ArgName,ArgBasicWeight,FinalWeight
A1729,0.41,0.5151172749286554
A1728,0.61,0.9967904014412056
A767,0.31,0.4964377149828247
A768,0.47,0.4850107247572254
A765,0.47,0.508966134617049
A766,0.63,0.5042859978885706
A763,0.17,0.4770601580115066
A1723,0.1,0.4870792508302376
A764,0.61,0.5064187188498815
A1722,0.6,0.499802460544238
A761,0.21,0.4945142731865959
A1721,0.89,0.5630457305134889
A762,0.39,0.4844851817986135
A1720,0.37,0.5259855813189976
A760,0.45,0.4895704920180338
A778,0.05,0.4844552179232345
A779,0.64,0.5134536823063793
A776,0.71,0.4705490952985817
A777,0.36,0.488447076938073
A774,0.94,0.5026370049752416
A775,0.48,0.4586484623305658
A772,0.43,0.4822229733661736
A773,0.43,0.4879978132718806
A770,0.38,0.5013427352245992
A771,0.51,0.4884322837802488
A309,0.24,0.4075821252160683
A307,0.47,0.5003560770228977
A308,0.53,0.4872339534579619
A305,0.1,0.4870982512442386
A789,0.91,0.4972326165890057
A306,0.25,0.4611438795120899
A303,0.81,0.4992918360774664
A787,0.29,0.5049755239883889
A304,0.63,0.4930256361155366
A788,0.49,0.4966598406234054
A301,0.23,0.497386100859699
A785,0.93,0.500813143025397
A302,0.45,0.4984320017451471
A786,1.0,0.5020232965891638
A783,0.36,0.5055702370966692
A300,0.47,0.5095218925407466
A784,0.52,0.5153904919717591
A781,0.49,0.4435995999672859
A782,0.75,0.5191881439211359
A780,0.76,0.4991776280444679
A318,0.72,0.4916065982979137
A319,0.86,0.4993289625659466
A316,0.23,0.4918749459000429
A317,0.18,0.5154150420625652
A314,0.68,0.5206182908017245
A798,0.22,0.4756006713360703
A315,0.04,0.5001677424802049
A799,0.76,0.513352524555709
A312,0.09,0.5002170574265831
A796,0.88,0.5007017515667859
A313,0.15,0.4475043373430256
A797,0.68,0.5029041472810697
A310,0.38,0.498475289262095
A794,0.01,0.457249646490687
A311,0.67,0.483813447763755
A795,0.98,0.5656267237129161
A792,0.83,0.5048089772293509
A793,0.94,0.5303451128997934
A790,0.73,0.5052890330314127
A791,0.2,0.4884872322043505
A329,0.59,0.4757567624241476
A327,0.12,0.5034330792010467
A328,0.02,0.4864683909103065
A325,0.06,0.4946493294310341
A326,0.74,0.4998164090926458
A323,0.5,0.5135067285962891
A324,0.96,0.5014047086374261
A321,0.94,0.4999831014812287
A322,0.82,0.4988802318995627
A320,0.76,0.501904831282817
A338,0.38,0.4650690089603662
A339,0.77,0.5114977677435213
A336,0.29,0.4909298522230952
A337,0.43,0.5251357703195754
A334,0.18,0.4745917450093305
A335,0.28,0.4899170180331274
A332,0.99,0.5077078582090796
A333,0.1,0.4984213461709731
A330,0.15,0.4872789971033501
A331,0.44,0.488985099556912
A349,0.71,0.4925784770887887
A347,0.65,0.4743040821741374
A348,0.32,0.5012532139704134
A345,0.2,0.4957987604099674
A346,0.82,0.5284641743540442
A343,0.24,0.4929928063256402
A344,0.03,0.4929700855459481
A341,0.76,0.5063416973640967
A342,0.04,0.5000043534863189
A340,0.33,0.5026123458286981
A358,0.08,0.4982244733095515
A359,0.29,0.5079796317356826
A356,0.75,0.5476109723796196
A357,0.62,0.5077608259495126
A354,0.43,0.4833642533090845
A355,0.34,0.4630596252325875
A352,0.44,0.5527540049752165
A353,0.53,0.5023652749900429
A350,0.95,0.5044823207652556
A351,0.29,0.5043125507254209
A369,0.06,0.4714559745205335
A367,0.45,0.5092125824034974
A368,0.6,0.5045572733956184
A365,0.55,0.5648950612976716
A366,0.73,0.499381920836855
A363,0.16,0.4880720478518249
A364,0.33,0.5179740362345882
A361,0.97,0.5613533702890858
A362,0.16,0.5113617229257613
A360,0.17,0.4907522312987983
A2169,0.82,0.4916139349300791
A2168,0.79,0.4938149099097374
A2167,0.08,0.4695645038131957
A378,0.3,0.4901363353611025
A379,0.72,0.4970596355838316
A376,0.34,0.500166972304019
A377,0.38,0.5088961869898703
A374,0.08,0.4969734821952212
A2173,0.6,0.503849746377921
A375,0.65,0.4989709948850939
A2172,0.9,0.5000668266127638
A372,0.71,0.508057555116014
A2171,0.35,0.4804624691147455
A373,0.2,0.4892779254290901
A2170,0.51,0.4320215987048402
A370,0.17,0.4969159345938948
A2177,0.96,0.5069903350988209
A371,0.79,0.4858168712400559
A2176,0.93,0.4988269701707912
A2175,0.78,0.4731758182034032
A2174,0.71,0.4827175300401687
A2159,0.89,0.5002921714041944
A2158,0.75,0.5133296730528365
A2157,0.05,0.4971402292814892
A2156,0.28,0.503025248834946
A389,0.6,0.5041457116303241
A387,0.46,0.4916780524361712
A388,0.63,0.4984484839435326
A385,0.4,0.5196816844507658
A2162,0.5,0.5170603813702531
A386,0.96,0.5042477071018927
A2161,0.34,0.5006692271976756
A383,0.6,0.499280303934325
A2160,0.74,0.479988052394502
A384,0.18,0.5053652982649638
A381,0.41,0.4954961477300001
A2166,0.37,0.4736355399951716
A382,0.91,0.513885481473284
A2165,0.35,0.4963748198978741
A2164,0.51,0.5013397095502141
A380,0.27,0.5012226328326244
A2163,0.7,0.481723944128259
A2189,0.69,0.5026649578359738
A398,0.03,0.4936811207433268
A399,0.38,0.497268400782567
A396,0.47,0.5061891380908244
A2195,0.08,0.4979819241358333
A397,0.06,0.5000457781327659
A2194,0.23,0.5242175391790894
A394,0.07,0.4624904534543191
A2193,0.17,0.4853201206618049
A395,0.9,0.5254423935509379
A2192,0.53,0.5013333394676319
A392,0.46,0.4981674255932647
A2199,0.13,0.5001025068732354
A393,0.71,0.549343910651301
A2198,0.92,0.6105547362697206
A390,0.06,0.4998857881276482
A2197,0.74,0.5464926079541287
A391,0.27,0.5265536781950297
A2196,0.96,0.5142804439988478
A2191,0.74,0.5470418899237823
A2190,0.81,0.7034200786272755
A2179,0.49,0.501725516033624
A2178,0.06,0.4890692572845588
A2184,0.94,0.4993139017332974
A2183,0.05,0.4961427255723952
A2182,0.14,0.5061499941147304
A2181,0.5,0.5
A2188,0.59,0.5000004911069739
A2187,0.97,0.5074145986963434
A2186,0.58,0.5678092341633656
A2185,0.24,0.5028254576450532
A2180,0.76,0.4998915376984725
A1279,0.32,0.4989998937969757
A2126,0.81,0.6030113786129359
A1278,0.79,0.5040430456807435
A2125,0.03,0.4920361924711864
A1277,0.77,0.499660603157654
A2124,0.42,0.4961911769509151
A1276,0.17,0.4998877222027602
A2123,0.12,0.5002995927341871
A2129,0.12,0.4747684351960773
A2128,0.11,0.4731472699869939
A2127,0.93,0.4996382913159212
A1282,0.42,0.5018267178833066
A1281,0.53,0.4967243636277924
A1280,0.25,0.530792136322688
A1286,0.8,0.5007793535202995
A2133,0.65,0.4963833621981028
A1285,0.0,0.9980116040264396
A2132,0.83,0.5053864740932633
A1284,0.08,0.5022234685131012
A2131,0.74,0.5014191668071577
A1283,0.93,0.5028373458695101
A2130,0.34,0.4889957413976785
A1268,0.92,0.5026829665630503
A2115,0.05,0.4931820052865021
A1267,0.53,0.4848948026879681
A2114,0.82,0.5541372471520507
A1266,0.23,0.4942505368812117
A2113,0.14,0.4937284018143332
A1265,0.96,0.61039566909517
A2112,0.61,0.4540853553023601
A2119,0.34,0.4813572380419137
A2118,0.59,0.5396927143191123
A2117,0.65,0.5004942822251789
A1269,0.44,0.5061269102484308
A2116,0.21,0.4936030313600935
A1271,0.8,0.5000673523703482
A1270,0.6,0.5715268479970463
A1275,0.04,0.4933791444059862
A2122,0.74,0.493484753674064
A1274,0.38,0.5240740113976717
A2121,0.14,0.4930820360882324
A1273,0.21,0.4918170623808316
A2120,0.09,0.4984740305459613
A1272,0.77,0.5001571506920206
A2148,0.23,0.4993991288199941
A2147,0.27,0.5168336489800368
A1299,0.82,0.4914121534107897
A2146,0.27,0.497007834959619
A1298,0.16,0.5003281080609976
A2145,0.45,0.4990481651361544
A2149,0.43,0.4323566023638279
A2151,0.53,0.5316399922056582
A2150,0.83,0.5134125295591284
A2155,0.95,0.5034048922631169
A2154,0.5,0.5316586693702352
A2153,0.19,0.4972569190573282
A2152,0.17,0.4785186854534372
A2137,0.48,0.5046115400586357
A1289,0.77,0.5022814310790246
A2136,0.09,0.4995111318833312
A1288,0.77,0.5093381247506003
A2135,0.88,0.5257793477854554
A1287,0.85,0.5103774050505094
A2134,0.93,0.5091868207053903
A2139,0.59,0.4460985049969343
A2138,0.68,0.5004864614741006
A1293,0.93,0.5000141416137943
A2140,0.63,0.4998810133512636
A1292,0.17,0.4984436630825669
A1291,0.08,0.4999290391515258
A1290,0.66,0.5089595454373627
A1297,0.21,0.5006426386127878
A2144,0.35,0.4948069706442934
A1296,0.5,0.5
A2143,0.83,0.5025994997330221
A1295,0.87,0.5056736055719007
A2142,0.92,0.4999246226055707
A1294,0.01,0.486396569086828
A2141,0.33,0.4935922262413964
A1235,0.75,0.9949031373522154
A1234,0.32,0.4558411087815568
A1233,0.13,0.5015191684730544
A1232,0.35,0.4913110593810629
A1239,0.64,0.5016144735845307
A1238,0.11,0.5006873374076518
A1237,0.32,0.5175090651439154
A1236,0.42,0.4991830758821916
A1242,0.76,0.5033861864976603
A1241,0.09,0.4891687061347287
A1240,0.99,0.5345821226672842
A1229,0.95,0.5131938333287566
A1224,0.23,0.5010677822153508
A1223,0.45,0.511484649292559
A1222,0.83,0.5518530783026471
A1221,0.04,0.4948428615004778
A1228,0.5,0.4995982620386003
A1227,0.18,0.4983352039639185
A1226,0.13,0.4722037119101265
A1225,0.09,0.4997202186330765
A1231,0.56,0.516804305470912
A1230,0.59,0.5057570306607252
A2109,0.1,0.4999040428938053
A1257,0.38,0.499993380366969
A2104,0.47,0.5118454308413498
A1256,0.2,0.5053512429696838
A2103,0.27,0.497770998681246
A1255,0.58,0.5194486326491822
A2102,0.07,0.5043814109093986
A1254,0.71,0.5117287441471368
A2101,0.37,0.4679069538564198
A2108,0.99,0.5018783620380121
A2107,0.69,0.498003417743563
A1259,0.51,0.4843363229272924
A2106,0.1,0.2814294324610712
A1258,0.13,0.4940281649634032
A2105,0.41,0.5124188572891641
A1260,0.57,0.536157270122573
A1264,0.57,0.5016137785612281
A2111,0.37,0.5214333860216301
A1263,0.04,0.496324308894607
A2110,0.52,0.4993859059360682
A1262,0.55,0.4975217489787096
A1261,0.26,0.4984733784105531
A1246,0.12,0.496423552488364
A1245,0.21,0.5031606197923947
A1244,0.91,0.7412651040850301
A1243,0.97,0.5086641166855632
A1249,0.06,0.4949728800676855
A1248,0.59,0.4464158671397469
A1247,0.08,0.4850596149587198
A1253,0.51,0.4969472124221642
A2100,0.13,0.5007001972700376
A1252,0.29,0.495258865566002
A1251,0.75,0.5048640639730276
A1250,0.46,0.4997526040306839
A1439,0.43,0.4954291615674712
A1438,0.77,0.5247886589773824
A1433,0.6,0.4882413687129148
A1432,0.35,0.5085420187944267
A1431,0.76,0.5343316371630692
A1430,0.97,0.4993972133203704
A1437,0.47,0.5016600625169397
A1436,0.01,0.4913315018425354
A1435,0.38,0.4855444308302112
A1434,0.56,0.5003519059887821
A1440,0.68,0.5041549852303979
A1429,0.37,0.5333878883126607
A1428,0.35,0.5001013090661679
A1427,0.23,0.4999961254344897
A1422,0.08,0.4980030632825826
A1421,0.59,0.5182600485007787
A1420,0.99,0.5362761730418997
A1426,0.58,0.4902324514299875
A1425,0.29,0.4963605369499272
A1424,0.09,0.4472969797958918
A1423,0.85,0.5257783125037284
A1455,0.18,0.499420066165838
A1454,0.4,0.499718560042783
A1453,0.38,0.5026828580278784
A1452,0.79,0.5105850926881389
A1459,0.64,0.4998577678549044
A1458,0.53,0.5138645738138521
A1457,0.81,0.4888069900712881
A1456,0.78,0.5098152106460617
A1462,0.37,0.5055928470549477
A1461,0.16,0.4999636282372836
A1460,0.9,0.5030950018847452
A808,0.04,0.4730895899540532
A809,0.91,0.5279027357174989
A806,0.27,0.4882156014165471
A807,0.06,0.4973386678508532
A1449,0.29,0.4957716753907191
A804,0.57,0.5052706549483164
A805,0.72,0.5008782147757519
A802,0.21,0.4924928341259382
A803,0.59,0.5317218693834841
A800,0.58,0.5072261681786918
A1444,0.18,0.5008559533618252
A801,0.61,0.5009972769055437
A1443,0.48,0.4886431374358387
A1442,0.02,0.4921180616007783
A1441,0.84,0.5260423716260056
A1448,0.25,0.503641036142711
A1447,0.88,0.4993775913282811
A1446,0.21,0.503257201972607
A1445,0.12,0.5234352004020005
A1451,0.73,0.4964516554202269
A1450,0.9,0.5546026258683702
A819,0.44,0.428552924864684
A817,0.7,0.5197511736589667
A1879,0.01,0.3767583545623119
A818,0.44,0.4966933033957427
A1878,0.11,0.4942836400620085
A815,0.18,0.5099023566974619
A816,0.96,0.4986968200031144
A813,0.62,0.5099869659847225
A814,0.9,0.5057105667628895
A811,0.32,0.4994466479925168
A1873,0.29,0.4508239868780964
A812,0.08,0.5014571373343153
A1872,0.95,0.5056099346409753
A1871,0.73,0.504344558779002
A810,0.95,0.5300725117613981
A1870,0.71,0.5004810109465213
A1877,0.58,0.4771802889031241
A1876,0.82,0.4804761937412288
A1875,0.08,0.4854038801413758
A1874,0.47,0.5137526796572441
A1880,0.82,0.507705914948932
A1869,0.02,0.4376023905736591
A828,0.28,0.5349385211485024
A1868,0.75,0.501283355151812
A829,0.18,0.5067533330291105
A1867,0.69,0.5110823544589551
A826,0.97,0.5038649471786066
A827,0.37,0.5203483411891587
A824,0.93,0.5199128463893996
A825,0.56,0.5000047064216533
A822,0.23,0.4990396009694694
A1862,0.6,0.4794604345660458
A823,0.86,0.5042808339773585
A1861,0.91,0.503301475278222
A820,0.83,0.5000243124501461
A1860,0.55,0.9792343121274144
A821,0.03,0.503505189574059
A1866,0.3,0.4777063790612351
A1865,0.98,0.503965862430211
A1864,0.99,0.5010885905004224
A1863,0.77,0.5000962238644798
A1419,0.19,0.5221811900347956
A1418,0.23,0.513545233930556
A839,0.55,0.4940856441729748
A1417,0.04,0.4978650544885856
A1416,0.1,0.4999587253373077
A837,0.14,0.2976667871910313
A838,0.81,0.5347882357130332
A835,0.07,0.5006082391687745
A836,0.6,0.5011250964631736
A833,0.34,0.5051662018972737
A1411,0.66,0.4974627161532344
A1895,0.7,0.4950728277217733
A834,0.3,0.5095135721991353
A1410,0.88,0.5005412041678963
A1894,0.61,0.5077380357524398
A831,0.28,0.4982461843034427
A1893,0.43,0.5019058394787306
A832,0.33,0.4901775817646473
A1892,0.66,0.4716611397518098
A1415,0.79,0.5057277190650122
A1899,0.71,0.5038337151214528
A830,0.05,0.5030462131389647
A1414,0.57,0.4984091799134108
A1898,0.98,0.5004528458465237
A1413,0.4,0.4827256301711799
A1897,0.46,0.4914708937609482
A1412,0.13,0.5057726386262609
A1896,0.19,0.4862342030732249
A1408,0.97,0.4999990995591681
A1407,0.86,0.5003259346910928
A1406,0.88,0.5520276585543822
A1405,0.94,0.5009437804078843
A1889,0.4,0.5000632991015388
A848,0.96,0.5010974990142123
A849,0.41,0.4867359901704123
A846,0.26,0.5150716988756141
A847,0.48,0.4997492149781289
A1409,0.2,0.4464874759623004
A844,0.92,0.4992637435889623
A1400,0.33,0.4536518364158778
A1884,0.62,0.504946796404525
A845,0.82,0.5005506232786568
A1883,0.16,0.4999250609793483
A842,0.63,0.4908079320983982
A1882,0.66,0.4924692768730286
A843,0.71,0.5080555071211815
A1881,0.21,0.4510328647589424
A840,0.79,0.5016906284309788
A1404,0.07,0.4862011441842271
A1888,0.32,0.4652456179058913
A841,0.9,0.5114850692796706
A1403,0.59,0.5026427351104444
A1887,0.07,0.4960640214800651
A1402,0.35,0.4989041727996413
A1886,0.4,0.498450536065109
A1401,0.63,0.5042244934930327
A1885,0.98,0.5015096695075902
A1891,0.88,0.4972239517641157
A1890,0.12,0.4713566316014443
A1837,0.57,0.499992071360639
A1836,0.07,0.4936986644043759
A1835,0.31,0.5000202906887721
A1834,0.71,0.5100198176493056
A859,0.57,0.4967937243031078
A857,0.12,0.4716232429137691
A1839,0.06,0.4858089723110661
A858,0.2,0.4952737896825796
A1838,0.77,0.4992109624366371
A855,0.78,0.5096103105323903
A856,0.24,0.5076314171524922
A853,0.83,0.504090761935279
A854,0.21,0.502530974908047
A851,0.13,0.4803263343426804
A1833,0.83,0.6074757325079043
A852,0.29,0.4901487096012485
A1832,0.26,0.4879130753029236
A1831,0.77,0.5078972807539446
A850,0.97,0.6047489788153709
A1830,0.63,0.5083616352393133
A1826,0.95,0.5131890177517531
A1825,0.39,0.5067288530031698
A1824,0.97,0.5547278053683863
A1823,0.63,0.4856221632044907
A1829,0.46,0.5529625445472787
A868,0.46,2.271061897117159e-06
A1828,0.85,0.5521651692962648
A869,0.73,0.4647180502275561
A1827,0.47,0.5574861714974854
A866,0.86,0.4995467714777911
A867,0.64,0.5548853422770177
A864,0.46,0.4995649684187056
A865,0.59,0.5388945372826155
A862,0.05,0.5004350249797807
A1822,0.27,0.4995484557866492
A863,0.87,0.4963660360102064
A1821,0.66,0.4998071644114987
A860,0.62,0.5662096857033522
A1820,0.3,0.4948020458123612
A861,0.64,0.4851451979168556
A1859,0.68,0.4960021271320165
A1858,0.36,0.4817069005626438
A1857,0.59,0.504984938505303
A1856,0.8,0.5245073082859526
A879,0.73,0.5098581838023738
A877,0.65,0.5095434881787847
A1851,0.2,0.475716056057381
A878,0.82,0.5049268948228246
A1850,0.86,0.5014406752035163
A875,0.58,0.5134971655556941
A876,0.29,0.4989082996117974
A873,0.73,0.5032591699953628
A1855,0.75,0.4983023826509206
A874,0.53,0.5067763061549206
A1854,0.43,0.5012397873233977
A871,0.75,0.5438244583909473
A1853,0.72,0.501387063259599
A872,0.85,0.4997489503119158
A1852,0.13,0.4472217428356426
A870,0.09,0.501320203781913
A1848,0.13,0.5013033814054538
A1847,0.62,0.5015128342372772
A1846,0.23,0.5078841367752349
A1845,0.38,0.4931579952028934
A408,0.95,0.4985758364069096
A409,0.46,0.5068776412436675
A406,0.97,0.5069473791384866
A407,0.91,0.5005596257277463
A1849,0.52,0.502204605310422
A404,0.99,0.7335819534401942
A888,0.99,0.5035689742917734
A1840,0.46,0.5101771747781847
A405,0.27,0.5019789844679298
A889,0.81,0.5049412684343477
A402,0.8,0.4943947267720064
A886,0.63,0.504246780313767
A403,0.9,0.5441013012387179
A887,0.96,0.5054183540066731
A400,0.68,0.5179648195884676
A884,0.64,0.4980061805067894
A1844,0.38,0.4981238842633984
A401,0.97,0.5068156401102628
A885,0.16,0.5000181125498965
A1843,0.51,0.4988178268690259
A882,0.36,0.4942074636312238
A1842,0.96,0.500611373165095
A883,0.15,0.4972332747833955
A1841,0.53,0.4936803631151215
A880,0.76,0.5009407741364222
A881,0.18,0.4509755632630098
A419,0.99,0.5156708462328642
A417,0.26,0.4946477665501105
A418,0.05,0.4921274286733788
A415,0.86,0.5033327745297126
A899,0.54,0.506676795808201
A416,0.3,0.4571486333394108
A413,0.72,0.4933537949905649
A897,0.43,0.4904943565485014
A414,0.0,0.9985652532185976
A898,0.88,0.500030347967038
A411,0.03,0.4979313201985239
A895,0.05,0.4149101567289396
A412,0.36,0.5192939844936819
A896,0.6,0.4759044961745002
A893,0.86,0.5095878833768078
A410,0.37,0.5050310405809897
A894,0.64,0.5274645708082701
A891,0.91,0.499973647943964
A892,0.32,0.4802958232238442
A890,0.13,0.4980448569198284
A428,0.97,0.5070227139546689
A429,0.87,0.5038023039552376
A426,0.09,0.4976310974799209
A427,0.14,0.5007739704533761
A424,0.18,0.4810188827354567
A425,0.44,0.5001275185748097
A422,0.65,0.4889528271636054
A423,0.75,0.4994137210178223
A420,0.76,0.5058141500967848
A421,0.82,0.503042281693777
A1815,0.94,0.7337663379408889
A1814,0.18,0.5013888056111261
A1813,0.41,0.4991833616654348
A1812,0.16,0.457974460813101
A1819,0.39,0.5016137038563393
A1818,0.46,0.4351530675623151
A439,0.76,0.5028897016792023
A1817,0.77,0.4995269294704194
A1816,0.18,0.4964548735171745
A437,0.33,0.4822575486256558
A438,0.52,0.5023814364024254
A435,0.28,0.4768879807058546
A436,0.58,0.4985509772372322
A433,0.63,0.4966160087831947
A1811,0.35,0.5067677790442211
A434,0.26,0.4761701593576941
A1810,0.46,0.5266544741597032
A431,0.68,0.5413026495611487
A432,0.67,0.5023093968416743
A430,0.63,0.4903530215717132
A1804,0.0,0.9726584840126388
A1803,0.52,0.5024436595483612
A1802,0.54,0.5018260079781924
A1801,0.33,0.5028593977588051
A1808,0.7,0.5119841670120515
A1807,0.4,0.497627019828036
A1806,0.89,0.5149792611451234
A1805,0.41,0.5090735431316312
A448,0.25,0.4923704498900154
A449,0.55,0.5039230912994735
A446,0.95,0.4947817115367622
A447,0.37,0.4578088520831712
A444,0.34,0.4984494613337401
A1800,0.54,0.50829946271611
A445,0.71,0.5048223408872452
A442,0.27,0.4999542682938759
A443,0.38,0.4910782221906675
A440,0.12,0.4937956013152439
A441,0.01,0.4967469424586821
A1809,0.27,0.5006718528549033
A459,0.3,0.4892188627677252
A457,0.94,0.5145926596193298
A458,0.96,0.4977726330580095
A455,0.5,0.501576457182678
A456,0.02,0.5012757017111894
A453,0.75,0.4971407065593399
A454,0.24,0.4879564421353924
A451,0.1,0.471055359854103
A452,0.14,0.4960516361043905
A450,0.27,0.4999894319200097
A468,0.35,0.4981507892412463
A469,0.72,0.5024124945488663
A466,0.37,0.4804605048499692
A467,0.74,0.5007443631530164
