ArgName,ArgBasicWeight,FinalWeight
A790,0.67,0.5827179316818457
A791,0.1,0.4979635764626622
A329,0.11,0.4954539470382666
A327,0.16,0.4877256856162297
A328,0.78,0.4904965605214186
A325,0.54,0.4961616966305147
A326,0.38,0.5044887362516194
A323,0.81,0.5101087583207974
A324,0.78,0.4967490319554388
A321,0.89,0.5072132388929321
A322,0.02,0.4987929544705787
A320,0.47,0.5239808674394048
A338,0.08,0.4745049757909876
A339,0.43,0.5029464437328985
A336,0.09,0.4904357365010348
A337,0.79,0.5018097779487755
A334,1.0,0.5156344329304186
A335,0.45,0.4679036645856475
A332,0.84,0.5021283841116195
A333,0.65,0.4960617219851734
A330,0.23,0.4998245766300357
A331,0.56,0.4989735937765797
A349,0.65,0.500609942583188
A347,0.71,0.5016800017642469
A348,0.71,0.5018161839231878
A345,0.12,0.5009277745305281
A346,0.79,0.4732492599687841
A343,0.64,0.5611435355828904
A344,0.03,0.3948103065084563
A341,0.42,0.4127632539994197
A342,0.26,0.5010630910410377
A340,0.53,0.0166629730769668
A358,0.37,0.5125439314964525
A359,0.06,0.4918561980851724
A356,0.31,0.4834723097190435
A357,0.04,0.4849086103248912
A354,0.41,0.5222854731870297
A355,0.74,0.5233100191177876
A352,0.63,0.4812275736736452
A353,0.86,0.5567319722445424
A350,0.57,0.506143036324393
A351,0.75,0.4933248834736317
A369,0.98,0.5000332033886109
A367,0.27,0.4857100852182435
A368,0.77,0.5013155537214901
A365,0.45,0.4970064982696434
A366,0.69,0.4935444510306627
A363,0.79,0.4958233618069533
A364,0.18,0.4889121634455045
A361,0.3,0.5157201937494685
A362,0.3,0.4835820368204017
A360,0.72,0.500674305212432
A378,0.52,0.5130450117842157
A379,0.16,0.4981777368906195
A376,0.83,0.483769795852123
A377,0.59,0.5033273598449078
A374,0.74,0.4675552096685722
A375,0.25,0.4947530859049484
A372,0.39,0.4795927402756649
A373,0.43,0.4893113374826223
A370,0.6,0.4969187228170875
A371,0.33,0.505636266882472
A389,0.55,0.4929047808972614
A387,0.92,0.5262081703022142
A388,0.77,0.5889305043273669
A385,0.93,0.497268221177147
A386,0.45,0.4995720471652943
A383,0.19,0.4841169920232299
A384,0.29,0.5087638990267281
A381,0.2,0.3960548189573791
A382,0.89,0.5099941075277385
A380,1.0,0.5321542405246377
A398,0.84,0.4723624459796622
A399,0.54,0.2828769340644934
A396,0.44,0.4910058855130425
A397,0.35,0.5190906886031772
A394,0.39,0.4904403132322219
A395,0.89,0.5098979493579386
A392,0.44,0.5114372169425133
A393,0.91,0.4977070906178731
A390,0.84,0.51868390301659
A391,0.43,0.4913154513745131
A1279,0.66,0.4813826248839423
A1278,0.87,0.4990378326856187
A1277,0.37,0.4829396358018861
A1276,0.25,0.5002161767793674
A1282,0.73,0.542733763876911
A1281,0.77,0.5462602706178635
A1280,0.85,0.5111190353723011
A1286,0.38,0.57576412095169
A1285,0.03,0.479430236002807
A1284,0.2,0.4969496070468095
A1283,0.13,0.4957076277117985
A1268,0.62,0.4935345403679902
A1267,0.67,0.5239303139915518
A1266,0.82,0.489177411231864
A1265,0.78,0.5046515349394195
A1269,0.3,0.4900108780456471
A1271,0.31,0.4941076346058256
A1270,0.35,0.5180290903657535
A1275,0.76,0.498767952144997
A1274,0.32,0.4577056091581579
A1273,0.14,0.4744699171641027
A1272,0.82,0.5202171658133725
A1299,0.11,0.50000753396336
A1298,0.43,0.5033020568775655
A1289,0.97,0.5013257575700177
A1288,0.6,0.480572170544289
A1287,0.85,0.5121140625393253
A1293,0.07,0.46945702404044
A1292,0.35,0.4934685601704172
A1291,0.36,0.4365612417406442
A1290,0.15,0.4454034613064704
A1297,0.09,0.4858570251073519
A1296,0.59,0.4754220886665339
A1295,0.98,0.5277236304551216
A1294,0.95,0.5121406516981949
A1235,0.58,0.5031333749242567
A1234,0.17,0.4984135614661976
A1233,0.28,0.4244602706410461
A1232,0.51,0.4885611038884097
A1239,0.68,0.4999867752378129
A1238,0.45,0.4974329544164229
A1237,0.8,0.5045202180046888
A1236,0.4,0.5075387881340482
A1242,0.64,0.5074085985193354
A1241,0.71,0.4963476213530411
A1240,0.6,0.5196275715854402
A1229,0.15,0.5104886035413756
A1224,0.49,0.499496656335679
A1223,0.29,0.5012398643851343
A1222,0.7,0.5372948595240065
A1221,0.81,0.4986447288906142
A1228,0.07,0.4461391642971575
A1227,0.39,0.5146886022325969
A1226,0.98,0.6233234053743805
A1225,0.6,0.4985504156451015
A1231,0.48,0.5009396074753367
A1230,0.46,0.4811119574665769
A1257,0.97,0.5001333510841811
A1256,0.53,0.4810252428195159
A1255,0.05,0.4762456590993751
A1254,0.63,0.4156994167672938
A1259,0.39,0.4910692602102121
A1258,0.61,0.5070789532725241
A1260,0.26,0.4957360271825751
A1264,0.28,0.4960374750290129
A1263,0.17,0.500037372542516
A1262,0.14,0.0037231182694824
A1261,0.85,0.5217291166886406
A1246,0.38,0.5166996873134189
A1245,0.39,0.5171386740501892
A1244,0.27,0.5004028318004633
A1243,0.94,0.6212202096490251
A1249,0.23,0.4599972062457704
A1248,0.77,0.5917051684229432
A1247,0.03,0.5067095482963959
A1253,0.72,0.4920288679712873
A1252,0.18,0.4992060275392726
A1251,0.56,0.5535283729617628
A1250,0.25,0.4938337476262197
A1439,0.86,0.5516627288700208
A1438,0.83,0.5062468627019824
A1433,0.0,0.9560655848278428
A1432,0.27,0.4425549854783106
A1431,0.26,0.4881236265771373
A1430,0.84,0.5008337093722312
A1437,0.71,0.5861018721181172
A1436,0.14,0.5019304584249518
A1435,0.14,0.9998323221490424
A1434,0.14,0.502782144500097
A1440,0.13,0.4941123346186671
A1429,0.3,0.520794092706036
A1428,0.01,0.4734655253246238
A1427,0.85,0.5515724172757994
A1422,0.56,0.5097616574493845
A1421,0.63,0.5046739512461565
A1420,0.57,0.5281240781072291
A1426,0.18,0.5011097660743967
A1425,0.3,0.495552946053255
A1424,0.89,0.5302022520582507
A1423,0.19,0.5018050487548245
A1455,0.02,0.5004388296056735
A1454,0.05,0.4912140977982977
A1453,0.78,0.4989338743793831
A1452,0.7,0.4979782958551752
A1459,0.88,0.4995332902717737
A1458,0.44,0.4980976059943222
A1457,0.87,0.5000415007105102
A1456,0.55,0.5024093826747913
A1462,0.25,0.432512667986471
A1461,0.98,0.6196060000057744
A1460,0.11,0.3963860719235877
A808,0.41,0.5382944066304617
A809,0.1,0.4966000534134441
A806,0.75,0.5090822106119252
A807,0.37,0.4937549290696455
A1449,0.23,0.4453908993393641
A804,0.19,0.4477823528930989
A805,0.67,0.4922780157317998
A802,0.99,0.4994989367627675
A803,0.88,0.4944388054965749
A800,0.1,0.4707155471304959
A1444,0.15,0.4758140664091057
A801,0.99,0.5166887601736047
A1443,0.31,0.4950541954825507
A1442,0.33,0.5052653913893534
A1441,0.5,0.5137871195255701
A1448,0.25,0.4532648389099
A1447,0.6,0.5357724036729796
A1446,0.89,0.515802789792238
A1445,0.97,0.49999395209894
A1451,0.25,0.4803047983385682
A1450,0.65,0.4785840966951801
A819,0.78,0.5196802251245312
A817,0.39,0.597618657734723
A818,0.24,0.4910843449341897
A815,0.04,0.4859503806835704
A816,0.87,0.5544894898348964
A813,0.27,0.4964490372917097
A814,0.05,0.4854603975433004
A811,0.65,0.5040078609749038
A812,0.08,0.4494761793665703
A810,0.9,0.5142891121541806
A828,0.6,0.5040812170502241
A829,0.34,0.5431574757701738
A826,0.51,0.5643920926051582
A827,0.12,0.4995677633971691
A824,0.03,0.4850494777390354
A825,0.2,0.4904329939707547
A822,0.26,0.4690224917246933
A823,0.75,0.5199188241235908
A820,0.46,0.4912583521713662
A821,0.68,0.5368937366554709
A1419,0.96,0.5156050198448172
A1418,0.6,0.4849547016937746
A839,0.77,0.5652109740376786
A1417,0.16,0.4959085452558376
A1416,0.2,0.5035160277972877
A837,0.44,0.4963812474852312
A838,0.39,0.4955220750869544
A835,0.29,0.5023453910912099
A836,0.89,0.614583542260223
A833,0.47,0.5000057027871051
A1411,0.64,0.4777106395715508
A834,0.59,0.5402774055649288
A1410,0.49,0.3745089669831256
A831,0.04,0.5090017093184976
A832,0.11,0.4994201913580066
A1415,0.89,0.5020356609332549
A830,0.98,0.5020061343266367
A1414,0.2,0.4847769111945935
A1413,0.91,0.5510217720345132
A1412,0.91,0.5125871966069229
A1408,0.23,0.4510503681302704
A1407,0.46,0.5048705242302267
A1406,0.34,0.3344358153079964
A1405,0.58,0.5033917777789167
A848,0.58,0.5053755692524254
A849,0.02,0.4916931680233273
A846,0.89,0.5147937921053128
A847,0.99,0.5064867980595833
A1409,0.21,0.5035735394437193
A844,0.33,0.5077389954704162
A1400,0.7,0.4844149695110374
A845,0.17,0.497806150576428
A842,0.47,0.4880379783350212
A843,0.45,0.4979471435637607
A840,0.55,0.5000183701641954
A1404,0.35,0.4903451556740151
A841,0.36,0.528303227086612
A1403,0.69,0.4988379507240756
A1402,0.19,0.4685058839898526
A1401,0.79,0.4991427127905622
A859,0.32,0.4997781094756095
A857,0.14,0.5058553505801753
A858,0.97,0.5030772080925285
A855,0.17,0.5033405380298224
A856,0.6,0.5032334226257889
A853,0.21,0.5257386875202142
A854,0.64,0.5024071894177162
A851,0.83,0.5034667789615069
A852,0.44,0.5543001991546791
A850,0.36,0.5416790120501305
A868,0.73,0.5015758561682471
A869,0.75,0.5234543399226633
A866,0.24,0.4043966899151568
A867,0.82,0.5286225292096401
A864,0.03,0.4711405426357535
A865,0.16,0.4882190700888431
A862,0.47,0.5120342604522324
A863,0.62,0.4939597199175618
A860,0.98,0.5021039520611988
A861,0.8,0.4997226246059213
A879,0.49,0.5270637137851115
A877,0.06,0.4731583860008893
A878,0.78,0.5017891218539927
A875,0.16,0.4929212053011861
A876,0.91,0.5245818064888828
A873,0.99,0.5104043488837812
A874,0.54,0.4878508554865904
A871,0.44,0.5246469730576618
A872,0.64,0.4973377199226081
A870,0.82,0.5050312329287846
A408,0.31,0.5274845426250023
A409,0.42,0.4956573700887902
A406,0.33,0.4991387458220211
A407,0.32,0.4916526849637483
A404,0.43,0.5030383639309127
A888,0.33,0.4902756366334321
A405,0.48,0.464897614463209
A889,0.97,0.5597705472886135
A402,0.11,0.4831655088763968
A886,0.29,0.5211509828745993
A403,0.24,0.5000001650632722
A887,0.96,0.4996590300197218
A400,0.19,0.3015853557157829
A884,0.42,0.6047265105516011
A401,0.97,0.5001136573931011
A885,0.12,0.4933418775870719
A882,0.25,0.494649009430629
A883,0.73,0.5317299178652548
A880,0.69,0.4982047158972207
A881,0.76,0.492772631998067
A419,0.39,0.4921838881462611
A417,0.52,0.4971769274147489
A418,0.49,0.4699609354665621
A415,0.61,0.5010269963853624
A899,0.74,0.5991489300290586
A416,0.17,0.4348593000777828
A413,0.5,0.4940556421328142
A897,0.95,0.5114768324253325
A414,0.2,0.4960741388177551
A898,0.9,0.499289999822649
A411,0.99,0.506405361396715
A895,0.84,0.5196273081496839
A412,0.17,0.4946102293030224
A896,0.1,0.4906903284909874
A893,0.56,0.4936239245049671
A410,0.98,0.5046871987635254
A894,0.09,0.4888018356290422
A891,0.18,0.4814393380532134
A892,0.63,0.5056327844680232
A890,0.31,0.5000000400841577
A428,0.36,0.4981824845079766
A429,0.18,0.4492339203468515
A426,0.88,0.496304741674812
A427,0.51,0.5262363722635097
A424,0.84,0.5013402803459525
A425,0.29,0.4985529551468165
A422,0.65,0.5085676193818448
A423,0.43,0.4988515047366906
A420,0.46,0.485685248217348
A421,0.41,0.4997206124055769
A439,0.86,0.4924365469927853
A437,0.96,0.5099947351036778
A438,0.81,0.5071250389430378
A435,0.19,0.3990188766012069
A436,0.76,0.5031063035038924
A433,0.52,0.457391528501465
A434,0.3,0.4798986364953981
A431,0.6,0.4992179678770985
A432,0.88,0.5065293072254569
A430,0.45,0.4848236330072525
A448,0.69,0.5037129845663697
A449,0.9,0.5058340133172262
A446,0.4,0.4875199781371969
A447,0.24,0.5043112739073865
A444,0.53,0.3895249447630965
A445,0.22,0.4967340532859316
A442,0.53,0.5078512611658936
A443,0.73,0.5859922451093105
A440,0.34,0.3271543737578845
A441,0.26,0.4842500901889605
A459,0.11,0.4912578219895755
A457,0.63,0.5735407028901988
A458,0.96,0.5025363290706114
A455,0.19,0.5052927580952177
A456,0.8,0.5022235413966151
A453,0.16,0.488779015457552
A454,0.11,0.4715072414690293
A451,0.89,0.5035071186824644
A452,0.74,0.5039609804864333
A450,0.22,0.4998156815429282
A468,0.42,0.413870810717703
A469,0.77,0.5041632758963375
A466,0.87,0.5074107607410508
A467,0.97,0.5640467496983196
A464,0.16,0.4962409393299842
A465,0.72,0.4983939017608652
A462,0.64,0.4638590583056317
A463,0.64,0.4978984049299306
A460,0.68,0.4988183460407394
A461,0.09,0.44681100273622
A479,0.98,0.5152695180540375
A477,0.78,0.4989977597243588
A478,0.58,0.5011094566662386
A475,0.44,0.4906955242376064
A476,0.12,0.3959136967048153
A473,0.18,0.4508603415185788
A474,0.45,0.5035651439510795
A471,1.0,0.5025213744296407
A472,0.83,0.4896416357038438
A470,0.02,0.4390246149042988
A488,0.15,0.5002399450479998
A489,0.42,0.481356643008015
A486,0.0,0.9954843021118648
A487,0.39,0.5477100536491869
A484,0.6,0.4781453816253445
A485,0.39,0.4650160915957273
A482,0.81,0.5419151911220654
A483,0.27,0.5019374373767185
A480,0.01,0.458218407235662
A481,0.45,0.5806062671967016
A499,0.17,0.4865707151709771
A497,0.85,0.4815531279678072
A498,0.33,0.480479379906746
A495,0.6,0.4912872880659626
A496,0.87,0.5132965789939637
A493,0.7,0.5407857168948749
A494,0.55,0.4983661103974383
A491,0.68,0.5108250335678258
A492,0.52,0.5050542892301072
A490,0.62,0.494427726542838
A1399,0.57,0.4918148325638773
A1398,0.79,0.5140658607403179
A1397,0.9,0.5537606935770308
A1389,0.68,0.5000077084777038
A1388,0.74,0.5115237759299381
A1387,0.52,0.4886679167523925
A1386,0.32,0.513561903823798
A1392,0.71,0.5433386619977553
A1391,0.56,0.4457066874499086
A1390,0.62,0.5398730323607236
A1396,0.89,0.4966626773603941
A1395,0.36,0.5045237572505674
A1394,0.89,0.5055063279787958
A1393,0.11,0.4874217070006132
A1356,0.6,0.502401331723534
A1355,0.49,0.53699620238594
A1354,0.43,0.4970231054654302
A1353,0.75,0.5485443983344287
A1359,0.75,0.5554057989620805
A1358,0.5,0.5
A1357,0.77,0.5101255550807309
A1363,0.48,0.49278602624652
A1362,0.85,0.5313146940319822
A1361,0.14,0.4995845224787145
A1360,0.59,0.5108522584456178
A1345,0.14,0.4774020206885891
A1344,0.58,0.5288741907567936
A1343,0.49,0.5466735908932936
A1342,0.37,0.5024275821681861
A1349,0.84,0.5027418709283414
A1348,0.95,0.4981148251900408
A1347,0.08,0.4976475172570954
A1346,0.44,0.4925430626887678
A1352,0.15,0.4433595790457428
A1351,0.57,0.5065090347914938
A1350,0.7,0.5797946123590583
A1378,0.8,0.4980306978255743
A1377,0.21,0.4992350930347998
A1376,0.49,0.5138084393117534
A1375,0.89,0.5036382066889701
A1379,0.64,0.5090351702866217
A1381,0.01,0.3696331588877266
A1380,0.85,0.6168094733609679
A1385,0.76,0.4705559634948714
A1384,0.63,0.5178422378355126
A1383,1.0,0.5000052055505902
A1382,0.07,0.4839872469936737
A1367,0.1,0.4943073644621998
A1366,0.33,0.4999989717979376
A1365,0.32,0.4868793255847911
A1364,0.1,0.4880510504872855
A1369,0.76,0.5016588767893753
A1368,0.79,0.5347541377239318
A1370,0.95,0.5023385178863923
A1374,0.06,0.4997640490302826
A1373,0.06,0.4722396295965165
A1372,0.46,0.4985959744221615
A1371,0.61,0.4950081996487204
A1559,0.61,0.518597112686085
A1554,0.72,0.5056929742515218
A1553,0.19,0.4980554294835712
A1552,0.13,0.5022258183955687
A1551,0.94,0.4996665509411626
A1558,0.76,0.5139207896088289
A1557,0.42,0.5417662007595551
A1556,0.65,0.5006092001777394
A1555,0.41,0.5351145130722383
A1561,0.92,0.7249820786387335
A1560,0.83,0.5490359587122955
A907,0.14,0.4928610688145204
A908,0.56,0.5032724258569741
A905,0.71,0.5945990214194345
A1549,0.73,0.5334211999021249
A906,0.68,0.4983013896500839
A1548,0.5,0.4926513475861122
A903,0.17,0.5075481190601484
A904,0.5,0.4941200642167182
A901,0.31,0.4950086299966219
A902,0.06,0.496549352244107
A1543,0.3,0.4779502015748683
A900,0.52,0.5014489822851567
A1542,0.4,0.4884056280348635
A1541,0.74,0.5383685019903725
A1540,0.56,0.5056953881378753
A1547,0.49,0.4987831381402817
A1546,0.71,0.4306630987573366
A0,0.17,0.4972237932127667
A1545,0.29,0.5071657076358571
A1,0.88,0.5525533940668749
A1544,0.71,0.4999173115323769
A2,0.05,0.500077703198163
A3,0.21,0.4663276946020761
A4,0.33,0.4745566936534018
A5,0.83,0.5249136079169695
A6,0.01,0.4691853653008612
A1550,0.48,0.4478255167173945
A7,0.87,0.4997047551142171
A8,0.12,0.5001443914308039
A9,0.29,0.4514888855135749
A918,0.16,0.5256326653462349
A919,0.37,0.5092772687362431
A916,0.25,0.5051862927922797
A917,0.03,0.9999979370376572
A914,0.97,0.5588220519252032
A915,0.18,0.4560766777589403
A912,0.88,0.5069345674235785
A913,0.29,0.4999749680104473
A910,0.84,0.4908080075467175
A1576,0.79,0.5068003055910315
A911,0.81,0.5255535436182823
A1575,0.26,0.4867589740941986
A1574,0.19,0.5116362029357162
A1573,0.67,0.4577464313982445
A1579,0.38,0.4770737043769975
A1578,0.01,0.2406506979781145
A1577,0.46,0.4921855475252036
A1583,0.41,0.4638327282439144
A1582,0.51,0.4556628251904426
A1581,0.93,0.5688154886178163
A1580,0.88,0.4959488428069028
A909,0.49,0.5150092434500957
A929,0.1,0.4927410126366879
A927,0.35,0.4901034229964375
A928,0.74,0.5397295853579135
A925,0.16,0.5005595305494358
A926,0.03,0.4688269858184241
A923,0.24,0.515506265537353
A924,0.61,0.4782995514444508
A921,0.42,0.5045878010357026
A1565,0.44,0.4931135127857581
A922,0.91,0.5269609650141154
A1564,0.64,0.5792761417646811
A1563,0.73,0.5006616435485344
A920,0.25,0.4505575554525891
A1562,0.3,0.4891404571135785
A1569,0.75,0.5036913007947059
A1568,0.68,0.5171320644935016
A1567,0.24,0.5000077231294233
A1566,0.53,0.4933790313659491
A1572,0.52,0.457826627538025
A1571,0.41,0.3547815853301772
A1570,0.21,0.4781320663747362
A1518,0.7,0.5214096980326302
A1517,0.64,0.4980558396284175
A938,0.13,0.3906641716803876
A1516,0.08,0.4459330146594656
A939,0.82,0.5601298908942423
A1515,0.94,0.5300149362356043
A936,0.65,0.487584469115898
A937,0.19,0.4968939771313047
A934,0.81,0.5112366686577777
A935,0.59,0.4967939210536448
A1519,0.95,0.5544693227204198
A932,0.81,0.5114289263991064
A1510,1.0,0.5040012390861531
A933,0.38,0.4955508991797697
A930,0.53,0.5009330756426927
A931,0.56,0.54511830009464
A1514,0.34,0.4990990120907713
A1513,0.55,0.4944779910065059
A1512,0.53,0.5151548219588528
A1511,0.25,0.4748814830791834
A1507,0.49,0.5079566541892651
A1506,0.21,0.4966958270753434
A949,0.74,0.4934979644204775
A1505,0.37,0.5013977259305018
A1504,0.42,0.5056030229070523
A947,0.52,0.4967764776811363
A948,0.71,0.508388885562818
A945,0.43,0.5112800037433716
A1509,0.81,0.5248365617756736
A946,0.59,0.4544023513664796
A1508,0.48,0.4923412290964988
A943,0.67,0.4905327322926655
A944,0.5,0.4961881398843282
A941,0.34,0.493614058372035
A942,0.8,0.4990272104117974
A1503,0.05,0.4933357311915325
A940,0.82,0.4968826969253988
A1502,0.45,0.5017024004198908
A1501,0.33,0.4584926360688779
A1500,0.84,0.502219728819764
A1539,0.92,0.613011487276474
A1538,0.18,0.4987096508416717
A1537,0.64,0.503452879435502
A958,0.46,0.3665288502493608
A959,0.36,0.5480719857096388
A956,0.95,0.5034097934796802
A957,0.3,0.4954418267805803
A954,0.3,0.4590597894098691
A1532,1.0,0.5164278171989282
A955,0.17,0.4536943741180141
A1531,0.11,0.4999698103525261
A952,0.52,0.5009082275087063
A1530,0.43,0.4564341628606411
A953,0.22,0.397043741084097
A950,0.9,0.5033776814537493
A1536,0.66,0.5048241605696429
A951,1.0,0.5097388372160447
A1535,0.47,0.5045666504344409
A1534,0.42,0.4673847076018323
A1533,0.47,0.5246675664915404
A1529,0.61,0.5358309501842338
A1528,0.84,0.5010755251925748
A1527,0.58,0.4934129760606318
A1526,0.92,0.4999951780596947
A969,0.41,0.5231696269499625
A967,0.49,0.4991304869746226
A968,0.93,0.5015121611464961
A965,0.39,0.4924882011879397
A1521,0.78,0.5924820291300916
A966,0.28,0.5002273240410262
A1520,0.05,0.4999993745986152
A963,0.18,0.5028509841400827
A964,0.04,0.4734362680744526
A961,0.17,0.4860686156168704
A1525,0.48,0.5034017143377795
A962,0.97,0.5607564357825102
A1524,0.95,0.5157305344409567
A1523,0.12,0.5073093925835436
A960,0.34,0.4961445660315012
A1522,0.39,0.4939691655332119
A978,0.79,0.4883114334093222
A979,0.57,0.5001816661555705
A976,0.03,0.4381322212762908
A977,0.81,0.5485133348575287
A974,0.6,0.5018719601887986
A975,0.88,0.5214110195674009
A972,0.1,0.4709690014954441
A973,0.75,0.5234890145289923
A970,0.55,0.4918014428123933
A971,0.13,0.4702981860156888
A509,0.12,0.4738189305928028
A507,0.05,0.5004168704856483
A508,0.74,0.4978615593960516
A505,0.82,0.508729866002728
A989,0.36,0.5007830653118784
A506,0.48,0.5299654564758061
A503,0.17,0.5000699807205735
A987,0.84,0.4986065969372372
A504,0.28,0.4794190865197189
A988,0.27,0.4624077951541381
A501,0.77,0.5181172658206079
A985,0.93,0.524344373867395
A502,0.52,0.514383019558424
A986,0.48,0.4388033817308674
A983,0.73,0.5455721079836788
A500,0.48,0.4992863873599517
A984,0.67,0.5131512561296768
A981,0.49,0.5008545783537985
A982,0.3,0.5024865045068002
A980,0.29,0.4896517794130525
A518,0.93,0.5036611216130692
A519,0.07,0.4944186851046517
A516,0.31,0.4952151973726353
A517,0.93,0.6108781158353365
A514,0.33,0.4933832996081834
A998,0.24,0.485782396336689
A515,0.17,0.5218059322908565
A999,0.42,0.4740498504393624
A512,0.4,0.4689383855491911
A996,0.07,0.4880483215786633
A513,0.09,0.5077078977194716
A997,0.77,0.5393804404221302
A510,0.47,0.5034395700254914
A994,0.17,0.4919753662596047
A511,0.86,0.5253826921336393
A995,0.35,0.4883649485929578
A992,0.4,0.5099652375862368
A993,0.3,0.4948120126986147
A990,0.78,0.5057038502250903
A991,0.94,0.5036613446617598
A529,0.41,0.5014149339662838
