ArgName,ArgBasicWeight,FinalWeight
A724,0.77,0.5057783701088097
A1762,0.53,0.5030697547162926
A721,0.62,0.4992237468049708
A1761,0.96,0.5032869245374175
A722,0.73,0.4999998644911735
A1760,0.27,0.4935584664597229
A1767,0.33,0.4972647341766361
A720,0.03,0.4715670774242123
A1766,0.65,0.499738350878521
A1765,0.08,0.9940431836916837
A1764,0.43,0.5005367931908296
A1770,0.95,0.5558789935827292
A1716,0.35,0.487585452484739
A1715,0.08,0.4433579954359067
A1714,0.3,0.502050752334834
A1713,0.95,0.5069501834105744
A738,0.72,0.4943405857986807
A739,0.61,0.5003647337470598
A1719,0.46,0.3652238558594236
A736,0.19,0.4967790379822827
A1718,0.34,0.4882553793694971
A737,0.14,0.4922482303053948
A1717,0.43,0.4886818935070103
A734,0.55,0.4736497900894938
A735,0.42,0.5052992665772116
A732,0.05,0.4421233183605604
A733,0.62,0.5445388766116648
A730,0.62,0.9517678087521426
A1712,0.29,0.4562968491799665
A731,0.49,0.3757886291673629
A1711,0.03,0.4701043301288396
A1710,0.25,0.4917836752634529
A1705,0.66,0.5325930971223327
A1704,0.36,0.5436350894157221
A1703,0.99,0.5074026602749162
A1702,0.72,0.5046823968944761
A749,0.59,0.5000452344503802
A1709,0.18,0.4957827762685862
A1708,0.21,0.4019106745215848
A747,0.77,0.5200375116244539
A1707,0.9,0.5020141376891485
A748,0.49,0.4947239646762641
A1706,0.64,0.5083435535468367
A745,0.8,0.4886407686363372
A746,0.68,0.0876909617113386
A743,0.36,0.5002046074147428
A744,0.4,0.4960394128924663
A741,0.12,0.477568736573114
A1701,0.92,0.5001309356974752
A742,0.25,0.4988120850340098
A1700,0.43,0.5149091978866481
A740,0.08,0.49835177934142
A1738,0.61,0.5202635280550222
A1737,0.75,0.5013465863297142
A1736,0.05,0.498248390742911
A1735,0.54,0.5370353072379838
A758,0.42,0.4954598340165458
A759,0.69,0.4965197766089441
A1739,0.93,0.5054746263161146
A756,0.63,0.5040289476926986
A1730,0.2,0.5144033292504713
A757,0.76,0.503269147608922
A754,0.12,0.4947234424113511
A755,0.22,0.5001541956488562
A752,0.58,0.5296506283057688
A1734,0.24,0.4531382953721425
A753,0.01,0.4979382396696908
A1733,0.87,0.5027977382642462
A750,0.32,0.480118095908718
A1732,0.86,0.5006006274346155
A751,0.51,0.4900584868823583
A1731,0.01,0.4704113449065949
A1727,0.94,0.4998770714796071
A1726,0.18,0.9928331006684196
A1725,0.0,1.0
A1724,0.91,0.5012601492987734
A769,0.15,0.5000665338434156
A1729,0.42,0.4981823307347828
A1728,0.43,0.4980519654395898
A767,0.21,0.4747372601949171
A768,0.34,0.4177292247795989
A765,0.24,0.4196131548489349
A766,0.52,0.4988668429344693
A763,0.84,0.5031913890578104
A1723,0.49,0.5057639222441715
A764,0.37,0.4955516538400507
A1722,0.23,0.5128226540386838
A761,0.19,0.500478793208
A1721,0.38,0.4810636312516526
A762,0.16,0.3949183242709645
A1720,0.22,0.4999044764836719
A760,0.21,0.4938253867858994
A778,0.66,0.4989165358054768
A779,0.71,0.4933950697770599
A776,0.91,0.5085154214645136
A777,0.21,0.4879818375971216
A774,0.04,0.4900577929896968
A775,0.4,0.4959282422626371
A772,0.82,0.510913166935854
A773,0.78,0.5042059102733656
A770,0.4,0.4675566688038396
A771,0.69,0.5032782736322922
A309,0.96,0.5025585702626474
A307,0.47,0.4999613994190512
A308,0.51,0.5000025269020131
A305,0.7,0.4855561353224288
A789,0.9,0.4962756628198264
A306,0.92,0.5069956856094714
A303,0.52,0.4887530520838632
A787,0.79,0.5012230477769418
A304,0.09,0.500002090043648
A788,0.86,0.4964806457795845
A301,0.87,0.501460046802267
A785,0.5,0.0081924052547526
A302,0.74,0.5239363627919797
A786,0.35,0.4889095846945194
A783,0.27,0.5000573893464111
A300,0.22,0.5010954197020302
A784,0.85,0.4993118433428668
A781,0.78,0.492550059623481
A782,0.21,0.4960289726677611
A780,0.77,0.5029741391050886
A318,0.56,0.4938680112610572
A319,0.32,0.4632255907735854
A316,0.74,0.5000113442871389
A317,0.02,0.4987869264096943
A314,0.67,0.5002902739414132
A798,0.93,0.5008674128609355
A315,0.59,0.5093236400070276
A799,0.12,0.4484262141792083
A312,0.47,0.4993328984127861
A796,0.79,0.4964847077339715
A313,0.04,0.4704612164686509
A797,0.39,0.4796545127375143
A310,0.41,0.5050362605109628
A794,0.3,0.4984650512740926
A311,0.33,0.5011139665324729
A795,0.66,0.5000649051624131
A792,0.63,0.498535165579498
A793,0.89,0.4999059316957039
A790,0.12,0.9654626729148692
A791,0.11,0.4979629514962848
A329,0.88,0.502368228160225
A327,0.94,0.5034510112383207
A328,0.72,0.5012124992433574
A325,0.97,0.5291315945703867
A326,0.19,0.4999354082857791
A323,0.56,0.5000123440483156
A324,0.84,0.502125574391149
A321,0.08,0.4905703704365418
A322,0.9,0.5076902300955217
A320,0.88,0.5059132561030106
A338,0.06,0.4942047323044987
A339,0.45,0.5212449451839085
A336,0.53,0.5044452023936086
A337,0.27,0.50569046922019
A334,0.93,0.4995781319053508
A335,0.93,0.5073023802133811
A332,0.4,0.4964820780470667
A333,0.73,0.5206431763559792
A330,0.29,0.4996731027995699
A331,0.58,0.5003774528002587
A349,0.03,0.4867653156107272
A347,0.13,0.4982873944880748
A348,0.15,0.4966774662566647
A345,0.57,0.5082647005652293
A346,0.95,0.5077352205965189
A343,0.44,0.5260754300177468
A344,0.91,0.5116148353338349
A341,0.9,0.4999033513002852
A342,0.23,0.523149274955432
A340,0.44,0.4968031641493273
A358,0.7,0.5016744877018559
A359,0.95,0.501881867217972
A356,0.09,0.4853237034207858
A357,0.27,0.5017063075204952
A354,0.31,0.4801569384095117
A355,0.47,0.4998319304384377
A352,0.7,0.4998253210794848
A353,0.2,0.4938135716472421
A350,0.17,0.4995776709877458
A351,0.9,0.4970540420604565
A369,0.17,0.4985620846557461
A367,0.08,0.4431659418803255
A368,0.4,0.5488541791817847
A365,0.97,0.5298173544734823
A366,0.5,0.5034650708043944
A363,0.25,0.4981449830438595
A364,0.52,0.5056746066029117
A361,0.18,0.4887751508971981
A362,0.81,0.5028358942663892
A360,0.56,0.4997805873112492
A2169,0.88,0.5281404291548542
A2168,0.36,0.5090291503704865
A2167,0.58,0.5011302464068536
A378,0.55,0.5177287892305393
A379,0.45,0.4761607760600877
A376,0.22,0.5126953361352292
A377,0.46,0.5262142823590055
A374,0.54,0.497024319447518
A2173,0.66,0.5051825960810854
A375,0.75,0.5187590186905272
A2172,0.72,0.5015393790277433
A372,0.04,0.4442231351378796
A2171,0.59,0.5007283733013773
A373,0.41,0.4972965495726635
A2170,0.36,0.4999182592598244
A370,0.4,0.4962141155014198
A2177,0.26,0.4785195757188012
A371,0.59,0.5365002818113113
A2176,0.73,0.5293188175887428
A2175,0.68,0.5428908901519232
A2174,0.03,0.5032672961006699
A2159,0.9,0.6106122690759402
A2158,0.37,0.5093467507085931
A2157,0.7,0.4999979385897317
A2156,0.5,0.998931894402443
A389,0.01,0.4388680572747173
A387,0.67,0.500235592729515
A388,0.85,0.5000111135835196
A385,0.07,0.4998134517315898
A2162,0.32,0.5002157299444838
A386,0.93,0.9999798774408412
A2161,0.22,0.4984509123883466
A383,0.32,0.4983724220293471
A2160,0.12,0.497915204398151
A384,0.34,0.4963768309606242
A381,0.94,0.5133627407766307
A2166,0.47,0.5063514993609091
A382,0.27,0.5029147644933903
A2165,1.0,0.5043048525724966
A2164,0.26,0.508286891445832
A380,0.64,0.513119651511015
A2163,0.74,0.5013232747782083
A2189,0.97,0.4999599165375781
A398,0.34,0.3414699505657869
A399,0.7,0.4938791885958231
A396,0.59,0.5001791215300984
A2195,0.15,0.5008080792769083
A397,0.04,0.4944867391729072
A2194,0.6,0.5010152653883128
A394,0.99,0.5074173739197009
A2193,0.88,0.5076996202061811
A395,0.8,0.5013126806711012
A2192,0.18,0.4942748285473425
A392,0.07,0.4724055065899976
A2199,0.2,0.5243374536680157
A393,0.02,0.4918663730299495
A2198,0.65,0.5111870273777606
A390,0.94,0.4874442771937251
A2197,0.68,0.5024878992067137
A391,0.86,0.5009565583998166
A2196,0.61,0.4984593094133511
A2191,0.26,0.5001095219269552
A2190,0.53,0.502526210593278
A2179,0.41,0.4050784074209799
A2178,0.31,0.5048470969279876
A2184,0.76,0.502677715122472
A2183,0.72,0.5192219679353586
A2182,0.55,0.5048406331202964
A2181,0.68,0.5046868540330359
A2188,0.64,0.5010882846664577
A2187,0.46,0.4999087495876572
A2186,0.83,0.5129253020972376
A2185,0.09,0.4960667135637156
A2180,0.97,0.530837901584003
A1279,0.19,0.4846532371599738
A2126,0.03,0.4926317975912838
A1278,0.65,0.5008511642563275
A2125,0.13,0.4756718855728944
A1277,0.07,0.4875007118545549
A2124,0.12,0.4941810635639274
A1276,0.31,0.4973953987284071
A2123,0.09,0.4859439860502446
A2129,0.43,0.4642347389969912
A2128,0.54,0.4999739120350879
A2127,0.07,0.485848679183271
A1282,0.05,0.4947397091997505
A1281,0.22,0.487825734121916
A1280,0.57,0.5034870146037683
A1286,0.38,0.5469196841059688
A2133,0.06,0.494275819739925
A1285,0.88,0.5063208331074026
A2132,0.72,0.4990757037058382
A1284,0.19,0.4578726166203228
A2131,0.5,0.485430025771764
A1283,0.36,0.5057921246314263
A2130,0.5,0.4917013037962198
A1268,0.1,0.4981957204367875
A2115,0.16,0.4999121297645318
A1267,0.08,0.4925121878235512
A2114,0.81,0.5092533716082228
A1266,0.51,0.4965912150837614
A2113,0.62,0.5080527043609017
A1265,0.99,0.5567925369983839
A2112,0.4,0.4634659316890173
A2119,0.88,0.5062295644966823
A2118,0.57,0.4968551176325263
A2117,0.87,0.5012824813931076
A1269,0.69,0.4958230345883254
A2116,0.02,0.5000712001035893
A1271,0.57,0.4966104960095898
A1270,0.08,0.5016585740475479
A1275,0.28,0.497235718538517
A2122,0.44,0.5024762173658365
A1274,0.66,0.5417623454374448
A2121,0.23,0.4882417997646889
A1273,0.89,0.5128743433517128
A2120,0.95,0.5036504051177657
A1272,0.96,0.5009703495901103
A2148,0.48,0.5048224449532144
A2147,0.13,0.5271523026125267
A1299,0.39,0.4985868896211097
A2146,0.54,0.4924248132209465
A1298,0.48,0.481927685563107
A2145,0.72,0.5026273399910813
A2149,0.56,0.4988268471427114
A2151,0.69,0.5053792805501345
A2150,0.06,0.4880689904538456
A2155,0.45,0.5552060118177465
A2154,0.74,0.523474054678671
A2153,0.45,0.4908051325114975
A2152,0.29,0.4597400971441371
A2137,0.87,0.4998620471959538
A1289,0.95,0.6159077744136611
A2136,0.47,0.5000278322279217
A1288,0.23,0.507512061404061
A2135,0.76,0.5000693066687549
A1287,0.0,0.7487488598983285
A2134,0.23,0.4932644632164068
A2139,0.07,0.5011291349121715
A2138,0.51,0.4737425325535788
A1293,0.46,0.506368720270711
A2140,1.0,0.5234115435820894
A1292,0.2,0.493673208715803
A1291,0.07,0.4744851685089427
A1290,0.53,0.4997967847973684
A1297,0.44,0.4887021177548349
A2144,0.9,0.5212486951031422
A1296,0.17,0.5103120307746603
A2143,0.17,0.5043057275021606
A1295,0.09,0.4960086908503223
A2142,0.23,0.4892664829506548
A1294,0.31,0.5104756201408228
A2141,0.14,0.5167750555242279
A1235,0.58,0.5015363277377365
A1234,0.4,0.5012315384591277
A1233,0.82,0.5000633575801487
A1232,0.82,0.4982230277908234
A1239,0.99,0.5011381354803034
A1238,0.57,0.4983707239474313
A1237,0.47,0.4928955094133424
A1236,0.91,0.5055250205105073
A1242,0.18,0.4980400577193201
A1241,0.11,0.4873297101735258
A1240,0.37,0.4901131279610163
A1229,0.9,0.4907565759817062
A1224,0.73,0.5104316699090706
A1223,0.77,0.50004926724546
A1222,0.46,0.5000419913303205
A1221,0.24,0.489771163871775
A1228,0.88,0.5000134994314126
A1227,0.73,0.4975939369878276
A1226,0.71,0.5057556304182808
A1225,0.38,0.5013080338496745
A1231,0.19,0.4952183080183003
A1230,0.07,0.4880504506982146
A2109,0.45,0.5484808837003867
A1257,0.59,0.4989093059966726
A2104,0.72,0.6460050415007692
A1256,0.18,0.4991549201058752
A2103,0.6,0.4974581136025841
A1255,0.4,0.5115722663937503
A2102,0.15,0.392969116130566
A1254,0.69,0.5100247589720583
A2101,0.34,0.4922033644508913
A2108,0.69,0.4955164217300949
A2107,0.62,0.4998258808486484
A1259,0.76,0.4909625273965453
A2106,0.22,0.463692719421584
A1258,0.78,0.5000141943869029
A2105,0.24,0.5003393730477558
A1260,0.5,0.4934600577767894
A1264,0.71,0.4996701741355117
A2111,0.17,0.4973285839933261
A1263,0.92,0.5065094429355931
A2110,0.88,0.4999895229428585
A1262,0.72,0.4990237741913738
A1261,0.64,0.5058842346140198
A1246,0.78,0.5000393469295854
A1245,0.16,0.4745485157575028
A1244,0.77,0.5025404360185161
A1243,0.34,0.5009129829895457
A1249,0.71,0.4956502374137135
A1248,0.41,0.4999174100512399
A1247,0.36,0.5029980990410448
A1253,0.15,0.5088508810585769
A2100,0.81,0.5051189944101236
A1252,0.68,0.5195826791550103
A1251,0.15,0.4969864160576152
A1250,0.94,0.5017164744005136
A1439,0.43,0.5007603229270661
A1438,0.56,0.5236406000610595
A1433,0.04,0.4847068943312509
A1432,0.11,0.503133586541817
A1431,0.45,0.5032504420140325
A1430,0.37,0.500497540948433
A1437,0.44,0.5288611660416801
A1436,0.56,0.4879604641307772
A1435,0.23,0.4881261467292284
A1434,0.1,0.5057331263286085
A1440,0.54,0.5001113107976769
A1429,0.07,0.3943585964453014
A1428,0.49,0.5015233069931467
A1427,0.21,0.4902316040323986
A1422,0.11,0.5030589102109496
A1421,0.43,0.4978570623897717
A1420,0.94,0.5017129948525684
A1426,0.06,0.49678667421576
A1425,0.7,0.5024805248591879
A1424,0.68,0.5179397128595468
A1423,0.38,0.4985445373890119
A1455,0.92,0.502130163541074
A1454,0.78,0.5015194118904268
A1453,0.18,0.4883400432153425
A1452,0.51,0.5147936513361551
A1459,0.62,0.4988098298752762
A1458,0.67,0.4980483304914763
A1457,0.92,0.5294759655296447
A1456,0.16,0.4787679222671274
A1462,0.57,0.5359525140061742
A1461,0.09,0.4990981495045726
A1460,0.63,0.5044917533065139
A808,0.63,0.4883039520220249
A809,0.92,0.5141072612423752
A806,0.17,0.4976974138712501
A807,0.48,0.5001669335306193
A1449,0.04,0.5079505369245181
A804,0.02,0.4989193491477242
A805,0.32,0.4979724550775909
A802,0.36,0.4985513158057128
A803,0.37,0.4819580445421153
A800,0.25,0.4999949473426023
A1444,0.31,0.5012996957949002
A801,0.66,0.456484416994839
A1443,0.78,0.499933594157087
A1442,0.81,0.4951862370536024
A1441,0.06,0.4888097956451098
A1448,0.2,0.4789572953257708
A1447,0.99,0.5006401702765647
A1446,0.53,0.505094724406113
A1445,0.41,0.4952927415772257
A1451,0.01,0.4988384262270678
A1450,0.4,0.5057993024623322
A819,0.31,0.4907518258767547
A817,0.36,0.4999725339103162
A1879,0.62,0.4580773516421932
A818,0.61,0.5189592745948736
A1878,0.1,0.4587249765683825
A815,0.46,0.5031314383671216
A816,0.98,0.5030980036776336
A813,0.87,0.5000208158443709
A814,0.12,0.4956266049587682
A811,0.36,0.5014222519431519
A1873,0.4,0.5030185012199341
A812,0.81,0.5032063504081383
A1872,0.69,0.5196199877072232
A1871,0.89,0.5572237983569992
A810,0.14,0.5040137291250931
A1870,0.22,0.4942682892198474
A1877,0.66,0.4790141321133433
A1876,0.82,0.4971766221516653
A1875,0.03,0.5020614744429865
A1874,0.8,0.5001190034640792
A1880,0.15,0.4812727650425511
A1869,0.15,0.5081778476049841
A828,0.68,0.5004941501753997
A1868,0.22,0.5100179590929603
A829,0.92,0.5157763320925338
A1867,0.3,0.4779944860067878
A826,0.64,0.5176828491373187
A827,0.3,0.4839310925808475
A824,0.71,0.4998895786649083
A825,0.89,0.5035152227487916
A822,0.7,0.4986902339503088
A1862,0.36,0.4988690385552544
A823,0.42,0.494853296702971
A1861,0.24,0.5017413076503836
A820,0.55,0.5085516704318991
A1860,0.27,0.499567407997828
A821,0.41,0.499771754448585
A1866,0.79,0.4885277863960739
A1865,0.05,0.4981258708305494
A1864,0.8,0.503043785442035
A1863,0.92,0.4998584437636924
A1419,0.54,0.5062369283958293
A1418,0.97,0.5043553955832242
A839,0.52,0.50649643248568
A1417,0.52,0.4691027108879267
A1416,0.97,0.4998767383715573
A837,0.2,0.4957474435261781
A838,0.61,0.5323654475559251
A835,0.03,0.4699076866985356
A836,0.72,0.5446037155549038
A833,0.16,0.4990524252494497
A1411,0.09,0.4452034594022587
A1895,0.62,0.4930458815255518
A834,0.46,0.4965422251538847
A1410,0.96,0.5057532908631628
A1894,0.84,0.5059495509850739
A831,0.8,0.4992832019874926
A1893,0.01,0.4846649462243615
A832,0.73,0.5011096160206824
A1892,0.27,0.5028231830396471
A1415,0.8,0.5059559640480603
A1899,0.81,0.5034514074052744
A830,0.3,0.5006637744390212
A1414,0.54,0.4971050039089967
A1898,0.11,0.4468615778023221
A1413,0.09,0.4980715591497325
A1897,0.46,0.5087109349254189
A1412,0.18,0.498507622877865
A1896,0.04,0.3796510346141897
A1408,0.39,0.5127860430066454
A1407,0.79,0.5252010033718724
A1406,0.55,0.4743156375123317
A1405,0.16,0.4556663472308118
A1889,0.2,0.4985778838876614
A848,0.5,0.4985386989890855
A849,0.98,0.5301693934253598
A846,0.3,0.5241568194409716
A847,0.38,0.4822758862401392
A1409,0.12,0.500508816946035
A844,0.18,0.4742761170464187
A1400,0.74,0.4995642925213979
A1884,0.31,0.5031846932347954
A845,0.6,0.538093118442317
A1883,0.23,0.4999232624146227
A842,0.71,0.498038540039702
A1882,0.26,0.4927798675750568
A843,0.01,0.4978643056992233
A1881,0.78,0.4998698703800304
A840,0.43,0.5019449131111752
A1404,0.6,0.5622596530673748
A1888,0.25,0.4999999787763344
A841,0.12,0.9439303350078774
A1403,0.7,0.503749630008067
A1887,0.01,0.4971779123897284
A1402,0.07,0.4998361704105338
A1886,0.68,0.4996550395760988
A1401,0.65,0.4983709082756459
A1885,0.6,0.495196970728185
A1891,0.49,0.506985794338415
A1890,0.2,0.4984294690443243
A1837,0.72,0.5085224458687465
A1836,0.49,0.502558105106045
A1835,0.87,0.5066934058743556
A1834,0.65,0.5335126489443148
A859,0.69,0.4953345966677084
A857,0.43,0.4708248063107178
A1839,0.76,0.5078178839019143
A858,0.74,0.5035782607361249
A1838,0.37,0.999997041663729
A855,0.23,0.4987399586897607
A856,0.53,0.4995522114072521
A853,0.43,0.4976817671960525
A854,0.03,0.485666918293855
A851,0.1,0.4943283714745611
A1833,0.69,0.4999822298495426
A852,0.39,0.5037110163451997
A1832,0.4,0.5253134281059321
A1831,0.5,0.523950639889391
A850,0.69,0.5006097280905544
A1830,0.81,0.490083215457701
A1826,0.73,0.5051616139602355
A1825,0.93,0.5012837083748425
A1824,0.5,0.4922315874458783
A1823,0.83,0.4829213901057164
A1829,0.08,0.502203557640311
A868,0.84,0.5005037613074607
A1828,0.85,0.5116634973532852
A869,0.29,0.4776232076931418
A1827,0.03,0.498497620363469
A866,0.04,0.4362775814270702
A867,0.45,0.5138795667954936
A864,0.02,0.5001381535739903
A865,0.8,0.5061125769111466
A862,0.29,0.4993288945505852
A1822,0.46,0.4985491249101017
A863,0.18,0.5026956896096104
A1821,0.84,0.4999718529514496
A860,0.44,0.4934308209120976
A1820,0.89,0.5059801550506459
A861,0.37,0.4952242575570037
A1859,0.2,0.5000000536385908
A1858,0.24,0.4556629750990002
A1857,0.26,0.4546370596386383
A1856,0.44,0.500014323623319
A879,0.23,0.4885025996160228
A877,0.38,0.4905929395078114
A1851,0.05,0.5000762003467616
A878,0.87,0.4843251833331631
A1850,0.02,0.5003725153341263
A875,0.56,0.5042489319102514
A876,0.65,0.5036361154573253
A873,0.52,0.4959594313598228
A1855,0.8,0.504737702368503
A874,0.23,0.4832939315239145
A1854,0.89,0.4976284791773449
A871,0.13,0.5000332104412938
A1853,0.9,0.5032369757151643
A872,0.1,0.5180184791622899
A1852,0.43,0.495648725053991
A870,0.01,0.4842125811981905
A1848,0.8,0.522023728173493
A1847,0.76,0.499659137573047
A1846,0.25,0.4913583807576607
A1845,0.46,0.5567177023879563
A408,0.58,0.5002870656502435
A409,0.64,0.4953160582903329
A406,0.25,0.4916705805800043
A407,0.43,0.4948404630392208
A1849,0.65,0.5021472787990392
A404,0.86,0.5037990364846601
A888,0.95,0.5056723511679659
A1840,0.6,0.5019257374969687
A405,0.98,0.5000161578699321
A889,0.28,0.4969810601995557
A402,0.17,0.4602097225940039
A886,0.77,0.5196487132409727
A403,0.78,0.6022148413961386
A887,0.09,0.4984804195835465
A400,0.28,0.4966010122276426
A884,0.06,0.4999037323716299
A1844,0.44,0.4963266974181484
A401,0.22,0.4953752104078335
A885,0.71,0.4874438741713099
A1843,0.65,0.4898386397159059
A882,0.54,0.501309867518375
A1842,0.65,0.4832279098442982
A883,0.6,0.4866889960831881
A1841,0.94,0.4998386755464764
A880,0.28,0.4971764497690292
A881,0.24,0.4976454705935895
A419,0.05,0.4414496120324043
A417,0.7,0.4993286650351114
A418,0.14,0.4747407249362895
A415,0.59,0.4983147336811902
A899,0.55,0.4989108805616572
A416,0.78,0.522167107888846
A413,0.09,0.4926382854448694
A897,0.35,0.5020095535098614
A414,0.1,0.4531125314178161
A898,0.13,0.4932689926961395
A411,0.1,0.4836839637612471
A895,0.01,0.4830356300370264
A412,0.55,0.4901338794911026
A896,0.44,0.503089217549436
A893,0.29,0.4973547155655384
A410,0.7,0.4981328599157158
A894,0.96,0.5004755292178268
A891,0.69,0.5069155725397875
A892,0.69,0.5060117142541337
A890,0.47,0.490822233402958
A428,0.43,0.4856777159957192
A429,0.84,0.4999234370766686
A426,0.22,0.4880122674146922
A427,0.1,0.5000000562672479
A424,0.07,0.485223696246259
A425,0.06,0.4928602402577804
A422,0.8,0.497337072287331
A423,0.27,0.500056797781286
A420,0.73,0.5015349783959803
A421,0.25,0.4988884455994592
A1815,0.08,0.4988232517835586
A1814,0.48,0.522712509429669
A1813,0.79,0.5114945706659774
A1812,0.65,0.4948115431791464
A1819,0.79,0.6940248060704424
A1818,0.88,0.5136530382673821
A439,0.09,0.4985423195912035
A1817,0.41,0.4976992058672473
A1816,0.86,0.500000079669627
A437,0.99,0.513427917928225
A438,0.16,0.4951892219318511
A435,0.71,0.5016226142341303
A436,0.67,0.4895932527940376
A433,0.25,0.4820210926493322
A1811,0.55,0.498106534876316
A434,0.56,0.5046198478660988
A1810,0.03,0.4981689672242552
A431,0.32,0.4618909463764311
A432,0.05,0.4432271962831082
A430,0.71,0.5082422295966812
A1804,0.53,0.5009297955305272
A1803,0.69,0.5058676873154042
A1802,0.1,0.4969312703609095
A1801,0.14,0.4878241669148815
A1808,0.98,0.5057876137353591
A1807,0.91,0.5000017891607056
A1806,0.88,0.5044616246084689
A1805,0.5,0.4981867684503912
A448,0.2,0.5022739925313228
A449,0.55,0.5060728957580116
A446,0.03,0.4990264073481806
A447,0.65,0.4940700244730607
A444,0.26,0.4996602729721628
A1800,0.83,0.5003629685860255
A445,0.79,0.5146656993219708
A442,0.34,0.5001324055818384
A443,0.9,0.5033732424548382
A440,0.42,0.4912997953713792
A441,0.75,0.5051613144705437
A1809,0.07,0.5000038398463251
A459,0.24,0.4944777495146354
A457,0.25,0.4747803314615805
A458,0.82,0.5123633726545436
A455,0.02,0.4790128753685749
A456,0.53,0.4871074498328517
A453,0.67,0.502006371220648
A454,0.3,0.5015667302057893
A451,0.57,0.5090445222800244
A452,0.7,0.5039952844969777
A450,0.04,0.4863001996733445
A468,0.58,0.5047307182956794
A469,0.54,0.5024542785152512
A466,0.08,0.4984481225904216
A467,0.72,0.490095666195549
