ArgName,ArgBasicWeight,FinalWeight
A548,0.25,0.5110018119308354
A303,0.63,0.4167000647737816
A545,0.82,0.4928868780142867
A787,0.04,0.4440630259333315
A304,0.09,0.5098356709019222
A546,0.25,0.4857675648394201
A788,0.13,0.3658539008214344
A301,0.52,0.5117309058318241
A543,0.21,0.5014575423555802
A785,0.99,0.5011792059536625
A302,0.68,0.5366366684139906
A544,0.49,0.5400327259622327
A786,0.81,0.525706340464944
A541,0.43,0.4928048420807887
A783,0.06,0.4397061603309991
A300,0.12,0.5097477041669767
A542,0.91,0.5520982595552877
A784,0.88,0.5622237378877403
A781,0.5,0.5127358480677757
A540,0.14,0.3829115627057584
A782,0.98,0.5585066365246006
A780,0.36,0.4879412448575555
A318,0.01,0.2725198619034615
A319,0.15,0.5029547789349087
A316,0.52,0.5010295526153131
A558,0.9,0.5931289880144872
A317,0.98,0.6346358310710184
A559,0.73,0.5431312962518571
A314,0.07,0.2601628882701665
A556,0.8,0.4919292642824228
A798,0.88,0.510147791683249
A315,0.15,0.5022433614294778
A557,0.04,0.3479352214472914
A799,0.21,0.5102344170810978
A312,0.66,0.4569061958857934
A554,0.87,0.4987930275497028
A796,0.74,0.4941018353073129
A313,0.71,0.4948900492897583
A555,0.09,0.4998653767917089
A797,0.71,0.5021723641132665
A310,0.94,0.5606925067003558
A552,0.11,0.5044777657041983
A794,0.99,0.5878548248241575
A311,0.85,0.5018510566533142
A553,0.75,0.5045247223854509
A795,0.75,0.4749361971905761
A550,0.31,0.4788251816732405
A792,0.37,0.4900543035292028
A551,0.11,0.4956988726528518
A793,0.51,0.5089927170360097
A790,0.84,0.6655967023162297
A791,0.44,0.4966035937441301
A329,0.91,0.5053273274096874
A327,0.14,0.4792398683689297
A569,0.28,0.4909740174852391
A328,0.64,0.4844208383131401
A325,0.51,0.4872571881145172
A567,0.39,0.5020019535135816
A326,0.01,0.4961745162465042
A568,0.7,0.5078927338825262
A323,0.86,0.5121687069751674
A565,0.6,0.5329348611745208
A324,0.76,0.5078682899810625
A566,0.16,0.4888354026451275
A321,0.59,0.4555121220088025
A563,0.42,0.4921030868240365
A322,0.93,0.5018086871239456
A564,0.67,0.511939584677154
A561,0.13,0.5021121759296037
A320,0.83,0.5308521646538615
A562,0.28,0.4948971477818375
A560,0.97,0.5233970157194068
A338,0.18,0.4536846196819913
A339,0.57,0.6482619828671434
A336,0.38,0.4673857395578391
A578,0.98,0.5144321213438879
A337,0.35,0.4600640270366812
A579,0.03,0.4956147082554328
A334,0.77,0.4942704691493664
A576,0.79,0.5092217659325025
A335,0.86,0.5625883602233479
A577,0.43,0.5315655688500224
A332,0.45,0.0044633876030342
A574,0.69,0.5688999567543384
A333,0.19,0.3963010319034452
A575,0.49,0.5037328056631812
A330,0.34,0.4908707380923673
A572,0.3,0.526692677491992
A331,0.13,0.5026222916615442
A573,0.1,0.5130468874000449
A570,0.93,0.5139128814819103
A571,0.78,0.5230795719136587
A109,0.09,0.4988208172626378
A107,0.44,0.489964924436438
A349,0.73,0.510232312149558
A108,0.71,0.586361267485639
A105,0.85,0.605230830297595
A347,0.55,0.5040851893822051
A589,0.64,0.5069628540723554
A106,0.76,0.4909438905027404
A348,0.36,0.5030268084645384
A103,0.3,0.5010637715963617
A345,0.55,0.4668619915000316
A587,0.14,0.4841061346046991
A104,0.97,0.5258297709046394
A346,0.94,0.4986319442415224
A588,0.74,0.4970716295831903
A101,0.35,0.5184655114085708
A343,1.0,0.536721258967083
A585,0.24,0.4768842412141204
A102,0.15,0.5006975915789637
A344,0.42,0.361796051764728
A586,0.53,0.4886157344407039
A341,0.04,0.3633464025374606
A583,0.68,0.0105668618837919
A100,0.75,0.5204861117179794
A342,0.44,0.5079430161074432
A584,0.98,0.5202345207111237
A581,0.53,0.529541133675232
A340,0.25,0.4616523699589918
A582,0.89,0.5472338563701232
A580,0.41,0.4916750588695735
A10,0.75,0.5094008578530334
A11,0.71,0.5021422099314533
A12,0.11,0.4853677063991454
A13,0.84,0.5202945547284901
A14,0.66,0.4901567019323066
A15,0.49,0.4860214853628577
A16,0.11,0.4841385737882011
A17,0.02,0.3878173908626736
A18,0.43,0.480025309918464
A19,0.49,0.5466162174738958
A118,0.21,0.3430277894748649
A119,0.82,0.6707095176031788
A116,0.49,0.5541764013065233
A358,0.38,0.4961530973103974
A117,0.78,0.6016342986023471
A359,0.75,0.493897692028525
A114,0.13,0.3925910292026879
A356,0.94,0.5032646881204034
A598,0.69,0.4694116752194043
A115,0.23,0.4762937340365285
A357,0.76,0.5268628531976219
A599,0.39,0.4351538517794835
A112,0.09,0.4841765047832502
A354,0.78,0.616069435969175
A596,0.62,0.4868957863085805
A113,0.85,0.5111329090882296
A355,0.15,0.4964872867143707
A597,0.85,0.5924382625365882
A110,0.88,0.7175870998441087
A352,0.37,0.4859825108795467
A594,0.16,0.513505123714537
A111,0.88,0.5603634951724756
A353,0.32,0.3408408509907497
A595,0.91,0.5104522788510631
A350,0.05,0.4876095603730477
A592,0.82,0.5210869870695964
A351,0.64,0.5793476893191888
A593,0.89,0.6351142907985166
A590,0.75,0.507592969098793
A591,0.69,0.5167168732839261
A20,0.39,0.456331541633912
A21,0.05,0.4443479530234541
A22,0.72,0.5025166055469001
A23,0.99,0.557578052009142
A24,0.22,0.4172068850527599
A25,0.55,0.4997342687856321
A26,0.52,0.6034760013043646
A27,0.79,0.5046368041054293
A28,0.55,0.5583515563945355
A29,0.12,0.4983327905606902
A129,0.24,0.527398393167531
A127,0.98,0.7344396291223058
A369,0.72,0.4838118546167617
A128,0.95,0.4997659306856342
A125,0.63,0.503556092340325
A367,0.59,0.4933130918244908
A126,0.09,0.4709009768714106
A368,0.4,0.5400990151869864
A123,0.3,0.4857677087758043
A365,0.63,0.4541498591119563
A124,0.5,0.5886556837339598
A366,0.23,0.4629840819633354
A121,0.79,0.5299430512381184
A363,0.92,0.4931305612498845
A122,0.57,0.4761530962255723
A364,0.62,0.4999285643066828
A361,0.78,0.5229651967142628
A120,0.8,0.5844236189857154
A362,0.1,0.4760018805891997
A360,0.61,0.5240741992930297
A30,0.2,0.4560415593088181
A31,0.35,0.5226387566042703
A32,0.83,0.5311523734981056
A33,0.01,0.4836190754992761
A34,0.92,0.5514776279607594
A35,0.46,0.51210789047618
A36,0.2,0.503697014065868
A37,0.86,0.4987166680277496
A38,0.45,0.4931376735908466
A39,0.55,0.4887759884175618
A138,0.05,0.5009954017879673
A139,0.16,0.4918496369576187
A136,0.37,0.4905255034810518
A378,0.03,0.4790639381159354
A137,0.28,0.4551937706833994
A379,0.71,0.4983709476848343
A134,0.72,0.5224330878734532
A376,0.73,0.1870292834882468
A135,0.67,0.5193544835329368
A377,0.58,0.0734333535217171
A132,0.42,0.4897902361296517
A374,0.99,0.5026559937598464
A133,0.05,0.4958899946287864
A375,0.87,0.4999818924887907
A130,0.76,0.4982072176284985
A372,0.66,0.4588321047965923
A131,0.7,0.5023857853559306
A373,0.77,0.5513547700157934
A370,0.94,0.4994658327814233
A371,0.27,0.4985286600673863
A40,0.93,0.5285751945445849
A41,0.94,0.5117293704505821
A42,0.91,0.5000427750646502
A43,0.18,0.4675431080904778
A44,0.49,0.5084238911261363
A45,0.43,0.4992847447543916
A46,0.52,0.4160594196182763
A47,0.24,0.4400042490848683
A48,0.01,0.441661289583644
A49,0.48,0.5001808622394137
A149,0.74,0.4871565038573919
A147,0.94,0.6112570310331571
A389,0.51,0.6104221923370868
A148,0.52,0.499607033236254
A145,0.98,0.5042641614861249
A387,0.63,0.5381298835204406
A146,0.1,0.470539140703735
A388,0.54,0.4494222800359987
A143,0.54,0.4624802748973446
A385,0.74,0.5172490146623553
A144,0.86,0.5123685417086136
A386,0.43,0.4700240855504007
A141,0.42,0.5146174527557918
A383,0.37,0.4892199982220006
A142,0.61,0.4872051621182911
A384,0.84,0.5123222434507526
A381,0.23,0.4767852602521009
A140,0.66,0.497080519131137
A382,0.88,0.5030689525637541
A380,0.05,0.5000000000668078
A50,0.58,0.5290130424080906
A51,0.42,0.4951684978716784
A52,0.22,0.4639159736132036
A53,0.92,0.5487890881791399
A54,0.39,0.3732028174331409
A55,0.49,0.5433284399999189
A56,0.21,0.4739651733392779
A57,0.72,0.5400268377853843
A58,0.68,0.4959953130684421
A59,0.87,0.686232140582802
A158,0.86,0.5374021370792892
A159,0.75,0.5081770762953208
A156,0.22,0.4812123252900268
A398,0.55,0.5687110690193273
A157,0.21,0.2930986261852528
A399,0.78,0.5085666448436187
A154,0.93,0.514404041913864
A396,0.44,0.4953081840190291
A155,0.51,0.4452589094642481
A397,0.99,0.5526510927007131
A152,0.38,0.525755016788565
A394,0.93,0.585024726562669
A153,0.95,0.5028082290603716
A395,0.13,0.4875877993592985
A150,0.11,0.390702383944193
A392,0.04,0.441833936440818
A151,0.57,0.5010025163880839
A393,0.97,0.7415648671351046
A390,0.52,0.5024237923978565
A391,0.14,0.44679313083216
A60,0.07,0.4588548457341013
A61,0.68,0.5076286491839584
A62,0.63,0.4942020660097794
A63,0.44,0.494550602369564
A64,0.36,0.4272519967537762
A65,0.42,0.5355470990067017
A66,0.74,0.5766994893940028
A67,0.68,0.530927892590576
A68,0.99,0.6227095465321562
A69,0.75,0.5139493236100711
A169,0.98,0.5141209933548642
A167,0.77,0.5392569995163644
A168,0.34,0.4996846530928135
A165,0.88,0.5000740144698365
A166,0.72,0.5307620346849545
A163,0.42,0.4970390936856812
A164,0.76,0.4945267122917068
A161,0.91,0.5140091358392775
A162,0.15,0.4983797615193294
A160,0.26,0.4272073223869134
A70,0.99,0.5182580480771883
A71,0.12,0.4935065235486168
A72,0.48,0.4795924566163221
A73,0.76,0.505102892771164
A74,0.62,0.5119739130338165
A75,0.38,0.5021464845168708
A76,0.51,0.5274786671242455
A77,0.92,0.5195594340587433
A78,0.9,0.5754091077130842
A79,0.65,0.4940451112541848
A178,1.0,0.5755825934270973
A179,0.83,0.5029687529187163
A176,0.08,0.4363346838413557
A177,0.93,0.4838335168523632
A174,0.97,0.5583205092969964
A175,0.05,0.4703625426344953
A172,0.53,0.5160573744612742
A173,0.13,0.4882387154558189
A170,0.8,0.5449814486851494
A171,0.13,0.4984908938276248
A80,0.26,0.4523825288446542
A81,0.61,0.538286324201965
A82,0.17,0.4882862546807182
A83,0.35,0.5807225007171588
A84,0.58,0.5608259625482461
A85,0.18,0.5088501601802905
A86,0.84,0.4987643371952376
A87,0.58,0.4827729570498094
A88,0.53,0.4380712229131078
A89,0.5,0.5139138403637354
A189,0.87,0.5067946808728051
A187,0.42,0.3669395512938257
A188,0.3,0.4664662669340905
A185,0.88,0.5500373486794542
A186,0.34,0.4039202748473296
A183,0.65,0.4742855003829982
A184,0.07,0.4627240193918467
A181,0.63,0.5176202681519577
A90,0.39,0.5060411235050535
A182,0.98,0.549390154433415
A91,0.16,0.4763174169500031
A92,0.99,0.6187315744914653
A180,0.07,0.4314518398060897
A93,0.66,0.5600894698539527
A94,0.88,0.516110677458054
A95,0.1,0.48338658369844
A96,0.72,0.5098383948803633
A97,0.05,0.4707740698952408
A98,0.33,0.5071081387319669
A99,0.2,0.4834458299156056
A198,0.43,0.4271021788324979
A199,0.43,0.4964740999526928
A196,0.21,0.3966320188551381
A197,0.6,0.4978461180272819
A194,0.87,0.5041738382643554
A195,0.27,0.5044114241329224
A192,0.68,0.4970309551392738
A193,0.03,0.486324964296333
A190,0.53,0.4732389641805273
A191,0.98,0.5367257427881943
A808,0.27,0.4431667365939589
A809,0.17,0.3891315741072733
A806,0.85,0.5253897391256677
A807,0.9,0.499384566416533
A804,0.43,0.464580333374022
A805,0.25,0.4889583925044439
A802,0.23,0.5052901305521061
A803,0.65,0.5093069230319568
A800,0.74,0.5376718272547477
A801,0.22,0.5126761360072855
A819,0.31,0.4560223933052122
A817,0.61,0.5763027200489722
A818,0.56,0.4905880384460538
A815,0.39,0.5058637988521844
A816,0.78,0.504477003071645
A813,0.1,0.4750192011555044
A814,0.19,0.5002548834600544
A811,0.26,0.5047112749553964
A812,0.74,0.4940455151511443
A810,0.07,0.4919991105752599
A828,0.88,0.5086804811492494
A829,0.2,0.4959522892931982
A826,0.37,0.4804473238642363
A827,0.82,0.5175511184434045
A824,0.87,0.5259603040774365
A825,0.12,0.4962172503768308
A822,0.58,0.5283368264821547
A823,0.82,0.5125855991563686
A820,0.66,0.5249090085046362
A821,0.8,0.5840229107447443
A839,0.43,0.4812343052872865
A837,0.89,0.5599212773481123
A838,0.68,0.4395012316939656
A835,0.96,0.5328385533621038
A836,0.02,0.4441826051213802
A833,0.83,0.5457707263251568
A834,0.01,0.9436963052740494
A831,0.45,0.488943519483079
A832,0.77,0.5187761997887141
A830,0.87,0.5041692418096713
A608,0.25,0.5454410696012708
A609,0.46,0.5047309146157414
A606,0.04,0.5016161820859424
A848,0.18,0.498647421683143
A607,0.2,0.4747162618169275
A849,0.23,0.4939604917462888
A604,0.46,0.5547324200302659
A846,0.9,0.5673289879901887
A605,0.06,0.3968148931031144
A847,0.9,0.7213519199682699
A602,0.29,0.4863582554353657
A844,0.7,0.5039052008179651
A603,0.71,0.545616976814337
A845,0.15,0.4775969015617046
A600,0.58,0.4961238906176323
A842,0.49,0.5055803346910505
A601,0.19,0.5421863270292311
A843,0.34,0.4504441430540806
A840,0.75,0.5048039523878032
A841,0.73,0.4968017133518099
A619,0.39,0.4457689751155588
A617,0.01,0.4928712004073744
A859,0.07,0.4430341369642139
A618,0.99,0.5302284675684823
A615,0.6,0.6479145865572893
A857,0.33,0.4774508691548403
A616,0.52,0.3720100602430282
A858,0.57,0.5701137537640375
A613,0.28,0.5027656089503449
A855,0.04,0.4379264858845176
A614,0.45,0.5055297396737518
A856,0.62,0.4803823140404218
A611,0.87,0.5051219100867506
A853,0.22,0.4993248859781659
A612,0.23,0.4875182938443534
A854,0.79,0.6986565691889459
A851,0.83,0.551458635044963
A610,0.54,0.5241055834242124
A852,0.95,0.7277284312243743
A850,0.72,0.5017435763266184
A628,0.08,0.4402414807048044
A629,0.72,0.4463966882740637
A626,0.18,0.4485661838608982
A868,0.69,0.5390043513820143
A627,0.88,0.5261514027489219
A869,0.65,0.4857618557071873
A624,0.89,0.4927023353043439
A866,0.34,0.4977921922526477
A625,0.42,0.5221106193635086
A867,0.17,0.470806884161213
A622,0.29,0.4979480847190882
A864,0.65,0.619087389925824
A623,0.46,0.4199841741677003
A865,0.2,0.498142434463762
A620,0.71,0.4892955252900189
A862,0.37,0.0223700576492884
A621,0.97,0.4944034679146136
A863,0.94,0.4999896415812623
A860,0.14,0.4015793321830623
A861,0.88,0.5747444108335195
A639,0.18,0.5343423649009067
A637,0.35,0.4230185322392499
A879,0.71,0.53155143545237
A638,0.72,0.5910900811286326
A635,0.13,0.4890678316064714
A877,0.29,0.4787386414733937
A636,0.92,0.5120811436320731
A878,0.68,0.5009490180692541
A633,0.14,0.4460351320494309
A875,0.41,0.5542847800034184
A634,0.18,0.4966164274101132
A876,0.96,0.5108218554511648
A631,0.55,0.5091075094415648
A873,0.99,0.5073350803503922
A632,0.27,0.4648871422405652
A874,0.95,0.6102635572440587
A871,0.33,0.4900069293043626
A630,1.0,0.5092094486729906
A872,0.29,0.5324644873536897
A870,0.36,0.4634923709744339
A408,0.32,0.5290944645152381
A409,0.01,0.49903536907571
A406,0.5,0.4819028818453145
A648,0.39,0.5075293272352676
A407,0.21,0.4992268032854521
A649,0.16,0.5276145457178472
A404,0.56,0.4868676952104219
A646,0.92,0.6078883870451383
A888,0.59,0.6195596008334927
A405,0.9,0.5010461654587688
A647,0.14,0.5018336999312177
A889,0.12,0.4878723256296994
A402,0.74,0.505278339082883
A644,0.99,0.4998927576601495
A886,0.63,0.4913673424747609
A403,0.04,0.4760021761919366
A645,0.68,0.5187342969443107
A887,0.2,0.4151709392884465
A400,0.24,0.4522540029556603
A642,0.96,0.501972134130939
A884,0.28,0.4997906549327693
A401,0.37,0.5043269029610699
A643,0.66,0.5162760360370517
A885,0.15,0.4870519110901537
A640,0.74,0.4882481189240764
A882,0.33,0.4883084342047581
A641,0.93,0.5087323156121679
A883,0.81,0.5544210553858513
A880,0.11,0.4464046234366458
A881,0.06,0.4837940984987993
A419,0.87,0.4994108228526956
A417,0.18,0.4984062463722488
A659,0.11,0.5012275855899834
A418,0.38,0.4822576662967156
A415,1.0,0.5032705491408109
A657,0.17,0.4894744903929534
A899,0.1,0.4457460993833282
A416,0.15,0.5169821641088385
A658,0.53,0.4616975402771706
A413,0.68,0.529130285441119
A655,0.18,0.4959358187468454
A897,0.91,0.5664781307620794
A414,0.07,0.401392859267195
A656,0.31,0.5007115866643596
A898,0.21,0.4963745253800757
A411,0.22,0.4712842773421034
A653,0.69,0.4761763419367807
A895,0.3,0.5231541203804454
A412,0.77,0.5114530544038907
A654,0.64,0.579915362756127
A896,0.13,0.507203863591807
A651,0.07,0.9026384393188958
A893,0.73,0.4839294903701735
A410,0.01,0.5025481810628146
A652,0.1,0.5015863303227958
A894,0.95,0.6156093917948603
A891,0.88,0.5273841918495323
A650,0.12,0.4938339010761914
A892,0.89,0.5440285113413477
A890,0.62,0.5364360047309277
A428,0.49,0.4884506988145238
A429,0.45,0.4871893426409419
A426,0.59,0.5575903792663847
A668,0.78,0.6065328006528632
A427,0.31,0.489181546278467
A669,0.51,0.4855952550265382
A424,0.17,0.4709895306362481
A666,0.49,0.486018191805733
A425,1.0,0.5097524134556113
A667,0.83,0.5069895202116915
A422,0.66,0.4863159422074683
A664,0.18,0.4947714407041486
A423,0.17,0.507916065252025
A665,0.02,0.5028764354596506
A420,0.98,0.5114767642347526
A662,0.63,0.5001892448083265
A421,0.22,0.4995847787150165
A663,0.78,0.5060493629639854
A660,0.09,0.3796968545758271
A661,0.67,0.537824520932105
A439,0.55,0.4700344507789518
A437,0.03,0.4846366388407305
A679,0.28,0.4569852551099882
A438,0.01,0.4748324374248065
A435,0.37,0.4911564367563286
A677,0.43,0.5542426946112714
A436,0.12,0.3937418597184147
A678,0.06,0.4467451156955589
A433,0.64,0.5293655283318817
A675,0.1,0.2889342838669732
A434,0.63,0.5106703067161262
A676,0.1,0.4953994468696786
A431,0.04,0.4798189977833653
A673,0.41,0.5428512772071598
A432,0.52,0.500584639488471
A674,0.45,0.5315892245196684
A671,0.95,0.5010907379858834
A430,0.69,0.4992108504577029
A672,0.14,0.4966680414377376
A670,0.57,0.4977950755204606
A208,0.47,0.5031520132974951
A209,0.86,0.5072890834092569
A206,0.35,0.5117422745978586
A448,0.43,0.4384199917412371
A207,0.23,0.5527411400780599
A449,0.48,0.514091891366623
A204,0.84,0.9843818109000682
A446,0.69,0.5064015142285953
A688,0.12,0.4651652673168704
A205,0.7,0.5472915250155836
A447,0.98,0.5615633434544955
A689,0.69,0.4970511917773003
A202,0.82,0.4950771362035243
A444,0.43,0.4731594803403866
A686,0.16,0.442403776895475
A203,0.28,0.4732727174339126
A445,0.33,0.4872070787911582
A687,0.47,0.5025185715059605
A200,0.59,0.5014928831322498
A442,0.2,0.4839981408912388
A684,0.2,0.5172114628886649
A201,0.43,0.4322499732128554
A443,0.69,0.5089211107984797
A685,0.71,0.5210236174643813
A440,0.29,9.267014596536374e-05
A682,0.43,0.9350653006551162
A441,0.56,0.4948962713794848
A683,0.44,0.5059835990125796
A680,0.73,0.5385996262355751
A681,0.62,0.520152289956975
A219,0.15,0.5324025110728714
A217,0.42,0.4481996885008951
A459,0.87,0.5529811984799022
A218,0.37,0.5974555652237544
A215,0.24,0.4518295955688664
A457,0.91,0.5015635275837151
A699,0.21,0.4966159711254211
A216,0.12,0.4888352047401869
A458,0.86,0.5470735610023283
A213,0.25,0.5304878052211612
A455,0.28,0.5121514010897756
A697,0.19,0.4626824234627858
A214,0.78,0.4953365076226558
A456,0.22,0.5152597553228325
A698,0.34,0.3410925277318053
A211,0.48,0.5060267283530774
A453,0.81,0.5265642252114151
A695,0.16,0.2709125439274528
A212,0.96,0.5315269028814579
A454,0.6,0.5201354383194068
A696,0.04,0.3977751775416651
A451,0.23,0.4789057658647973
A693,0.14,0.3988385343562102
A210,0.71,0.5138115588360456
A452,0.05,0.4557680652341594
A694,0.55,0.4908398708699759
A691,0.04,0.4970586351457917
A450,0.41,0.500043958265116
A692,0.91,0.6071413208272187
A690,0.72,0.5324272177066023
A228,0.19,0.4705348322951962
A229,0.05,0.5012718499601866
A226,0.85,0.5152757276155358
A468,0.59,0.5771093574234776
A227,0.23,0.4199149126266678
A469,0.73,0.5223738935471384
A224,0.79,0.5348783052602019
A466,0.69,0.541839537047673
A225,0.28,0.4605059525710256
A467,0.08,0.4199656350151208
A222,0.59,0.4992290097833572
A464,0.53,0.5025704892563224
A223,0.43,0.472469104640453
A465,0.55,0.4734722160631687
A220,0.87,0.507523747969358
A462,0.92,0.0159083050111122
A221,0.96,0.5180616243359122
A463,0.25,0.4901128403393625
A460,0.86,0.5105540030762916
A461,0.59,0.4437617958803274
A239,0.13,0.4328070275218578
A237,0.42,0.4958708339355486
A479,0.8,0.5246595618171668
A238,0.81,0.5322099538467173
A235,0.51,0.484019280208365
A477,0.53,0.4714730544298426
A236,0.48,0.5138343813744721
A478,0.76,0.5006335634042418
A233,0.7,0.5044830334087276
A475,0.81,0.5371799436962994
A234,0.62,0.6487399616128054
A476,0.07,0.5003779433845084
A231,0.23,0.5347623832529513
A473,0.89,0.5611138799015971
A232,0.49,0.5546553609249033
A474,0.18,0.4871748270751613
A471,0.15,0.4488206123057451
A230,0.72,0.5906554876513127
A472,0.12,0.4938943767682144
A470,0.4,0.5026192952291724
A248,0.5,0.4927521883434879
A249,0.95,0.4927976679103901
A246,0.9,0.5002260637907306
A488,0.98,0.5283379832638848
A247,0.07,0.3782050728236762
A489,0.34,0.4939135645243757
A244,0.29,0.4397187979486296
A486,0.97,0.5230265741302897
A245,0.63,0.5826699692841438
A487,0.11,0.4532339202712004
A242,0.16,0.4983430283941207
A484,0.18,0.4033940722592755
A243,0.69,0.5423652575353337
A485,0.0,0.8940983628325048
A240,0.5,0.4821608396611521
A482,0.92,0.5046589560348178
A241,0.45,0.5426301817875779
A483,0.22,0.2868923766600433
A480,0.76,0.4950306624492456
A481,0.69,0.5199918690422152
A259,1.0,0.5285112743689676
A257,0.97,0.8830026719367607
A499,0.3,0.4542562970190849
A258,0.3,0.4787125096329908
A255,0.51,0.4890564865855309
A497,0.15,0.390431782922721
A256,0.84,0.2072884460632889
A498,0.06,0.4853702523993202
A253,0.98,0.4982850451261961
A495,0.37,0.5010862294024054
A254,0.48,0.5493055327583272
A496,0.69,0.5320786843206686
A251,0.6,0.5184539979140003
A493,0.1,0.4919820121523592
A252,0.67,0.5072775559080566
A494,0.98,0.5495308565707947
A491,0.85,0.5031443045593844
A250,0.08,0.2849027318669646
A492,0.19,0.5228275858222933
A490,0.79,0.5527396248785414
A268,0.01,0.3871030010166438
A269,0.36,0.5200209415983864
A266,0.85,0.5292266688107138
A267,0.64,0.5552849989337588
A264,0.93,0.5077524497040778
A265,0.71,0.5255099720723123
A262,0.54,0.4945273953658634
A263,0.4,0.5065327731455376
A260,0.49,0.4077184526138071
A261,0.74,0.508757643065431
A279,0.83,0.6142862559692389
A277,0.22,0.5199671649973016
A278,0.3,0.5192805141375438
A275,0.77,0.592371867573806
A276,0.49,0.4907564121647471
A273,0.46,0.504610019544095
A274,0.51,0.4970291467287848
A271,0.21,0.473541736566552
