ArgName,ArgBasicWeight,FinalWeight
A756,0.42,0.5006026439947175
A757,0.89,0.5327506996328711
A754,0.29,0.4986520989727513
A755,0.29,0.4974312403811247
A752,0.12,0.4994271564011279
A753,0.6,0.5061237664269433
A750,0.6,0.497155524211952
A751,0.65,0.5009413653467598
A769,0.12,0.5008104638213343
A767,0.36,0.4603375664672435
A768,0.57,0.5112502896026899
A765,0.1,0.3910867595901263
A766,0.52,0.4714321861130752
A763,0.23,0.5072532733935535
A764,0.42,0.4999813050682118
A761,0.69,0.4979123810475026
A762,0.88,0.5226142806619666
A760,0.73,0.4985197843842342
A778,0.39,0.4832184694016866
A779,0.06,0.469145229807717
A776,0.62,0.4932406443440617
A777,0.95,0.5165469308825723
A774,0.85,0.5012701991318067
A775,0.44,0.4957721407334948
A772,0.0,0.9702796288740912
A773,0.33,0.5000576996107454
A770,0.34,0.4272808220042097
A771,0.31,0.4791823720020081
A309,0.87,0.7134405731412041
A307,0.42,0.5208307175453398
A308,0.57,0.5000300658287429
A305,0.37,0.4636817799624351
A789,0.71,0.5031707203874572
A306,0.11,0.4950897497859208
A303,0.4,0.4794401461591535
A787,0.4,0.4919299215293724
A304,0.08,0.4962266622393852
A788,0.86,0.5030726052295155
A301,0.68,0.4951099675956972
A785,0.2,0.5013170044506241
A302,0.51,0.4430648409682851
A786,0.15,0.4802509443543449
A783,0.02,0.4963936454532802
A300,0.38,0.5017353135355863
A784,0.54,0.4988499290930725
A781,0.98,0.5066885958365743
A782,0.14,0.4700077035685177
A780,0.87,0.5240292040967548
A318,0.38,0.4981069789159636
A319,0.85,0.5011716054355408
A316,0.94,0.4992135562644087
A317,0.03,0.4916149954933556
A314,0.34,0.4937581218559493
A798,0.68,0.49218945517145
A315,0.7,0.4921973995415782
A799,0.94,0.5518791745973131
A312,0.02,0.5000171110032613
A796,0.77,0.5001760350283666
A313,0.04,0.4997037096540251
A797,0.57,0.5149112533537689
A310,0.17,0.4929003216634623
A794,0.22,0.4888159618390926
A311,0.9,0.5256799442915308
A795,0.57,0.5008159258625472
A792,0.17,0.5005742526067629
A793,0.44,0.4907250464745131
A790,0.82,0.4997468633898293
A791,0.78,0.4970869945890154
A329,0.36,0.5034487794159276
A327,0.18,0.4891105816421682
A328,0.44,0.5000779654819171
A325,0.29,0.4517338522439589
A326,0.68,0.5006729419506959
A323,0.25,0.3176953671200447
A324,0.73,0.4988402557086659
A321,0.63,0.5153866241743698
A322,0.16,0.5000026988502055
A320,0.92,0.5116283760151098
A338,0.83,0.5126782458772509
A339,0.81,0.5067588177797611
A336,0.95,0.5125514512053909
A337,0.18,0.4888228389166343
A334,0.18,0.4997650872555632
A335,0.92,0.5332280819794133
A332,0.45,0.5558668770156494
A333,0.97,0.5314225170502151
A330,0.78,0.5230606308808728
A331,0.15,0.5015847286462062
A349,0.72,0.5278857739584125
A347,0.98,0.5578126955629439
A348,0.76,0.5053243338891785
A345,0.19,0.4888178540116381
A346,0.29,0.4944886322280037
A343,0.86,0.528059805420535
A344,0.49,0.5259458983803612
A341,0.51,0.5024768049393222
A342,0.38,0.504817458854749
A340,0.5,0.5086952849790225
A358,0.77,0.4968471666607963
A359,0.35,0.4932294030779535
A356,0.35,0.5004342402524204
A357,0.68,0.502219364975317
A354,0.28,0.5040014914175381
A355,0.0,0.9930376484824112
A352,0.99,0.623992927478128
A353,0.3,0.5078357361221298
A350,0.65,0.4990835640622622
A351,0.91,0.52793369650389
A369,0.28,0.4968580815684792
A367,0.26,0.455710636301469
A368,0.36,0.5006496749701205
A365,0.62,0.5041145798499697
A366,0.42,0.5059809926563612
A363,0.89,0.6097779178832737
A364,0.04,0.4976521078899315
A361,0.13,0.4741994382700053
A362,0.08,0.4988928708280351
A360,0.46,0.5107295428201963
A378,0.67,0.4990339488674492
A379,0.55,0.5027866921275584
A376,0.61,0.5041800517090115
A377,0.36,0.4821279244591558
A374,0.78,0.4927226194659984
A375,0.82,0.500752844640106
A372,0.24,0.502369599974697
A373,0.89,0.5137363712506473
A370,0.67,0.506446802921298
A371,0.29,0.4961817767868552
A389,0.05,0.497334929774007
A387,0.36,0.5002229069371863
A388,0.95,0.6127297655515751
A385,0.57,0.5015041028324063
A386,0.42,0.5025011420747763
A383,0.24,0.4390712616390207
A384,0.72,0.4976630559124302
A381,0.86,0.5286298573683706
A382,0.47,0.5059632498042084
A380,0.35,0.5064150763244291
A398,0.57,0.5129429321569209
A399,0.84,0.4617434612489494
A396,0.28,0.4862880369957202
A397,0.18,0.4942678284652942
A394,0.66,0.501681455355001
A395,0.79,0.4933550502905495
A392,0.12,0.2818617927415703
A393,0.64,0.5309823078946145
A390,0.41,0.5021761205370341
A391,0.62,0.4975391096230647
A1279,0.88,0.5553013343723777
A1278,0.78,0.511853397340941
A1277,0.82,0.5757248429056822
A1276,0.71,0.5419502569172309
A1282,0.67,0.5010202636031492
A1281,0.73,0.5445804551595681
A1280,0.12,0.4548820680428392
A1286,0.61,0.500932095218575
A1285,0.05,0.4996608867518013
A1284,0.25,0.4909424487224949
A1283,0.47,0.4970592337989326
A1268,0.33,0.5019030882689942
A1267,0.83,0.5075643698884684
A1266,0.67,0.580569493756085
A1265,0.61,0.498698597081828
A1269,0.96,0.524314873409505
A1271,0.31,0.478514298399066
A1270,0.88,0.5063552957125397
A1275,0.98,0.528554180796127
A1274,0.16,0.5087825909520368
A1273,0.66,0.4995999813151576
A1272,0.76,0.519934835770737
A1299,0.56,0.4955286656219413
A1298,0.37,0.4994801135675881
A1289,0.66,0.5829512915216538
A1288,0.23,0.4993838476071061
A1287,0.19,0.4905728677967786
A1293,0.76,0.4954987042643174
A1292,0.65,0.5388666182888857
A1291,0.01,0.4924155772595918
A1290,0.46,0.5038836057702876
A1297,0.47,0.4980880099541941
A1296,0.27,0.4784859428127268
A1295,0.05,0.5013471618953642
A1294,0.92,0.5313167840560264
A1235,0.78,0.4838510656378484
A1234,0.79,0.5037259809289167
A1233,0.23,0.4972117512151432
A1232,0.89,0.5095753450711131
A1239,0.23,0.4861297142532105
A1238,0.74,0.504831878581267
A1237,0.85,0.5050976101592738
A1236,0.78,0.4951509473510398
A1242,0.15,0.4992034106036004
A1241,0.63,0.5033436590997822
A1240,0.94,0.5128489548081991
A1229,0.1,0.4144131447467212
A1224,0.18,0.4984321269227897
A1223,0.3,0.4999918324276502
A1222,0.64,0.4945038051825083
A1221,0.22,0.4756769882719912
A1228,0.49,0.571520842971933
A1227,0.88,0.5002631297344243
A1226,0.57,0.5165193354592205
A1225,0.5,0.5044437976251412
A1231,0.84,0.5087316694532672
A1230,0.81,0.4880674035717727
A1257,0.83,0.5021713006052728
A1256,0.7,0.4901893587029065
A1255,0.53,0.3849569755687099
A1254,0.48,0.4705127729279739
A1259,0.34,0.5023624699977158
A1258,0.12,0.3926430463347883
A1260,0.35,0.4998585312027286
A1264,0.0,0.7191600509560376
A1263,0.73,0.510134395901396
A1262,0.22,0.4975109726575227
A1261,0.91,0.5551844896907773
A1246,0.27,0.4891934043416917
A1245,0.0,0.9995833756219852
A1244,0.94,0.5032415821571684
A1243,0.93,0.4976933130499751
A1249,0.82,0.5146230163862837
A1248,0.17,0.292839740570558
A1247,0.11,0.4986299718840413
A1253,0.45,0.4959550552833233
A1252,0.66,0.4696986230409974
A1251,0.72,0.4997636004692605
A1250,0.28,0.4990723385495298
A1439,0.7,0.5044178827709107
A1438,0.54,0.5144633587043856
A1433,0.67,0.4617899612396866
A1432,0.3,0.5002496569093906
A1431,0.9,0.5126945509815424
A1430,0.63,0.4906195073356366
A1437,0.07,0.2684820496418955
A1436,0.81,0.5015410394554239
A1435,0.44,0.4948685116973396
A1434,0.26,0.4910052329593622
A1440,0.02,0.4926814177073604
A1429,0.27,0.4895391630346389
A1428,0.17,0.4526655876667346
A1427,0.15,0.5043841062541823
A1422,0.8,0.504931604793733
A1421,0.93,0.5022131876985071
A1420,0.23,0.5057577457936796
A1426,0.37,0.5174561519501771
A1425,0.19,0.4891609714095093
A1424,0.1,0.4842217483271457
A1423,0.97,0.507264665095584
A1455,0.43,0.499322448632821
A1454,0.63,0.5421971015312704
A1453,0.48,0.4986753884260848
A1452,0.99,0.5320025915566269
A1459,0.72,0.5028722809436478
A1458,0.3,0.4947721217150394
A1457,0.8,0.5057993037175386
A1456,0.08,0.4997709020383541
A1462,0.3,0.5015071800032583
A1461,0.43,0.4779285872710146
A1460,0.98,0.5011337978580558
A808,0.05,0.4980784546481169
A809,0.98,0.5379922448411473
A806,0.82,0.6044997904546172
A807,0.18,0.5065194524303567
A1449,0.86,0.5053807737132707
A804,0.42,0.4999370613335129
A805,0.61,0.5004103856370109
A802,0.22,0.4892748663596035
A803,0.64,0.5060756106684916
A800,0.19,0.4484598074432273
A1444,0.13,0.5043364375235113
A801,0.66,0.4887920581225087
A1443,0.93,0.6051478059413111
A1442,0.57,0.4999932818846566
A1441,0.91,0.5016287999976965
A1448,0.07,0.4995532339491041
A1447,0.48,0.5245962193010516
A1446,0.79,0.5502229506304233
A1445,0.76,0.5145315582352226
A1451,0.57,0.4988476530102211
A1450,0.67,0.4908869138402845
A819,0.88,0.4954141406499558
A817,0.79,0.4986281263355205
A818,0.99,0.507681285198126
A815,0.09,0.4972694185615778
A816,0.98,0.5038995215354429
A813,0.48,0.505949672825656
A814,0.99,0.5099162134090292
A811,0.11,0.4989743393291393
A812,0.56,0.5166685916503964
A810,0.18,0.5005468519814278
A828,0.07,0.4867563759874176
A829,0.24,0.5246397195038017
A826,0.84,0.5024216667454792
A827,0.54,0.4997831582376931
A824,0.83,0.5038864427926723
A825,0.38,0.5043232734421998
A822,0.64,0.4992167393316732
A823,0.8,0.5000118050606015
A820,0.29,0.5000881087061705
A821,0.78,0.4998620159553614
A1419,0.62,0.4768597216183927
A1418,0.23,0.4799350671682024
A839,0.98,0.5239650643892076
A1417,0.47,0.5269659489017119
A1416,0.15,0.497384980184483
A837,0.09,0.5000668322977888
A838,0.47,0.4991665937578921
A835,0.67,0.5192423919649864
A836,0.65,0.4927097765299627
A833,0.01,0.4978532300770785
A1411,0.33,0.5162570879230003
A834,0.49,0.5025941327694462
A1410,0.95,0.5054014082103774
A831,0.63,0.5247248898311848
A832,0.16,0.4052414287858288
A1415,0.43,0.4954657376853706
A830,0.97,0.5013151701173956
A1414,0.01,0.4990913073060417
A1413,0.01,0.4990642844717869
A1412,0.15,0.4707111187735759
A1408,0.31,0.5000256054642885
A1407,0.63,0.5068214960172371
A1406,0.74,0.5387167159990276
A1405,0.39,0.5012516835059866
A848,0.09,0.4977627098175948
A849,0.03,0.4827479472153634
A846,0.92,0.52834711929468
A847,0.57,0.5042344244533502
A1409,0.3,0.4928721427554256
A844,0.29,0.5080149353754156
A1400,0.86,0.4957636907036536
A845,0.99,0.5065340001065147
A842,0.61,0.5167856260218264
A843,0.8,0.5227318800643092
A840,0.52,0.5107384533853088
A1404,0.84,0.7083902627689099
A841,0.1,0.5031515788620533
A1403,0.29,0.4944513967415124
A1402,0.78,0.5508369005544029
A1401,0.26,0.4851571816377049
A859,0.49,0.5130742139463109
A857,0.58,0.514504711177646
A858,0.72,0.4299191643628067
A855,0.01,0.4952899216184688
A856,0.11,0.4995715043076962
A853,0.6,0.5096029226773134
A854,0.74,0.4343343575511318
A851,0.01,0.4924851593250311
A852,0.16,0.4064642338693697
A850,0.61,0.4755032073058836
A868,0.61,0.5187090118148731
A869,0.29,0.5070655955587416
A866,0.3,0.4780635799506808
A867,0.44,0.4977163515630156
A864,0.66,0.4942359826499098
A865,0.07,0.4953680732308361
A862,0.29,0.5111273733377598
A863,0.19,0.4933534038213388
A860,0.9,0.5105363075216975
A861,0.55,0.516274485680307
A879,0.62,0.5039193650769218
A877,0.38,0.460593301866216
A878,0.42,0.5139094404298734
A875,0.11,0.4972344832167859
A876,0.8,0.5017236559139907
A873,0.87,0.5116147835482729
A874,0.42,0.509003237437773
A871,0.84,0.5054734363319509
A872,0.69,0.5014405547851238
A870,0.45,0.4992262344460196
A408,0.91,0.5274601087047085
A409,0.16,0.5008287225710061
A406,0.51,0.5074334283973343
A407,0.31,0.4951622119880532
A404,0.69,0.5329759281002215
A888,0.41,0.5030931980488555
A405,0.86,0.4978511957240255
A889,0.1,0.5127462793594567
A402,0.02,0.4850682240888579
A886,0.84,0.5191320343234415
A403,0.57,0.5088403804013149
A887,0.17,0.4529093323745852
A400,0.67,0.4908145790287843
A884,0.01,0.4927174140716135
A401,0.36,0.5330034144084085
A885,0.88,0.6275380396011894
A882,0.42,0.495692304413218
A883,0.99,0.501645378291987
A880,0.58,0.4738264009312663
A881,0.56,0.4976402426901243
A419,0.76,0.5021437727772528
A417,0.29,0.455750024671998
A418,0.85,0.4956489267579868
A415,0.37,0.4965763257677522
A899,0.39,0.5438950203698119
A416,0.54,0.5041374906958149
A413,0.86,0.4982886400752592
A897,0.86,0.4808293184620613
A414,0.16,0.470121184088197
A898,0.61,0.4981279102985484
A411,0.98,0.5038119808018002
A895,0.2,0.4963155555543765
A412,0.26,0.4129275816244162
A896,0.82,0.5509768280195159
A893,0.01,0.4999823978462066
A410,0.23,0.4989607347139644
A894,0.58,0.5143707032971204
A891,0.3,0.4961252605922523
A892,0.27,0.5024902191813192
A890,0.97,0.5029993267677957
A428,0.94,0.5000727339310221
A429,0.65,0.4981710463186173
A426,0.88,0.5092801589141129
A427,0.86,0.5064889063557243
A424,0.1,0.4926791331013461
A425,0.67,0.5031004726818353
A422,0.35,0.4816302444840835
A423,0.44,0.5048762192249977
A420,0.66,0.5017638708340578
A421,0.54,0.5789839124942788
A439,0.0,0.7483591650827873
A437,0.62,0.4946599435077535
A438,0.21,0.5017422424353163
A435,0.87,0.5095802226479625
A436,0.92,0.500667226285891
A433,0.54,0.4734992536023203
A434,0.56,0.4949266525445939
A431,0.28,0.4781715989421635
A432,0.01,0.462505649516634
A430,0.05,0.4827426770193643
A448,0.86,0.4892833993050406
A449,0.07,0.4988982365203389
A446,0.68,0.5122589862252623
A447,0.68,0.5024843613411439
A444,0.2,0.4999886653732553
A445,0.11,0.4999090209472018
A442,0.13,0.4937088257540124
A443,0.57,0.5063415120869598
A440,0.32,0.5001767382310416
A441,0.26,0.4979535208349413
A459,0.19,0.4919050507566241
A457,0.59,0.4974363720183072
A458,0.36,0.5019197874575481
A455,0.67,0.5110173330519281
A456,0.6,0.4898084594321013
A453,0.39,0.5020655275591064
A454,0.77,0.5026772941914794
A451,0.89,0.5116873757548871
A452,0.15,0.4882392455419742
A450,0.56,0.6346069577365132
A468,0.75,0.5017693193657397
A469,0.51,0.5141500621637823
A466,0.97,0.553804072328034
A467,0.68,0.5405822512131957
A464,0.51,0.5056394875442974
A465,0.34,0.4793897004847325
A462,0.2,0.5014954110851688
A463,0.04,0.4936931433373345
A460,0.25,0.4982859947670306
A461,0.82,0.5008210347842372
A479,0.65,0.4933705973587811
A477,0.99,0.5271845042597035
A478,0.06,0.4951073873284505
A475,0.39,0.5251169392082761
A476,0.4,0.4994586550531739
A473,0.72,0.5943822473537925
A474,0.52,0.6273335447034436
A471,0.61,0.5372457652258497
A472,0.18,0.4995603459499552
A470,0.64,0.5287079859711176
A488,0.91,0.50373547062404
A489,0.33,0.506798100326884
A486,0.55,0.483415384250444
A487,0.17,0.4942918397518706
A484,0.85,0.5003764723341977
A485,0.28,0.5160477548467737
A482,0.69,0.4982238125906454
A483,0.06,0.5006477806250177
A480,0.86,0.5088056499805473
A481,0.99,0.5080897299334021
A499,0.78,0.5018223529318819
A497,0.1,0.5003436224265431
A498,0.98,0.5070405518003933
A495,0.25,0.5091745415575487
A496,0.71,0.4961687302932091
A493,0.96,0.5038849189360923
A494,0.42,0.5029246383543339
A491,0.67,0.5003083069093442
A492,0.88,0.5001191334755793
A490,0.18,0.5002504828004886
A1399,0.21,0.5000286786966238
A1398,0.7,0.4901363532309947
A1397,0.04,0.4852297797875542
A1389,0.3,0.4953605063848999
A1388,0.23,0.473949886121023
A1387,0.19,0.5083785913233433
A1386,0.56,0.3915989104346357
A1392,0.56,0.4992882280387942
A1391,0.66,0.4203503347425379
A1390,0.05,0.4986484519561029
A1396,0.41,0.505344193536465
A1395,0.3,0.5085305853623203
A1394,0.61,0.4975960219291109
A1393,0.88,0.5257156356325314
A1356,0.06,0.4919787210123503
A1355,0.08,0.4845064655794302
A1354,0.01,0.4999899474477454
A1353,0.69,0.4821369270579014
A1359,0.56,0.4970621064771638
A1358,0.08,0.4786903968641936
A1357,0.42,0.4950791493352813
A1363,0.92,0.5030893081628525
A1362,0.25,0.5584052922528357
A1361,0.67,0.5828468854882607
A1360,0.3,0.49122046985298
A1345,0.22,0.5010660488312751
A1344,0.09,0.4503548491459754
A1343,0.38,0.4982598214462695
A1342,0.89,0.5061740337238896
A1349,0.38,0.500108877183554
A1348,0.67,0.4995397425099852
A1347,0.38,0.5005691094082876
A1346,0.54,0.5031482197412186
A1352,0.65,0.5033432664909803
A1351,0.81,0.5014529916604811
A1350,0.28,0.5007984859804964
A1378,0.03,0.4970915244436063
A1377,0.07,0.5016628049992196
A1376,0.87,0.5020003539531841
A1375,0.57,0.5069205170888178
A1379,0.91,0.5004726911799346
A1381,0.33,0.5294718551282616
A1380,0.44,0.4828111249221627
A1385,0.3,0.495753507805673
A1384,0.85,0.6272555657572292
A1383,0.26,0.5011741416628201
A1382,0.2,0.4980731135923598
A1367,0.35,0.4959390868477931
A1366,0.95,0.5005450307129667
A1365,0.87,0.5060962397227121
A1364,0.09,0.4992079158731031
A1369,0.77,0.5049652937076207
A1368,0.03,0.4991046607705172
A1370,0.7,0.5418254423259513
A1374,0.74,0.5782924974287377
A1373,0.88,0.5121151087567162
A1372,0.37,0.49803606547608
A1371,0.46,0.5068872932865084
A1559,0.66,0.4916887128455839
A1554,0.55,0.5095804603822474
A1553,0.9,0.9998798207000734
A1552,0.82,0.5557052434515204
A1551,0.98,0.571445212789785
A1558,0.6,0.5013788599102187
A1557,0.58,0.4918951940978311
A1556,0.36,0.5109273899314778
A1555,0.06,0.4875768516142745
A1561,0.79,0.5005374168753908
A1560,0.21,0.4778904062446925
A907,0.7,0.5883189826100514
A908,0.32,0.4995388292596088
A905,0.11,0.4934627680361221
A1549,0.18,0.4988989288916798
A906,0.05,0.499986219070267
A1548,0.7,0.4965317163641885
A903,0.6,0.507807297264442
A904,0.08,0.4463095148402135
A901,0.37,0.4938211011493814
A902,0.6,0.4926129398809886
A1543,0.42,0.5558496446796924
A900,0.48,0.3701503342704098
A1542,0.53,0.5046380753841725
A1541,0.14,0.492028536760531
A1540,0.78,0.5925126017579079
A1547,0.47,0.5021122315226547
A1546,0.9,0.511501130868815
A0,0.8,0.554965222128825
A1545,0.44,0.4986417067925303
A1,0.1,0.4748693979716938
A1544,0.49,0.5010965560221522
A2,0.22,0.4969281069290619
A3,0.58,0.4995701912135473
A4,0.37,0.5011985838927739
A5,0.4,0.4808270462147362
A6,0.28,0.4947948078022132
A1550,0.73,0.5011105448673113
A7,0.66,0.4998478045594333
A8,0.6,0.5058924826838177
A9,0.9,0.5186906963184231
A918,0.35,0.5052469390258266
A919,0.18,0.5079781943889082
A916,0.55,0.5307534545015339
A917,0.68,0.5220816524318475
A914,0.67,0.5169694900749766
A915,0.22,0.5009613780404693
A912,0.84,0.5249666103450277
A913,0.54,0.5069228409275899
A910,0.07,0.4431534688813439
A1576,0.36,0.502823337313149
A911,0.96,0.533033337318531
A1575,0.89,0.5064227248981804
A1574,0.45,0.0296432595840942
A1573,0.23,0.4787057982577822
A1579,0.48,0.4719015768491049
A1578,0.88,0.4974920384692559
A1577,0.4,0.4956988370425403
A1583,0.45,0.4870274707530556
A1582,0.64,0.4977939980342118
A1581,0.69,0.4960659194628291
A1580,0.3,0.5000162838773431
A909,0.23,0.4976149456203075
A929,0.65,0.4992916231532998
A927,0.88,0.4887717539928658
A928,0.04,0.5000276548775104
A925,0.79,0.499924853880303
A926,0.68,0.4908226836180832
A923,0.91,0.5059441259450717
A924,0.52,0.5120305876747024
A921,0.9,0.4977675547568121
A1565,0.15,0.4786087012077699
A922,0.82,0.5024220272046547
A1564,0.05,0.4757784232380156
A1563,0.15,0.5047127006435203
A920,0.64,0.4975970115071837
A1562,0.93,0.5242973830385297
A1569,0.67,0.5207951848105979
A1568,0.16,0.9963471963235192
A1567,0.69,0.4966048161339152
A1566,0.94,0.5277957332778073
A1572,0.15,0.4739201359854061
A1571,0.42,0.5124383218127115
A1570,0.59,0.4100536790673779
A1518,0.25,0.4941208271054854
A1517,0.21,0.4952483406991418
A938,0.39,0.5009677468023875
A1516,0.91,0.4969713251542668
A939,0.03,0.4347191652707153
A1515,0.02,0.4924841633279044
A936,0.18,0.5025716335455939
A937,0.41,0.4693430145001464
A934,0.73,0.5045214870145995
A935,0.92,0.5051811040359256
A1519,0.58,0.5139444172396956
A932,0.33,0.4225257405789459
A1510,0.82,0.5002304512635353
A933,0.94,0.502921731894975
A930,0.07,0.4943781767041045
A931,0.27,0.4980178620746857
A1514,0.77,0.4990995794338681
A1513,0.37,0.4997475577962217
A1512,0.44,0.4967580995827733
A1511,0.51,0.5297020817423895
A1507,0.46,0.5011722709965847
A1506,0.86,0.4928041675468524
A949,0.93,0.6167914916728601
A1505,0.28,0.4975541845475155
A1504,0.78,0.4913526394097093
A947,0.83,0.5015881741407539
A948,0.99,0.5270779990372607
A945,0.5,0.5
A1509,0.17,0.4869653119227888
A946,0.94,0.513625069889646
A1508,0.52,0.4994697884280817
A943,0.27,0.4903440668030852
A944,0.92,0.5230747009993796
A941,0.97,0.4985532145941314
A942,0.09,0.5007491297958311
A1503,0.93,0.5030209891965108
A940,0.08,0.4999743206292534
A1502,0.38,0.500561868603268
A1501,0.92,0.4884624025648799
A1500,0.11,0.4693972591296314
A1539,0.99,0.5141118585611789
A1538,0.33,0.5029829177158318
A1537,0.38,0.5000724895711546
A958,0.66,0.4845172826438979
A959,0.98,0.5044985118306657
A956,0.45,0.4616176974918564
A957,0.48,0.4815989859322056
A954,0.01,0.4866329212085398
A1532,0.99,0.5243125767076582
A955,0.2,0.4525096871180588
A1531,0.01,0.4846235605891216
A952,0.95,0.5126969510920212
A1530,0.9,0.4967665868264422
A953,0.93,0.5096395136091024
A950,0.72,0.5025113047856418
A1536,0.74,0.4937907364429182
A951,0.79,0.4978668791804505
A1535,0.9,0.5005985683664831
A1534,0.67,0.5104765056106846
A1533,0.06,0.5007748251874535
A1529,0.37,0.4994006742774836
A1528,0.03,0.488689580639401
A1527,0.2,0.4916475805305929
A1526,0.51,0.5300467025306299
A969,0.91,0.4996695408569144
A967,0.61,0.4898453126636469
A968,0.81,0.5227826451076403
A965,0.17,0.5000081944438878
A1521,0.81,0.5182248564737806
A966,0.61,0.4976338149352995
A1520,0.7,0.5026583886168927
A963,0.25,0.4870433536077189
A964,0.16,0.4769439400393012
A961,0.48,0.4985504836935629
A1525,0.11,0.4954129112713988
A962,0.14,0.4736395695838406
A1524,0.12,0.4736734236048422
A1523,0.56,0.48893050422924
A960,0.54,0.4871136420277724
A1522,0.56,0.5035779093057774
A978,0.91,0.514085015222522
A979,0.4,0.50306602645254
A976,0.66,0.4751249125134059
A977,0.37,0.4728248119395981
A974,0.22,0.4730827032216783
A975,0.71,0.5047724928228323
A972,0.07,0.4967902744101147
A973,0.33,0.538936013683599
A970,0.65,0.4953774822296202
A971,0.88,0.5024401974083397
A509,0.12,0.5033769448679569
A507,0.64,0.5274352190431479
A508,0.3,0.498457228963421
A505,0.65,0.4977390025868992
A989,0.07,0.4708492832890839
A506,0.3,0.5050877160356086
A503,0.07,0.4965538328830258
A987,0.02,0.3680991055620576
A504,0.48,0.4859369661249789
A988,0.74,0.4979316694833414
A501,0.96,0.5116333613276481
A985,0.48,0.4956612265347191
A502,0.68,0.548038269887699
A986,0.29,0.5014834151524549
A983,0.49,0.4882253532191286
A500,0.61,0.5018051535734273
A984,0.74,0.5197791199939092
A981,0.13,0.3927783018784748
A982,0.15,0.4996878968422538
A980,0.65,0.4974231016086764
A518,0.8,0.5254760904525845
A519,0.55,0.6375267033132638
A516,0.44,0.5122097781132473
A517,0.9,0.4982015382598364
A514,0.1,0.4951915393099764
A998,0.35,0.4944895088016365
A515,0.83,0.5025692505798859
A999,0.15,0.5033840928254406
A512,0.59,0.4870738076736211
A996,0.06,0.4386091107165165
A513,0.48,0.506014219167971
A997,0.11,0.4933086461951135
A510,0.13,0.4952555825592416
A994,0.49,0.5014184609036774
A511,0.36,0.4947913394564565
A995,0.36,0.4834529170213578
A992,0.15,0.5063158970867216
A993,0.75,0.499472843600443
A990,0.23,0.4546769707030549
A991,0.08,0.4967686530711452
A529,0.45,0.5245393994141784
