ArgName,ArgBasicWeight,FinalWeight
A743,0.84,0.4999021788332038
A985,0.45,0.466462401651838
A502,0.71,0.4891171394884682
A744,0.79,0.5911171682990966
A986,0.06,0.4123965502119178
A741,0.66,0.5282263052860496
A983,0.91,0.5410821967077653
A500,0.51,0.48189587846892
A742,0.71,0.5434202278845548
A984,0.31,0.4160436794381199
A981,0.4,0.490260160784445
A740,0.45,0.3743327422531916
A982,0.02,0.3597369112279734
A980,0.12,0.4862782288544203
A518,0.4,0.5382067197430194
A519,0.87,0.6600452634558163
A516,0.98,0.500865392332112
A758,0.46,0.5107810274880497
A517,0.78,0.5003147353679671
A759,0.84,0.5193738378776093
A514,0.78,0.4908264099696908
A756,0.27,0.486204930396127
A998,0.4,0.4950501384110292
A515,0.62,0.5099339486204477
A757,0.22,0.4798292895417064
A999,0.22,0.4926259432676093
A512,0.48,0.5112986287983341
A754,0.1,0.4749247344473136
A996,0.86,0.5287886229390303
A513,0.67,0.5067449962672411
A755,0.67,0.4793717969719652
A997,0.24,0.4804778940160302
A510,0.54,0.4891450565456067
A752,0.51,0.5047027396844918
A994,0.7,0.4357801637662346
A511,0.34,0.4803389448886984
A753,0.42,0.4804399607368035
A995,0.03,0.4978861595721954
A750,0.5,0.6171064856036965
A992,0.39,0.4601967084302509
A751,0.8,0.5977680232798083
A993,0.81,0.2008354267924307
A990,0.55,0.4849921877236566
A991,0.39,0.4994800519331869
A529,0.59,0.491919122754933
A527,0.23,0.5030422028337027
A769,0.26,0.4636364205310579
A528,0.49,0.5273774958576779
A525,0.29,0.4961523499951936
A767,0.04,0.5002625022239915
A526,0.27,0.5126106030353308
A768,0.54,0.5107734347789803
A523,0.36,0.5500044602582838
A765,0.95,0.5152270637831616
A524,0.17,0.489682834991151
A766,0.76,0.587711856508341
A521,0.48,0.4965697985076538
A763,0.09,0.4955766287699976
A522,0.31,0.5001414124034641
A764,0.55,0.4857468591220881
A761,0.59,0.4727686021526285
A520,0.11,0.4969381941422435
A762,0.94,0.5333508952521704
A760,0.36,0.3435496595742312
A538,0.23,0.5319333201303998
A539,0.82,0.5447559186732951
A536,0.62,0.492913349719028
A778,0.64,0.5031441274343552
A537,0.71,0.4940811985923969
A779,0.76,0.5062730776534475
A534,0.96,0.6105623402340921
A776,0.68,0.5008811449581793
A535,0.68,0.5406753252140138
A777,0.74,0.5666244130249213
A532,0.29,0.5342990763027553
A774,0.1,0.4461866504429671
A533,0.45,0.5266618247018998
A775,0.45,0.5237233658639228
A530,0.26,0.4201567883435589
A772,0.01,0.4927857105455494
A531,0.9,0.5196398112539086
A773,0.97,0.5004318626087588
A770,0.12,0.4758514177998078
A771,0.81,0.5600772819053369
A309,0.2,0.4588418984901006
A307,0.61,0.4747356590028708
A549,0.52,0.4639578255930006
A308,0.5,0.4963400819853347
A305,0.24,0.4472898132888173
A547,0.03,0.4969594455497039
A789,0.55,0.4541939740527742
A306,0.36,0.4340298190698124
A548,0.08,0.486393660810503
A303,0.53,0.4947188419669331
A545,1.0,0.5469782875634105
A787,0.95,0.5127579015835099
A304,0.76,0.4877203280618882
A546,0.55,0.5079657040597259
A788,0.78,0.4966968685084704
A301,0.82,0.4703908177170354
A543,0.19,0.5084410652482462
A785,0.23,0.4987893852961302
A302,0.3,0.5091167175565112
A544,0.11,0.2836940937405943
A786,0.63,0.493374715072669
A541,0.73,0.5779071844142432
A783,0.72,0.0509516428406185
A300,0.7,0.4098981869870442
A542,0.82,0.990505738161708
A784,0.28,0.3139054609140848
A781,0.43,0.4846455741033383
A540,1.0,0.5629889812347126
A782,0.38,0.5262924508241072
A780,0.55,0.4499876815861632
A318,0.99,0.5000553364836361
A319,0.34,0.4535740970487356
A316,0.66,0.4987761622050744
A558,0.58,0.6434501465306607
A317,0.06,0.4856317789908715
A559,0.58,0.5139068983115138
A314,0.12,0.4905836366169196
A556,0.57,0.5406971748774765
A798,0.67,0.5128539912845558
A315,0.75,0.5012171472358756
A557,0.26,0.5023610649830144
A799,0.2,0.5155796162491383
A312,0.91,0.5088061394614162
A554,0.97,0.5038343638263137
A796,0.19,0.4755965573343336
A313,0.56,0.499742548720837
A555,0.3,0.4788296831661945
A797,0.8,0.5079673416456214
A310,0.08,0.4855500615366595
A552,0.4,0.4819199449736999
A794,0.94,0.504256157313895
A311,0.1,0.4691828003046789
A553,0.49,0.5002409314818317
A795,0.05,0.5021392441838586
A550,0.78,0.5496686197501259
A792,0.27,0.4829887724880722
A551,0.37,0.4728880089245397
A793,0.68,0.5466303917834552
A790,0.65,0.5018216505131946
A791,0.66,0.4815087423925204
A329,0.68,0.5238910301020016
A327,0.71,0.5425449004950146
A569,0.41,0.5066529700485379
A328,0.59,0.4737357048012752
A325,0.0,0.9387994043107306
A567,0.62,0.506546853886137
A326,0.69,0.5044746863931321
A568,0.84,0.4877106700221503
A323,0.42,0.5059437616732004
A565,0.57,0.5083953918131726
A324,0.55,0.4996073990239773
A566,0.87,0.5293201183222983
A321,0.95,0.709606636339308
A563,0.5,0.5118326119235079
A322,0.82,0.5580325875239299
A564,0.33,0.5131056060689644
A561,0.11,0.2978354352026633
A320,0.68,0.5560568359860139
A562,0.48,0.5128591551407613
A560,0.67,0.5193904380906224
A338,0.64,0.5110087324025175
A339,0.5,0.5003700390640904
A336,0.81,0.5061688387271808
A578,0.25,0.441135074660088
A337,0.67,0.4234004243827973
A579,0.63,0.513387707117384
A334,0.48,0.43841549437845
A576,0.09,0.4720933282349087
A335,0.55,0.4412171785137899
A577,0.82,0.5067025786895586
A332,0.45,0.4974084975784437
A574,0.75,0.542333004460962
A333,0.91,0.5282521351225294
A575,0.79,0.5075152170516279
A330,0.02,0.2534774624577155
A572,0.06,0.5004693739505499
A331,0.38,0.4915467891151014
A573,0.35,0.5500592535872988
A570,0.94,0.5015454091006994
A571,0.75,0.5091949781396604
A109,0.95,0.5281563125676517
A107,0.68,0.5333583725911
A349,0.74,0.5102779878546103
A108,0.95,0.5318308967330702
A105,0.28,0.4981583338851162
A347,0.12,0.4499111569630834
A589,0.01,0.4921182405167443
A106,0.19,0.4002558810109869
A348,0.34,0.4763976522471355
A103,0.27,0.5024353250214673
A345,0.11,0.5056159373233936
A587,0.35,0.4300585078731005
A104,0.02,0.4973490883345035
A346,0.88,0.2154830231728888
A588,0.67,0.4956649728971822
A101,0.64,0.5107054264910651
A343,0.75,0.5023025985764611
A585,0.9,0.6192369548083801
A102,0.27,0.5066326179362514
A344,0.89,0.4961108370434141
A586,0.15,0.5005546435632998
A341,0.23,0.4893311168976119
A583,0.32,0.5043520690360649
A100,0.82,0.9987683531335652
A342,0.06,0.4792872893364234
A584,0.78,0.4800611913512699
A581,0.97,0.5547488902189404
A340,0.81,0.5005341510349574
A582,0.89,0.5127194308699901
A580,0.87,0.5108780986744079
A10,0.41,0.4837169792705446
A11,0.49,0.4956022726519041
A12,0.11,0.4939547825584748
A13,0.71,0.5045718326961027
A14,0.42,0.5506728487862045
A15,0.78,0.5128770995075689
A16,0.8,0.4976506575487809
A17,0.05,0.4968389350893036
A18,0.13,0.4877376659342101
A19,0.18,0.4877459677459134
A118,0.05,0.4699314144354224
A119,0.74,0.6155699050762462
A116,0.73,0.4935941230191574
A358,0.82,0.4795898014409552
A117,0.56,0.4471659002532868
A359,0.4,0.5518416265943352
A114,0.02,0.4841649132136858
A356,0.09,0.4444656811036226
A598,0.27,0.5243052217086193
A115,0.34,0.5783022863159155
A357,0.0,0.9221569979688312
A599,0.21,0.5052855384739109
A112,0.77,0.5023211578078638
A354,0.8,0.5191320814064254
A596,0.29,0.4910454018924958
A113,0.57,0.5056772245125324
A355,0.99,0.5282096980501132
A597,0.19,0.4413612962830558
A110,0.17,0.4901152545573675
A352,0.95,0.4967190129542359
A594,0.08,0.4999475731537429
A111,0.67,0.5010940623509851
A353,0.41,0.4937162339366789
A595,0.52,0.3965505669518699
A350,0.2,0.5048652456347156
A592,0.65,0.5780035854378736
A351,0.69,0.4892528256452613
A593,0.93,0.5246418454963053
A590,0.09,0.4732874425566736
A591,0.39,0.4998131992279384
A20,0.44,0.4716883646572055
A21,0.77,0.5239129699319537
A22,0.09,0.5194495087631614
A23,0.14,0.4976513907582636
A24,0.65,0.5798111534368032
A25,0.6,0.5941673872199629
A26,0.62,0.5433823798179297
A27,0.42,0.489547088393133
A28,0.23,0.4886198598696484
A29,0.62,0.6663057226950064
A129,0.78,0.533316045411864
A127,0.2,0.4907353740935403
A369,0.49,0.620749153965536
A128,0.59,0.5239041365054201
A125,0.26,0.475939286764668
A367,0.04,0.4925963082642034
A126,0.64,0.5093642013699735
A368,0.91,0.5113049065252764
A123,0.29,0.5196462793555435
A365,0.96,0.5518494675875006
A124,0.3,0.5041115550053393
A366,0.24,0.4281510714577782
A121,0.35,0.5083103056137516
A363,0.39,0.433981919495125
A122,0.36,0.4731648726750408
A364,0.87,0.4992147133601752
A361,0.53,0.6339399916123799
A120,0.09,0.3949076225304214
A362,0.85,0.5738519322502147
A360,0.23,0.4855777786641344
A30,0.06,0.4994150355126344
A31,0.45,0.5031574977231785
A32,0.14,0.4772749922205245
A33,0.17,0.4993439531319559
A34,0.1,0.4509887301850708
A35,0.91,0.5034157704338693
A36,0.41,0.4754692342029485
A37,0.84,0.513990867223704
A38,0.43,0.4691261087943272
A39,0.34,0.5019068084803836
A138,0.58,0.5000518518454664
A139,0.59,0.4529946297368575
A136,0.13,0.4755944102327359
A378,0.8,0.5002227092314517
A137,0.45,0.4780196967495159
A379,0.21,0.4080567092214411
A134,0.94,0.5199369868884542
A376,0.51,0.5097349107995107
A135,0.74,0.5121314729871572
A377,0.57,0.5072083665036764
A132,0.14,0.5006362956118855
A374,0.45,0.486512958300712
A133,0.08,0.4936349053053927
A375,0.36,0.5776706115784351
A130,0.95,0.6049594776964439
A372,0.83,0.5974232026261767
A131,0.9,0.5095967948775971
A373,0.28,0.4611219806969045
A370,0.51,0.5273989124286432
A371,0.22,0.4487794800649484
A40,0.41,0.3566597141115538
A41,0.49,0.485348038860039
A42,0.96,0.5259768830416144
A43,0.75,0.537708751416885
A44,0.04,0.5005017124907627
A45,0.61,0.540723953053069
A46,0.11,0.4626023712979766
A47,0.58,0.6423004790125116
A48,0.14,0.4498442007073913
A49,0.95,0.5007858684281644
A149,0.01,0.3609307170233949
A147,0.02,0.4401528672343858
A389,0.88,0.5090933452837911
A148,0.29,0.5014616897672642
A145,0.7,0.4983045727700524
A387,0.61,0.5100083788304313
A146,0.95,0.5029539947672951
A388,0.92,0.529337987550429
A143,0.93,0.5067330598235719
A385,0.61,0.4809311450415625
A144,0.62,0.5249609563887161
A386,0.27,0.5032647500381716
A141,0.48,0.4830364932514042
A383,0.78,0.5073588137311041
A142,0.36,0.3528641675829314
A384,0.37,0.4689640261324238
A381,0.48,0.4960749034341956
A140,0.82,0.5052844498221611
A382,0.69,0.5019377904048501
A380,0.83,0.5050798085804427
A50,0.81,0.5086386701138309
A51,0.66,0.5448336824312905
A52,0.36,0.460542423900024
A53,0.52,0.4913546827958568
A54,0.53,0.4750991548551644
A55,0.1,0.2211164220865291
A56,0.26,0.4747103290963756
A57,0.4,0.4682119503062418
A58,0.01,0.4675001181616109
A59,0.69,0.5390275827609358
A158,0.05,0.2654241422878625
A159,0.89,0.50355775771587
A156,0.51,0.0078398404254046
A398,0.8,0.4940002404095691
A157,0.18,0.4386320671053907
A399,0.23,0.5052480062101818
A154,0.47,0.4967183331031554
A396,0.36,0.4597327224951148
A155,0.73,0.4995256317061585
A397,0.92,0.5549772943006968
A152,0.22,0.3958165960210446
A394,0.79,0.500235169166118
A153,0.71,0.4975973151130732
A395,0.01,0.4705083972262139
A150,0.7,0.5050862395937349
A392,1.0,0.6440026758822783
A151,0.8,0.501119027626185
A393,0.28,0.4532506199938952
A390,0.76,0.5465020950093362
A391,0.14,0.4443069506037133
A60,0.89,0.510059234994828
A61,0.97,0.5563446184117906
A62,0.46,0.4341608006358869
A63,0.07,0.4838124188120464
A64,0.03,0.4312653238540757
A65,0.01,0.4362709596268693
A66,0.57,0.5025770266659347
A67,0.94,0.5154666110179477
A68,0.85,0.5030391092356491
A69,0.47,0.5197268596880815
A169,0.75,0.4991716650566491
A167,0.83,0.54569803431667
A168,0.41,0.5005789902949213
A165,0.82,0.497752138338779
A166,0.23,0.501163585787247
A163,0.67,0.4630180191929559
A164,0.62,0.5034370462697111
A161,0.81,0.4804007424451766
A162,0.95,0.5050442456461838
A160,0.67,0.5005251190920632
A70,0.22,0.4999436074528087
A71,0.17,0.458857435753262
A72,0.17,0.5013350592144962
A73,0.1,0.4800321616600488
A74,0.41,0.4769589729504334
A75,0.85,0.5024069935508114
A76,0.28,0.5010055249819764
A77,0.28,0.4889281214857506
A78,0.09,0.475095798957199
A79,0.09,0.4869785982149182
A178,0.4,0.5788270141035883
A179,0.58,0.6104856175262302
A176,0.54,0.50199537750119
A177,0.15,0.5143209160471909
A174,0.24,0.5019883614024224
A175,0.55,0.4775561582361631
A172,0.0,0.9154234218180016
A173,0.41,0.5268894878031406
A170,0.13,0.4904576799858151
A171,0.05,0.2580773165615922
A80,0.09,0.4739214500748145
A81,0.92,0.5573081261840195
A82,0.36,0.4957477038468417
A83,0.91,0.5276899983956636
A84,0.46,0.4696695356668339
A85,0.88,0.5098105623858641
A86,0.84,0.512700984023179
A87,0.94,0.6171431860456247
A88,0.54,0.5117951320006047
A89,0.75,0.691321337850255
A189,0.97,0.5621476692581872
A187,0.02,0.5023214812006896
A188,0.7,0.5137634179248491
A185,0.25,0.5239953307286125
A186,0.41,0.4786676309754648
A183,0.71,0.4895628914821062
A184,0.84,0.6024456307409551
A181,0.88,0.5021999563069225
A90,0.51,0.4895660760764362
A182,0.94,0.547814664699208
A91,0.89,0.4879544946359422
A92,0.6,0.4694479604869856
A180,0.94,0.5938966416298986
A93,0.52,0.5032231262171604
A94,0.55,0.515745895933513
A95,0.21,0.4503138729430018
A96,0.02,0.4989037609296823
A97,0.69,0.6199237245233465
A98,0.69,0.4920594225635294
A99,0.04,0.501431682139253
A198,0.54,0.0052653800842668
A199,0.64,0.5814990297347907
A196,0.27,0.4971708224386252
A197,0.28,0.4513663489084166
A194,0.23,0.4575305370475026
A195,0.56,0.9890710981588992
A192,0.49,0.6139618814312842
A193,0.64,0.4993180555431834
A190,0.98,0.5210815039720322
A191,0.04,0.4834387395935822
A808,0.73,0.5144268290481506
A809,0.73,0.4998600200893687
A806,0.42,0.5029864434964533
A807,0.98,0.7223450964897631
A804,0.53,0.511805351633553
A805,0.69,0.6813864677205096
A802,0.22,0.4910506559282515
A803,0.83,0.5965508058823088
A800,0.19,0.4993341608375558
A801,0.88,0.5551685324152599
A819,0.15,0.505904671314299
A817,0.53,0.5320358883083648
A818,0.72,0.5078531687430073
A815,0.6,0.5477590098188091
A816,0.65,0.5109093182611157
A813,0.45,0.5015323910889617
A814,0.36,0.5034467880028792
A811,0.14,0.5114950622333935
A812,0.49,0.5000115906065271
A810,0.35,0.5102749658300013
A828,0.66,0.4995376332008586
A829,0.64,0.6366564715471607
A826,0.85,0.5513792473719756
A827,0.16,0.4495312111766799
A824,0.4,0.5795847789079822
A825,0.86,0.4764280476086951
A822,0.33,0.5259186457973839
A823,0.24,0.4915845853899519
A820,0.71,0.5129623800742502
A821,0.35,0.5092161636310981
A839,0.28,0.521494207906479
A837,0.2,0.4823823622621663
A838,0.75,0.519657830693557
A835,0.15,0.4820267844557103
A836,0.71,0.4682832603337398
A833,0.32,0.4967817513187904
A834,0.22,0.4912248649927751
A831,0.17,0.5182728963978891
A832,0.92,0.5002980622034879
A830,0.35,0.4625835167972057
A608,0.89,0.6019404235073408
A609,0.16,0.4093032257123378
A606,0.95,0.5037439188854864
A848,0.75,0.5009061648537779
A607,0.95,0.5311848731322598
A849,0.73,0.6651480099341048
A604,0.97,0.5632144971605514
A846,0.33,0.5060395689908881
A605,0.49,0.5519726726022891
A847,0.85,0.5462336802464153
A602,0.49,0.4624750112188011
A844,0.85,0.5113383581301857
A603,0.74,0.4923555312614635
A845,0.3,0.5123811693273691
A600,0.63,0.4290834284297131
A842,0.34,0.4869810839173941
A601,0.01,0.4821996710761569
A843,0.83,0.5040258407358804
A840,0.34,0.5060911392727759
A841,0.17,0.501089094276307
A619,0.78,0.5694957012944935
A617,0.39,0.5055606168417193
A859,0.06,0.4926571985196968
A618,0.16,0.5147673412677961
A615,0.42,0.4623875052087304
A857,1.0,0.5017603780924877
A616,0.68,0.483251232223011
A858,0.66,0.5168076511832896
A613,0.56,0.6194075594003623
A855,0.94,0.5117080686956103
A614,0.86,0.4942545688762874
A856,0.15,0.4989681595961263
A611,0.31,0.4862461934601275
A853,0.31,0.5199122763250084
A612,0.49,0.4751706686377652
A854,0.49,0.5020620281814946
A851,0.95,0.5166388692849184
A610,0.72,0.6273955025472344
A852,0.47,0.517838638514381
A850,0.5,0.4977714751497861
A628,0.5,0.5027049550372733
A629,0.18,0.4664666410494244
A626,0.43,0.5037941186614213
A868,0.91,0.4980229783356643
A627,0.04,0.473537663196804
A869,0.24,0.5082999939485813
A624,0.17,0.4592502568786046
A866,0.36,0.5004781472355456
A625,0.64,0.5361646288722289
A867,0.04,0.4941063520188641
A622,0.2,0.4972410255628994
A864,0.14,0.5000480768333012
A623,0.89,0.5137191215361666
A865,0.93,0.5271938233485227
A620,0.34,0.513217920892212
A862,0.64,0.5747918354098818
A621,0.85,0.7156070465796267
A863,0.34,0.4831975568435246
A860,0.37,0.4804952805039392
A861,0.07,0.3922737027750514
A639,0.95,0.5324917534045086
A637,0.67,0.5026277319249003
A879,0.33,0.5035367255239014
A638,0.37,0.4980993536917403
A635,0.25,0.461723549566577
A877,0.07,0.4836390395907414
A636,0.81,0.5403723532009329
A878,0.95,0.5497675153391958
A633,0.91,0.5058362460291422
A875,0.0,0.9931452256281114
A634,0.79,0.5160357882707557
A876,0.86,0.5144684363546363
A631,0.31,0.4399380086342801
A873,0.2,0.484483978546173
A632,0.45,0.4973624819373688
A874,0.83,0.5125024681683765
A871,0.87,0.5281144808630631
A630,0.67,0.5367670487589026
A872,0.24,0.4886817213694475
A870,0.18,0.487334526807055
A408,0.98,0.5115007651351946
A409,0.14,0.4092623989059098
A406,0.4,0.4882162444902452
A648,0.27,0.5029472649995067
A407,0.81,0.5256710773057501
A649,0.34,0.5206545545970583
A404,0.61,0.5876260514744821
A646,0.08,0.4733749290186377
A888,0.86,0.5309145644045601
A405,0.49,0.5139006430684583
A647,0.17,0.4472781944558827
A889,0.08,0.4975387513303648
A402,0.33,0.4963059498583295
A644,0.02,0.4783171292939
A886,0.88,0.5372563550442273
A403,0.09,0.4008830075071284
A645,0.18,0.4912407290271663
A887,0.72,0.4853116503697982
A400,0.31,0.4912953434183695
A642,0.87,0.5227228788581856
A884,0.52,0.4885359986756502
A401,0.31,0.5261837032794492
A643,0.79,0.6861352466807599
A885,0.15,0.4620603902934679
A640,0.28,0.4871421849560251
A882,0.41,0.5427689491510944
A641,0.27,0.4633290448946172
A883,0.5,0.4921542865622223
A880,0.63,0.5729197019817472
A881,0.59,0.5151209079285883
A419,0.88,0.5164522430275593
A417,0.25,0.4178617986966283
A659,0.49,0.5057956923192541
A418,0.17,0.4554710335335566
A415,0.62,0.4593881941263537
A657,0.47,0.5051587044218487
A899,0.44,0.5035929998212659
A416,0.54,0.5298357020604635
A658,0.4,0.5072838439320679
A413,0.12,0.4481343029249177
A655,0.74,0.5005306075131568
A897,0.53,0.4950393635882387
A414,0.45,0.4766042486946965
A656,0.66,0.4926231402571431
A898,0.74,0.4980881642875718
A411,0.45,0.4998073192928853
A653,0.65,0.5063757663727775
A895,0.21,0.4780191679313495
A412,0.48,0.3704455819921327
A654,0.62,0.4909666353628009
A896,0.76,0.5898283111768926
A651,0.01,0.4984594271078222
A893,0.09,0.4849255076982748
A410,0.24,0.5233711379787356
A652,0.93,0.6320018050502956
A894,0.28,0.4986941857881832
A891,0.05,0.4731764494241588
A650,0.71,0.5250616055394046
A892,0.98,0.5167648118021554
A890,0.05,0.4706259914387933
A428,0.59,0.4941659363815538
A429,0.41,0.4844404882858517
A426,0.24,0.4520101162027428
A668,0.1,0.4996019975486734
A427,0.67,0.495485520026037
A669,0.37,0.5438305420895596
A424,0.82,0.5168675781171155
A666,0.96,0.0041281382705747
A425,0.34,0.4998426170471421
A667,0.08,0.3900196566660582
A422,0.89,0.5584069323230135
A664,0.77,0.4964207274391399
A423,0.53,0.6154585923509737
A665,0.8,0.7036779956436083
A420,0.26,0.4890826490918414
A662,0.19,0.4953052413815587
A421,0.31,0.4496904954164663
A663,0.19,0.4770609788208053
A660,0.24,0.4765296120120945
A661,0.14,0.5352150529471947
A439,0.4,0.4545879952277996
A437,0.62,0.4949012236139261
A679,0.37,0.4889707069481043
A438,0.74,0.4934351485961113
A435,0.88,0.5192903830175151
A677,0.97,0.5298275213591553
A436,0.3,0.4794686241183046
A678,0.66,0.5460797938764305
A433,1.0,0.5335741608823742
A675,0.94,0.4998566981070918
A434,0.32,0.4988586066617802
A676,0.35,0.5340836484951711
A431,0.01,0.0004431030452599
A673,0.82,0.5222944945794656
A432,0.91,0.5531690430237641
A674,0.31,0.4642777047469589
A671,0.8,0.4749387884772036
A430,0.42,0.476283721653113
A672,0.83,0.5102763883389262
A670,0.02,0.4894446364220332
A208,0.31,0.4996191189341721
A209,0.77,0.4866638001435999
A206,0.46,0.504166700772494
A448,0.51,0.5133752281573953
A207,0.34,0.4876219685623639
A449,0.61,0.5732571566244946
A204,0.99,0.5330930605902628
A446,0.93,0.5056276074582948
A688,0.31,0.4629960159763848
A205,0.37,0.4617557498967037
A447,0.75,0.5055965839753468
A689,0.13,0.5136613973413842
A202,0.26,0.4007982728631647
A444,0.51,0.4875544750961895
A686,0.65,0.5199331562025888
A203,0.56,0.4864640033271752
A445,0.18,0.486934941016885
A687,0.87,0.4961818076509443
A200,0.12,0.4460494930162126
A442,0.55,0.5088398324203774
A684,0.96,0.5262936780618442
A201,0.69,0.5562203549487043
A443,0.52,0.5015461576228747
A685,0.93,0.4990936320164679
A440,0.84,0.510518721435908
A682,0.36,0.4972042029803862
A441,0.61,0.5646617578843367
A683,0.27,0.4583830111073036
A680,0.79,0.5477853846107701
A681,0.25,0.5058457723665183
A219,0.39,0.5312568491073659
A217,0.61,0.5022886987218318
A459,0.21,0.5229068547241483
A218,0.75,0.5054165806510923
A215,0.84,0.5858528022935383
A457,0.25,0.4929291792849555
A699,0.63,0.5160899684178788
A216,0.73,0.533608594000376
A458,0.79,0.5221985140253861
A213,0.67,0.4999205380706328
A455,0.18,0.4969714748756331
A697,0.69,0.5756573596549514
A214,0.94,0.5555721380458947
A456,0.62,0.5070281385527565
A698,0.4,0.4681639343923598
A211,0.51,0.6420340607342128
A453,0.85,0.503972566897099
A695,0.64,0.4836916714431019
A212,0.98,0.6742644270429055
A454,0.07,0.4827046860349648
A696,0.02,0.4859995321413927
A451,0.31,0.4998497410859445
A693,0.8,0.5010690854702736
A210,0.23,0.4162305843661156
A452,0.89,0.5420669119645881
A694,0.62,0.5371791412276127
A691,0.57,0.6414473886806142
