ArgName,ArgBasicWeight,FinalWeight
A37,0.75,0.516663670714064
A38,0.32,0.5009899142707891
A39,0.77,0.5001670532132859
A138,0.51,0.5550887933593385
A139,0.08,0.5078247113544756
A136,0.55,0.4684111080627411
A378,0.75,0.4918308270989858
A137,0.57,0.6002985299268666
A379,0.17,0.4897439658712365
A134,0.72,0.6066437775134924
A376,0.66,0.4838460982611852
A135,0.06,0.4889851762432913
A377,0.62,0.459340406524688
A132,0.15,0.4852629302557649
A374,0.26,0.4831437534521066
A133,0.23,0.5014354941665241
A375,0.29,0.4812284930833923
A130,0.39,0.4685722787978529
A372,0.42,0.4638533024855508
A131,0.97,0.5509120801902498
A373,0.86,0.5745231472642133
A370,0.04,0.4815861874242205
A371,0.75,0.5266132484726118
A40,0.6,0.5293839853224213
A41,0.88,0.4759502370890884
A42,0.4,0.5000051094838227
A43,0.85,0.527096724732132
A44,0.08,0.4983362861607513
A45,0.08,0.4856384207389905
A46,0.98,0.5297672772674079
A47,0.49,0.3846431561761904
A48,0.89,0.5321107223671244
A49,0.77,0.4712761347755222
A149,0.64,0.4120251086150192
A147,0.65,0.5001230787480201
A389,0.64,0.0442821319352542
A148,0.45,0.6013813467756055
A145,0.97,0.6195897670092225
A387,0.78,0.5232166374950339
A146,0.8,0.5083267070484231
A388,0.96,0.7277563854737414
A143,0.53,0.50392903962701
A385,0.32,0.4240551378601472
A144,0.55,0.4986282634493553
A386,0.01,0.5011736546072665
A141,0.96,0.6108862392194202
A383,0.71,0.4918495918909443
A142,0.99,0.5140098213037205
A384,0.06,0.4956502305695565
A381,0.33,0.5101249912844037
A140,0.07,0.4482864894953556
A382,0.56,0.5255367791963071
A380,0.84,0.5189372773919818
A50,0.84,0.5154738485834722
A51,0.84,0.5484801678225956
A52,0.63,0.0687666113877415
A53,0.01,0.4774216936736732
A54,0.96,0.5000076146696992
A55,0.16,0.39731385382005
A56,0.84,0.5045491142418229
A57,0.81,0.506952861470226
A58,0.24,0.41316819982986
A59,0.32,0.5050583474643485
A158,0.91,0.5446769478608898
A159,0.98,0.5132224409208799
A156,0.79,0.5447447762381656
A398,0.74,0.543940078466623
A157,0.03,0.2567297505347757
A399,0.28,0.4906672580045034
A154,0.79,0.4998456973193013
A396,0.69,0.5008692574255389
A155,0.79,0.49981525697906
A397,0.92,0.6306475428579842
A152,0.36,0.4630449988763979
A394,0.54,0.5172151104580813
A153,0.87,0.533417330557307
A395,0.95,0.526620474189504
A150,0.27,0.500408933420757
A392,0.89,0.5164595151593007
A151,0.07,0.4428237576733078
A393,0.01,0.499961593713327
A390,0.42,0.4756668723816902
A391,0.56,0.4948009893904534
A60,0.79,0.5035723963652978
A61,0.03,0.3791105160654592
A62,0.21,0.4307970966016343
A63,0.49,0.5144414625273992
A64,0.95,0.5459161819762829
A65,0.32,0.5004585139339319
A66,0.38,0.4561414944814793
A67,0.61,0.5325515331231341
A68,0.43,0.4804213634310702
A69,0.87,0.5138395367343386
A169,0.11,0.2419936515180694
A167,0.52,0.4736454494802747
A168,0.03,0.3752414598193808
A165,0.1,0.429716991961977
A166,0.32,0.5108201704537584
A163,0.54,0.5120429647443324
A164,0.44,0.5172793777331793
A161,0.6,0.5648842210774245
A162,0.67,0.4773042822951361
A160,0.78,0.5482574444607206
A70,0.86,0.5924187573342707
A71,0.45,0.488785370767844
A72,0.74,0.5013714311507835
A73,0.63,0.4808698347142094
A74,0.53,0.4702453501072213
A75,0.95,0.5170896745854154
A76,0.09,0.493793212394
A77,0.14,0.4600791524485237
A78,0.82,0.5035513841793371
A79,0.65,0.4984514527833545
A178,0.28,0.503763940422589
A179,0.57,0.5145140050830195
A176,0.3,0.3339556666594773
A177,0.56,0.5112699431563703
A174,0.93,0.5079490300169778
A175,0.53,0.5211223869298899
A172,0.15,0.50716857365522
A173,0.23,0.4872481259871392
A170,0.09,0.5038774395879381
A171,0.28,0.4946780991932784
A80,0.64,0.5027048777968616
A81,0.69,0.5161765313075902
A82,0.05,0.4857978296262225
A83,0.63,0.51926568223502
A84,0.61,0.5018925758890856
A85,0.79,0.5225076718879631
A86,0.08,0.4919917293891166
A87,0.18,0.5000555609564556
A88,0.22,0.4857855180494059
A89,0.46,0.4872549250265897
A189,0.58,0.5324199053276937
A187,0.53,0.6417249238386645
A188,0.62,0.541653946460792
A185,0.82,0.5058997545053263
A186,0.21,0.5257504944117135
A183,0.94,0.6049152741446415
A184,0.45,0.4956775632372591
A181,0.82,0.5054762835419818
A90,0.62,0.4641766870582631
A182,0.83,0.4889544349044296
A91,0.1,0.4350186157761623
A92,0.67,0.5244649217235549
A180,0.35,0.5143810585517519
A93,0.64,0.4926689835482151
A94,0.34,0.455736661256774
A95,0.98,0.7480878928039075
A96,0.52,0.5003471841213465
A97,0.86,0.5061964681258249
A98,0.09,0.4716369501528096
A99,0.36,0.4639962746979835
A198,0.59,0.5066613238525178
A199,0.27,0.5054413461604361
A196,0.5,0.5005095350521781
A197,0.81,0.5054659438449585
A194,0.9,0.5149914576236889
A195,0.7,0.4691120648402457
A192,0.48,0.5646754010930991
A193,0.56,0.5332983785533776
A190,0.68,0.5231856895539578
A191,0.1,0.4401032479546157
A808,0.0,0.9947369021408532
A809,0.2,0.5115775822424796
A806,0.87,0.5121160837503985
A807,1.0,0.5157758820230438
A804,0.14,0.4530912979460476
A805,0.25,0.504252481394154
A802,0.8,0.494133715455875
A803,0.59,0.5125626311849537
A800,0.64,0.5278479642632631
A801,0.6,0.496764492110928
A819,0.07,0.5144236974005204
A817,0.33,0.4961883119974294
A818,0.65,0.5019384233539828
A815,0.62,0.5073937569491919
A816,0.21,0.5032311726466244
A813,0.29,0.5085810376703876
A814,0.74,0.4910034422167279
A811,0.27,0.4894477239060211
A812,0.47,0.4791936674727354
A810,0.4,0.4686282673394041
A828,0.59,0.5032991023403495
A829,0.06,0.4422129881963763
A826,0.98,0.5185658900131912
A827,0.89,0.6092880913955651
A824,0.95,0.5023944497998322
A825,0.63,0.9907371388896434
A822,0.44,0.4893441925081506
A823,0.19,0.4131335837257273
A820,0.2,0.5182646193920057
A821,0.27,0.5383077898412151
A839,0.66,0.419932421657635
A837,0.11,0.4477905590810107
A838,0.96,0.500156663316799
A835,0.38,0.9895666269050574
A836,0.75,0.52304620222307
A833,0.45,0.5513152917955589
A834,0.53,0.4363417813491108
A831,0.39,0.4977664883511112
A832,0.99,0.5179998938114937
A830,0.48,0.4812474651006841
A608,0.23,0.5207091652452512
A609,0.22,0.4935588600875898
A606,0.09,0.5058169445356103
A848,0.6,0.5246465868413511
A607,0.48,0.522920437807216
A849,0.17,0.001333794756683
A604,0.82,0.4998362206756637
A846,0.81,0.5196210549857067
A605,0.12,0.501533110031528
A847,0.65,0.5104760336872435
A602,0.03,0.4638954942117356
A844,0.02,0.3837342034309421
A603,0.22,0.5067991789471796
A845,0.2,0.3862981454154017
A600,0.62,0.6033774349149681
A842,0.7,0.5089826423082892
A601,0.21,0.4738915615494573
A843,0.28,0.51145638023961
A840,0.76,0.4934191759884084
A841,0.93,0.5469785678219714
A619,0.15,0.500573916892635
A617,0.03,0.499579030995777
A859,0.37,0.5086833319603908
A618,0.29,0.5227695439750577
A615,0.78,0.4528717728734772
A857,0.05,0.4687787057377051
A616,0.21,0.4081431632647412
A858,0.16,0.497445128404071
A613,0.66,0.538257458021639
A855,0.96,0.5108000838036302
A614,0.23,0.4631910516326731
A856,0.26,0.4867209855689542
A611,0.18,0.5117868064523645
A853,0.9,0.6002739934123662
A612,0.58,0.5145548437559417
A854,0.62,0.5586685613270342
A851,0.07,0.4245492918790018
A610,0.85,0.998429222203644
A852,0.96,0.5013966504013294
A850,0.28,0.495649225312524
A628,0.6,0.5391629981285436
A629,0.71,0.5378519513103732
A626,0.99,0.5249322032747907
A868,0.19,0.5042545207122485
A627,0.39,0.9980666938501
A869,0.6,0.4860994203128248
A624,0.04,0.4927153534594648
A866,0.51,0.4729221334810544
A625,0.7,0.6690104157515656
A867,0.65,0.5659419265805565
A622,0.97,0.6278036690801078
A864,0.27,0.5508072012419246
A623,0.78,0.5388144408916876
A865,0.37,0.5044913970474983
A620,0.97,0.593416463576897
A862,0.61,0.5007168503256941
A621,0.64,0.5381736774371719
A863,0.33,0.5052181712287664
A860,0.01,0.4396552793246378
A861,0.89,0.996103046294236
A639,0.49,0.5025384482764654
A637,0.56,0.5169604672860502
A879,0.47,0.5068071580504807
A638,0.58,0.5148276097671978
A635,0.32,0.5173239488464877
A877,0.82,0.6786973658905706
A636,0.98,0.5598338272974414
A878,0.58,0.6215486514549968
A633,0.28,0.4947924231165944
A875,0.2,0.4964714991367012
A634,0.69,0.4190327055331838
A876,0.51,0.4818944826594227
A631,0.09,0.4838724208213765
A873,0.66,0.5068893001224166
A632,0.46,0.4401594973830536
A874,0.84,0.5417146961458068
A871,0.38,0.4784656552870767
A630,0.78,0.4705902642143728
A872,0.41,0.4802073781375679
A870,0.41,0.5075208475859272
A408,0.51,0.3557585239460248
A409,0.43,0.4870353323283579
A406,0.19,0.4936821601906935
A648,0.05,0.4817111535505223
A407,0.07,0.3845122975160297
A649,0.37,0.532505725093644
A404,0.06,0.4926403744220174
A646,0.25,0.5058563415051944
A888,0.21,0.4651250574537838
A405,0.86,0.9936310345704892
A647,0.82,0.5120122194419549
A889,1.0,0.5066379963947861
A402,0.35,0.510905837487937
A644,0.29,0.4622138606511835
A886,0.1,0.4585618514625342
A403,0.65,0.6913865739048795
A645,0.98,0.5062184707548543
A887,0.42,0.518625821719573
A400,0.26,0.4681612737429298
A642,0.21,0.4836431528993428
A884,0.08,0.4971366585501535
A401,0.39,0.5966959250664582
A643,0.81,0.5233314819033437
A885,0.25,0.5029871544705317
A640,0.59,0.527433191857522
A882,0.55,0.4902398857952121
A641,0.56,0.5795224536989217
A883,0.31,0.4946481829240602
A880,0.37,0.5622807133716163
A881,0.62,0.5973227929570747
A419,0.43,0.514522058892137
A417,0.35,0.5795683343836169
A659,0.56,0.5071938685863009
A418,0.05,0.4976471582077408
A415,0.36,0.5136756744864389
A657,0.69,0.6451267842101917
A899,0.11,0.4399503263887435
A416,0.42,0.4893666589519584
A658,0.82,0.9934340871929386
A413,0.52,0.446417625521739
A655,0.75,0.5190444193086386
A897,0.54,0.533269587847116
A414,0.43,0.4228653110853162
A656,0.19,0.4879459195542129
A898,0.5,0.3626949394229519
A411,0.11,0.4813764281304781
A653,0.47,0.5044881851352517
A895,0.98,0.5038756720447152
A412,0.32,0.5140366454816329
A654,0.48,0.5497919417818483
A896,0.37,0.4990774101986382
A651,0.97,0.5021794538309691
A893,0.08,0.4827866366535183
A410,0.7,0.6691064874618216
A652,0.37,0.5274135768993802
A894,0.31,0.4180319849009497
A891,0.18,0.4864551627765686
A650,0.39,0.4699897157186186
A892,0.89,0.5255058151785744
A890,0.76,0.4999662642658459
A428,0.3,0.5667681803820959
A429,0.77,0.5466732023701681
A426,0.36,0.5886819226124275
A668,0.63,0.4771735774456075
A427,0.05,0.4020722804926432
A669,0.34,0.4784822029551879
A424,0.26,0.974027330465054
A666,0.98,0.5299293944889142
A425,0.33,0.4998139312607147
A667,0.44,0.4846433554913887
A422,0.67,0.4820539506150003
A664,0.18,0.98782695262486
A423,0.54,0.5132679224380431
A665,0.26,0.5484631158645418
A420,0.13,0.4933997720729951
A662,0.48,0.5389370836760228
A421,0.58,0.5690316722285378
A663,0.17,0.4885866548681146
A660,0.69,0.5654200073172381
A661,0.32,0.5163537939645466
A439,0.33,0.5001362762152088
A437,0.27,0.4433532531146711
A679,0.63,0.4948044346611657
A438,0.74,0.5508402393489464
A435,0.2,0.5041917760730965
A677,0.73,0.5173600306827493
A436,0.13,0.4287588370471278
A678,0.16,0.5058102892730582
A433,0.08,0.456814060118337
A675,0.59,0.501301602277385
A434,0.18,0.4434317809446884
A676,0.25,0.4758716481812928
A431,0.44,0.5022386622342553
A673,0.32,0.4704161560042509
A432,0.95,0.4965394203558285
A674,0.95,0.4934383434216346
A671,0.29,0.5057634218350829
A430,0.25,0.4592897348896987
A672,0.5,0.5183980339839851
A670,0.65,0.5096186116448376
A208,0.13,0.4828450242489626
A209,0.53,0.497983226598316
A206,0.73,0.506673213303499
A448,0.12,0.4822351786029035
A207,0.6,0.5328859587192063
A449,0.41,0.5124164873833953
A204,0.38,0.4317059676589449
A446,0.75,0.4381044741766616
A688,0.76,0.4937990180191844
A205,0.37,0.5049770504982484
A447,0.36,0.4745440959520617
A689,0.39,0.5171450081910504
A202,0.23,0.5064232322124173
A444,0.33,0.5053325507320154
A686,0.36,0.5135495342114216
A203,0.99,0.5254375767862192
A445,0.49,0.4733890335827269
A687,0.31,0.5281579839339368
A200,0.89,0.6112819939670122
A442,0.44,0.4323736593396989
A684,0.43,0.5417224623014347
A201,0.15,0.5033966545598075
A443,0.65,0.5377676028055366
A685,0.62,0.5291584479516965
A440,0.07,0.4778462819240585
A682,0.12,0.4970773904896247
A441,0.96,0.5121504796962558
A683,0.65,0.5537054064653095
A680,0.01,0.4984433084809661
A681,0.69,0.4993986762461841
A219,0.59,0.5327989895866382
A217,0.65,0.5366898689525375
A459,0.35,0.4845750189689755
A218,0.78,0.5193778548354594
A215,0.48,0.5007167174066446
A457,0.63,0.5778536322520429
A699,0.74,0.9999826325334948
A216,0.69,0.5177017460037757
A458,0.8,0.4866498427391093
A213,0.38,0.4518204026200296
A455,0.74,0.4825712098153928
A697,0.36,0.5338337192646145
A214,0.13,0.478389845509482
A456,0.43,0.5085719728606627
A698,0.12,0.497055693459974
A211,0.93,0.534364742992106
A453,0.35,0.4886401162405718
A695,0.54,0.946936915240872
A212,0.46,0.4976410851321309
A454,0.38,0.509052126858207
A696,0.2,0.5006536847911348
A451,0.44,0.511387516207357
A693,0.42,0.4878530267074095
A210,0.82,0.5208812363168048
A452,0.07,0.4711164427451663
A694,0.12,0.507505449780088
A691,0.97,0.617736374310401
A450,0.1,0.4565459159566143
A692,0.09,0.4660047359022813
A690,0.28,0.482530264937965
A228,0.21,0.4934460705665563
A229,0.39,0.4865377723585397
A226,0.52,0.4731847126324547
A468,0.97,0.5050277911370175
A227,0.78,0.4970055864449343
A469,0.94,0.5232146656724166
A224,0.65,0.5071110801015577
A466,0.28,0.420924183622091
A225,0.33,0.4923628930404831
A467,0.38,0.4660220090588652
A222,0.01,0.3710765908448366
A464,0.69,0.5009586306595533
A223,0.2,0.4942997619925805
A465,0.04,0.3844590805096445
A220,0.66,0.5080571188000303
A462,0.07,0.4497918593952049
A221,0.65,0.5017847637314106
A463,0.1,0.3859113685368652
A460,0.68,0.4988206665887162
A461,0.03,0.439941790470538
A239,0.94,0.5079487314631949
A237,0.86,0.5144817695635776
A479,0.32,0.4963128180775191
A238,0.31,0.5007721009752253
A235,0.34,0.3472109843395915
A477,0.11,0.4697312409082032
A236,0.29,0.0414070394820685
A478,0.17,0.5022084040002796
A233,0.49,0.4806926080141656
A475,0.4,0.4264050730109845
A234,0.76,0.59728078032804
A476,0.3,0.5090585332875279
A231,0.13,0.4842132509495187
A473,0.81,0.4990142695031154
A232,0.55,0.510375262721358
A474,0.32,0.4898455228936336
A471,0.83,0.5068673495876925
A230,0.27,0.4072531289496099
A472,0.83,0.5462810758999593
A470,0.28,0.4989632258318827
A248,0.87,0.5010536448662581
A249,0.57,0.532755575610438
A246,0.1,0.4721206053511056
A488,0.88,0.5498055246446873
A247,0.6,0.5165236566429958
A489,0.66,0.4952820596353514
A244,0.74,0.4764614265645183
A486,0.31,0.4580277794200407
A245,0.8,0.5003463316653629
A487,0.39,0.5058125608638242
A242,0.57,0.4789760750329761
A484,0.78,0.4953472788752929
A243,0.75,0.5353748420088409
A485,0.49,0.5005172144630878
A240,0.07,0.4018009117156346
A482,0.26,0.4009866292650322
A241,0.12,0.4998371357528277
A483,0.79,0.5063712344457078
A480,0.88,0.5028575475876058
A481,0.5,0.4970581961283763
A259,0.21,0.4822357032581672
A257,0.84,0.0666892950700931
A499,0.76,0.4955189911856353
A258,0.61,0.5511666519804602
A255,0.13,0.3944355269520279
A497,0.85,0.5043667391875639
A256,0.41,0.4978881274862914
A498,0.37,0.4604072911104876
A253,0.93,0.734092834785549
A495,0.33,0.4980184481141771
A254,0.27,0.5000700198246274
A496,0.17,0.4968981593034021
A251,0.23,0.4048084588516311
A493,0.75,0.5096121870400657
A252,0.02,0.4944446948365227
A494,0.1,0.4920197043084837
A491,0.8,0.5973553420801502
A250,0.99,0.5027097877369018
A492,0.23,0.4919146830062659
A490,0.47,0.4971224238733573
A268,0.07,0.5031233155752304
A269,0.36,0.5262212845510363
A266,0.22,0.4629901615221533
A267,0.77,0.5140469769574532
A264,0.81,0.4638784923962255
A265,0.05,0.5071598721672599
A262,0.65,0.4640136394261057
A263,0.36,0.5053375733302747
A260,0.67,0.4960193997318854
A261,0.91,0.5952184889982388
A279,0.86,0.4850644403400868
A277,0.99,0.7804571369832879
A278,0.94,0.5941839661734359
A275,0.31,0.5738635279487156
A276,0.32,0.4333909556048566
A273,0.34,0.4899381837745435
A274,0.14,0.4978677606468358
A271,0.15,0.4397877713274114
