ArgName,ArgBasicWeight,FinalWeight
A400,0.91,0.4975994234580346
A521,0.51,0.395702143466508
A642,0.44,0.4982206680713642
A401,0.66,0.5187428903153775
A522,0.72,0.5180428821161173
A643,0.9,0.5126556311980597
A640,0.38,0.5907693347420954
A520,0.13,0.4391161773860857
A641,0.72,0.6086214416107968
A419,0.7,0.5348485221530919
A417,0.6,0.5579388923876281
A538,0.21,0.4548652953563154
A659,0.75,0.4984627823842719
A418,0.73,0.576388662053683
A539,0.51,0.5090637245885293
A415,0.71,0.5022220810212161
A536,0.06,0.4906669181370696
A657,0.35,0.5642630899582819
A416,0.82,0.5094043981214386
A537,0.5,0.5013210954781696
A658,0.51,0.5060539639849261
A413,0.26,0.5014243968380031
A534,0.46,0.50247109234121
A655,0.2,0.4797658733926703
A414,0.17,0.4691459873628165
A535,0.58,0.5238139214578869
A656,0.86,0.5938186326952153
A411,0.57,0.5561874509160374
A532,0.49,0.5143969564275109
A653,0.64,0.991712544859024
A412,0.06,0.5018524931462554
A533,0.51,0.5590038578193743
A654,0.36,0.5329426063115549
A530,0.59,0.604728283391578
A651,0.22,0.4858580419603265
A410,0.79,0.523341710365997
A531,0.31,0.5673444631976249
A652,0.7,0.5286915350549987
A650,0.93,0.5777175404398482
A309,0.13,0.4833477899529444
A307,0.19,0.5082528631272298
A428,0.16,0.4229115940616562
A549,0.85,0.6275577301821682
A308,1.0,0.5165457522155253
A429,0.48,0.4954750762763644
A305,0.66,0.511191645010145
A426,0.67,0.5669982726269546
A547,0.44,0.4842819958938127
A668,0.48,0.4430380242419866
A306,0.89,0.6063167359341958
A427,0.86,0.4979320719836748
A548,0.33,0.3312475770281498
A669,0.61,0.5354371625289444
A303,0.25,0.5378167373926004
A424,0.28,0.4865879373850968
A545,0.44,0.4982112042741667
A666,0.74,0.4579630536540343
A304,0.68,0.5760029973436017
A425,0.75,0.51835239483669
A546,0.62,0.4167753590060666
A667,0.86,0.7188470007096679
A301,0.91,0.4974783489004392
A422,0.36,0.5167786588207863
A543,0.83,0.5238165994318116
A664,0.17,0.4795872425891284
A302,0.48,0.4840915187586629
A423,0.51,0.5797340145014364
A544,0.6,0.5217325983947569
A665,0.38,0.5178586732100912
A420,0.98,0.5185837815701327
A541,0.48,0.9974652508743492
A662,0.07,0.5054684652535609
A300,0.98,0.629679201632918
A421,0.93,0.5294451322588734
A542,0.89,0.5178468925443439
A663,0.65,0.543602743786731
A660,0.03,0.4690012861398336
A540,0.68,0.7033453706818114
A661,0.85,0.4910475941786246
A318,0.19,0.4069403344311605
A439,0.6,0.4987241622031982
A319,0.76,0.6560060914662195
A316,0.98,0.5442546103678985
A437,0.91,0.5986981591137387
A558,0.8,0.505761206089769
A679,0.7,0.5001495336738955
A317,0.17,0.5098784304937795
A438,0.12,0.5017811090747575
A559,0.99,0.5588623616518371
A314,0.33,0.42959357177713
A435,0.63,0.487822938485203
A556,0.27,0.52529198108
A677,0.23,0.4947421591113223
A315,0.4,0.4731350656489088
A436,0.44,0.5143277357786206
A557,0.68,0.5353247875973871
A678,0.83,0.5249910655017498
A312,0.21,0.4994660648062169
A433,0.52,0.5611934153951201
A554,0.25,0.4875741359045571
A675,0.85,0.5231132142318646
A313,0.37,0.4995290371418519
A434,0.39,0.4903309312280631
A555,0.7,0.5814499588099635
A676,0.23,0.4675999175539744
A310,0.99,0.5447291980873765
A431,0.41,0.4995490943187333
A552,0.32,0.4766874791280452
A673,0.89,0.6118749250901195
A311,0.74,0.5996501538244257
A432,0.4,0.4733583142186036
A553,0.16,0.5032378858766866
A674,0.69,0.5089556509792551
A550,0.44,0.5807925931210096
A671,0.62,0.5231559989142925
A430,0.59,0.5000760195320539
A551,0.14,0.48528331841676
A672,0.32,0.5103437293446551
A670,0.49,0.4472281685288333
A208,0.27,0.4314322703524318
A329,0.55,0.5386513032256582
A209,0.28,0.4717607782809894
A206,0.67,0.4992476637205559
A327,0.45,0.4882189231893916
A448,0.11,0.4951508343748604
A569,0.38,0.5009482588019931
A207,0.71,0.5001390399302994
A328,0.01,0.4860661133476393
A449,0.51,0.4843232695260771
A204,0.35,0.4116819309990016
A325,0.58,0.5102997554373647
A446,0.42,0.6207178583836503
A567,0.6,0.6497669998949402
A688,0.65,0.5030802553059552
A205,0.58,0.5046243782454025
A326,0.64,0.532954719303498
A447,0.91,0.5019387799145774
A568,0.46,0.5035779327833073
A689,0.63,0.5005074165127399
A202,0.47,0.4883572619472133
A323,0.95,0.6040325660841726
A444,0.17,0.4610598679511484
A565,0.94,0.501069377675918
A686,0.55,0.4644516642685984
A203,0.02,0.4469494074651554
A324,0.74,0.5068634634733273
A445,0.64,0.4952491278189205
A566,0.71,0.5888842256760388
A687,0.5,0.5703767370083831
A200,0.48,0.4350173918555504
A321,0.95,0.4999926783063361
A442,0.97,0.5136267802678405
A563,0.97,0.5005560378868544
A684,0.67,0.5298467962908305
A201,0.92,0.4810698898297889
A322,0.23,0.500219864878632
A443,0.07,0.473557727587574
A564,0.13,0.4642822776440976
A685,0.79,0.6624590679104436
A440,0.95,0.5253989970244181
A561,0.66,0.4547966007807678
A682,0.43,0.5881562278388945
A320,0.99,0.5015352534446188
A441,0.75,0.5181679831079693
A562,0.76,0.540850324722365
A683,0.36,0.4856888924454936
A680,0.11,0.3954526847966411
A560,0.81,0.4820004016025879
A681,0.38,0.4936592759603586
A219,0.69,0.4613586965601349
A217,0.79,0.520361957294876
A338,0.79,0.5971361930669665
A459,0.34,0.4003123400346837
A218,0.8,0.5894113742308
A339,0.52,0.6169822884489261
A215,0.24,0.4469456304908893
A336,0.15,0.4547279905956395
A457,0.77,0.5061014322525207
A578,0.95,0.7254047633659487
A699,0.9,0.506853860149316
A216,0.37,0.5075530615463424
A337,0.41,0.4805666520068448
A458,0.56,0.4821702476816535
A579,0.97,0.7156836341536882
A213,0.8,0.7032411547751009
A334,0.96,0.4984460914958344
A455,0.8,0.5711847716645244
A576,0.08,0.4546099415250091
A697,0.85,0.497293697606402
A214,0.34,0.4373851073742556
A335,0.62,0.5601804553060974
A456,0.9,0.4923636310373046
A577,0.12,0.4917882826371421
A698,0.16,0.5035381563546678
A211,0.24,0.5088723520043921
A332,0.94,0.6225927942509717
A453,0.78,0.6833954222853407
A574,0.58,0.5298287177153536
A695,0.55,0.5112172853126412
A212,0.2,0.4918844820176599
A333,0.33,0.4229516196658835
A454,0.8,0.5195545198552465
A575,0.35,0.5719734544197725
A696,0.0,0.5669982726269546
A330,0.31,0.3128873554393249
A451,0.78,0.4877447006912421
A572,0.34,0.4965200623380486
A693,0.29,0.4369448719960383
A210,0.42,0.4782506130670921
A331,0.84,0.4616367118995445
A452,0.91,0.7375891415240249
A573,0.72,0.5845643342261021
A694,0.5,0.5118339500762641
A570,0.48,0.6206819301678939
A691,0.85,0.5132252006963485
A450,0.38,0.5468564370215045
A571,0.54,0.4921706653712263
A692,0.66,0.0001577460339235
A690,0.12,0.4752749009744543
A109,0.39,0.5477062269194706
A107,0.95,0.5034313914388879
A228,0.49,0.5002371246034256
A349,0.57,0.5798387108706416
A108,0.06,0.4705939372669891
A229,0.55,0.5084979225950453
A105,0.56,0.4715672443196029
A226,0.49,0.5156288100432166
A347,0.98,0.9956040594471722
A468,0.2,0.5033296177008667
A589,0.78,0.470158960530331
A106,0.21,0.4856894104776624
A227,0.81,0.6879640453641231
A348,0.38,0.5469624504952968
A469,0.63,0.6744061780181682
A103,0.34,0.5394924910537733
A224,0.26,0.3550649654551434
A345,0.97,0.6619339189678684
A466,0.01,0.4363949640973826
A587,0.88,0.5306344330228329
A104,0.47,0.5544902950807051
A225,0.49,0.5008274113285462
A346,0.67,0.4983657114593469
A467,0.73,0.5145837739116514
A588,0.99,0.5260607026473391
A101,0.4,0.5043697099965277
A222,0.11,0.4884239145921265
A343,0.16,0.5026668581287859
A464,0.75,0.6081579037587846
A585,0.81,0.4833084299684631
A102,0.33,0.5232953704458129
A223,0.04,0.2998868271496
A344,0.07,0.490234433710329
A465,0.61,0.5054536705605904
A586,0.36,0.5023790627008706
A220,0.25,0.5045893747762911
A341,0.84,0.7248230965507727
A462,0.96,0.5140772123247161
A583,0.59,0.5015938407346163
A100,0.19,0.471767069994167
A221,0.65,0.5024463404139435
A342,0.44,0.9746512240438284
A463,0.69,0.5674676457186609
A584,0.43,0.5735878141286468
A460,0.13,0.3671245029104339
A581,0.65,0.4664588487522667
A340,0.01,0.4528872434824752
A461,0.06,0.4737697381429999
A582,0.22,0.4878390140194795
A580,0.33,0.5412711981306949
A10,0.43,0.4877278706259437
A11,0.81,0.5004605396186826
A12,0.02,0.4354217026879846
A13,0.96,0.503789931070467
A14,0.28,0.501678287733825
A15,0.16,0.4609136404826346
A16,0.49,0.4954241770571598
A17,0.97,0.5507899920941844
A18,0.83,0.5545314700079909
A19,0.8,0.4772529022165187
A118,0.86,0.5025203654413354
A239,0.68,0.502215827730981
A119,0.44,0.6036679034206393
A116,0.58,0.4803894691592166
A237,0.93,0.7349603320619862
A358,0.59,0.5059625084022193
A479,0.5,0.5142835290244531
A117,0.39,0.4804652077594358
A238,0.8,0.5008113816296663
A359,0.25,0.4763442318246367
A114,0.99,0.5548357709876225
A235,0.47,0.4644782883872707
A356,0.95,0.6310778437517266
A477,0.23,0.5050264303231208
A598,0.33,0.5038102385961261
A115,0.62,0.485463593287238
A236,0.36,0.437933941114429
A357,0.08,0.4585242087995155
A478,0.88,0.5183992655635318
A599,0.57,0.490788035514516
A112,0.21,0.5069199684294825
A233,0.34,0.4825190985536783
A354,0.93,0.5087319396507668
A475,0.35,0.4238421571931639
A596,0.62,0.4502719800920423
A113,0.78,0.5389270505344298
A234,0.44,0.4883254555748721
A355,0.63,0.504329505871507
A476,0.97,0.5638137223444843
A597,0.13,0.4751383175587702
A110,0.37,0.5073576323551502
A231,0.27,0.5520879337760143
A352,0.03,0.4929038050303204
A473,0.93,0.730032655979004
A594,0.68,0.524375435430486
A111,0.39,0.5012183126171231
A232,0.47,0.5889192696857676
A353,0.75,0.5290219621905687
A474,0.99,0.5352794816434976
A595,0.51,0.503546812395977
A350,0.67,0.5061700191582739
A471,0.06,0.2593498162262426
A592,0.19,0.4551336320047318
A230,0.35,0.5021734610663897
A351,0.74,0.503879188070201
A472,0.16,0.4752816572311462
A593,0.59,0.4823194605736773
A590,0.88,0.557153277802282
A470,0.35,0.4558177409150357
A591,0.88,0.5573055364140365
A20,0.65,0.6473178442614942
A21,0.25,0.405697653070031
A22,0.77,0.5989289069671329
A23,0.86,0.5168113112942178
A24,0.54,0.5185290879220661
A25,0.05,0.476351463207843
A26,0.04,0.2628845515338316
A27,0.12,0.5220496872222609
A28,0.57,0.4870387797901484
A29,0.23,0.3959564864955681
A129,0.8,0.5016219821677715
A127,0.64,0.0317737683239848
A248,0.06,0.0123663334032251
A369,0.39,0.4790528520584448
A128,0.04,0.4990857209818379
A249,0.1,0.4978488442089289
A125,0.09,0.3399022099650666
A246,0.25,0.5024383688839414
A367,0.92,0.522539837110963
A488,0.59,0.500826723690525
A126,0.79,0.5216185989981709
A247,0.68,0.5092179351866326
A368,0.86,0.4855130210984205
A489,0.13,0.4536985407863659
A123,0.27,0.3973933839401218
A244,0.56,0.5022378388840186
A365,0.47,0.5307846319147466
A486,0.38,0.5414111149575139
A124,0.76,0.4963725184910719
A245,0.5,0.5298959786374733
A366,0.02,0.489528168827375
A487,0.33,0.4888979426953912
A121,0.25,0.967513297496923
A242,0.95,0.5082076357265443
A363,0.31,0.4651226423671819
A484,0.94,0.5587894092903796
A122,0.08,0.5000414156624581
A243,0.04,0.3542249761732287
A364,0.79,0.4504683059652942
A485,0.58,0.475410823302288
A240,0.95,0.517057120427059
A361,0.51,0.5227998685568073
A482,0.91,0.4815298125191798
A120,0.57,0.5317515040049595
A241,0.24,0.4986909460612371
A362,0.15,0.4764614085901815
A483,0.76,0.5481260445751639
A480,0.52,0.5814088153960143
A360,0.03,0.3820356950312573
A481,0.85,0.531438156562841
A30,0.38,0.6129422759927541
A31,0.68,0.4818918266490162
A32,0.34,0.5175000307725881
A33,0.21,0.4871999946850424
A34,0.59,0.6162938206938999
A35,0.84,0.4971867796979369
A36,0.46,0.3655301714318836
A37,0.91,0.5094563825962175
A38,0.04,0.5007518950330551
A39,0.74,0.5058469399236534
A138,0.46,0.5305172862941766
A259,0.17,0.4835063034277609
A139,0.98,0.5483534527830318
A136,0.47,0.5008002483414624
A257,0.22,0.4798987565545941
A378,0.24,0.4777437402481024
A499,0.79,0.0171820092015046
A137,0.05,0.410712997323505
A258,0.3,0.4732790412704964
A379,0.6,0.6050865338911982
A134,0.02,0.2274315083128457
A255,0.73,0.4809353005041086
A376,0.97,0.530921727034022
A497,0.43,0.559258457507641
A135,0.68,0.466136919555977
A256,0.06,0.2218362323139925
A377,0.89,0.5466516764776831
A498,0.95,0.7078556731088599
A132,0.27,0.4776742607002922
A253,0.01,0.4690540518182569
A374,0.43,0.4655736735339413
A495,0.81,0.5022842987163113
A133,0.79,0.589878431905409
A254,0.02,0.4636231299673928
A375,0.22,0.4927750136596068
A496,0.21,0.4478409938690723
A130,0.58,0.5435547527021833
A251,0.04,0.4989400981879942
A372,0.29,0.4010784848636531
A493,0.09,0.3966096339855821
A131,0.09,0.3895017944989904
A252,0.63,0.5235175360006034
A373,0.69,0.5052928098059603
A494,0.8,0.4998121034365602
A370,0.62,0.4130739095471728
A491,0.24,0.4578272192226308
A250,0.3,0.3576578389891203
A371,0.78,0.4969634691808912
A492,0.96,0.51869749463042
A490,0.54,0.3785783202774567
A40,0.89,0.5370824519876178
A41,0.45,0.4418173376121704
A42,0.29,0.948591517846003
A43,0.56,0.4695282085806804
A44,0.45,0.4382997166651826
A45,0.5,0.4850140113924663
A46,0.88,0.5086675489975951
A47,0.45,0.5267985202207633
A48,0.39,0.5006858382077406
A49,0.72,0.4873560682506892
A149,0.95,0.5147358914404893
A147,0.96,0.5003161840546652
A268,0.01,0.4961548189043304
A389,0.74,0.594386369574532
A148,0.07,0.4929627684671883
A269,0.21,0.4718778666805265
A145,0.44,0.4681488061670618
A266,0.27,0.5002944363628672
A387,0.25,0.4971393952452734
A146,0.02,0.3700722990557506
A267,0.14,0.4644276574192915
A388,0.09,0.4682095672922393
A143,0.69,0.4979200602967452
A264,0.87,0.5634827088828271
A385,0.93,0.9918038348530152
A144,0.57,0.4886843162872677
A265,0.21,0.449708029017514
A386,0.42,0.5071092470374856
A141,0.35,0.4350814852418872
A262,0.2,0.5498344896327251
A383,0.86,0.9828383300409816
A142,0.73,0.5216669451445309
A263,0.71,0.6576448158510981
A384,0.34,0.5009316173441565
A260,0.92,0.4915294355526152
A381,0.01,0.4093834911196934
A140,0.68,0.5332867000045972
A261,0.19,0.5220313566243868
A382,0.7,0.4896168628594401
A380,0.31,0.4418932520260393
A50,0.61,0.4899264728041088
A51,0.28,0.5272017022181755
A52,0.36,0.0078442309651096
A53,0.0,0.9560591268228896
A54,0.86,0.5830737671999421
A55,0.74,0.650846929078145
A56,0.62,0.5073699470765128
A57,0.01,0.440398723626681
A58,0.42,0.5104730481110215
A59,0.95,0.5134099109614607
A158,0.61,0.492346334285357
A279,0.57,0.3944074117546417
A159,0.37,0.0052839639480786
A156,0.64,0.5352994667533326
A277,0.64,0.5240999073444449
A398,0.98,0.6420265007261927
A157,0.25,0.4893600059506509
A278,0.4,0.4650954178199682
A399,0.85,0.603742892667215
A154,0.67,0.4918257386082728
A275,0.69,0.495282123043584
A396,0.97,0.5494439475359167
A155,0.56,0.5034172839932581
A276,0.98,0.5773418423718504
A397,0.98,0.5050241324785578
A152,0.55,0.493534154722659
A273,0.34,0.4731982268523886
A394,0.95,0.7345401908163055
A153,0.63,0.5029476149332731
A274,0.58,0.5232310603325999
A395,0.8,0.5675805201666904
A150,0.17,0.5034605992470214
A271,0.01,0.4947863712128772
A392,0.73,0.4998500575079255
A151,0.15,0.484729778195788
A272,0.28,0.4480829579541239
A393,0.36,0.5026259687209148
A390,0.99,0.5617402229224403
A270,0.91,0.5500158375933624
A391,0.66,0.5208059708764551
A60,0.22,0.4776409429746228
A61,0.14,0.4857282260435798
A62,0.07,0.3984355249381027
A63,0.8,0.5585832920077837
A64,0.51,0.557583168096556
A65,0.45,0.4999950772584817
A66,0.65,0.508343421629837
A67,0.94,0.6286656580010804
A68,0.72,0.5501288482398782
A69,0.26,0.5578251407015103
A169,0.6,0.5191244992952094
A167,0.99,0.5721035171747257
A288,0.4,0.4903571787611973
A168,0.63,0.4909495553844069
A289,0.53,0.4737600389773381
A165,0.68,0.5436457729480004
A286,0.55,0.5127274457188056
A166,0.64,0.4861589302052192
A287,0.28,0.4934103613965808
A163,0.41,0.5013423296207852
A284,0.84,0.5334772499955596
A164,0.06,0.4972211158359204
A285,0.68,0.5097649755487754
A161,0.56,0.4817009997008178
A282,0.89,0.5552130928350344
A162,0.61,0.4462309846685768
A283,0.47,0.5184549283870632
A280,0.03,0.4883209078245745
A160,0.36,0.4622800928108745
A281,0.17,0.5057510190232578
A70,0.86,0.5106942846684408
A71,0.16,0.4547184075668996
A72,0.2,0.447633521065329
A73,0.89,0.4985249591544364
A74,0.5,0.5302476214140287
A75,0.34,0.5097490932913027
A76,0.62,0.6274988891178785
A77,0.45,0.5117636565937661
A78,0.14,0.4807609098492636
A79,0.75,0.4942870936824565
A178,0.88,0.5032415306351932
A299,0.58,0.5381662471297155
A179,0.37,0.5593321605495638
A176,0.1,0.4873100604761134
A297,0.47,0.5050759085318856
A177,0.37,0.998301578508476
A298,0.77,0.540309838245704
A174,0.04,0.4802412514587867
A295,0.13,0.4488712981738841
A175,0.46,0.5315182088790678
A296,0.06,0.394504306664541
A172,0.47,0.5196648555645241
A293,0.38,0.4725582469150121
A173,0.07,0.4351884823720254
A294,0.04,0.4943712095829091
A170,0.03,0.5021543441055882
A291,0.99,0.5837763550414408
A171,0.19,0.4684706032690064
A292,0.02,0.4976029947496014
A80,0.48,0.9682232588713418
A81,0.56,0.5312308555974159
A290,0.53,0.5139931464610726
A82,0.23,0.4932099401814755
A83,0.87,0.7250862327595793
A84,0.57,0.990184200248576
A85,0.01,0.4987620687857904
A86,0.37,0.468413862000249
A87,0.22,0.524159747588499
A88,0.22,0.4499199587129041
A89,0.84,0.4996220556754395
A189,0.57,0.4716418175619574
A187,0.6,0.6153267561765754
A188,0.27,0.5657708774704866
A185,0.24,0.4479256594490218
A186,0.25,0.5071757834310092
A183,0.53,0.5041006942460016
A184,0.5,0.4649277211515025
A181,0.71,0.4976868495339684
A90,0.53,0.5127084069563294
A182,0.93,0.552862939088146
A91,0.92,0.5283031819865582
A92,0.59,0.5105240773756015
A180,0.58,0.4953840645254285
A93,0.98,0.5650058597238797
A94,0.13,0.2796979434507213
A95,0.8,0.5038577477438844
A96,0.19,0.49595385862095
A97,0.14,0.5040366315107204
A98,0.32,0.441846836159026
A99,0.9,0.5054925929303703
A198,0.19,0.4764856903178451
A199,0.84,0.6056208205108938
A196,0.46,0.0314290123184715
A197,0.36,0.4211683385355134
A194,0.04,0.4941026553754643
A195,0.62,0.4760600889801345
A192,0.81,0.5097483728670517
A193,0.7,0.482446764799097
A190,0.87,0.5056256445939281
A191,0.24,0.4657954929921192
