ArgName,ArgBasicWeight,FinalWeight
A1330,0.67,0.5383027288947813
A1759,0.04,0.4417085834116749
A1758,0.62,0.499459648716525
A1757,0.79,0.548881827444124
A1752,0.35,0.4997698400616352
A1751,0.38,0.4922648725148313
A1750,0.31,0.5028591246249198
A1756,0.56,0.5020120798520938
A1755,0.84,0.5039466294308672
A1754,0.44,0.5046279533032662
A1753,0.82,0.5059203591301001
A709,0.46,0.515480753359792
A1749,0.6,0.4938579627165553
A1748,0.5,0.4924149282369785
A707,0.15,0.4986164212161096
A1747,0.83,0.503008937321857
A708,0.78,0.5000141054907999
A1746,0.89,0.5307708912654197
A705,0.43,0.5181211494447415
A706,0.45,0.4831518743300448
A703,0.3,0.5014365851023129
A704,0.8,0.5013743081308332
A701,0.29,0.507341049086318
A1741,0.9,0.4977326451266278
A702,0.71,0.5094178504106451
A1740,0.33,0.4911863612760557
A700,0.62,0.501919013550272
A1745,0.29,0.4804768072050377
A1744,0.12,0.4869186523025152
A1743,0.45,0.4340287828080673
A1742,0.86,0.5061008770583173
A718,0.91,0.5227922351674693
A719,0.33,0.4961249631064204
A1779,0.75,0.503323639946778
A716,0.9,0.4999896982152373
A717,0.76,0.5157732846648027
A714,0.37,0.5013832698442735
A715,0.75,0.5060833130828266
A712,0.55,0.5167724233207764
A1774,0.72,0.4996642887599942
A713,0.42,0.5035558868292094
A1773,0.45,0.503329595596697
A710,0.05,0.4426426411005939
A1772,0.94,0.5014568784125455
A711,0.39,0.4820441574291332
A1771,0.89,0.5246802186723748
A1778,0.44,0.4984177411258477
A1777,0.11,0.4968147087990779
A1776,0.44,0.5220275782649515
A1775,0.96,0.5143036725844411
A1781,0.97,0.5001305811787844
A1780,0.84,0.5063585190564821
A729,0.07,0.4715576043982916
A1769,0.59,0.4844732577670745
A1768,0.04,0.496060375799924
A727,0.95,0.4983915564944269
A728,0.81,0.4998566370886695
A725,0.95,0.4995978891373508
A726,0.05,0.4717133804629092
A723,0.91,0.508569477294621
A1763,0.42,0.5003210374058642
A724,0.3,0.4560336632953595
A1762,0.52,0.4968020354360057
A721,0.46,0.5019174261174851
A1761,0.68,0.50137255329721
A722,0.08,0.5021424937851149
A1760,0.67,0.4995495536632444
A1767,0.45,0.4850466178361339
A720,0.33,0.3200944814989453
A1766,0.95,0.4999000629057355
A1765,0.27,0.5040945759467896
A1764,0.39,0.5054828109597918
A1770,0.26,0.5018929296010777
A1716,0.75,0.5038547288127232
A1715,0.04,0.4959704965041887
A1714,0.75,0.5046000827473922
A1713,0.35,0.479310207618937
A738,0.14,0.4916343836925679
A739,0.7,0.4913121070970389
A1719,0.12,0.4794483391905177
A736,0.95,0.5006313194293457
A1718,0.92,0.5018325808501789
A737,0.68,0.4939129611508798
A1717,0.37,0.471251128967369
A734,0.37,0.4988792613851782
A735,0.69,0.4980883255379131
A732,0.81,0.5004004088719783
A733,0.71,0.5211608049372615
A730,0.35,0.5416482037893358
A1712,0.97,0.5003700836018758
A731,0.64,0.5087903078544527
A1711,0.75,0.4922006171967424
A1710,0.04,0.4699536095966218
A1705,0.46,0.4933701562107998
A1704,0.39,0.4965752997599566
A1703,0.13,0.4353735454357019
A1702,0.4,0.4707411923050272
A749,0.6,0.5000483661998155
A1709,0.93,0.5001086670509757
A1708,0.14,0.4951017812673889
A747,0.09,0.4925546827752828
A1707,0.67,0.4980132636725985
A748,0.4,0.5006267932019978
A1706,0.01,0.482259055033716
A745,0.06,0.4839972512764579
A746,0.71,0.4910254900208093
A743,0.53,0.5029575372616152
A744,0.06,0.4735789986776766
A741,0.01,0.500163598759691
A1701,0.98,0.5607540816434936
A742,0.48,0.4948791990980863
A1700,0.72,0.4980830384492031
A740,0.9,0.4939578210349609
A1738,0.36,0.5096169054442161
A1737,0.09,0.5012340711794774
A1736,0.96,0.5329696313085144
A1735,0.75,0.4929203017832987
A758,0.31,0.4932858002836093
A759,0.13,0.517609476440455
A1739,0.4,0.5019167479276653
A756,0.78,0.5094009602086851
A1730,0.78,0.5225440169603337
A757,0.83,0.5454650467532074
A754,0.0,0.9953603258474094
A755,0.67,0.5000642453301604
A752,0.92,0.999999796827522
A1734,0.83,0.5100743857661129
A753,0.94,0.5062654863298062
A1733,0.65,0.504611690334683
A750,0.91,0.5284244532109412
A1732,0.91,0.5020960392273217
A751,0.87,0.5062874880901004
A1731,0.8,0.4936772909645464
A1727,0.98,0.5083111469642724
A1726,0.02,0.4723217593358026
A1725,0.51,0.4855007609611008
A1724,0.36,0.3995700408951094
A769,0.28,0.5006437205312052
A1729,0.42,0.4691002715428978
A1728,0.29,0.4979981192792867
A767,0.4,0.5115934436621864
A768,0.56,0.5027611082200156
A765,0.2,0.4940102372302883
A766,0.41,0.5631706191699825
A763,0.58,0.6403691648373063
A1723,0.6,0.5182254068655866
A764,0.46,0.5068602164586051
A1722,0.53,0.4911100372493966
A761,0.41,0.5143340039383895
A1721,0.23,0.4984065614629095
A762,0.58,0.5224806600853658
A1720,0.6,0.484589693796447
A760,0.83,0.5025397086330952
A778,0.85,0.5510037048720142
A779,0.36,0.4996158933554473
A776,0.57,0.5208933492944029
A777,0.65,0.6598836448770435
A774,0.72,0.5023688566747185
A775,0.67,0.5005455257888907
A772,0.77,0.5427500911007055
A773,0.36,0.5057229630855854
A770,0.38,0.5004461425550951
A771,0.28,0.5033467066035863
A309,0.84,0.5035106163399398
A307,0.3,0.4846856423890046
A308,0.52,0.4970789310846218
A305,0.27,0.4837215322933985
A789,0.68,0.5410903863405712
A306,0.88,0.6111801944916827
A303,0.73,0.5235226028333
A787,0.42,0.5220501902387553
A304,0.23,0.4898606239052643
A788,0.85,0.5025193291599416
A301,0.22,0.4758580698717325
A785,0.29,0.5059533888727139
A302,0.55,0.4982650917573634
A786,0.26,0.5063130799357068
A783,0.28,0.5034117017030346
A300,0.14,0.4454830797845243
A784,0.84,0.4931568031436559
A781,0.4,0.4999216110674932
A782,0.03,0.4971121844551046
A780,0.44,0.5000947031219543
A318,0.11,0.4454834423444994
A319,0.27,0.52087604519386
A316,0.29,0.5087588711343667
A317,0.04,0.4970256473661253
A314,0.8,0.5019529027686407
A798,0.18,0.4987122225026557
A315,0.18,0.4879225059134925
A799,0.53,0.5014311055971603
A312,0.66,0.5152412114128654
A796,0.28,0.4884870162860518
A313,0.63,0.5125395487864721
A797,0.68,0.4582572244655211
A310,0.86,0.5575857121237301
A794,0.46,0.4723328278713186
A311,0.56,0.496339003808221
A795,0.7,0.4280071231729737
A792,0.29,0.4879799393511174
A793,0.53,0.4843627148190869
A790,0.42,0.499895540581094
A791,0.66,0.4986469267784856
A329,0.21,0.4974813896803406
A327,0.83,0.5224774832586578
A328,0.43,0.4833638878033627
A325,0.04,0.4956821362067823
A326,0.24,0.4869608679952159
A323,0.77,0.4842607119444407
A324,0.04,0.4959653886236686
A321,0.13,0.4924022135886359
A322,0.79,0.4945697381301757
A320,0.82,0.4996651162146764
A338,0.91,0.6134258777898487
A339,0.08,0.5018729761984245
A336,0.76,0.5053683978688431
A337,0.51,0.4933575573293599
A334,0.11,0.4934040877306969
A335,0.63,0.4992878321196177
A332,0.14,0.5041289913005407
A333,0.31,0.4986545012475755
A330,0.53,0.4507330564324484
A331,0.21,0.4073019383596791
A349,0.27,0.4784032436583718
A347,0.06,0.4981266691006136
A348,0.12,0.4942152722321091
A345,0.75,0.4904534038988101
A346,0.54,0.5189178526372075
A343,0.61,0.5092084211823077
A344,0.79,0.4875784411511342
A341,0.95,0.5150182946931287
A342,0.94,0.5106388683046663
A340,0.65,0.5001561401475989
A358,0.44,0.4947146838189491
A359,0.4,0.4624241987252899
A356,0.13,0.5010972511674819
A357,0.07,0.5000417719609536
A354,0.38,0.4989095472485438
A355,0.79,0.4938025141877575
A352,0.92,0.505946803831778
A353,0.3,0.5164398541114166
A350,0.1,0.5000195780913275
A351,0.62,0.4944787993520069
A369,0.32,0.4966300769492633
A367,0.9,0.4999086360917121
A368,0.13,0.4948028783423001
A365,0.67,0.5010462646465176
A366,0.17,0.4985044830910569
A363,0.17,0.4987134992074746
A364,0.29,0.4904385311981064
A361,0.97,0.5300039898409281
A362,0.01,0.4990172061967722
A360,0.26,0.4971025543171962
A2169,0.39,0.5179107916414917
A2168,0.26,0.3166389160983721
A2167,0.3,0.4932456823632714
A378,0.84,0.4983847166035289
A379,0.46,0.5022858335614114
A376,0.61,0.4942252746658781
A377,0.46,0.4999563757233773
A374,0.95,0.5022761832078592
A2173,0.74,0.4988901853113284
A375,0.0,0.9960251354040414
A2172,0.84,0.5131358120552999
A372,0.96,0.4983593259594875
A2171,0.11,0.5073484699948
A373,0.82,0.522421813355513
A2170,0.41,0.492095203629025
A370,0.33,0.4826826747074283
A2177,0.32,0.4999064345826009
A371,0.22,0.5003611900616868
A2176,0.41,0.4987560262880551
A2175,0.75,0.5013162410554997
A2174,0.87,0.4916935893072047
A2159,0.08,0.4976054400341551
A2158,0.49,0.4467618533708353
A2157,0.9,0.5085367125523086
A2156,0.95,0.5027264361268518
A389,0.91,0.5034184791346641
A387,0.35,0.4921174791398802
A388,0.4,0.5174081598776662
A385,0.36,0.5183933277912541
A2162,0.7,0.5003440718606728
A386,0.72,0.5862738382757996
A2161,0.14,0.4265258103082704
A383,0.87,0.5000804138966752
A2160,0.42,0.4985995356135271
A384,0.96,0.6119259706091574
A381,0.86,0.513831812114007
A2166,0.03,0.4999981374740057
A382,0.64,0.5162879147876132
A2165,0.6,0.5008383678923595
A2164,0.59,0.5147466207002603
A380,0.02,0.2673235310820573
A2163,0.41,0.5517273624847154
A2189,0.36,0.4952680059005246
A398,0.94,0.5013765768883683
A399,0.16,0.481827106528515
A396,0.13,0.4694200415861551
A2195,0.68,0.5214014456268816
A397,0.01,0.4996228023023492
A2194,0.99,0.5622590911051574
A394,0.51,0.4996248660999131
A2193,0.96,0.5000027561546406
A395,0.08,0.4649214870116719
A2192,0.93,0.4999929596357172
A392,0.42,0.4922169640324508
A2199,0.14,0.4895343313076217
A393,0.85,0.501471082807874
A2198,0.42,0.5106975005793647
A390,0.94,0.5070820673908548
A2197,0.53,0.496413549750432
A391,0.33,0.5000022314081719
A2196,0.24,0.49544816210737
A2191,0.73,0.523602379792154
A2190,0.96,0.500069779180472
A2179,0.65,0.500233109725618
A2178,0.15,0.4887356659877278
A2184,0.69,0.5030241148436569
A2183,0.74,0.5030168272642673
A2182,0.22,0.5001783312175742
A2181,0.19,0.5000000424216385
A2188,0.26,0.4904793903054578
A2187,0.36,0.4711441402354214
A2186,0.72,0.5143392746824632
A2185,0.07,0.5000529839436079
A2180,0.02,0.495613418182761
A1279,0.01,0.4923118648708349
A2126,0.83,0.5002939539629707
A1278,0.26,0.5141987337318676
A2125,0.28,0.5050037329159649
A1277,0.2,0.4946694874143083
A2124,0.21,0.4557908317488868
A1276,0.49,0.5010766347336092
A2123,0.24,0.4771060009860668
A2129,0.95,0.5008085903862054
A2128,0.38,0.4983996929832456
A2127,0.52,0.5073166357327343
A1282,0.8,0.5627853342827271
A1281,0.09,0.376381573980881
A1280,0.04,0.4406436681582603
A1286,0.59,0.5005342104692554
A2133,0.99,0.5183653558054708
A1285,0.04,0.4854678557356485
A2132,0.61,0.500634671004728
A1284,0.17,0.5000897978728631
A2131,0.2,0.4865697341361908
A1283,0.25,0.5004543090851278
A2130,0.69,0.5103703855222796
A1268,0.83,0.4999104473140728
A2115,0.46,0.5017078853565526
A1267,0.31,0.505570877626602
A2114,0.0,0.9720707705459832
A1266,0.01,0.4865304714873502
A2113,0.9,0.503893148164985
A1265,0.47,0.4690977711580021
A2112,0.38,0.5011714765827212
A2119,0.33,0.500319258032649
A2118,0.58,0.4991485313688809
A2117,0.05,0.4922205456967733
A1269,0.82,0.5027058853948964
A2116,0.46,0.4957077179270198
A1271,0.95,0.5005967026772565
A1270,0.02,0.4821855846891327
A1275,0.68,0.510646342301158
A2122,0.19,0.4984790786431496
A1274,0.39,0.4901269734026973
A2121,0.78,0.4997806902403556
A1273,0.55,0.4997703559782082
A2120,0.73,0.5013134701848136
A1272,0.74,0.46557646377849
A2148,0.81,0.5054930985719227
A2147,0.88,0.5143062769801319
A1299,0.09,0.496375695333857
A2146,0.63,0.480494573655662
A1298,0.42,0.5314778248781558
A2145,0.36,0.5668412436403725
A2149,0.54,0.5292354009837951
A2151,0.35,0.4832445638953117
A2150,0.82,0.4962869774803992
A2155,0.86,0.4971703008441691
A2154,0.87,0.5014738401104
A2153,0.7,0.5026206143011624
A2152,0.92,0.5001350220448619
A2137,0.59,0.5177436704549963
A1289,0.59,0.561939341353556
A2136,0.23,0.4972183639922247
A1288,0.42,0.493060392688423
A2135,0.26,0.5000131998901161
A1287,0.31,0.5048435816294227
A2134,0.77,0.5113829600329427
A2139,0.32,0.5047018662772255
A2138,0.61,0.4989041630526784
A1293,0.52,0.3892118036794213
A2140,0.57,0.4999330654558521
A1292,0.31,0.5001565100211335
A1291,0.95,0.4970867244396832
A1290,0.94,0.5003937481734106
A1297,0.1,0.4998486405437301
A2144,0.5,0.5646941057207123
A1296,0.62,0.5030866104525993
A2143,0.53,0.5085543691645935
A1295,0.81,0.5021189428570187
A2142,0.75,0.491095877486599
A1294,0.99,0.5003425650201551
A2141,0.56,0.4954186500425938
A1235,0.24,0.4935945238197848
A1234,0.69,0.4797928608454461
A1233,0.08,0.4929167490472937
A1232,0.17,0.3905641869609089
A1239,0.44,0.359050802557749
A1238,0.25,0.4975268931308271
A1237,0.16,0.4999468937209046
A1236,0.06,0.5008648744323876
A1242,0.39,0.497901298006103
A1241,0.01,0.4980041187286675
A1240,0.6,0.494323101315509
A1229,0.72,0.5401970212344447
A1224,0.65,0.4990805747911983
A1223,0.02,0.4686297272108329
A1222,0.65,0.5203926357537546
A1221,0.51,0.5032867014195077
A1228,0.17,0.4963080178573648
A1227,0.84,0.5014073538761318
A1226,0.06,0.3736121962587136
A1225,0.72,0.4397692263902438
A1231,0.91,0.5073281622911084
A1230,0.5,0.4761176834968195
A2109,0.9,0.496529317982379
A1257,0.31,0.4900168991997845
A2104,0.67,0.520969193476449
A1256,0.25,0.4999709590888191
A2103,0.72,0.4962423577342385
A1255,0.77,0.5042621178289156
A2102,0.25,0.4931918609481447
A1254,0.93,0.513566348806945
A2101,0.36,0.5011924933937401
A2108,0.12,0.4999992521627544
A2107,0.51,0.4961565550047945
A1259,0.07,0.4981821782586415
A2106,0.61,0.5047117425308797
A1258,0.22,0.4996158825251591
A2105,0.81,0.5006573558488501
A1260,0.89,0.5076023197179806
A1264,0.41,0.4918684113102777
A2111,0.42,0.4988921631228611
A1263,0.66,0.5145059774297367
A2110,0.55,0.4799200765763144
A1262,0.94,0.5151934028410124
A1261,0.04,0.4990510404485447
A1246,0.62,0.4938412506139018
A1245,0.12,0.4752906664887212
A1244,0.11,0.4999891108635643
A1243,0.5,0.5070975747419795
A1249,0.83,0.4577833897679431
A1248,0.33,0.5000000042962726
A1247,0.08,0.474555116084495
A1253,0.32,0.4937327047794844
A2100,0.54,0.4922092710862622
A1252,0.1,0.4697380690549045
A1251,0.68,0.503886562144982
A1250,0.63,0.4900389730169951
A1439,0.82,0.5001169095614949
A1438,0.1,0.5119400893536692
A1433,0.69,0.509895387311184
A1432,0.93,0.5044522115658893
A1431,0.12,0.5019089118910145
A1430,0.54,0.5047155355253149
A1437,0.45,0.4991426935149412
A1436,0.15,0.4880941404828968
A1435,0.61,0.4901401761112506
A1434,0.58,0.4988220903548659
A1440,0.02,0.4849823616598332
A1429,0.76,0.5042182425767512
A1428,0.32,0.4997024370708813
A1427,0.83,0.5243024302218454
A1422,0.05,0.4854213311074993
A1421,0.31,0.5002776201815591
A1420,0.45,0.4925096070335582
A1426,0.13,0.495494343928593
A1425,0.89,0.5139222519903645
A1424,0.59,0.517650034474832
A1423,0.15,0.5077725181670135
A1455,0.82,0.5074590076352624
A1454,0.12,0.500927467867477
A1453,0.46,0.5202326107042318
A1452,0.01,0.4999669246050325
A1459,0.37,0.5364792593516468
A1458,0.13,0.4899497930165661
A1457,0.39,0.4281460784803265
A1456,0.01,0.4962672797024437
A1462,0.26,0.5324896207159181
A1461,0.75,0.5013931373913626
A1460,0.93,0.500031364358477
A808,0.03,0.5000150212552038
A809,0.42,0.4299043491038897
A806,0.91,0.5070313454046446
A807,0.16,0.5076060772617681
A1449,0.2,0.4938726018558876
A804,0.96,0.5285204199476148
A805,0.33,0.5025793645542309
A802,0.15,0.497314687516958
A803,0.28,0.5003577354621391
A800,0.63,0.5657502569625478
A1444,0.51,0.5188465733845044
A801,0.87,0.520507746837525
A1443,0.71,0.5323893251293285
A1442,0.9,0.5130067452294196
A1441,0.28,0.5343995169688697
A1448,0.75,0.50835671291446
A1447,0.57,0.5337933349650679
A1446,0.78,0.5001748242244844
A1445,0.16,0.492880970358585
A1451,0.37,0.5118613220002941
A1450,0.6,0.5021861933352209
A819,0.32,0.5353166136331788
A817,0.88,0.5042718975540517
A1879,0.33,0.459698003026882
A818,0.38,0.4986648809609837
A1878,0.94,0.5019413019429073
A815,0.28,0.4773087949015601
A816,0.07,0.3807733656232867
A813,0.01,0.4919084785772525
A814,0.76,0.5011604764093532
A811,0.97,0.5298588408229532
A1873,0.78,0.4734052310769643
A812,0.74,0.4963647998246265
A1872,0.48,0.4912368270263995
A1871,0.11,0.4997007910761766
A810,0.42,0.498837908384495
A1870,0.85,0.4977007468109635
A1877,0.5,0.5093584393591226
A1876,0.89,0.5026903189028739
A1875,0.54,0.5000785958194801
A1874,0.87,0.5000632164124578
A1880,0.84,0.4990297121616154
A1869,0.04,0.4923603074588187
A828,0.79,0.5025143183736022
A1868,0.58,0.5037619877277039
A829,0.36,0.5012346669883295
A1867,0.54,0.4994582882334145
A826,0.88,0.5137082461837991
A827,0.2,0.5021605366522546
A824,0.74,0.5223101509061517
A825,0.81,0.5104836205882937
A822,0.37,0.4872303119332866
A1862,0.37,0.490227043967461
A823,0.73,0.5108436571431081
A1861,0.36,0.5004285939589348
A820,0.51,0.502086403577349
A1860,0.33,0.4783489946319384
A821,0.21,0.4972138250715583
A1866,0.99,0.5010999999483944
A1865,0.47,0.498113273619762
A1864,0.21,0.4995930822946062
A1863,0.49,0.4893603815553168
A1419,0.67,0.4496865664171506
A1418,0.02,0.4844993120795505
A839,0.49,0.5063097200164772
A1417,0.91,0.4978794896738431
A1416,0.28,0.483301718000038
A837,0.49,0.4844668320968918
A838,0.56,0.4891189097617481
A835,0.04,0.4999964441222535
A836,0.16,0.4791684060814656
A833,0.17,0.4983737213943084
A1411,0.18,0.519654639484372
A1895,0.95,0.500752838078974
A834,0.73,0.5267952140436496
A1410,0.35,0.5004888925950863
A1894,0.67,0.5793352883076329
A831,0.03,0.5002297345514027
A1893,0.5,0.5298115776220329
A832,0.54,0.5166460472923547
A1892,0.38,0.5034035810706
A1415,0.82,0.4996770948173849
A1899,0.91,0.4953639372214779
A830,0.27,0.4982710807538147
A1414,0.23,0.5055817032145451
A1898,0.22,0.4971267547215054
A1413,0.9,0.5000159160029346
A1897,0.13,0.4778750031434589
A1412,0.82,0.5479967537052439
A1896,0.74,0.5434452432894533
A1408,0.52,0.4921856646498421
A1407,0.22,0.4537004743620627
A1406,0.22,0.5003043253531095
A1405,0.19,0.4903288306612673
A1889,0.64,0.5095045953598248
A848,0.78,0.4996693680418714
A849,0.53,0.4723290716585835
A846,0.19,0.5000032901879629
A847,0.37,0.5098049512352903
A1409,0.11,0.5000212676560757
A844,0.39,0.4966080137013043
A1400,0.45,0.4651131547867537
A1884,0.65,0.499841182432479
A845,0.61,0.4760987381097817
A1883,0.9,0.4975385981405569
A842,0.98,0.4999977288425929
A1882,0.24,0.4678411942693977
A843,0.62,0.5015153583312384
A1881,0.27,0.4979759020992329
A840,0.97,0.5137211486560762
A1404,0.49,0.4983618917744687
A1888,0.85,0.6027067440335171
A841,0.54,0.505501115570868
A1403,0.09,0.4919655068103195
A1887,0.39,0.5107878820608872
A1402,0.27,0.495098976968414
A1886,0.45,0.4988458451723849
A1401,0.91,0.5031023322747914
A1885,0.47,0.4999999495309093
A1891,0.93,0.503977714201763
A1890,0.24,0.5139564172778966
A1837,0.32,0.4957872935076893
A1836,0.1,0.4758660446218022
A1835,0.11,0.4981655937322227
A1834,0.19,0.4901111463616013
A859,0.63,0.5223696499417515
A857,0.09,0.502566243947976
A1839,0.4,0.4794759808516207
A858,0.84,0.5286885243870704
A1838,0.68,0.5044524232544345
A855,0.24,0.4991704492384676
A856,1.0,0.5005015462138155
A853,0.04,0.4999999200893802
A854,0.27,0.4901702455948827
A851,0.93,0.5284168041568971
A1833,0.05,0.5000004929514982
A852,0.36,0.4602154621437935
A1832,0.0,0.9959458765023624
A1831,0.98,0.5568603691855917
A850,0.04,0.4688525298332568
A1830,0.44,0.4984639710596816
A1826,0.38,0.4603744621326224
A1825,0.42,0.5154693137013586
A1824,0.87,0.5000829067422815
A1823,0.23,0.4973033645557914
A1829,0.95,0.5019394413720277
A868,0.03,0.5019077056433447
A1828,0.06,0.2556493429396851
A869,0.87,0.4967654730491552
A1827,0.62,0.5359151275444908
A866,0.21,0.5000002502282315
A867,0.06,0.5083892245850783
A864,0.53,0.5080111044106687
A865,1.0,0.5166488903864984
A862,0.1,0.4991861910862653
A1822,0.79,0.5009643540436387
A863,0.86,0.5024207834478711
A1821,0.27,0.4888064220459102
A860,0.33,0.5092223793276017
A1820,0.3,0.5269978627992178
A861,0.12,0.5013177633536379
A1859,0.32,0.5208123412371132
A1858,0.27,0.5176941951394863
A1857,0.36,0.4880270447261718
A1856,0.09,0.4465367808793567
A879,0.5,0.5011533974345639
A877,0.67,0.5006706607984016
A1851,0.92,0.4999615086423238
A878,0.22,0.4985231285159585
A1850,0.11,0.492963790891167
A875,0.76,0.5917029238178076
A876,0.53,0.4932219018942368
A873,0.53,0.495219687216148
A1855,0.55,0.4745364028375509
A874,0.22,0.4978253545234997
A1854,0.65,0.5010124582186405
A871,0.73,0.5487978789187012
A1853,0.11,0.4981433112593533
A872,0.73,0.5058946959102476
A1852,0.55,0.499188421040191
A870,0.85,0.5692427400368381
A1848,0.21,0.4974517122732649
A1847,0.01,0.4811720912940156
A1846,0.38,0.4999118304200726
A1845,0.33,0.4999932489435298
A408,0.95,0.5038563628396597
A409,1.0,0.5083913452365134
A406,0.12,0.4720574228736253
A407,0.15,0.288624575791916
A1849,0.23,0.4804046581463765
A404,0.31,0.5179405627635024
A888,0.03,0.4926255935804733
A1840,0.2,0.5018420054788415
A405,0.21,0.4947257555500938
A889,0.67,0.5000676723947014
A402,0.93,0.5031496670944936
A886,0.3,0.5000291915905066
A403,0.03,0.4983383058267667
A887,0.84,0.48114640083835
A400,0.67,0.5051045922678551
A884,0.09,0.4989601475510292
A1844,0.5,0.5078035508853044
A401,0.06,0.497150688412556
A885,0.07,0.4975022535578084
A1843,0.86,0.5146374005038954
A882,0.17,0.5178673276666164
A1842,0.5,0.4668601961885483
A883,0.03,0.4931494146849061
A1841,0.26,0.3170474480336364
A880,0.4,0.4939264437620079
A881,0.13,0.4863636802602632
A419,0.77,0.4996452022927941
A417,0.2,0.4857453252569569
A418,0.88,0.4996280643063386
A415,0.23,0.5016089383997003
A899,0.46,0.5009148927415552
A416,0.7,0.5094488770150165
A413,0.28,0.4818268924406824
A897,0.56,0.4957485113012702
A414,0.45,0.4341597255759867
A898,0.2,0.4982978666902903
A411,0.54,0.4997721381955398
A895,0.24,0.4480163454443328
A412,0.03,0.4849172742672063
A896,0.27,0.4899354690670253
A893,0.11,0.4860374171925133
A410,0.17,0.4882078172810838
A894,0.67,0.5415205573618408
A891,0.06,0.5009868611261075
A892,0.3,0.4913003442421257
A890,0.38,0.4992146150790008
A428,0.37,0.4949968251633315
A429,0.11,0.5002680118176047
A426,0.39,0.5025491409341568
A427,0.89,0.5041537290452355
A424,0.98,0.5078468993902958
A425,0.01,0.4977405639388231
A422,0.61,0.5372478341588544
A423,0.14,0.503996530118369
A420,0.27,0.4789988887520849
A421,0.61,0.4968526600284073
A1815,0.38,0.5128035205034026
A1814,0.35,0.4177458962118218
A1813,0.32,0.512871298824827
A1812,0.54,0.4859043726276237
A1819,0.95,0.5148717850665704
A1818,0.86,0.4856766968404813
A439,0.76,0.5104642311732245
A1817,0.27,0.4888092709491005
A1816,0.37,0.5028659266418903
A437,0.52,0.5623875657335358
A438,0.5,0.4771619771856475
A435,0.84,0.4990009344700471
A436,0.37,0.5105635673611777
A433,0.84,0.5089949165371862
A1811,0.98,0.5147259561043475
A434,0.1,0.4999997641355134
A1810,0.22,0.4957005973635513
A431,0.46,0.5296959623941109
A432,0.36,0.5011036094192154
A430,0.49,0.5578969723308786
A1804,0.72,0.5004885056977023
A1803,0.79,0.5019262317607415
A1802,0.58,0.4964275377468095
A1801,0.48,0.5128995269608994
A1808,0.81,0.5120114007356994
A1807,0.34,0.4767166568462941
A1806,0.44,0.502230972560159
A1805,0.73,0.5888065418909957
A448,0.06,0.4857043887989001
A449,0.94,0.5031577382485718
A446,0.21,0.4880490425883919
A447,0.43,0.4962294111742339
A444,0.63,0.519116485931218
A1800,0.37,0.500070313026039
A445,0.34,0.4985928111330659
A442,0.05,0.5000386310998822
A443,0.34,0.5030609600412219
A440,0.86,0.5016921604070681
A441,0.24,0.4889886991801567
A1809,0.29,0.4967230805621681
A459,0.77,0.5033619455063735
A457,0.01,0.4339087174638302
A458,0.97,0.6359110969576252
A455,0.41,0.5131145039245197
A456,0.61,0.483802443518593
A453,0.23,0.4519587237556207
A454,0.6,0.6182966048941612
A451,0.03,0.4970317646439384
A452,0.23,0.4013720466872525
A450,0.08,0.5018006684683959
A468,0.84,0.4999959236315038
A469,0.91,0.5127717206750323
A466,0.72,0.490322053756877
A467,0.59,0.5095528211150979
