ArgName,ArgBasicWeight,FinalWeight
A704,0.84,0.7059750475824167
A701,0.25,0.4989466050837361
A1741,0.56,0.5177806100488342
A702,0.64,0.5009752184689766
A1740,0.6,0.501517148768153
A700,1.0,0.5082490974047641
A1745,0.21,0.4504706840395218
A1744,0.33,0.490612862466922
A1743,0.99,0.4999211804579056
A1742,0.49,0.4934594448930974
A718,0.78,0.5000793436117708
A719,0.69,0.5002107817586811
A1779,0.22,0.4964318683523507
A716,0.77,0.5011975265245071
A717,0.79,0.5022953880945483
A714,0.24,0.4419306301863852
A715,0.75,0.5736229746835282
A712,0.44,0.514442899032768
A1774,0.9,0.5032647043413234
A713,0.39,0.3801983798942917
A1773,0.11,0.5001727338778
A710,0.56,0.5038388775752897
A1772,0.98,0.4984771738271122
A711,0.14,0.2848474264516628
A1771,0.54,0.4987961482650032
A1778,0.4,0.4225607604839294
A1777,0.51,0.4941344855561893
A1776,0.73,0.5077350772195357
A1775,0.07,0.5000672547470664
A1781,0.74,0.4995236669188608
A1780,0.9,0.4939069160304223
A729,0.36,0.4655716485945094
A1769,0.9,0.5056640176408428
A1768,0.87,0.5000859216602241
A727,0.43,0.493688835594745
A728,0.64,0.4985679968716719
A725,0.77,0.5464341203002153
A726,0.79,0.510549161148691
A723,0.15,0.5002206659026789
A1763,0.75,0.5018961869793516
A724,0.78,0.5015402368727511
A1762,0.92,0.5000707095488
A721,0.7,0.486970365003715
A1761,0.7,0.503254040728176
A722,0.16,0.4753904459907014
A1760,0.54,0.5429769416550213
A1767,0.88,0.4939911372897146
A720,0.66,0.5689263060495074
A1766,0.16,0.4532654270869326
A1765,0.84,0.5070661133461409
A1764,0.11,0.4876430426032255
A1770,0.85,0.4962418536356143
A1716,0.85,0.4929854128826089
A1715,0.29,0.5041204746515733
A1714,0.47,0.4677375870239764
A1713,0.2,0.487936024342389
A738,0.29,0.4857506729107562
A739,0.4,0.4947457289578404
A1719,0.06,0.4426371272509208
A736,0.53,0.4934277582529536
A1718,0.78,0.49920725713748
A737,0.37,0.5367257272053296
A1717,0.1,0.5006842135968005
A734,0.09,0.4868582209843424
A735,0.9,0.6017230406026732
A732,0.83,0.5184737066289922
A733,0.34,0.4902608346299169
A730,0.96,0.5134351119738747
A1712,0.79,0.5911817402940777
A731,0.62,0.5010479490822408
A1711,0.95,0.5126179047514549
A1710,0.99,0.5151433472263452
A1705,0.56,0.4966510178903068
A1704,0.12,0.4762068866083536
A1703,0.8,0.514114466289712
A1702,0.31,0.4594873281261931
A749,0.95,0.4999835963198793
A1709,0.01,0.4829039954034083
A1708,0.29,0.4889960338079628
A747,0.07,0.4869874601365015
A1707,0.71,0.5373158808864892
A748,0.46,0.496486418985666
A1706,0.8,0.5161226756176258
A745,0.58,0.5340824869386049
A746,0.54,0.4988760192138889
A743,0.07,0.4384391535703911
A744,0.36,0.4785937373349342
A741,0.7,0.430690163560418
A1701,0.53,0.49324366772808
A742,0.01,0.4992175640048408
A1700,0.45,0.5138661628493953
A740,0.15,0.4997248927235692
A1738,0.97,0.4999852932812469
A1737,0.37,0.4440576180612042
A1736,0.78,0.5054862912006576
A1735,0.07,0.4724550435790994
A758,0.79,0.5108798056794227
A759,0.11,0.4988144539403428
A1739,0.34,0.4832473968137622
A756,0.76,0.4998825842642389
A1730,0.53,0.4925659051205403
A757,0.15,0.4879193757933534
A754,0.15,0.4994616832158885
A755,0.62,0.4991904083246323
A752,0.06,0.464019464804323
A1734,0.97,0.5003577833383374
A753,0.94,0.5291005776106313
A1733,0.41,0.5022135881139862
A750,0.95,0.5073808720705489
A1732,0.94,0.5199561038577785
A751,0.11,0.5028603265911736
A1731,0.06,0.2664993953489168
A1727,0.73,0.511119476252488
A1726,0.41,0.465816630648708
A1725,0.42,0.5005762474260627
A1724,0.58,0.50000498029928
A769,0.66,0.5062596895472601
A1729,0.76,0.4709689947983759
A1728,0.09,0.4736149843296676
A767,0.57,0.4971964514153257
A768,0.63,0.5384715144785395
A765,0.57,0.503368863557198
A766,0.76,0.4518506317957148
A763,0.07,0.5087210383782726
A1723,0.2,0.511133345443015
A764,0.49,0.4839974653358576
A1722,0.68,0.5005793468690678
A761,0.22,0.4957011909795514
A1721,0.27,0.4999140396945813
A762,0.46,0.500744584988237
A1720,0.1,0.2885667909857995
A760,0.02,0.3769682654731049
A778,0.74,0.5066953003832946
A779,0.83,0.5525737282292069
A776,0.66,0.4998015160604338
A777,0.38,0.5087000714720776
A774,0.24,0.5041034727543849
A775,0.48,0.5053342899330032
A772,0.19,0.9995511735703546
A773,0.97,0.5000111888357706
A770,0.77,0.5473430003170272
A771,0.18,0.4998897333208719
A309,0.4,0.4990771890725994
A307,0.52,0.4446987411165626
A308,0.86,0.511204027547391
A305,0.63,0.4970528510416404
A789,0.27,0.5004265545478522
A306,0.51,0.4736301957640528
A303,0.5,0.4886374045773997
A787,0.84,0.4998998296747275
A304,0.03,0.5002520293132761
A788,0.98,0.6223201555642945
A301,0.92,0.522548585147166
A785,0.54,0.5003351263278955
A302,0.51,0.4399019176142141
A786,0.6,0.5037235417985002
A783,0.4,0.4992042936442303
A300,0.27,0.325055672512643
A784,0.35,0.4592464616185951
A781,0.55,0.4905241399785874
A782,0.19,0.4724256741207782
A780,0.06,0.438019544412995
A318,0.56,0.4963779116841572
A319,0.83,0.5408943382037427
A316,0.32,0.4954278464923647
A317,0.45,0.5063397034218846
A314,0.01,0.4861218663565831
A798,0.86,0.5157333271152642
A315,0.3,0.4925880580067751
A799,0.0,0.946758311133454
A312,0.59,0.4766018750020786
A796,0.03,0.5025377226596054
A313,0.07,0.4762569594718372
A797,0.26,0.497007024342191
A310,0.37,0.5192834681047891
A794,0.45,0.5118971210581558
A311,0.8,0.5047217572922977
A795,0.46,0.5281428647747631
A792,0.68,0.5014841381675451
A793,0.66,0.5172755915969901
A790,0.12,0.5000033534023328
A791,0.87,0.4948894330654098
A329,0.86,0.5062545608966794
A327,0.82,0.4997015224819568
A328,0.94,0.4999996873499757
A325,0.34,0.5199281246589187
A326,0.11,0.4738304404461974
A323,0.74,0.5874894833902533
A324,0.82,0.5040983391196385
A321,0.36,0.9918201773123482
A322,0.37,0.5106977380463582
A320,0.48,0.5064555489353953
A338,0.45,0.4897058360879582
A339,0.23,0.4582592166126646
A336,0.66,0.5188873282700874
A337,0.53,0.5147729323394271
A334,0.85,0.5002130285519357
A335,0.3,0.4798344928922642
A332,0.49,0.4767607432598138
A333,0.74,0.5028756186735062
A330,0.04,0.4994292604702018
A331,0.9,0.5001632378678884
A349,0.24,0.4996916122010629
A347,0.82,0.5216724371239425
A348,0.18,0.5002350655437899
A345,0.83,0.5318639746714995
A346,0.49,0.4986057136521822
A343,0.63,0.4614952992059016
A344,0.05,0.3689708873050392
A341,0.24,0.4797027116614958
A342,0.98,0.5322691630157911
A340,0.28,0.4983198044211148
A358,0.69,0.5273375346838372
A359,0.83,0.6054350066702415
A356,0.01,0.4976393513961597
A357,0.44,0.4987999126671013
A354,0.54,0.512378330017463
A355,0.18,0.5030547753918706
A352,0.04,0.500359561180025
A353,0.43,0.4896597576365331
A350,0.91,0.506739359807863
A351,0.46,0.4936446134470522
A369,0.88,0.5018668784887004
A367,0.4,0.489394207613214
A368,0.21,0.4979364819450589
A365,0.28,0.495414404980941
A366,0.82,0.6757398715521992
A363,0.34,0.4814882080535215
A364,0.94,0.5138569413530082
A361,0.55,0.4893937824447201
A362,0.02,0.4998928164535592
A360,0.01,0.4991544566795896
A378,0.67,0.4995167851914553
A379,0.11,0.5075533339659556
A376,0.52,0.4982671646582588
A377,0.6,0.5084987633662
A374,0.33,0.4956975183282915
A375,0.18,0.4525231687370377
A372,0.59,0.489362982694294
A373,0.01,0.495964434213704
A370,0.88,0.5661572587519861
A371,0.03,0.5004586059958207
A389,0.02,0.488077266478426
A387,0.61,0.5008947982370184
A388,0.64,0.5531208886887087
A385,0.74,0.5094063081338661
A386,0.84,0.5231975653313595
A383,0.45,0.4949147237358448
A384,0.47,0.5001371729889375
A381,0.37,0.4956044406323825
A382,0.45,0.5068431440633129
A380,0.6,0.5157751700969905
A398,0.6,0.5508592236682781
A399,0.03,0.4997297090338671
A396,0.42,0.5509951562088101
A397,0.11,0.4945049291111642
A394,0.55,0.4998393861098836
A395,0.89,0.5208303402008317
A392,1.0,0.500564646665519
A393,0.0,0.9468672673635928
A390,0.18,0.4886996941896794
A391,0.05,0.4988146703065391
A1279,0.51,0.4852835804981831
A1278,0.15,0.5000033199186947
A1277,0.88,0.4981256881588407
A1276,0.02,0.3826447602343716
A1282,0.57,0.4500695175681493
A1281,0.7,0.5077296488286582
A1280,0.07,0.4995650055630739
A1286,0.93,0.5117005939416825
A1285,0.61,0.4276744446168484
A1284,0.97,0.5596349012525557
A1283,0.07,0.4989549078871794
A1268,0.32,0.454651442849388
A1267,0.53,0.4999991682843839
A1266,0.9,0.5283405919419765
A1265,0.07,0.4882961600247587
A1269,0.51,0.4819845065454226
A1271,0.81,0.6009820379381927
A1270,0.41,0.4866104676733955
A1275,0.83,0.5112307995324289
A1274,0.12,0.4761157128078676
A1273,0.59,0.4874623810546548
A1272,0.43,0.4997399243407823
A1299,0.26,0.5241767725125591
A1298,0.56,0.5031184256796807
A1289,0.56,0.533402135526658
A1288,0.17,0.4726824234329169
A1287,0.35,0.4946771950099077
A1293,0.81,0.5355941814068612
A1292,0.06,0.4974026695393431
A1291,0.4,0.4988869135411001
A1290,0.32,0.5012996120613954
A1297,0.89,0.5080748051260048
A1296,0.0,0.99997419097
A1295,0.22,0.503115108824684
A1294,0.1,0.4956189746229765
A1235,0.96,0.5274762374182671
A1234,0.85,0.506178665454073
A1233,0.85,0.509558624515204
A1232,0.44,0.4643375873823205
A1239,0.74,0.5211806456501458
A1238,0.19,0.4999975830966828
A1237,0.72,0.4968475744635197
A1236,0.29,0.499716185462241
A1242,0.91,0.5035622134049026
A1241,0.6,0.5318140527603775
A1240,0.9,0.6093311609198808
A1229,0.09,0.4733398777383997
A1224,0.21,0.4961907208735322
A1223,0.07,0.4971629061283694
A1222,0.47,0.503752713718847
A1221,0.08,0.5016621497103877
A1228,0.62,0.5019059719719119
A1227,0.92,0.5021342056184707
A1226,0.27,0.4833506802204638
A1225,0.67,0.5108275944125187
A1231,0.84,0.5011184008189724
A1230,0.57,0.5039372696044289
A1257,0.56,0.4933924493384624
A1256,0.05,0.497119820173629
A1255,0.27,0.489651069950644
A1254,0.57,0.5054279843176759
A1259,0.35,0.4970045200146854
A1258,0.97,0.5007247061572152
A1260,0.75,0.5012700975653596
A1264,0.72,0.5105714069317082
A1263,0.25,0.5028474345767845
A1262,0.48,0.5517689665015373
A1261,0.56,0.5324476468969077
A1246,0.73,0.5036545937997187
A1245,0.22,0.5055089497689956
A1244,0.92,0.506977327454828
A1243,0.45,0.5048151005881738
A1249,0.12,0.4969265379367813
A1248,0.06,0.4902393373701724
A1247,0.36,0.5161317579946518
A1253,0.15,0.4937444232416201
A1252,0.02,0.4973775903442742
A1251,0.59,0.6451340201968527
A1250,0.62,0.4885004328834898
A1439,0.7,0.4927510263634615
A1438,0.57,0.4577332732743492
A1433,0.67,0.5210482356851995
A1432,0.26,0.4131807644325696
A1431,0.77,0.5233093145237201
A1430,0.55,0.9494401851799334
A1437,0.61,0.5285433152537863
A1436,0.81,0.5040408067917681
A1435,0.89,0.5017586717091678
A1434,0.96,0.5312045625424756
A1440,0.44,0.4886241270259288
A1429,0.45,0.5513744364923587
A1428,0.83,0.5125095520439237
A1427,0.21,0.4891450199347403
A1422,0.5,0.49758379008941
A1421,0.81,0.5000076953239606
A1420,0.77,0.4930728028697116
A1426,0.88,0.627357339189221
A1425,0.93,0.5051615346989229
A1424,0.51,0.4968086242247345
A1423,0.36,0.5057531255274222
A1455,0.44,0.4960336387184617
A1454,0.27,0.4973900237287114
A1453,0.38,0.4994673665484382
A1452,0.91,0.503892678308581
A1459,0.8,0.5249287743263518
A1458,0.88,0.5370104435008228
A1457,0.39,0.5078496554222429
A1456,0.5,0.518407732353905
A1462,0.45,0.5128004237330517
A1461,0.19,0.5109022429805226
A1460,0.71,0.5042447231700685
A808,0.88,0.485239159667505
A809,0.79,0.5065916852142708
A806,0.57,0.4875718186427054
A807,0.26,0.5017578469526504
A1449,0.24,0.5002932905964852
A804,0.55,0.4902508873500121
A805,0.74,0.5053205874951017
A802,0.84,0.5035992932858576
A803,0.83,0.521065548816732
A800,0.13,0.4999325285186152
A1444,0.62,0.5177569306496477
A801,0.57,0.5164944347513105
A1443,0.78,0.5225099991170653
A1442,0.56,0.4942337717677169
A1441,0.91,0.5254396865786566
A1448,0.84,0.5445547922119144
A1447,0.19,0.4986124717851008
A1446,0.83,0.5198972893717403
A1445,0.28,0.4971815259815063
A1451,0.48,0.5239863018981719
A1450,0.53,0.5031111303399314
A819,0.61,0.5117254637545761
A817,0.46,0.5013860714162144
A1879,0.53,0.4894841006887796
A818,0.21,0.4017900884755984
A1878,0.47,0.4349825978361826
A815,0.5,0.5021226554950889
A816,0.35,0.4951295615703452
A813,0.65,0.4977009052921552
A814,0.7,0.5189815849142334
A811,0.03,0.471171388627474
A1873,0.8,0.5465161553538955
A812,0.18,0.4998893469502574
A1872,0.71,0.5239453864521151
A1871,0.67,0.4993349558954768
A810,0.44,0.5002879339358977
A1870,0.96,0.5281777008527334
A1877,0.84,0.4978497032210027
A1876,0.36,0.5000092535681727
A1875,0.58,0.4998684969840953
A1874,0.36,0.4778061338068225
A1880,0.97,0.4984682375899112
A1869,0.13,0.4763595860687238
A828,0.07,0.4939702596630606
A1868,0.9,0.5133026412916134
A829,0.96,0.5028126610556949
A1867,0.81,0.5052889959745792
A826,0.77,0.5072020135822995
A827,0.65,0.4830378711590627
A824,0.4,0.503168692977468
A825,0.01,0.4957335280099574
A822,0.82,0.5047060682630348
A1862,0.73,0.523872596985192
A823,0.96,0.4999049138623341
A1861,0.92,0.6119804563240274
A820,0.48,0.4905639221817315
A1860,0.25,0.4488676156998356
A821,0.91,0.5476712429485412
A1866,0.72,0.5226023388229646
A1865,0.22,0.5134330767527461
A1864,0.73,0.5108218012693218
A1863,0.2,0.4771023770229424
A1419,0.98,0.5625116859543962
A1418,0.21,0.4838393532891827
A839,0.32,0.495612670613044
A1417,0.59,0.5022181786873132
A1416,0.41,0.4635062374717268
A837,0.02,0.4368707400174485
A838,0.53,0.4985227528700122
A835,0.82,0.5525329576596381
A836,0.43,0.543982347546567
A833,0.23,0.4999998943760155
A1411,0.44,0.4257015458206245
A1895,0.61,0.4909218975459912
A834,0.59,0.498331533364867
A1410,0.16,0.4877386769607404
A1894,0.49,0.4840459840302885
A831,0.81,0.5026364559870629
A1893,0.38,0.50189755868308
A832,0.69,0.5080211966455562
A1892,0.5,0.5010966563201747
A1415,0.56,0.4953529793108622
A1899,0.35,0.4962972268976056
A830,0.66,0.4907397315298506
A1414,0.42,0.4842669945753154
A1898,0.41,0.4921827397163055
A1413,0.71,0.5221537172039605
A1897,0.85,0.5064970580542657
A1412,0.01,0.4964338087198867
A1896,0.01,0.4876556232608948
A1408,0.78,0.5118921901390174
A1407,0.2,0.4881758969100947
A1406,0.69,0.5210514007172196
A1405,0.27,0.488442672150885
A1889,0.3,0.4987571841148792
A848,0.52,0.4979592891430544
A849,0.17,0.4834841876539625
A846,0.26,0.463107083039843
A847,0.78,0.5037275761911337
A1409,0.05,0.4863844512188562
A844,0.75,0.5193127816415608
A1400,0.68,0.5229369754849894
A1884,0.93,0.5030934062998894
A845,0.26,0.4942187108862518
A1883,0.37,0.4988081723677554
A842,0.28,0.5033514722344399
A1882,0.59,0.4882718025942761
A843,0.94,0.5274436049376031
A1881,0.87,0.5022802590563563
A840,0.01,0.496508984698055
A1404,0.23,0.5002093558466086
A1888,0.33,0.4986802470450271
A841,0.5,0.4985657421936008
A1403,0.6,0.5019935159756046
A1887,0.8,0.5034710203021732
A1402,0.67,0.4918728346407578
A1886,0.42,0.4850847904984415
A1401,0.62,0.4993069034385495
A1885,0.79,0.5111937527369748
A1891,0.35,0.5016025958593976
A1890,0.13,0.4463788741541086
A1837,0.37,0.5100377591583821
A1836,0.37,0.4988194706054815
A1835,0.31,0.4973349216492144
A1834,0.15,0.4889172866225969
A859,0.54,0.3841658833134222
A857,0.51,0.5150981401735077
A1839,0.44,0.505107732070722
A858,0.8,0.5134238076975634
A1838,0.21,0.4949811209929947
A855,0.87,0.5255956261508686
A856,0.27,0.5059383688869132
A853,0.81,0.5133297792123173
A854,0.12,0.4858223484723942
A851,0.98,0.4983759411276414
A1833,0.16,0.494675121944941
A852,0.4,0.4651728874613436
A1832,0.24,0.5072571329052572
A1831,0.07,0.4838300897883634
A850,0.15,0.4930227968109382
A1830,0.99,0.5010458349145451
A1826,0.58,0.4971677296964552
A1825,0.18,0.4051451081448295
A1824,0.92,0.5002737790731054
A1823,0.52,0.516699168717012
A1829,0.86,0.5011908194948987
A868,0.64,0.5001264492969979
A1828,0.97,0.4983547647964068
A869,0.94,0.5506476970420522
A1827,0.53,0.5165333854418395
A866,0.37,0.5074263292101613
A867,0.32,0.5000542343520908
A864,0.43,0.5054783092344911
A865,0.69,0.5028971325969033
A862,0.37,0.4998626160719704
A1822,0.87,0.5278110937328824
A863,0.91,0.5079662419628699
A1821,0.3,0.4579285608446914
A860,0.09,0.5030627748324019
A1820,0.57,0.5002552150366715
A861,0.24,0.492955104073039
A1859,0.94,0.5032001998793164
A1858,0.42,0.4707819975904124
A1857,0.27,0.5071169536402045
A1856,0.37,0.5456608654893501
A879,0.15,0.4726254140214311
A877,0.74,0.5172358246865849
A1851,0.39,0.5028388953918741
A878,0.85,0.4978988644614778
A1850,0.76,0.5087051162079388
A875,0.98,0.5128694728826094
A876,0.99,0.5105125782058676
A873,0.62,0.5030334313879751
A1855,0.4,0.4998013452306991
A874,0.65,0.5040900173780909
A1854,0.9,0.5110537315103366
A871,0.3,0.5177412984451598
A1853,0.97,0.5018218306778902
A872,0.06,0.4993594081788208
A1852,0.64,0.4910047010360526
A870,0.64,0.5043668378203292
A1848,0.88,0.6112290652870811
A1847,0.59,0.4868098049338155
A1846,0.02,0.4852493288301795
A1845,0.67,0.5249930499435491
A408,0.59,0.5020392469899317
A409,0.29,0.4987559219923061
A406,0.74,0.5000521138750117
A407,0.3,0.5086322259489426
A1849,0.58,0.5036133150336141
A404,0.36,0.5020247190773426
A888,0.94,0.5110867234036995
A1840,0.52,0.4988254652944721
A405,0.79,0.5021607924558668
A889,0.63,0.5374859383523409
A402,0.18,0.5174198603517484
A886,0.8,0.4751602168395772
A403,0.02,0.4815958376925884
A887,0.7,0.4976697424423846
A400,0.09,0.4940368447962226
A884,0.84,0.4606864892763069
A1844,0.04,0.4960365186662913
A401,0.85,0.5021001006232684
A885,0.34,0.502202204520906
A1843,0.87,0.4999580651243694
A882,0.47,0.4926993029071188
A1842,0.0,0.9423775762183936
A883,0.44,0.5010257330392359
A1841,0.3,0.4752559687910914
A880,0.38,0.4826635090106426
A881,0.66,0.5006953895869004
A419,0.71,0.5663472354118775
A417,0.86,0.5013272590976989
A418,0.08,0.4982072232452587
A415,0.08,0.4836490761484293
A899,0.03,0.4939436691897851
A416,0.64,0.5135671621274501
A413,0.43,0.5000169588739986
A897,0.49,0.507932188096124
A414,0.38,0.5032298890586718
A898,0.87,0.5138124980898899
A411,0.17,0.5031375553498472
A895,0.27,0.4957199653336939
A412,0.62,0.5052308073728307
A896,0.95,0.5017566279448991
A893,0.64,0.5772671999216764
A410,0.17,0.5003368598736475
A894,0.43,0.5992254502880101
A891,0.61,0.5007388425145094
A892,0.12,0.5000444773745994
A890,0.69,0.5004094261252461
A428,0.99,0.5625658168849186
A429,0.66,0.5205159556721131
A426,0.88,0.4992861532429619
A427,0.32,0.4997138812541716
A424,0.52,0.4969884529436755
A425,0.68,0.6632820204309243
A422,0.1,0.5042991781636841
A423,0.88,0.5293130466598757
A420,0.86,0.5026436807656621
A421,0.79,0.5044724376504458
A1815,0.23,0.4852549967897402
A1814,0.08,0.4909414734164705
A1813,0.44,0.4611325846433896
A1812,0.43,0.5065860309488611
A1819,0.12,0.2807938631378384
A1818,0.21,0.4950121829962175
A439,0.83,0.5240238667442494
A1817,0.14,0.4980285876245988
A1816,0.06,0.4998469400894444
A437,0.42,0.503270723012233
A438,0.55,0.57107533330694
A435,0.27,0.5045273788970212
A436,0.6,0.4983992456276785
A433,0.47,0.5004772547481113
A1811,0.65,0.5053999037388658
A434,0.75,0.4975812985672198
A1810,0.09,0.5006993790644759
A431,0.59,0.5179566272671415
A432,0.99,0.5150884419341043
A430,0.37,0.511102544259876
A1804,0.48,0.5016361337317173
A1803,0.98,0.5034751803504887
A1802,0.59,0.505518020536989
A1801,0.37,0.4782390323032782
A1808,0.04,0.3880186133967453
A1807,0.71,0.5046690236196015
A1806,0.79,0.5035375135915677
A1805,0.52,0.5023464401109415
A448,0.34,0.5010919903515545
A449,0.51,0.5013083596186182
A446,0.15,0.3980359154510545
A447,0.62,0.5018718898459266
A444,0.94,0.5020161700584033
A1800,0.67,0.5032825480838673
A445,0.75,0.5011220569383642
A442,0.15,0.4988337724064275
A443,0.69,0.4973308297346959
A440,0.27,0.5032188134778779
A441,0.01,0.3692916696669439
A1809,0.78,0.4743646715900184
A459,0.1,0.4996512230286576
A457,0.66,0.4376528987040987
A458,0.86,0.5014923813373017
A455,0.08,0.499125092067574
A456,0.18,0.4493221040354287
A453,0.36,0.4988646990357571
A454,0.62,0.5033288520986852
A451,0.44,0.5530069121442138
A452,0.67,0.5041725860260685
A450,0.82,0.5267680810846898
A468,0.3,0.498791236006713
A469,0.98,0.5280778634806687
A466,0.26,0.5343990674001339
A467,0.81,0.5083622281507264
A464,1.0,0.5125263287542621
A465,0.47,0.5102044851579827
A462,0.58,0.5150582147536262
A463,0.55,0.5464069856374776
A460,0.6,0.5341672635903805
A461,0.37,0.5012193898688714
A479,0.76,0.4984587223542029
A477,0.22,0.495084665089598
A478,0.38,0.4984779293506745
A475,0.38,0.5060790982624275
A476,0.3,0.4999927410586566
A473,0.22,0.4601625357955182
A474,0.36,0.4999603272520005
A471,0.63,0.4566780403059411
A472,0.87,0.5519759519602809
A470,0.23,0.4931560056824994
A488,0.08,0.4851975565177559
A489,0.31,0.472482785554976
A486,0.35,0.5011652835970859
A487,0.5,0.5286773144942595
A484,0.06,0.5016993039997287
A485,0.21,0.4890518591009379
A482,0.19,0.5414392890578845
A483,0.71,0.5012309846026674
A480,0.08,0.4721307803235589
A481,0.92,0.5162078700686844
A499,0.85,0.524223362119637
A497,0.27,0.4831515306676676
A498,0.1,0.4746179792361692
A495,0.51,0.5001484649274724
A496,0.04,0.4891894772333697
A493,0.09,0.4880923291717882
A494,0.56,0.5093535078177256
A491,0.32,0.5028630160769708
A492,0.16,0.5050090880707302
A490,0.67,0.5103663465420327
A1399,0.47,0.5216211742056621
A1398,0.91,0.5005376370399678
A1397,0.12,0.4960937639614484
A1389,0.17,0.490021311128419
A1388,0.95,0.5029843207366467
A1387,0.05,0.4778406414293812
A1386,0.68,0.5009469502490022
A1392,0.13,0.4980513665061714
A1391,0.91,0.5072389895870266
A1390,0.17,0.4994097133923983
A1396,0.6,0.4642844615024724
A1395,0.17,0.4005493017890368
A1394,0.41,0.496107390467047
A1393,0.72,0.5072699438738483
A1356,0.64,0.5144130154338408
A1355,0.17,0.4737152241592794
A1354,0.22,0.4813107145013015
A1353,0.27,0.5156726032752499
A1359,0.92,0.5000257191040549
A1358,0.15,0.4940692619148836
A1357,0.35,0.4797713091051097
A1363,0.26,0.4763935162197106
A1362,0.01,0.4412124482503246
A1361,0.25,0.4794981615686388
A1360,0.12,0.4998772255290876
A1345,0.42,0.4971306209508214
A1344,0.27,0.5035751519269899
A1343,0.36,0.5054886096248059
A1342,0.11,0.492819213628246
A1349,0.61,0.4528770768962547
A1348,0.34,0.4799514725167107
A1347,0.48,0.4928467893063919
A1346,0.4,0.504224476300134
A1352,0.75,0.4913196653235533
A1351,1.0,0.5155679612018255
A1350,0.55,0.4950044788098962
A1378,0.54,0.5020451986116893
A1377,0.76,0.4962850607187083
A1376,0.08,0.4849787295687423
A1375,0.36,0.4235541572805896
A1379,0.44,0.499980269441401
A1381,0.71,0.4775139465702488
A1380,0.01,0.4975097803190161
A1385,0.26,0.4534578133822849
A1384,0.47,0.5017874045073183
A1383,0.76,0.5048376824967621
A1382,0.39,0.4976253689454936
A1367,0.22,0.5000891288226057
A1366,0.43,0.495793600521798
A1365,0.44,0.4736845073821293
A1364,0.08,0.5000189108625365
A1369,0.45,0.4836427490726216
A1368,0.52,0.529525799609037
A1370,0.81,0.5040126382310667
A1374,0.9,0.5111412760055088
A1373,0.24,0.4981642099549536
A1372,0.14,0.4753674027202815
A1371,0.71,0.4307514099361185
A1559,0.39,0.4976532613013417
A1554,0.88,0.530542932600421
A1553,0.54,0.4895721415509507
A1552,0.23,0.5029115374307962
A1551,0.59,0.5181531726124177
A1558,0.44,0.4948491480654536
A1557,0.7,0.4917595295175026
A1556,0.95,0.5151025053548122
