ArgName,ArgBasicWeight,FinalWeight
A2629,0.84,0.5002746382568939
A2628,0.69,0.515527810902135
A718,0.22,0.4943201657685077
A2627,0.01,0.4999992203123246
A719,0.6,0.5313064578420063
A1779,0.93,0.5009527031263972
A2626,0.04,0.5000309415913916
A716,0.2,0.4999277168857067
A717,0.43,0.5001475694611875
A714,0.86,0.5027934350776343
A715,0.03,0.4999999963552765
A712,0.87,0.4929690721938893
A1774,0.78,0.5015175091499192
A2621,0.99,0.499999710720923
A713,0.82,0.5024166729270093
A1773,0.71,0.5000602810426703
A2620,0.4,0.3511526812835276
A710,0.66,0.4903655582545478
A1772,0.83,0.5001113850904156
A711,0.7,0.5001782486848702
A1771,0.06,0.499970522265465
A1778,0.37,0.4807008268255998
A2625,0.3,0.5187078530535273
A1777,0.79,0.50385955402421
A2624,0.59,0.4938932262588102
A1776,0.45,0.499969815100079
A2623,0.94,0.4994587867241933
A1775,0.87,0.5253277645703912
A2622,0.13,0.5038042864968694
A1781,0.67,0.4589764421873474
A1780,0.98,0.499880340190129
A2618,0.3,0.49936994062458
A2617,0.93,0.4980018676633025
A729,0.38,0.4977659882847609
A1769,0.2,0.5470512527052175
A2616,0.91,0.6190841758535687
A1768,0.23,0.4048019203655689
A2615,0.75,0.4929455209082531
A727,0.25,0.5038960854170319
A728,0.1,0.4898836900426073
A725,0.02,0.4917546533037512
A726,0.21,0.5029325941610946
A2619,0.21,0.4976026624724803
A723,0.75,0.4873260105157595
A1763,0.67,0.5046783502711523
A2610,0.34,0.5002614644094319
A724,0.64,0.5040309312841628
A1762,0.95,0.5019613866839611
A721,0.49,0.5027137930181472
A1761,0.67,0.4189865002236239
A722,0.02,0.4992429567347784
A1760,0.69,0.501082857398176
A1767,0.88,0.5005990758189821
A2614,0.81,0.5133388026262232
A720,0.53,0.5209924878176345
A1766,0.01,0.4843564162803457
A2613,0.88,0.500045018022344
A1765,0.08,0.4999749300798976
A2612,1.0,0.5005903204745797
A1764,0.41,0.4996268263035027
A2611,0.29,0.5000162745772823
A1770,0.29,0.4986737629989596
A1716,0.66,0.5008802313777062
A1715,0.33,0.4580835835054872
A1714,0.93,0.5004358759106718
A1713,0.81,0.5050692941718858
A738,0.53,0.5011417562082959
A739,0.16,0.4887523472097516
A1719,0.33,0.4975781893365952
A736,0.53,0.4974258438492739
A1718,0.38,0.4948191102355375
A737,0.92,0.5000268123389338
A1717,0.08,0.498157445924397
A734,0.53,0.5022555808934629
A735,0.92,0.5030851874241974
A732,0.49,0.4995994321229797
A733,0.26,0.4997354188408937
A730,0.66,0.5010981128505934
A1712,0.97,0.5035468958903495
A731,0.83,0.5131966046677218
A1711,0.79,0.493397400468152
A1710,0.08,0.4967134175911755
A1705,0.31,0.5015730708489257
A1704,0.44,0.5005975643967233
A1703,0.23,0.4999749878626243
A1702,0.43,0.4996092366158846
A749,0.7,0.4983231855317412
A1709,0.37,0.4615254559501153
A1708,0.48,0.4699908798227272
A747,0.94,0.52978446734375
A1707,0.02,0.4981675917163435
A748,0.21,0.499773857615133
A1706,0.68,0.4975168927696003
A745,0.67,0.4997276974732211
A746,0.16,0.4940788168486535
A743,0.27,0.514880535921563
A744,0.24,0.4999930962680654
A741,0.65,0.500123882850238
A1701,0.13,0.5000650885232704
A742,0.69,0.4999204805237929
A1700,0.6,0.4999079324337127
A740,0.13,0.4999183365531591
A1738,0.65,0.5399398815608254
A1737,0.99,0.5076079175614889
A1736,0.28,0.4972745335124658
A1735,0.44,0.499907781798061
A758,0.43,0.9995859073093908
A759,0.95,0.4999509087771172
A1739,0.45,0.5025211961707943
A756,0.06,0.4930903541455069
A1730,0.12,0.5000057380273356
A757,0.63,0.4760849582651063
A754,0.44,0.5008043223370868
A755,0.39,0.5007968119201704
A752,0.97,0.5072630293512693
A1734,0.27,0.5000077913004682
A753,0.53,0.493021849425271
A1733,0.41,0.497943115440508
A750,0.04,0.4682392240779474
A1732,0.92,0.4999969811456968
A751,0.13,0.503863578286196
A1731,0.27,0.4993617989515984
A1727,0.41,0.4955299152326255
A1726,0.57,0.5174421218594646
A1725,0.53,0.4901950081420851
A1724,0.68,0.5422980445106235
A769,0.81,0.4951294623366389
A1729,0.36,0.510404551837191
A1728,0.6,0.5000017454882392
A767,0.97,0.5019410072846605
A768,0.87,0.5015365670717292
A765,0.26,0.4971464435514763
A766,0.75,0.5214082030966215
A763,0.53,0.5001323315749837
A1723,0.13,0.4999790531009707
A764,0.65,0.5003031236509894
A1722,0.63,0.4924442139189038
A761,0.94,0.5134748436540527
A1721,0.11,0.500018620084546
A762,0.51,0.5000873547849043
A1720,0.87,0.5037715603916334
A760,0.62,0.5000067734368354
A778,0.7,0.4846164559410133
A779,0.39,0.5030873642600479
A776,0.6,0.4937869096750867
A777,0.24,0.4985830644684282
A774,0.19,0.4994374608492454
A775,0.29,0.499395352378092
A772,0.41,0.4910344986500473
A773,0.48,0.4978579626394107
A770,0.95,0.4998947986216508
A771,0.47,0.5013608602249725
A309,0.65,0.4934460014259091
A307,0.3,0.5000219056322194
A308,0.06,0.4924664201538647
A305,0.07,0.4955897279825061
A789,0.61,0.537760896431697
A306,0.33,0.5001263284815909
A303,0.34,0.498606209887949
A787,0.97,0.5000212093818629
A304,0.71,0.4975372047314257
A788,0.84,0.5028539153804852
A301,0.15,0.986515340976834
A785,0.33,0.4801494193351899
A302,0.17,0.4958588011109844
A786,0.22,0.4987381542044881
A783,0.33,0.490868171307927
A300,0.78,0.5241648209786944
A784,0.37,0.5106034035022754
A781,0.05,0.4920998356396127
A782,0.95,0.5055130365835695
A780,0.54,0.4868665014604399
A318,0.36,0.5000151781000436
A319,0.74,0.506078732043191
A316,0.08,0.5003924488183029
A317,0.28,0.4542704543222935
A314,0.67,0.4995998805437437
A798,0.92,0.5016660129758412
A315,0.14,0.4923004019599574
A799,0.86,0.4998570094441901
A312,0.25,0.4991193628633368
A796,0.01,0.498091853083894
A313,0.09,0.4697795821921884
A797,0.06,0.5020864824506798
A310,0.91,0.4999717217658296
A794,0.82,0.5061864786960619
A311,0.11,0.4870496548378985
A795,0.95,0.5000561577100336
A792,0.55,0.5035354558400615
A793,0.7,0.5350146117195854
A790,0.81,0.5029693376892923
A791,0.48,0.499999030048105
A329,0.58,0.5037128564450022
A327,0.13,0.500041209949511
A328,0.68,0.5207032804602209
A325,0.14,0.4985901907273627
A326,0.73,0.4981245021965358
A323,0.75,0.5097459502996396
A324,0.79,0.4969979791063647
A321,0.67,0.499994863039994
A322,0.5,0.4917281631030855
A320,0.23,0.5043681200105479
A338,0.7,0.4992172595872745
A339,0.26,0.4880231806649844
A336,0.62,0.5047361852446949
A337,0.98,0.4999221614949269
A334,0.33,0.4610370061300695
A335,0.62,0.5003633537132768
A332,0.3,0.498828623430682
A333,0.63,0.5003085739133555
A330,0.24,0.4880907698259518
A331,0.88,0.5000210246345002
A349,0.88,0.5048984235891752
A347,0.42,0.4978192781714604
A348,0.71,0.5025236912992408
A345,0.72,0.4969390156651094
A346,0.78,0.5475018212081153
A343,0.4,0.4985311466262914
A344,0.05,0.4984425391842813
A341,0.91,0.5000202125171526
A342,0.17,0.4965276907092716
A340,0.44,0.5023637799980747
A358,0.91,0.4985589890639069
A359,0.26,0.4974405586428954
A356,0.19,0.4884077058106198
A357,0.17,0.4982261878008137
A354,0.85,0.500058026364194
A355,0.83,0.4953497364032527
A352,0.26,0.4999617296694959
A353,0.13,0.500535256646762
A350,0.21,0.497049507293879
A351,0.75,0.4998453504981965
A369,0.85,0.5138769105335634
A367,0.55,0.5085111273891113
A368,0.86,0.5055844457395966
A365,0.75,0.4949887373914475
A366,0.15,0.4993853079416413
A363,0.11,0.493016701086679
A364,0.89,0.500097281365473
A361,0.57,0.500834502389014
A362,0.06,0.4961832994768549
A360,0.45,0.5138149348477296
A2169,0.14,0.5000252296524655
A2168,0.64,0.4882176109843322
A2167,0.05,0.4853177699473905
A378,0.44,0.497566575072539
A379,0.93,0.5035371437682943
A376,0.98,0.5205043886760826
A377,0.28,0.4999775593358064
A374,0.61,0.5101609878545336
A2173,0.84,0.5010783499601605
A375,0.3,0.499768970848206
A2172,0.09,0.4736342959728356
A372,0.53,0.5176160230256552
A2171,0.75,0.4970254641063056
A373,0.11,0.4690042162313788
A2170,0.94,0.4999907833139142
A370,0.13,0.5007734264339403
A2177,0.92,0.5038708755752364
A371,0.51,0.4999382624902497
A2176,0.76,0.5003879851638341
A2175,0.5,0.5208878645367241
A2174,0.47,0.5109109839101426
A2159,0.03,0.4983558711599551
A2158,0.62,0.4996860195602818
A2157,0.53,0.4977008008441413
A2156,0.3,0.4999871937662219
A389,0.84,0.5009220710451067
A387,0.17,0.3895917434508794
A388,0.32,0.5245454535168006
A385,0.88,0.5031255766248532
A2162,0.95,0.5001072298694257
A386,0.65,0.4999976655324685
A2161,0.57,0.5000304754955689
A383,0.49,0.4362570294797793
A2160,0.59,0.5190465564709622
A384,0.64,0.49738466766379
A381,0.27,0.4998291683887072
A2166,0.0,0.9999604672
A382,0.16,0.4871439347414036
A2165,0.53,0.4980048166517798
A2164,0.99,0.5063735360715295
A380,0.94,0.5035362364425863
A2163,0.79,0.5007628534382216
A2189,0.06,0.5020277847721082
A398,0.05,0.4928731660908946
A399,0.94,0.5036551460257261
A396,0.11,0.4524558516371002
A2195,0.05,0.5089914208378251
A397,0.09,0.4920037623371541
A2194,0.54,0.5000687276216199
A394,0.98,0.5092000850542279
A2193,0.24,0.4994167385198542
A395,0.3,0.5041569351327301
A2192,0.11,0.4964566080977853
A392,0.94,0.526689864439254
A2199,0.02,0.4993426141387171
A393,0.08,0.4931256789632225
A2198,0.66,0.5200831277457089
A390,0.95,0.5017409279242556
A2197,0.64,0.4782909544948628
A391,0.12,0.4998441216494816
A2196,0.14,0.4868499185111625
A2191,0.26,0.4889872134447017
A2190,0.26,0.4766325579085081
A2179,0.52,0.499991800922574
A2178,0.17,0.4971709302970974
A2184,0.86,0.5265281578219451
A2183,0.48,0.4984408706817775
A2182,0.69,0.4999646364668884
A2181,0.84,0.5008618904572628
A2188,0.99,0.5147164531561998
A2187,0.69,0.5000412896632547
A2186,0.29,0.4893745930175419
A2185,0.53,0.4882273274834949
A2180,0.1,0.4990125540638197
A1279,0.42,0.4825399369617886
A2126,0.36,0.4897341052905263
A1278,0.78,0.511969279780689
A2125,0.73,0.5042844218991553
A1277,0.24,0.4975144720567445
A2124,0.45,0.5014424902679369
A1276,0.66,0.5000776796371956
A2123,0.08,0.4992343478385758
A2129,0.92,0.4999068341148215
A2128,0.99,0.5003975965397911
A2127,0.25,0.5000109766810973
A1282,0.5,0.5040535834594269
A1281,0.37,0.4973369540065666
A1280,0.22,0.4999902386036424
A1286,0.09,0.4956891907246049
A2133,0.53,0.5040777454347922
A1285,0.27,0.4889775135464986
A2132,0.17,0.5051634521307772
A1284,0.93,0.503211089250686
A2131,0.17,0.4964428633784951
A1283,0.28,0.4945673240615211
A2130,0.31,0.4941547212814269
A1268,0.67,0.5090581506157984
A2115,0.37,0.5004795380129398
A2599,0.73,0.4992587578885013
A1267,0.14,0.4999937504182719
A2114,0.82,0.5466155908273134
A2598,0.68,0.5019879433698891
A1266,0.79,0.5054689223705382
A2113,0.99,0.4995475826046304
A2597,0.65,0.4999283752854151
A1265,0.14,0.4485771283704736
A2112,0.54,0.499942660486845
A2596,0.57,0.5029419739851346
A2119,0.11,0.4951690258217249
A2118,0.44,0.5262879720343041
A2117,0.77,0.5011626704829305
A1269,0.74,0.5109297008476261
A2116,0.65,0.5043057913902069
A1271,0.44,0.6129233226145832
A1270,0.71,0.4868834033879143
A1275,0.32,0.5017256220206727
A2122,0.2,0.5058152388431049
A1274,0.05,0.4922794734541375
A2121,0.48,0.4954887441978124
A1273,0.15,0.4934235584458672
A2120,0.68,0.4955616832004088
A1272,0.44,0.4838788002230089
A2148,0.95,0.5016225886885641
A2147,0.4,0.5001754659119964
A1299,0.84,0.4990522590033215
A2146,0.79,0.5242395233480226
A1298,0.93,0.4999199745003169
A2145,0.67,0.5100238387222334
A2149,0.21,0.4997666508608888
A2151,0.83,0.5011043170364473
A2150,0.92,0.5067780272430948
A2155,0.07,0.4918334472424748
A2154,0.31,0.4999984380740003
A2153,0.87,0.5017170765915834
A2152,0.57,0.4894037083477457
A2137,0.9,0.5015397393252202
A1289,0.71,0.4998677596869931
A2136,0.6,0.4494705229718037
A1288,0.95,0.5019076993069812
A2135,0.78,0.4965491857560005
A1287,0.75,0.5025939212167896
A2134,0.29,0.5022295830419629
A2139,0.87,0.4956963384306586
A2138,0.82,0.5000064490791258
A1293,0.82,0.5000087491432335
A2140,0.26,0.500210914192411
A1292,0.13,0.4738355033409242
A1291,0.55,0.4980083149787619
A1290,0.59,0.4986912404010406
A1297,0.64,0.5179844621641969
A2144,0.5,0.5024936168468682
A1296,0.75,0.5013722432450739
A2143,1.0,0.5000002951334964
A1295,0.09,0.4965844140470917
A2142,0.1,0.4966205977809111
A1294,0.71,0.5028032861106261
A2141,0.55,0.4984599748256927
A1235,0.2,0.4999586056150246
A2566,0.24,0.4873643418232401
A1234,0.79,0.4983369394664007
A2565,0.43,0.4293753813485431
A1233,0.27,0.4975864742791384
A2564,0.01,0.5000262454214716
A1232,0.8,0.4939691289405963
A2563,0.83,0.4989580480410197
A1239,0.91,0.5068818948385265
A1238,0.41,0.5002538304949273
A2569,0.04,0.4850232213651677
A1237,0.5,0.5
A2568,0.24,0.4995663892141116
A1236,0.96,0.5293234446828488
A2567,0.16,0.4480562845845265
A1242,0.4,0.4807073200205495
A2573,0.21,0.5004847500022521
A1241,0.35,0.5002847566861148
A2572,0.87,0.499997414400433
A1240,0.56,0.4999869611263047
A2571,0.62,0.4872840566015954
A2570,0.46,0.4829052052580185
A1229,0.52,0.4963954845943862
A1224,0.95,0.5034684886392443
A2555,0.33,0.500001839249241
A1223,0.29,0.4894410386881304
A2554,0.62,0.5771639863346936
A1222,0.27,0.5084377497320985
A2553,0.24,0.4940593895523766
A1221,0.32,0.4953018794209124
A2552,0.95,0.5069827190920961
A1228,0.01,0.4846975328653928
A2559,0.19,0.502357931510606
A1227,0.81,0.5030162920203991
A2558,0.85,0.4999023241760567
A1226,0.32,0.4995692220509801
A2557,0.8,0.5124189599079702
A1225,0.68,0.4998530423467531
A2556,0.03,0.4707519224650592
A1231,0.56,0.520138848088633
A2562,0.2,0.4982614682309578
A1230,0.8,0.4991531715932653
A2561,0.88,0.5059596181023065
A2560,0.38,0.4904817661774234
A2109,0.88,0.5034681715476492
A1257,0.09,0.503889020447921
A2104,0.91,0.5053335880180934
A2588,0.35,0.5000002803465471
A1256,0.43,0.4953226645475575
A2103,0.24,0.4990562757146112
A2587,0.95,0.5072015494245495
A1255,0.9,0.9940053174289328
A2102,0.37,0.5095143567623858
A2586,0.04,0.5000458064992777
A1254,0.71,0.5027582243256277
A2101,0.73,0.4989881214835036
A2585,0.49,0.5001259894922135
A2108,0.97,0.5000001309470162
A2107,0.31,0.3304561135626589
A1259,0.51,0.4983535312020954
A2106,0.66,0.5003791554881654
A1258,0.21,0.4981455777315995
A2105,0.87,0.5054017647679843
A2589,0.65,0.5102520750309972
A1260,0.81,0.4976495829147673
A2591,0.98,0.5071435348505828
A2590,0.65,0.5067828985417997
A1264,0.66,0.4949077536438901
A2111,0.32,0.4986456890647485
A2595,0.64,0.4959628324381687
A1263,0.61,0.4984491871601648
A2110,0.31,0.5191553194798166
A2594,0.01,0.4979217642769887
A1262,0.79,0.5024932584027629
A2593,0.26,0.4510848967329778
A1261,0.7,0.500212320344712
A2592,0.67,0.5275467954696544
A1246,0.58,0.9702346034776552
A2577,0.32,0.499999579335137
A1245,0.03,0.4974660214047224
A2576,0.18,0.4718598286114265
A1244,0.51,0.4999968847189285
A2575,0.9,0.499976685846374
A1243,0.79,0.4985070870683759
A2574,0.94,0.5065389789348356
A1249,0.94,0.5000100619937046
A1248,0.31,0.4993443229261913
A2579,0.1,0.5058301664816282
A1247,0.99,0.4999794091284206
A2578,0.08,0.4965330906258185
A2580,0.24,0.4974158285380711
A1253,0.84,0.4999997445573417
A2100,0.39,0.4914078596247171
A2584,0.3,0.4798151233403097
A1252,0.5,0.993723632430869
A2583,0.98,0.5143636610374333
A1251,0.62,0.5006505741417402
A2582,0.55,0.504103874025417
A1250,0.03,0.4981093798709827
A2581,0.5,0.5077725713433178
A1439,0.39,0.500391001451187
A1438,0.6,0.5091464913647706
A2769,0.75,0.503658204557429
A1433,0.73,0.5012770369509931
A2764,0.9,0.5000449262731377
A1432,0.22,0.4890228138982929
A2763,0.36,0.5049290533234552
A1431,0.68,0.5058855602890943
A2762,0.32,0.5008705268476493
A1430,0.45,0.5016647983732774
A2761,0.06,0.4921542984717668
A1437,0.92,0.5000652186292027
A2768,0.32,0.4685770817919317
A1436,0.38,0.5001597019352009
A2767,0.69,0.4929267630624276
A1435,0.04,0.4846794582278861
A2766,0.45,0.4979837858927566
A1434,0.49,0.4891623497590318
A2765,0.76,0.5002792409059132
A1440,0.02,0.4924044790250967
A2771,0.38,0.4997870161948657
A2770,0.92,0.5017814903503228
A1429,0.81,0.5132488635562094
A1428,0.35,0.5025366609957347
A2759,0.27,0.3973041845989414
A1427,0.44,0.4997642793456709
A2758,0.2,0.4969347744489592
A1422,0.88,0.5009281485183374
A2753,0.27,0.4988536590780096
A1421,0.55,0.5010494163140139
A2752,0.66,0.5053718786859634
A1420,0.89,0.5600888604157621
A2751,0.63,0.5008350297956519
A2750,0.44,0.5268551248760395
A1426,0.68,0.4814580203301583
A2757,0.55,0.4939213456662518
A1425,0.67,0.5213307351793292
A2756,0.33,0.5102539859704153
A1424,0.03,0.4874099754941522
A2755,0.51,0.4998869155526174
A1423,0.45,0.5264143401463299
A2754,0.69,0.5023846219320883
A2760,0.61,0.4999829088796887
A2309,0.62,0.4976895822451541
A2308,0.02,0.4983048710960953
A2307,0.6,0.4969311330666762
A1455,0.11,0.4981655315264117
A2302,0.22,0.5009342270242464
A2786,0.32,0.4706131825459806
A1454,0.09,0.5023998104532944
A2301,0.63,0.4982267886579153
A2785,0.78,0.514542775345475
A1453,0.71,0.4823058367736432
A2300,0.47,0.5018963716235336
A2784,0.33,0.4973255311971477
A1452,0.24,0.4999751885910076
A2783,0.21,0.4941014646980153
A1459,0.74,0.4998286134547205
A2306,0.18,0.4963669295507623
A1458,1.0,0.5145928764375952
A2305,0.44,0.5065498509212026
A2789,0.53,0.4926589949669329
A1457,0.46,0.4977281092313655
A2304,0.09,0.4988617796706052
A2788,0.68,0.5023217753013071
A1456,0.13,0.5003921222500272
A2303,0.37,0.5048316406126555
A2787,0.76,0.4844142605200807
A1462,0.2,0.4984409599196926
A2793,0.81,0.4999602659546315
A1461,0.6,0.5083617976714183
A2792,0.36,0.4957226313456053
A1460,0.91,0.5578660287675854
A2791,0.09,0.493107152285462
A2790,0.01,0.4686416754479235
A808,0.63,0.4778843162537554
A809,0.25,0.5007324385819719
A806,0.54,0.5157665222098207
A807,0.43,0.4968858106851643
A1449,0.6,0.4988164830995443
A804,0.99,0.4999864482775052
A805,0.8,0.6009548665863195
A802,0.08,0.4985179980466446
A803,0.16,0.4934989146688261
A800,0.75,0.499999680414869
A1444,0.23,0.5000000000074508
A2775,0.38,0.4677689476833414
A801,0.38,0.4908680143476003
A1443,0.31,0.4892556353916329
A2774,0.56,0.4969472873983034
A1442,0.85,0.5073927348308905
A2773,0.89,0.4999086069539445
A1441,0.68,0.5255102921183805
A2772,0.79,0.5055438082319914
A1448,0.25,0.5068696610937108
A2779,0.42,0.4964456478029025
A1447,0.81,0.4999851909993605
A2778,0.95,0.5074092508402568
A1446,0.02,0.499999999424441
A2777,0.75,0.5019137451642526
A1445,0.62,0.5043785806189934
A2776,0.15,0.4943566299064793
A1451,0.24,0.5015541656624923
A2782,0.59,0.4981594074936077
A1450,0.81,0.4971076945547995
A2781,0.76,0.4992973767760766
A2780,0.46,0.4915199410052232
A819,0.01,0.4996144810797568
A2728,0.4,0.5062061547076123
A2727,0.68,0.4969124969531168
A817,0.29,0.4967705260256976
A1879,0.97,0.5153290478428693
A2726,0.15,0.4906857244036191
A818,0.45,0.4987928568936998
A1878,0.15,0.4997250751514894
A2725,0.7,0.5005027444296181
A815,0.98,0.5013156210484491
A816,0.41,0.5252180614635786
A813,0.45,0.4832567066461062
A814,0.69,0.510636899237141
A2729,0.08,0.9999989980432588
A811,0.09,0.4999936023515555
A1873,0.76,0.5010089021517701
A2720,0.78,0.5129635850529812
A812,0.86,0.5061666924716228
A1872,0.93,0.5040127310718024
A1871,0.43,0.4857673849784262
A810,0.88,0.5154989252273897
A1870,0.44,0.4980381190035889
A1877,0.76,0.5944846479006688
A2724,0.43,0.4893533835847368
A1876,0.61,0.5045460827234567
A2723,0.43,0.4669198524051522
A1875,0.81,0.4999995095878091
A2722,0.67,0.4956886242399682
A1874,0.01,0.5007086036328046
A2721,0.95,0.4991659726278317
A1880,0.57,0.5016670211038116
A2717,0.63,0.5023370204082312
A1869,0.85,0.5258251667289121
A2716,0.23,0.4914673801557682
A828,0.47,0.4837746509447038
A1868,0.67,0.5413012356659351
A2715,0.85,0.4993337811127672
A829,0.39,0.5007696873966339
A1867,0.38,0.4953777482270906
A2714,0.16,0.4982974962765495
A826,0.42,0.5000003860755053
A827,0.04,0.4993602361931309
A824,0.5,0.5
A2719,0.24,0.5000035787751925
A825,0.15,0.5006132005156342
A2718,0.35,0.4903889308355167
A822,0.84,0.4912211162662568
A1862,0.18,0.4984137119578996
A823,0.76,0.4996074805470489
A1861,0.87,0.5033219299262659
A820,0.25,0.5061991998141763
A1860,0.7,0.4841635226622103
A821,0.96,0.5577025885321295
A1866,0.25,0.5024211188714163
A2713,0.85,0.4997797456805451
A1865,0.59,0.5198727565277026
A2712,0.81,0.5137042306255784
A1864,0.43,0.5025924451790191
A2711,0.15,0.4888157974354352
A1863,0.68,0.4975536463652323
A2710,0.45,0.4922920051616934
A1419,0.44,0.4999881622817968
A1418,0.96,0.5001973766011426
A2749,0.61,0.5083718252288368
A839,0.96,0.500646246289879
A1417,0.29,0.5068027191135314
A2748,0.8,0.5088766718747157
A1416,0.21,0.4970342055337284
A2747,0.55,0.4990109771495744
A837,0.63,0.5102182717458842
A838,0.84,0.5015530082470032
A835,0.73,0.5000004971999588
A836,0.55,0.5006123300394182
A833,0.93,0.5084569944961531
A1411,0.46,0.5001390038842866
A1895,0.47,0.5001048051837014
A2742,0.17,0.4999279811573416
A834,0.87,0.4999127784887421
A1410,0.31,0.5001947196650166
A1894,0.47,0.5033599531670864
A2741,0.73,0.5114405201348725
A831,0.6,0.4522164492815326
A1893,0.66,0.5040686751302725
A2740,0.95,0.5072874974379397
A832,0.12,0.4985550102914104
A1892,0.64,0.4780202829178585
A1415,0.48,0.5009292033727358
A1899,0.23,0.5000001071875719
A2746,0.54,0.5001110515639309
A830,0.33,0.4997074833939715
A1414,0.21,0.5009008881283098
