ArgName,ArgBasicWeight,FinalWeight
A1773,0.64,0.5368602523636625
A2620,0.46,0.4993277234522385
A710,0.02,0.4922852287023522
A1772,0.25,0.49851484096255
A711,0.53,0.4999810376704314
A1771,0.64,0.4976102871429445
A1778,0.41,0.5032141148848642
A2625,0.27,0.5011401901633684
A1777,0.41,0.4904301981001556
A2624,0.32,0.4938347481329671
A1776,0.04,0.5007758179202677
A2623,0.14,0.50000144304902
A1775,0.29,0.4988144733191335
A2622,0.71,0.5001737989729466
A1781,0.34,0.4956976427006918
A1780,0.71,0.5025638479092205
A2618,0.21,0.5066540407409519
A2617,0.88,0.4999673771296163
A729,0.76,0.5991514640214569
A1769,0.25,0.4946379361629071
A2616,0.72,0.4997776480760578
A1768,0.17,0.5096795265496855
A2615,0.2,0.4970561611287781
A727,0.11,0.498338568147758
A728,0.26,0.5067625842870507
A725,0.78,0.4994463805279714
A726,0.54,0.4965335513588306
A2619,0.44,0.5033296486171138
A723,0.7,0.5002378442980224
A1763,0.1,0.4730418325249587
A2610,0.52,0.5306193829702732
A724,0.75,0.544983369295211
A1762,0.27,0.4924286880217677
A721,0.92,0.5000931724020952
A1761,0.3,0.5000652157103982
A722,0.19,0.4999584643909459
A1760,0.08,0.4413551521951523
A1767,0.25,0.5009537279539295
A2614,0.56,0.5005654080907711
A720,0.96,0.5004067606114936
A1766,0.84,0.5017871621877865
A2613,0.79,0.5061141763815741
A1765,0.18,0.5005752297293475
A2612,0.07,0.4875956215675215
A1764,0.26,0.488767752656749
A2611,0.81,0.5106592919497314
A1770,0.03,0.4699878454832566
A1716,0.07,0.4965471352871507
A1715,0.16,0.5002064662530185
A1714,0.19,0.4846800048805678
A1713,0.27,0.5338819527449824
A738,0.99,0.5081572681452704
A739,0.49,0.5019052137939667
A1719,0.84,0.5128385409939774
A736,1.0,0.5000114009274368
A1718,0.79,0.5003958760343438
A737,0.99,0.5619808417143665
A1717,0.26,0.4884005244835142
A734,0.84,0.4999479736683844
A735,0.68,0.4998551694538233
A732,0.49,0.5055903078095753
A733,0.4,0.4999963284421708
A730,0.26,0.4986875089382992
A1712,0.52,0.532717342488159
A731,0.56,0.4905275327216037
A1711,0.29,0.4980139277907927
A1710,0.86,0.6086471311094356
A1705,0.48,0.5000613553481135
A1704,0.87,0.4998365246563848
A1703,0.43,0.5032064476676371
A1702,0.03,0.4967440594668996
A749,0.78,0.4996823477534066
A1709,0.35,0.4899028824290437
A1708,0.01,0.5000710386389087
A747,0.67,0.4902507990702498
A1707,0.56,0.5123351074879078
A748,0.76,0.5014195080471574
A1706,0.3,0.50102435626715
A745,0.92,0.5131492079440562
A746,0.43,0.5003263508120066
A743,0.68,0.5205369619119937
A744,0.05,0.4935802637729576
A741,0.42,0.5053400250187143
A1701,0.65,0.571314921315922
A742,0.84,0.5032705513538672
A1700,0.75,0.4989364359110971
A740,0.38,0.5013908826890985
A1738,0.84,0.5034690361585984
A1737,0.55,0.4742587990502572
A1736,0.43,0.4977316393853639
A1735,0.8,0.5219492600294594
A758,0.59,0.499955888742975
A759,0.6,0.4977589423511351
A1739,0.3,0.5266277481319088
A756,0.11,0.4932106676355512
A1730,0.4,0.518155534735371
A757,0.55,0.5000940286187066
A754,0.27,0.4776613476575999
A755,0.69,0.4997232096493626
A752,0.87,0.5132735638959013
A1734,0.69,0.4997117819639691
A753,0.38,0.499990249233963
A1733,0.73,0.500565472148724
A750,0.1,0.5021120078386007
A1732,0.04,0.4963161135074084
A751,0.99,0.5000000423989317
A1731,0.8,0.5618780123293591
A1727,0.77,0.4998551376772949
A1726,0.17,0.4987378560992847
A1725,0.52,0.5021737664565379
A1724,0.66,0.5001067516343761
A769,0.78,0.4995136084604736
A1729,0.13,0.5020726401756552
A1728,0.34,0.4941323011961531
A767,0.78,0.5111428245663165
A768,0.29,0.5022073347224708
A765,0.46,0.4983298006746438
A766,0.27,0.4101635436357167
A763,0.19,0.5024447856387604
A1723,0.63,0.5250151090101501
A764,0.76,0.5058886827984989
A1722,0.43,0.4999489755939995
A761,0.58,0.4825419793259728
A1721,0.41,0.49513703269686
A762,0.2,0.4999044820366107
A1720,0.49,0.4998465767969919
A760,0.14,0.5075173828779105
A778,0.47,0.4923516808962856
A779,0.47,0.4973848220165524
A776,0.45,0.4826532064375542
A777,0.34,0.4854778980021141
A774,0.53,0.5023538639977476
A775,0.24,0.4984064935133869
A772,0.17,0.4999984233793766
A773,0.59,0.5082498110146412
A770,0.03,0.4972784954375812
A771,0.64,0.4995807473997432
A309,0.42,0.4266469779912093
A307,0.63,0.4976662980877836
A308,0.31,0.5166119253107682
A305,0.02,0.498115345749311
A789,0.35,0.4999120083280109
A306,0.26,0.4959486229367139
A303,0.17,0.4963575190715165
A787,0.23,0.5000946957299455
A304,0.89,0.5034151601831794
A788,0.27,0.5168592827137329
A301,0.09,0.4945244106685063
A785,0.79,0.517497947205357
A302,0.35,0.5012096562010622
A786,0.66,0.490783372919417
A783,0.39,0.4958904572799594
A300,0.89,0.5058417186345102
A784,0.52,0.4923836482178196
A781,0.87,0.5014056585310329
A782,0.85,0.5520268077088267
A780,0.13,0.4761755107914457
A318,0.77,0.5182990822026109
A319,0.81,0.5004735921124392
A316,0.75,0.5049396915595689
A317,0.64,0.4973985394075071
A314,0.17,0.3087174172446877
A798,0.16,0.5009526313972718
A315,0.13,0.5079947985851161
A799,0.1,0.4992121646431735
A312,0.05,0.5011581331144568
A796,0.38,0.5107972641426466
A313,0.49,0.5057232130748359
A797,0.33,0.4979815336004043
A310,0.17,0.5000476779168775
A794,0.76,0.5097816006777508
A311,0.05,0.5000031991294409
A795,0.67,0.4902218624294878
A792,0.42,0.4932446148749882
A793,0.13,0.4870082953542943
A790,0.5,0.4985019140284116
A791,0.93,0.5064236691029993
A329,0.41,0.4998265334363646
A327,0.26,0.4999792495423069
A328,0.59,0.4968561353032944
A325,0.12,0.4984556262424067
A326,0.56,0.5050700532561873
A323,0.31,0.5010468205222272
A324,0.72,0.5020110341076419
A321,0.15,0.446394224065511
A322,0.91,0.5019424569391587
A320,0.47,0.5000197124965071
A338,0.18,0.298351670946624
A339,0.05,0.3822596744045642
A336,0.48,0.5031012326640397
A337,0.84,0.5011464072238623
A334,0.36,0.498663882516992
A335,0.36,0.4993865629938407
A332,1.0,0.5014052088195065
A333,0.28,0.4999912410427111
A330,0.8,0.49980552132496
A331,0.21,0.3021196948507865
A349,0.05,0.4981300187866186
A347,0.39,0.503838419034954
A348,0.94,0.5035047541458882
A345,0.0,0.9960385694583408
A346,0.66,0.4787759112302693
A343,0.22,0.5007444614339741
A344,0.28,0.499967927585881
A341,0.01,0.4666856922034268
A342,0.25,0.488885888701805
A340,0.98,0.5045153700618689
A358,0.3,0.5004102435312247
A359,0.44,0.4999829234623892
A356,0.91,0.5000028069452271
A357,0.03,0.4708314101920235
A354,0.47,0.4885889581318428
A355,0.89,0.5128979799018937
A352,0.92,0.5016988519788546
A353,0.73,0.5432755744028084
A350,0.89,0.4931749285050057
A351,0.58,0.5000995358606771
A369,0.28,0.5018889392220258
A367,0.85,0.5155551050680657
A368,0.72,0.4943497373439239
A365,0.49,0.5149766882608943
A366,0.73,0.592155516554741
A363,0.01,0.4999985883324704
A364,0.46,0.5058781415112555
A361,0.77,0.5028893741568475
A362,0.61,0.5089582188315848
A360,0.72,0.5042001216784879
A2169,0.66,0.5127471569972788
A2168,1.0,0.5022441138037329
A2167,0.59,0.5000536429464499
A378,0.27,0.4960229455331764
A379,0.12,0.4935082338323831
A376,0.52,0.5072233062754137
A377,0.42,0.5006017662158427
A374,0.22,0.4977330641031041
A2173,0.54,0.5669410100868059
A375,0.15,0.4878557797787396
A2172,0.18,0.4999832656533234
A372,0.75,0.490014937598958
A2171,0.33,0.4999999708794361
A373,0.21,0.4999038739725052
A2170,0.65,0.4806176639952872
A370,0.08,0.4999920503442283
A2177,0.83,0.4999975411288025
A371,0.47,0.4953160037812785
A2176,0.92,0.5075872214648419
A2175,0.1,0.4938959374873816
A2174,0.49,0.4999550420117955
A2159,0.52,0.5010339115705682
A2158,0.57,0.4905100076692367
A2157,0.58,0.4487437051803737
A2156,0.11,0.4442114147683264
A389,0.07,0.499852172106035
A387,0.42,0.4286307556571503
A388,0.99,0.5035722705595822
A385,0.27,0.4876350404390984
A2162,0.07,0.4953709191568909
A386,0.38,0.4975840514455963
A2161,0.66,0.5039733910967917
A383,0.04,0.4999927249856152
A2160,0.52,0.5170979328089169
A384,0.2,0.5004921715625377
A381,0.62,0.4999566902570593
A2166,0.67,0.4833369606308161
A382,0.85,0.506023584323592
A2165,0.43,0.501321059500012
A2164,0.06,0.4842361526970279
A380,0.35,0.4957406712532148
A2163,0.42,0.5001203047952637
A2189,0.23,0.4515704153166285
A398,0.37,0.5025392242525228
A399,0.16,0.5022213195941415
A396,0.19,0.4863332420477387
A2195,0.97,0.4999523132931153
A397,0.36,0.4922101685786753
A2194,0.83,0.4945546669850749
A394,0.43,0.5223975488422263
A2193,0.86,0.5758812303538319
A395,0.92,0.5494269460795063
A2192,0.4,0.4893814976136413
A392,0.61,0.5168731655984756
A2199,0.99,0.5066800276165364
A393,0.6,0.5031718767324845
A2198,0.03,0.4961861926345542
A390,0.91,0.4972822928431947
A2197,0.32,0.4794519667756247
A391,0.3,0.4967264997249693
A2196,0.02,0.4986509258306038
A2191,0.38,0.498157969048745
A2190,0.43,0.4999963519423284
A2179,0.06,0.4864466924767431
A2178,0.38,0.5028872128905094
A2184,0.67,0.5015779849078121
A2183,0.12,0.4965112062766117
A2182,0.34,0.4891901948257346
A2181,0.37,0.5012580502987767
A2188,0.74,0.4924681330449276
A2187,0.63,0.4997622181128122
A2186,0.41,0.4977536881734204
A2185,0.8,0.5046450830322773
A2180,0.19,0.4974642486892261
A1279,0.67,0.500843230753422
A2126,0.25,0.3141385961434134
A1278,0.82,0.505792808901128
A2125,0.78,0.5058405200737207
A1277,0.56,0.5009454278987904
A2124,0.18,0.5001029680561057
A1276,0.09,0.4718914840131532
A2123,0.31,0.4665503817820167
A2129,0.28,0.5000888687934981
A2128,0.41,0.5025662982371457
A2127,0.55,0.500484357347179
A1282,0.91,0.5000000010941873
A1281,0.28,0.4125892939244845
A1280,0.47,0.5143654986677594
A1286,0.12,0.5024804416475599
A2133,0.97,0.5044744464355704
A1285,0.84,0.5064825324962036
A2132,0.44,0.5000016054232898
A1284,0.94,0.5621475060410754
A2131,0.14,0.4994089278796862
A1283,0.47,0.4852599472597613
A2130,0.28,0.4896282348953709
A1268,0.84,0.5127221526663224
A2115,0.9,0.5060574952272789
A2599,0.8,0.499048535511398
A1267,0.47,0.5028082314924502
A2114,0.86,0.5262655731968191
A2598,0.75,0.4999776120652541
A1266,0.67,0.4973249074603948
A2113,0.14,0.4968149549877463
A2597,0.95,0.5284051124593561
A1265,0.98,0.4999568562848373
A2112,0.6,0.5012823771036556
A2596,0.5,0.5072184461026309
A2119,0.86,0.5146224106520996
A2118,0.7,0.5041843129547777
A2117,0.71,0.4998003982539797
A1269,0.64,0.4996474009944532
A2116,0.28,0.5020918702573737
A1271,0.05,0.4925059528311265
A1270,0.2,0.5002197085180698
A1275,0.92,0.5144554964825059
A2122,0.22,0.4785822224989038
A1274,0.36,0.4950199781676934
A2121,0.34,0.5046956423536311
A1273,0.1,0.4766817160936329
A2120,0.04,0.5000147921688578
A1272,0.34,0.4889715331868243
A2148,0.41,0.5059756778897422
A2147,0.96,0.4988949199464313
A1299,0.87,0.5275820513791953
A2146,0.72,0.4992058510840312
A1298,0.43,0.4999320557404242
A2145,0.48,0.4998235122466375
A2149,0.26,0.5074932857354933
A2151,0.84,0.4981602675168924
A2150,0.05,0.5006294143842113
A2155,0.32,0.4903740864643744
A2154,0.1,0.4444396498068769
A2153,0.12,0.4726237744172586
A2152,0.7,0.4969951717564078
A2137,0.85,0.5000868111979612
A1289,0.7,0.5017272908739523
A2136,0.87,0.499989921712405
A1288,0.42,0.5216914179304493
A2135,0.24,0.497633216425578
A1287,0.56,0.4814147371791131
A2134,0.13,0.4732600280587087
A2139,0.6,0.5174447822944209
A2138,0.38,0.4998000951884442
A1293,0.25,0.5070024739356322
A2140,0.24,0.4773306028835718
A1292,0.37,0.4821807643959825
A1291,0.44,0.5072244453123603
A1290,0.14,0.499419529591494
A1297,0.8,0.9996952032678348
A2144,0.9,0.5000448613902072
A1296,0.09,0.4924193481030958
A2143,0.98,0.501955197215435
A1295,0.14,0.4971932202772142
A2142,0.1,0.4999998551951886
A1294,0.59,0.4989424788806803
A2141,0.94,0.5016087953702705
A1235,0.87,0.5128250815838941
A2566,0.99,0.5001823586538031
A1234,0.63,0.5052586798881032
A2565,0.08,0.4937272466178389
A1233,0.74,0.5003478494089266
A2564,0.23,0.487444559134441
A1232,0.29,0.5007869253981293
A2563,0.62,0.5013706741688614
A1239,0.71,0.5000966837267267
A1238,0.2,0.5000102713784207
A2569,0.73,0.4984296236420892
A1237,0.18,0.5014159799992708
A2568,0.41,0.4979758829511547
A1236,0.13,0.5105693759279288
A2567,0.47,0.4671919587359373
A1242,0.62,0.4991940454539799
A2573,0.71,0.5057816258950337
A1241,0.75,0.5427522996442433
A2572,0.9,0.5219601113701755
A1240,0.91,0.5000114971621302
A2571,0.9,0.5264422321416473
A2570,0.73,0.5042464839661822
A1229,0.29,0.503396542895464
A1224,0.86,0.5014083699820694
A2555,0.39,0.4989122370618805
A1223,0.88,0.5060763803939552
A2554,0.14,0.4955970129685163
A1222,0.23,0.5016780315979554
A2553,0.33,0.4908229814814044
A1221,0.25,0.4990680543966395
A2552,0.05,0.4973939650840425
A1228,0.51,0.5003442834106377
A2559,0.18,0.5000017226535313
A1227,0.79,0.5121792864602736
A2558,0.98,0.5070082940836439
A1226,0.05,0.4995099769910499
A2557,0.51,0.5003670049133103
A1225,0.67,0.5030645399290921
A2556,0.77,0.5479815254085424
A1231,0.25,0.5311383630866516
A2562,0.26,0.503728663172234
A1230,0.65,0.4949823273121418
A2561,0.45,0.5065537620011037
A2560,0.02,0.4999110809019465
A2109,0.19,0.496196837587426
A1257,0.38,0.4999811746930431
A2104,0.24,0.4951798805894093
A2588,0.68,0.5202123067422965
A1256,0.09,0.4989598194633167
A2103,0.33,0.4582548566630152
A2587,0.6,0.5012578914811818
A1255,0.36,0.4996195653922967
A2102,0.03,0.4982026070538353
A2586,0.58,0.5090139674946504
A1254,0.4,0.4996231519361983
A2101,0.06,0.4684596050699778
A2585,0.36,0.5052205718089531
A2108,0.77,0.501573790571728
A2107,0.26,0.507542900074645
A1259,0.53,0.4955033220874275
A2106,0.27,0.5059474960852747
A1258,0.54,0.4992135554589328
A2105,0.91,0.4982969570007076
A2589,0.3,0.501976590432239
A1260,0.71,0.5024798756134263
A2591,0.64,0.4999633787010835
A2590,0.12,0.5067062478269153
A1264,0.52,0.4992331639676544
A2111,0.23,0.5028213671274607
A2595,0.84,0.5000087708085016
A1263,0.25,0.499652443551058
A2110,0.67,0.5055622564418303
A2594,0.7,0.5086831385798831
A1262,0.56,0.508671231285555
A2593,0.75,0.5004817338798278
A1261,0.03,0.4928320272813991
A2592,0.12,0.4741100581644472
A1246,0.37,0.5057059719177366
A2577,0.83,0.4979757273570288
A1245,0.34,0.5027846731249095
A2576,0.38,0.4977231166324024
A1244,0.38,0.4994432281563356
A2575,0.97,0.5036020566413348
A1243,0.79,0.5043367306434668
A2574,0.12,0.485888520502799
A1249,0.14,0.4999358137009029
A1248,0.33,0.5039232617435461
A2579,0.22,0.5053946610717631
A1247,0.85,0.5022572920219868
A2578,0.37,0.4979275418930567
A2580,0.92,0.5017551343219019
A1253,0.14,0.4964673901330301
A2100,0.54,0.50802325526046
A2584,0.57,0.4764423768008918
A1252,0.35,0.4941866802954496
A2583,0.92,0.4999078707624474
A1251,0.52,0.4957647357898334
A2582,0.52,0.5002710848759961
A1250,0.07,0.4421260709734586
A2581,0.12,0.4983915379411221
A1439,0.67,0.5396066817711556
A1438,0.74,0.5099602972837396
A2769,0.65,0.6598243288328494
A1433,0.64,0.5008717876330676
A2764,0.26,0.530687324905502
A1432,0.85,0.499939635961554
A2763,0.78,0.4470130147176576
A1431,0.71,0.500000786278818
A2762,0.58,0.5155352777466106
A1430,0.32,0.4954159490277016
A2761,0.37,0.5027357493281023
A1437,0.73,0.519787483486283
A2768,0.18,0.4998631828495283
A1436,0.36,0.4959114915148523
A2767,0.64,0.5019820395184974
A1435,0.14,0.5000059147699207
A2766,0.66,0.4980092755505876
A1434,0.38,0.5122026289782579
A2765,0.36,0.498303707704605
A1440,0.77,0.5027364235584079
A2771,1.0,0.5655527786177451
A2770,0.01,0.4988083417754327
A1429,0.13,0.5082108142828504
A1428,0.31,0.5003222597989729
A2759,0.59,0.4995590355991167
A1427,0.12,0.5020696133385347
A2758,0.72,0.5003293235884492
A1422,0.7,0.5213430088807162
A2753,0.97,0.5020651090163317
A1421,0.92,0.5119085566550297
A2752,0.98,0.5610327343168076
A1420,0.77,0.500002407088591
A2751,0.28,0.5007021122053082
A2750,0.7,0.4962843925732654
A1426,0.26,0.5001052824347275
A2757,0.57,0.4988533157349709
A1425,0.74,0.5014254274569026
A2756,0.82,0.4997491654205511
A1424,0.39,0.4956104867436616
A2755,0.06,0.4862584499777991
A1423,0.91,0.5017953013424582
A2754,0.77,0.5051174940487813
A2760,0.88,0.4986310614674317
A2309,0.78,0.4980538147443771
A2308,0.13,0.5006819759572471
A2307,0.59,0.5170676794686914
A1455,0.73,0.4999257048989936
A2302,0.28,0.5009068433566264
A2786,0.85,0.5261205286598656
A1454,0.88,0.5264224119537277
A2301,0.09,0.5002473496868727
A2785,0.02,0.4940225171701224
A1453,0.15,0.5019300504069419
A2300,0.55,0.5001902879246688
A2784,0.98,0.5000732772105402
A1452,1.0,0.7497784754384245
A2783,0.59,0.5004873163157806
A1459,0.05,0.4961701382635616
A2306,0.05,0.5002234831379656
A1458,0.21,0.4998854405454193
A2305,0.08,0.4984034970521254
A2789,0.89,0.510643060554951
A1457,0.23,0.4964391584049512
A2304,0.62,0.4997118207424956
A2788,0.76,0.502504374695767
A1456,0.74,0.5079725368545703
A2303,0.64,0.5019321821980416
A2787,0.54,0.5174493919692706
A1462,0.42,0.3637637850233338
A2793,0.39,0.4912294235729038
A1461,0.76,0.5055283862636912
A2792,0.31,0.4999988756841543
A1460,0.7,0.4998622206889878
A2791,0.17,0.4832401406617915
A2790,0.53,0.5641615655380847
A808,0.8,0.5061576462277665
A809,0.64,0.518088298300753
A806,0.71,0.4900090024989323
A807,0.59,0.5003778841408919
A1449,0.59,0.5089920085140123
A804,0.62,0.5025504587304135
A805,0.92,0.499310522501356
A802,0.17,0.4939624869097898
A803,0.75,0.4982691505514929
A800,0.83,0.7068510754365158
A1444,0.01,0.4999741170349482
A2775,0.67,0.4987437784779381
A801,0.65,0.5007199122406335
A1443,0.99,0.5041212113887813
A2774,0.67,0.5008098106450743
A1442,0.22,0.4987322215983715
A2773,0.29,0.5034646223185842
A1441,0.9,0.5012427535669006
A2772,0.23,0.5000395616103287
A1448,0.76,0.5005897227315875
A2779,0.65,0.5364687424003038
A1447,0.67,0.4986484232431458
A2778,0.27,0.5001195414361553
A1446,0.37,0.4973558032535444
A2777,0.24,0.5139726768818915
A1445,0.94,0.5009327586932959
A2776,0.54,0.5009410226166823
A1451,0.3,0.500443049123151
A2782,0.89,0.5036902526558498
A1450,0.67,0.5013966879757061
A2781,0.1,0.4942049549460857
A2780,0.35,0.4927949014229106
A819,0.14,0.5028597513557012
A2728,0.51,0.502817159019446
A2727,0.4,0.4908415910740829
A817,0.12,0.5000032407635422
A1879,0.37,0.4995712747168467
A2726,0.89,0.5015526699466926
A818,0.57,0.5324800090060158
A1878,0.43,0.4984700602764766
A2725,0.98,0.506845125236177
A815,0.89,0.5008051771707899
A816,0.23,0.5007590134371243
A813,0.52,0.4701973303322892
A814,0.66,0.4944954826777065
A2729,0.68,0.5104978591315023
A811,0.04,0.4860825707680034
A1873,0.14,0.4999823962553655
A2720,0.76,0.5117393329689911
A812,0.59,0.5061076969351122
A1872,0.36,0.4643461583483165
A1871,0.77,0.5020497681560434
A810,0.24,0.4994228697728161
A1870,0.1,0.4726804728831671
A1877,0.72,0.4831272638802509
A2724,0.46,0.4916052695481153
A1876,0.81,0.4976546057190401
A2723,0.19,0.4999778616011721
A1875,0.72,0.504679841921725
A2722,0.1,0.4852176425734445
A1874,0.67,0.5046975191857246
A2721,0.45,0.5013360364087094
A1880,0.28,0.4985041499091234
A2717,0.94,0.5031188159194805
A1869,0.67,0.5015179867995448
A2716,0.03,0.4999918114947203
A828,0.33,0.4958883569236907
A1868,0.12,0.4973136728175451
A2715,0.64,0.4997585920682047
A829,0.98,0.5005805727036856
A1867,0.29,0.4799449055544035
A2714,0.95,0.5164566055581522
A826,0.14,0.4461414729505639
A827,0.82,0.5073648601341961
A824,0.97,0.5128771836361705
A2719,0.69,0.5057652284978817
A825,0.23,0.4975292378858268
A2718,0.47,0.5003794463494468
A822,0.84,0.5002088388507782
A1862,0.85,0.4997651886000431
A823,0.37,0.4923917609374255
A1861,0.64,0.4988795413424169
A820,0.86,0.5052530518011182
A1860,0.18,0.496138145249421
A821,0.35,0.5047530366099223
A1866,0.49,0.5019358070786017
A2713,0.92,0.5105962418933839
A1865,0.49,0.5000145273232599
A2712,0.08,0.5001495680846473
A1864,0.59,0.4792032662771104
A2711,0.03,0.4858469906161874
A1863,0.28,0.4779973042828797
A2710,0.73,0.5053461931425993
A1419,0.52,0.5021960189295434
A1418,0.56,0.5088665527029093
A2749,0.14,0.4953308242828138
A839,0.87,0.5017730217039936
A1417,0.33,0.4982009619824571
A2748,0.55,0.4949550483958184
A1416,0.53,0.5007899934268857
A2747,0.15,0.4742724261822719
A837,0.58,0.5032292716374241
A838,0.46,0.4922517916227523
A835,0.25,0.4980451370167642
A836,0.6,0.5058230819329045
A833,1.0,0.5671530325565113
A1411,0.95,0.4977274897325937
A1895,0.94,0.5000604562470515
A2742,0.95,0.5000031997747307
A834,0.98,0.4998264091671655
A1410,0.72,0.4997986250130676
A1894,0.13,0.4935542952282467
A2741,0.08,0.4983940777171501
A831,0.64,0.500538234605103
A1893,0.3,0.4756782090410538
A2740,0.71,0.5026655775076121
A832,0.08,0.4999639305217541
A1892,0.97,0.5044549487638714
A1415,0.4,0.4998213628241282
A1899,0.33,0.4821160906774114
A2746,0.1,0.5000007945766201
A830,0.44,0.4983782378811117
A1414,0.44,0.5000828952260693
