ArgName,ArgBasicWeight,FinalWeight
A309,0.32,0.5018315886383945
A307,0.94,0.5079626242583609
A549,0.49,0.4930638861229831
A308,0.17,0.5097999986260585
A305,0.3,0.4805001032069216
A547,0.05,0.4999849523248363
A789,0.12,0.4892822460719009
A306,0.83,0.5136901347778859
A548,0.52,0.3817776376610098
A303,0.41,0.4945398061802351
A545,0.2,0.4778927530202891
A787,0.34,0.5086368643869249
A304,0.28,0.4977060901289055
A546,0.76,0.6939132599785904
A788,0.71,0.5019191845130964
A301,0.82,0.5031625159710488
A543,0.48,0.501199675948941
A785,0.73,0.5063519847392759
A302,0.95,0.5004880827604313
A544,0.95,0.5573528784767859
A786,0.37,0.5905244399589131
A541,0.89,0.5000273867911595
A783,0.98,0.5050855914547386
A300,0.74,0.4891175719859886
A542,0.47,0.4817524401112996
A784,0.41,0.5037729516336278
A781,0.95,0.4958826914607711
A540,0.32,0.4944954529531289
A782,0.14,0.5003909401594404
A780,0.66,0.5018317292382287
A318,0.71,0.5045285048749983
A319,0.53,0.4717804693551575
A316,0.36,0.4982031892698774
A558,0.31,0.5008816135753504
A317,0.02,0.4922233019947343
A559,0.36,0.5879302114481514
A314,0.37,0.496758146633882
A556,0.54,0.5016530807268756
A798,0.87,0.4938209009780413
A315,0.22,0.4944817998834267
A557,0.04,0.3797695067866752
A799,0.42,0.5124106911226388
A312,0.57,0.4508427587586204
A554,0.66,0.516683480134162
A796,0.4,0.4821040561745516
A313,0.83,0.5045689484507968
A555,0.22,0.5096622843942201
A797,0.02,0.3731645705628134
A310,0.65,0.5021472742536041
A552,0.61,0.5335625092409201
A794,0.94,0.5115415912368779
A311,0.56,0.4814076243799496
A553,0.51,0.518373259397338
A795,0.08,0.4709010330809362
A550,0.99,0.6311422651357971
A792,0.24,0.4817774236878621
A551,0.93,0.5308658408798093
A793,0.51,0.5064391668484063
A790,0.49,0.5129784543422666
A791,0.01,0.482197570526793
A329,0.45,0.4957924359460426
A327,0.53,0.5063707558102073
A569,0.27,0.4936434825983405
A328,0.22,0.5063347961222003
A325,0.91,0.6217801883682029
A567,0.24,0.4552397945720542
A326,0.88,0.5050274291167748
A568,0.56,0.4851865120813058
A323,0.32,0.5140667185816323
A565,0.75,0.4934661948718217
A324,0.67,0.517715507304137
A566,0.61,0.5014860697299331
A321,0.35,0.4979700370370237
A563,0.51,0.5131964091370386
A322,0.4,0.4829092807893274
A564,0.21,0.4992398297462614
A561,0.15,0.49729662141538
A320,0.36,0.5011650603868457
A562,0.79,0.5137479888318347
A560,0.88,0.4900456805247185
A338,0.26,0.48895289249536
A339,0.67,0.4882863098031876
A336,0.67,0.4617126351555443
A578,0.02,0.4718244876314839
A337,0.52,0.4989373359340049
A579,0.49,0.4855100982796956
A334,0.35,0.4945743471300739
A576,0.17,0.493035130786222
A335,0.2,0.5062563302783136
A577,0.77,0.4943493747589456
A332,0.14,0.5065889098409501
A574,0.98,0.5142684723135438
A333,0.9,0.4999952824609861
A575,0.23,0.5074500310007346
A330,0.12,0.5010643474681714
A572,0.57,0.5033988667113364
A331,0.63,0.5809478240493445
A573,0.06,0.4999097514855691
A570,0.88,0.5063709207292567
A571,0.11,0.4534257112037854
A109,0.08,0.4883408561381548
A107,0.06,0.4996907420957012
A349,0.77,0.5254402330667489
A108,0.72,0.6766546513533221
A105,0.6,0.5016345805596033
A347,0.84,0.5467870772499018
A589,0.29,0.499796541972145
A106,0.5,0.5647071767784667
A348,0.48,0.4983626007336826
A103,0.04,0.3280775761700931
A345,0.08,0.4847800753204102
A587,0.5,0.3786823546583798
A104,0.14,0.504258064211871
A346,0.76,0.5066215958828915
A588,0.37,0.4997001787718761
A101,0.86,0.5611071303312312
A343,0.06,0.4863424394248892
A585,0.44,0.5043219408976949
A102,0.02,0.4999966635836961
A344,0.05,0.4727084044639431
A586,0.0,0.9658420929435928
A341,0.27,0.5022048795723957
A583,0.74,0.5096950071223759
A100,0.65,0.468415978142394
A342,0.68,0.4975889623525696
A584,0.57,0.4867772608253847
A581,0.98,0.5008641616240218
A340,0.89,0.5037749679919201
A582,0.3,0.4976771334923036
A580,0.15,0.4880281798081035
A10,0.77,0.524187997782334
A11,0.89,0.5035329123541676
A12,0.1,0.484409085400577
A13,0.15,0.4874008987157872
A14,0.15,0.5376445720052135
A15,0.15,0.494433502706061
A16,0.54,0.4525458562317022
A17,0.02,0.4972071250840467
A18,0.49,0.4860482537328488
A19,0.99,0.5020827733974235
A118,0.59,0.5286410273355807
A119,0.28,0.4970665647661763
A116,0.15,0.490783640701862
A358,0.49,0.4956814990944467
A117,0.29,0.5126104132949562
A359,0.06,0.4972636292227799
A114,0.81,0.5018044332678101
A356,0.12,0.5131753653804251
A598,0.54,0.5146652862455954
A115,0.09,0.5005418603155597
A357,0.3,0.4974451743645811
A599,0.14,0.4702904821688172
A112,0.7,0.5180670646356321
A354,0.66,0.5806352793809321
A596,0.83,0.5166326231929138
A113,0.2,0.4906459743857041
A355,0.39,0.5001319373554409
A597,0.12,0.390454074275911
A110,0.13,0.4847756412326474
A352,0.29,0.488934005034962
A594,0.36,0.5038928528942206
A111,0.44,0.4965636333548164
A353,0.63,0.5680149698674157
A595,0.05,0.4854295734459842
A350,0.65,0.5013211967951654
A592,0.65,0.5094391366415366
A351,0.9,0.5131977560080845
A593,0.59,0.5019826580879414
A590,0.9,0.5007569429688495
A591,0.18,0.3922660169353836
A20,0.49,0.4745566690397306
A21,0.47,0.5564397738265544
A22,0.98,0.4999994529869759
A23,0.99,0.5061425818512729
A24,0.32,0.4152234688786005
A25,0.74,0.5468816657446847
A26,0.21,0.490449175485697
A27,0.45,0.5017764500187738
A28,0.02,0.4677804646789203
A29,0.36,0.507665808941545
A129,0.1,0.4533143494371326
A127,0.43,0.4984477145387526
A369,0.22,0.4961962609575996
A128,0.16,0.4981781756730836
A125,0.3,0.50954973561094
A367,0.69,0.4999976119659435
A126,0.54,0.514605835772379
A368,0.45,0.4996926399824514
A123,0.94,0.499827975082681
A365,0.59,0.5021845154440884
A124,0.36,0.4991705333797845
A366,0.87,0.501549360272893
A121,0.18,0.5058026622833318
A363,0.29,0.5031403634601577
A122,0.56,0.4805485902143971
A364,0.11,0.3868538417029502
A361,0.57,0.4967755080830772
A120,0.86,0.4977821006436207
A362,0.23,0.4912026330320938
A360,0.41,0.5036724818910228
A30,0.24,0.5063078738222714
A31,0.78,0.5389817351200615
A32,0.56,0.5348893358577517
A33,0.45,0.4841579205894954
A34,0.3,0.4987397627501349
A35,0.11,0.5124687056191669
A36,0.32,0.5381714708322991
A37,0.4,0.5106324501990936
A38,0.32,0.5031557765453027
A39,0.99,0.5661208315791859
A138,0.0,0.983593795855946
A1078,0.09,0.4938522662882915
A139,0.49,0.4982092091290309
A1079,0.48,0.497497783726286
A136,0.1,0.4908734522737503
A378,0.94,0.7352123643378937
A137,0.65,0.535284452998733
A379,0.54,0.5669300029208121
A134,0.09,0.2992696241189968
A376,0.11,0.4889094707535112
A135,0.07,0.4956572130610989
A377,0.04,0.499050681980543
A132,0.6,0.4923280261932941
A374,0.68,0.5017143104838232
A1083,0.38,0.4870253451831512
A133,0.5,0.5313162177299584
A375,0.29,0.4949947021665652
A1084,0.82,0.5118125733455697
A130,0.07,0.4871017200911472
A372,0.83,0.5011898356815531
A1081,0.71,0.4978671389592303
A131,0.75,0.5014907291761846
A373,0.36,0.4619670137240382
A1082,0.17,0.2875370295249904
A370,0.38,0.4977453410353369
A1087,0.49,0.4388793181096596
A371,0.47,0.498541827762384
A1088,0.58,0.5111501857251726
A1085,0.78,0.499253775254692
A1086,0.5,0.4700892878148188
A40,0.86,0.5651207934107039
A41,0.67,0.5180538101919199
A1080,0.83,0.4997873237671669
A42,0.9,0.5066565747140355
A43,0.35,0.4825250074030426
A44,0.19,0.5002829170459697
A45,0.58,0.4556989777783679
A46,0.1,0.474275192038556
A47,0.83,0.5044970783356467
A48,0.75,0.5011660376153652
A49,0.32,0.4962644472445656
A1069,0.86,0.5053959448477101
A149,0.31,0.4929458792652061
A1067,0.61,0.4981100646578216
A1068,0.26,0.490795780401835
A147,0.58,0.5042520161223167
A389,0.06,0.4981571719944312
A148,0.05,0.4846253040703355
A145,0.89,0.4841726554866538
A387,0.33,0.4984965645370695
A146,0.5,0.4919726247783735
A388,0.43,0.5000822960013582
A143,0.66,0.502717166247076
A385,0.56,0.4869786996182114
A1072,0.41,0.4808916588946202
A144,0.7,0.4248556529211644
A386,0.54,0.5000320494381099
A1073,0.48,0.5538591574321238
A141,0.85,0.5226223640614714
A383,0.19,0.4738574712596943
A1070,0.93,0.502937462592861
A142,0.18,0.4888472890593181
A384,0.47,0.5100522995886843
A1071,0.25,0.4509598019080368
A381,0.74,0.5094143359980426
A1076,0.0,0.9417262328087403
A140,0.65,0.4908324381518046
A382,0.48,0.4691344825203227
A1077,0.26,0.4768375436266495
A1074,0.71,0.4941746208438517
A380,0.35,0.4841296920810341
A1075,0.4,0.5130042726105208
A50,0.77,0.5431744651227925
A51,0.66,0.5827961479636351
A52,0.56,0.6351053274131022
A53,0.24,0.4923108450724077
A54,0.77,0.5514666014943301
A55,0.09,0.4945550886602638
A56,0.51,0.5080643401609463
A57,0.53,0.5161544225835679
A58,0.76,0.5939511997356874
A59,0.17,0.4984324478492835
A158,0.71,0.5062393030003556
A159,0.78,0.4741572271324847
A156,0.78,0.5038849281393075
A398,0.39,0.5221329611701201
A157,0.76,0.5045201975134253
A399,0.32,0.5058309602081992
A154,0.96,0.5127178481480068
A396,0.23,0.5066612608059009
A155,0.86,0.5086654105615861
A397,0.32,0.4928959067346173
A152,0.16,0.4382688929442112
A394,0.87,0.5173974286190076
A153,0.23,0.4048683687644819
A395,0.48,0.4415407534807087
A150,0.19,0.4368169173265985
A392,0.35,0.5019025613374528
A151,0.72,0.486320988329793
A393,0.62,0.5250708034043945
A390,0.19,0.4284856129239897
A391,0.9,0.4987329467483437
A60,0.02,0.4999586889080479
A61,0.37,0.4807922173085009
A62,0.12,0.4975738781635676
A63,0.37,0.496206763555277
A64,0.31,0.5020962603432964
A65,0.11,0.4935388857759081
A66,0.55,0.5113513667206138
A67,0.25,0.4958390979361092
A68,0.13,0.4714683904070005
A69,0.15,0.4750822467806344
A1089,0.92,0.5216375066445106
A169,0.08,0.4878451568463576
A167,0.5,0.486786283772859
A168,0.78,0.4991858509704781
A165,0.32,0.4622351954110614
A1094,0.96,0.5090640993986638
A166,0.47,0.5000345547695861
A1095,0.76,0.4619569220531149
A163,0.04,0.4923400004125318
A1092,0.42,0.5514994541758707
A164,0.38,0.498643701101733
A1093,0.99,0.5013371957099105
A161,0.69,0.4818196545413796
A1098,0.75,0.5059844370118063
A162,0.95,0.5042256524647041
A1099,0.16,0.5096600623910493
A1096,0.21,0.4992469806700267
A160,0.09,0.4944004326562113
A1097,0.86,0.5116886436387443
A70,0.66,0.6394060093231341
A71,0.55,0.5334362541724023
A72,0.12,0.511829186399277
A73,0.26,0.4913172206413659
A1090,0.08,0.4874442468308305
A74,0.55,0.5260663457717201
A1091,0.03,0.3725275977162693
A75,0.97,0.5061667908342772
A76,0.6,0.5065877359132982
A77,0.1,0.2780719292364837
A78,0.15,0.4903266362369982
A79,0.74,0.5142546218826618
A1036,0.23,0.4999241244043187
A1279,0.03,0.4709606433166067
A1037,0.86,0.5150838821965749
A1278,0.48,0.4693536136217991
A1034,0.07,0.4988842479686891
A1277,0.2,0.5011456885950817
A1035,0.91,0.5069935213534013
A1276,0.98,0.5311665899973721
A178,0.24,0.4924859582175466
A1038,0.76,0.4995016780007074
A179,0.39,0.5207297004807703
A1039,0.95,0.5001046348968329
A176,0.67,0.4975580866162548
A1282,0.01,0.4919105522288125
A177,0.99,0.5027165651737556
A1040,0.92,0.5221442634422392
A1281,0.63,0.4854430431415283
A174,0.26,0.496825092211752
A1280,0.72,0.5085275571409743
A175,0.04,0.4916948041480555
A172,0.72,0.5292469920309414
A1043,0.87,0.4952685424962039
A1286,0.7,0.6713177318948083
A173,0.29,0.4887169388031595
A1044,0.09,0.4746786152532515
A1285,0.54,0.485925584729903
A170,0.41,0.4986199337289446
A1041,0.15,0.4873419386300791
A1284,0.39,0.4980432184510664
A171,0.27,0.4825268140530406
A1042,0.76,0.547883986321177
A1283,0.41,0.5052008114611148
A80,0.65,0.5367410545157414
A81,0.59,0.5529918566115075
A82,0.27,0.4899428253662625
A83,0.77,0.5210508323222087
A84,0.04,0.5000576995820523
A85,0.48,0.515888056950204
A86,0.4,0.5164895320104714
A87,0.85,0.7159997172631044
A88,0.02,0.4917906229631727
A89,0.49,0.4993566656882149
A1025,0.73,0.4835099908333966
A1268,0.11,0.4914537798141912
A1026,0.48,0.5232961347149558
A1267,0.98,0.5037129952614112
A1023,0.66,0.5208656456416609
A1266,0.5,0.5033922946175131
A1024,0.25,0.5003170037879199
A1265,0.56,0.4894596985300612
A1029,0.39,0.5019357420663884
A189,0.85,0.5311829298311568
A1027,0.13,0.4439785778910193
A1028,0.88,0.6121481253764905
A1269,0.82,0.6010732501760347
A187,0.98,0.5064488559495464
A1271,0.94,0.5094052812005969
A188,0.15,0.4942966518136182
A1270,0.59,0.5025151959119426
A185,0.87,0.5014300523938253
A186,0.69,0.5105722536939752
A183,1.0,0.5041406419817482
A1032,0.89,0.5089129596334644
A1275,0.23,0.4949479807805102
A184,0.9,0.5018937276354952
A1033,0.17,0.496352975997978
A1274,0.82,0.5263162280455201
A181,0.54,0.4969425504301282
A1030,0.57,0.5645350191894468
A1273,0.54,0.4960018019485745
A90,0.58,0.5048269953671372
A182,0.54,0.5050009504479676
A1031,0.42,0.5064297301264937
A1272,0.29,0.979950363720854
A91,0.72,0.4954299699793564
A92,0.88,0.5121836760469827
A180,0.1,0.4955043175889076
A93,0.53,0.5011697975886963
A94,0.39,0.496746346885866
A95,0.67,0.5206590233908558
A96,0.01,0.4520374741724223
A97,0.42,0.3555856376997876
A98,0.48,0.5100014825961154
A99,0.23,0.4778695296316586
A1058,0.68,0.4200105798485458
A1059,0.07,0.4963436358151876
A1056,0.45,0.4655982786265947
A1299,0.98,0.5282846232044774
A1057,0.62,0.4934091725570131
A1298,0.72,0.5005267479154591
A198,0.63,0.4974788913663873
A1061,0.17,0.4493291255261559
A199,0.19,0.4991768824664142
A1062,0.37,0.4711450485668987
A196,0.93,0.4999952219318431
A197,0.4,0.4838369394475042
A1060,0.16,0.4457462864670505
A194,0.44,0.495767752368645
A1065,0.13,0.5000620238017668
A195,0.44,0.4996879537531705
A1066,0.3,0.5025259624348452
A192,0.51,0.4945313373621822
A1063,0.76,0.4450335366906805
A193,0.45,0.4920633521201558
A1064,0.82,0.5563565695906304
A190,0.91,0.502278834025478
A191,0.65,0.5035657241543543
A1047,0.0,0.9696337200125876
A1048,0.68,0.4999656401703884
A1289,0.37,0.4841099812502845
A1045,0.53,0.5648778122102086
A1288,0.48,0.5030023500159672
A1046,0.16,0.5094138372767654
A1287,0.16,0.4904719708760672
A1049,0.27,0.4765235770549722
A1050,0.64,0.5041763980797894
A1293,0.52,0.5078541666593464
A1051,0.81,0.5054715370222046
A1292,0.37,0.4931877410866082
A1291,0.68,0.4982967998025627
A1290,0.2,0.4881643627366205
A1054,0.17,0.295792801145465
A1297,0.78,0.5229521649297081
A1055,0.8,0.5235591822011042
A1296,0.91,0.5188615167488846
A1052,0.27,0.4767007792716984
A1295,0.7,0.4956101965674467
A1053,0.9,0.5128830621669495
A1294,0.65,0.5011175070535551
A1235,0.28,0.489392327549702
A1477,0.45,0.4683809079465547
A1234,0.53,0.5029073033922896
A1476,0.17,0.4943039179588661
A1233,0.75,0.4986050354949121
A1475,0.97,0.5594367448898344
A1232,0.28,0.5043831970463025
A1474,0.63,0.4957384223117633
A1239,0.92,0.4960252350004873
A1238,0.48,0.4958260660474294
A1237,0.42,0.463743639226762
A1479,0.01,0.4696050810658061
A1236,0.94,0.4941165480052142
A1478,0.11,0.4453665246376352
A1480,0.96,0.5034819808077026
A1242,0.6,0.5010693207324561
A1484,0.98,0.5066558074518005
A1000,0.0,0.975674706724002
A1241,0.57,0.4022100320301696
A1483,0.77,0.5122291797720157
A1240,0.11,0.4734662141035575
A1482,0.74,0.4887058749317456
A1481,0.19,0.4516783499598731
A1229,0.65,0.4924004276400884
A1224,0.38,0.4935200415040428
A1466,0.14,0.493185750522339
A1223,0.42,0.4852353019424967
A1465,0.17,0.5026625920520682
A1222,0.36,0.5121591774406397
A1464,0.14,0.4992111622505464
A1221,0.61,0.5202301708028314
A1463,0.14,0.5002722991112397
A1228,0.1,0.3669540804439394
A1227,0.36,0.4882480564383834
A1469,0.62,0.5075639605908299
A1226,0.12,0.4942518835274845
A1468,0.06,0.4885070924157792
A1225,0.85,0.5133339973181866
A1467,0.44,0.5051334041167325
A1231,0.49,0.4996153059785368
A1473,0.26,0.5058835087251784
A1230,0.15,0.5025412671886499
A1472,0.6,0.4733548398618689
A1471,0.63,0.5318820376222508
A1470,0.48,0.4991869544715342
A1014,0.01,0.4380823839575529
A1257,0.02,0.500148453035708
A1499,0.18,0.284774948210926
A1015,0.41,0.5097822902428668
A1256,0.65,0.533498160441368
A1498,0.27,0.500258834039037
A1012,0.66,0.5772536901401547
A1255,0.63,0.5142028974415085
A1497,0.77,0.6030115127315978
A1013,0.92,0.5239989262366797
A1254,0.33,0.4683532734628676
A1496,0.01,0.4373082174406028
A1018,0.42,0.5115827147803933
A1019,0.01,0.4999906910971878
A1016,0.51,0.488859001535729
A1259,0.32,0.5030554917541193
A1017,0.99,0.5174706182520337
A1258,0.09,0.4736424835194469
A1260,0.7,0.5807408588455314
A1021,0.2,0.4524547523604494
A1264,0.86,0.5063460933852106
A1022,0.92,0.6312100177558597
A1263,0.73,0.504247190572208
A1262,0.49,0.4936725496714557
A1020,0.26,0.4908780994336582
A1261,0.53,0.5158063074764085
A1009,0.0,0.9954808019975504
A1003,0.8,0.4970001617526606
A1246,0.67,0.5013607242375885
A1488,0.9,0.497073318999402
A1004,0.02,0.4860261377785245
A1245,0.57,0.5153708205903947
A1487,0.37,0.4910265779210875
A1001,0.4,0.5022268266132056
A1244,0.65,0.4550519533526921
A1486,0.64,0.4778290501009344
A1002,0.11,0.5025614926845194
A1243,0.72,0.5233579346131298
A1485,0.29,0.4964192506640779
A1007,0.99,0.5192751617633364
A1008,0.63,0.5098371022810921
A1249,0.37,0.5030024985819282
A1005,0.75,0.4974678095829327
A1248,0.72,0.4980484512298471
A1006,0.17,0.5252331033912855
A1247,0.06,0.4983581291380027
A1489,0.23,0.477395541811432
A1491,0.12,0.4999196679143109
A1490,0.03,0.4833185073389436
A1010,0.05,0.5030144219257959
A1253,1.0,0.5154687838179661
A1495,0.8,0.4993034405939535
A1011,0.28,0.4559349392040392
A1252,0.97,0.5007316665064513
A1494,0.45,0.4734203749028282
A1251,0.27,0.4877060204211236
A1493,0.02,0.4908916083617538
A1250,0.81,0.494005038303829
A1492,0.46,0.5002179090736045
A1439,0.17,0.4999410359763284
A1438,0.5,0.4704909996720345
A1433,0.02,0.4973797039997574
A1432,0.97,0.5140698128091284
