ArgName,ArgBasicWeight,FinalWeight
A1700,0.25,0.477045536518698
A740,0.71,0.648461714824372
A1738,0.72,0.4956736713462702
A1737,0.58,0.5021974615375322
A1736,0.87,0.5040479119439543
A1735,0.59,0.5751223195366426
A758,0.77,0.4973153729362288
A759,0.99,0.5000004278071598
A1739,0.33,0.4867118589533428
A756,0.84,0.5012903236587896
A1730,0.96,0.5047806986299931
A757,0.78,0.5212074089517722
A754,0.64,0.5096756045657965
A755,0.15,0.5019843756582997
A752,0.4,0.4926842030622603
A1734,0.62,0.4859000005551057
A753,0.84,0.506462961320143
A1733,0.41,0.5026617639227184
A750,0.43,0.4990422074260972
A1732,0.23,0.4948231092337838
A751,0.92,0.5612234390829597
A1731,0.03,0.4920598207207586
A1727,0.76,0.5015037256579824
A1726,0.92,0.5134047287752365
A1725,0.14,0.5083241343846361
A1724,0.99,0.5037238315877324
A769,0.85,0.5011904299378395
A1729,0.17,0.5013010782637826
A1728,0.69,0.4876171565346891
A767,0.77,0.5453391902200673
A768,0.03,0.5001026409811782
A765,0.7,0.5081492711333042
A766,0.63,0.4881232100706585
A763,0.53,0.4973097695911799
A1723,0.07,0.4704324487065557
A764,0.24,0.5290568504100505
A1722,0.45,0.4965438983980413
A761,0.33,0.4999647828263761
A1721,0.58,0.4968688059541035
A762,0.23,0.4986384506767166
A1720,0.82,0.5091814405383848
A760,0.2,0.5027655533819534
A778,0.51,0.5121324492843998
A779,0.74,0.5006569986403248
A776,0.9,0.4999877954670789
A777,0.99,0.5013142416103086
A774,0.36,0.5009755709873278
A775,0.99,0.5313145238333273
A772,0.29,0.4980550040404944
A773,0.98,0.51729903941931
A770,0.93,0.5018807852136408
A771,0.99,0.5153411913986102
A309,0.25,0.4816328337922057
A307,0.73,0.5095030778719175
A308,0.65,0.5054383879102348
A305,0.92,0.499739111348488
A789,0.67,0.5196237113459791
A306,0.56,0.4990110216465233
A303,0.84,0.4980797690701415
A787,0.27,0.4964874207366798
A304,0.8,0.5410805507731372
A788,0.72,0.5023185786719088
A301,0.1,0.4930884712521063
A785,0.06,0.4924441347993839
A302,0.69,0.5201444048600967
A786,0.46,0.4848255364848308
A783,0.66,0.5086996050903368
A300,0.69,0.5026529454813756
A784,0.59,0.5054856110750919
A781,0.9,0.5051773944714003
A782,0.89,0.4986738966067967
A780,0.06,0.4931754472297771
A318,0.01,0.4962799524703777
A319,0.0,0.9347791773585448
A316,0.07,0.5000064534541581
A317,0.51,0.506695674225579
A314,0.89,0.5068420427697965
A798,0.77,0.5023636849293982
A315,0.71,0.5054634569212565
A799,0.22,0.4998541219451374
A312,0.1,0.3874016938852022
A796,0.7,0.5009953789526429
A313,0.33,0.5042925437778433
A797,0.67,0.498104206571917
A310,0.08,0.4876559775009568
A794,0.88,0.50610349588795
A311,0.7,0.543071825602993
A795,0.26,0.5064400149968532
A792,0.21,0.488146719017965
A793,0.54,0.5078695434600009
A790,0.92,0.5061170588533574
A791,0.49,0.5065414636981344
A329,0.42,0.4900433331444939
A327,0.05,0.4505224046788996
A328,0.82,0.5027947204665881
A325,0.84,0.5074257476690163
A326,0.03,0.5000288054007911
A323,0.88,0.5063920252269268
A324,0.34,0.5040720460697489
A321,0.35,0.4573400875248878
A322,0.27,0.4850350342053685
A320,0.49,0.5008000652462471
A338,0.08,0.4959890158824758
A339,0.49,0.4976992793127474
A336,0.14,0.4826652231984122
A337,0.15,0.5019887590777389
A334,0.56,0.4999109383576756
A335,0.09,0.5004558102622261
A332,0.91,0.5074129405213512
A333,0.84,0.4910213916335156
A330,0.98,0.5003614573716049
A331,0.07,0.4960525762252512
A349,0.52,0.5024639100896406
A347,0.27,0.5171589340404644
A348,0.5,0.5158075375928293
A345,0.87,0.5034410378617221
A346,1.0,0.5318223555022021
A343,0.8,0.6952356260515242
A344,0.49,0.4996986742533362
A341,0.14,0.5017841056708655
A342,0.23,0.5011798738383221
A340,0.77,0.5022140985726199
A358,0.15,0.4871152662253188
A359,0.65,0.5087112604732721
A356,0.18,0.4985270086956168
A357,0.33,0.4167368326804891
A354,0.3,0.5153334220127082
A355,0.97,0.5001783067363523
A352,1.0,0.501238950233916
A353,0.01,0.4999040907536963
A350,0.51,0.4994231943729246
A351,0.23,0.5001926543461062
A369,0.16,0.497994717146313
A367,0.68,0.500949351901213
A368,0.59,0.5014855484441353
A365,0.9,0.6141261214370451
A366,0.48,0.5009740403729867
A363,0.07,0.477237082446726
A364,0.89,0.5572649360256222
A361,0.45,0.5127756164551517
A362,0.85,0.5132048628216154
A360,0.31,0.4927660673108268
A2169,0.1,0.4964077084037583
A2168,0.28,0.4889466225076587
A2167,0.36,0.4624323976896555
A378,0.77,0.4971380765841787
A379,0.13,0.459341177098033
A376,0.62,0.5052835151322969
A377,0.51,0.4925701072853994
A374,0.76,0.5029214175146604
A2173,0.78,0.4945733958157237
A375,0.41,0.5432432788576255
A2172,0.28,0.4881372247632561
A372,0.58,0.4999989183441457
A2171,0.33,0.4955584457925533
A373,0.69,0.5197512288277003
A2170,0.12,0.4724556088620139
A370,0.01,0.4963032209545676
A2177,0.44,0.4981122345174218
A371,0.44,0.482647005868295
A2176,0.72,0.5025307814493852
A2175,0.98,0.500032402262579
A2174,0.31,0.5030352075128572
A2159,0.59,0.493505217101019
A2158,0.37,0.4920280630267494
A2157,0.98,0.5018113799020603
A2156,0.2,0.4992843877921432
A389,0.6,0.499387305462686
A387,0.25,0.4976578008033978
A388,0.27,0.492321639989988
A385,0.33,0.5015951009705534
A2162,0.07,0.5000022900067516
A386,0.76,0.5094800156291134
A2161,0.79,0.5089262018386365
A383,0.61,0.4897464238385855
A2160,0.06,0.5000363096208292
A384,0.78,0.501074558541671
A381,0.59,0.4933642332434003
A2166,0.7,0.5073797177045347
A382,0.06,0.494665602901383
A2165,0.82,0.5449244921122586
A2164,0.2,0.4996725384970091
A380,0.63,0.5185610325057113
A2163,0.59,0.5210995381704215
A2189,0.64,0.4966693304485516
A398,0.38,0.4969591665931867
A399,0.15,0.4869517104230215
A396,0.7,0.4989081174550034
A2195,0.34,0.5014261914050256
A397,0.72,0.5109423645033293
A2194,0.75,0.4933934267906776
A394,0.62,0.5102368666427772
A2193,0.11,0.5034912026404748
A395,0.62,0.5126117681752019
A2192,0.53,0.4871426525779628
A392,0.97,0.5007177806165999
A2199,0.92,0.5143319744514223
A393,0.45,0.5033193521358771
A2198,0.21,0.4984729993170141
A390,0.26,0.5061786440745465
A2197,0.93,0.503008540431186
A391,0.14,0.505432239631519
A2196,0.82,0.501391957008351
A2191,0.55,0.4881535766529516
A2190,0.55,0.5021390842125414
A2179,0.51,0.4530538912033865
A2178,0.39,0.5023750650881137
A2184,0.02,0.4994291783517754
A2183,0.24,0.4787348698204939
A2182,0.35,0.4998406639854056
A2181,0.86,0.5026484910189463
A2188,0.63,0.5018706783641937
A2187,0.37,0.4980888397391648
A2186,0.53,0.4866564568179493
A2185,0.25,0.4999843883367075
A2180,0.95,0.5298730922932255
A1279,0.05,0.4700291109096335
A2126,0.66,0.5059822655582786
A1278,0.62,0.5012462500850716
A2125,0.91,0.5152132246189154
A1277,0.02,0.4979950091274135
A2124,0.61,0.499380699063263
A1276,0.0,0.9853649877972676
A2123,0.64,0.5387005481064017
A2129,0.38,0.483242798282869
A2128,0.95,0.4969857670099954
A2127,0.27,0.504596573723386
A1282,0.92,0.503869123556065
A1281,0.21,0.5021254106814687
A1280,0.4,0.5260785519977256
A1286,0.57,0.4871253519942251
A2133,0.2,0.5039160129730554
A1285,0.36,0.501098509412345
A2132,0.74,0.4999943028507169
A1284,0.33,0.5115240035066887
A2131,0.08,0.4878722060703754
A1283,0.57,0.4859634278467855
A2130,0.42,0.4995311192863196
A1268,0.69,0.5001523641078491
A2115,0.75,0.5001459266497945
A1267,0.76,0.4757697625773886
A2114,0.3,0.5164433228688671
A1266,0.08,0.4727640176915922
A2113,0.17,0.5018631069636016
A1265,0.4,0.5086530057175472
A2112,0.08,0.4871358560743517
A2119,0.2,0.3984618104287693
A2118,0.09,0.4930042967888506
A2117,0.99,0.6234387284901693
A1269,0.5,0.4929690547783315
A2116,0.43,0.4988003362285687
A1271,0.99,0.5075055482304036
A1270,0.93,0.5114161273830713
A1275,0.78,0.4885215907235118
A2122,0.79,0.5116883605868986
A1274,0.77,0.4889003010370238
A2121,0.76,0.5058322231501874
A1273,0.79,0.5195667459088057
A2120,0.78,0.5110403629759342
A1272,0.58,0.4943019627736679
A2148,0.46,0.4698187654608549
A2147,0.68,0.5015723085202958
A1299,0.68,0.5057859980748196
A2146,0.71,0.5003147766678387
A1298,0.6,0.5181910802876972
A2145,0.88,0.4961994264972373
A2149,0.64,0.5000224340689867
A2151,0.3,0.4951961820083536
A2150,0.49,0.4924894077662941
A2155,0.88,0.5285554760886501
A2154,0.75,0.5110162522588962
A2153,0.61,0.5116448993174014
A2152,0.74,0.5053095959548338
A2137,0.85,0.4999164075950958
A1289,0.65,0.4995526609215795
A2136,0.32,0.5184671245957883
A1288,0.62,0.5171664987004237
A2135,0.15,0.4944795937647238
A1287,0.34,0.501078614476385
A2134,0.04,0.485111139335075
A2139,0.61,0.5201110201451963
A2138,0.08,0.442299044303007
A1293,0.86,0.4962899484387781
A2140,0.6,0.4894594635452266
A1292,0.38,0.4977482223323799
A1291,0.82,0.5003412514776684
A1290,0.12,0.472386241279163
A1297,0.3,0.5089115921885148
A2144,0.47,0.4989181185133035
A1296,0.88,0.5547361481040289
A2143,0.49,0.5021235346817655
A1295,0.69,0.4908395418842299
A2142,0.91,0.5033589439818161
A1294,0.79,0.4967323033859675
A2141,0.79,0.5062454519379335
A1235,0.86,0.501580876196908
A1234,0.42,0.5021010069285596
A1233,0.37,0.5001233925493441
A1232,0.76,0.5009417237473252
A1239,0.36,0.4609281386526903
A1238,0.91,0.5050236062357918
A1237,0.18,0.4957992907798049
A1236,0.93,0.500495315024266
A1242,0.15,0.4993145844064683
A1241,0.52,0.4978911708855381
A1240,0.49,0.4966663991711747
A1229,0.26,0.4943471737552165
A1224,0.84,0.4998413037893614
A1223,0.44,0.4990672522115721
A1222,0.32,0.4997482172990411
A1221,0.27,0.504124750480315
A1228,0.8,0.5244175012516824
A1227,0.81,0.5134232506263025
A1226,0.17,0.5050486515259701
A1225,0.27,0.4806763715869536
A1231,0.05,0.4725231843973669
A1230,0.05,0.4982793177849596
A2109,0.65,0.478858394880235
A1257,0.69,0.4954593028471318
A2104,0.86,0.5268066338052513
A1256,0.37,0.504014840795319
A2103,0.59,0.4524716901865251
A1255,0.45,0.500321178804422
A2102,0.35,0.5035316463074408
A1254,0.28,0.494655449974749
A2101,0.9,0.6116854838256693
A2108,0.67,0.5008099685761274
A2107,0.8,0.5117719996105127
A1259,0.8,0.4993829171302931
A2106,0.47,0.5001389090781851
A1258,0.6,0.4804043853721972
A2105,0.45,0.497633396335118
A1260,0.79,0.4968021281565405
A1264,0.51,0.4996363406817818
A2111,0.78,0.5084647822341349
A1263,0.19,0.4985857199339306
A2110,0.66,0.5082292838708756
A1262,0.33,0.4922042952807748
A1261,0.81,0.4987894853007434
A1246,0.98,0.499873878392757
A1245,0.42,0.4585058709639739
A1244,0.09,0.4973243679184521
A1243,0.84,0.5006999811951509
A1249,0.95,0.5064372650386012
A1248,0.27,0.4777144123379665
A1247,0.51,0.4999928969043589
A1253,0.8,0.5013185294738003
A2100,0.19,0.498567549815418
A1252,0.13,0.4439660736812749
A1251,0.37,0.4991534246207439
A1250,0.21,0.4071535729480338
A1439,0.35,0.4799995300547302
A1438,0.11,0.4863796637846971
A1433,0.77,0.4945700481159096
A1432,0.93,0.4999663115183244
A1431,0.65,0.5091233409494377
A1430,0.47,0.5238641327320238
A1437,0.17,0.500240955483015
A1436,0.01,0.4970378294808623
A1435,0.36,0.4818664063893785
A1434,0.83,0.5074374059040688
A1440,0.95,0.5075692671475587
A1429,0.97,0.5035260317254662
A1428,0.79,0.5000333535186926
A1427,0.8,0.5032813881198686
A1422,0.46,0.5061216496845033
A1421,0.16,0.5025035653064496
A1420,0.81,0.4999946728083314
A1426,0.96,0.5176378459374171
A1425,0.16,0.5034664479686153
A1424,0.83,0.5029686547300748
A1423,0.91,0.5034538681235432
A2309,0.2,0.4968521038940069
A2308,0.57,0.5014574160746544
A2307,0.86,0.5017617112053976
A1455,0.33,0.4886155489188338
A2302,0.91,0.5134553093854735
A1454,0.55,0.493528412474059
A2301,0.11,0.472327434518068
A1453,0.7,0.5006139883367675
A2300,0.89,0.4999332653565195
A1452,0.01,0.4379403606524472
A1459,0.13,0.5003501763976643
A2306,0.33,0.4998471171644064
A1458,0.48,0.4930460097696704
A2305,0.16,0.477515020754342
A1457,0.89,0.4999915141352759
A2304,0.47,0.5292169224890193
A1456,0.17,0.5028543629354094
A2303,0.58,0.5111990530106836
A1462,0.64,0.5041192943931492
A1461,0.7,0.4987686691258076
A1460,0.54,0.4966580380264753
A808,0.79,0.499249499545085
A809,0.83,0.4998984340463378
A806,0.76,0.4999213140212684
A807,0.06,0.4994333740425365
A1449,0.58,0.486027423034282
A804,0.78,0.5125658145208946
A805,0.95,0.498166310039891
A802,0.01,0.4933274619875238
A803,0.87,0.499996817699968
A800,0.21,0.4993986096453127
A1444,0.28,0.5000486829624203
A801,0.34,0.4999954524029607
A1443,0.94,0.6142028517369442
A1442,0.35,0.4924131563390729
A1441,0.34,0.4689527737401926
A1448,0.89,0.501064276177615
A1447,0.61,0.5720257069304339
A1446,0.98,0.5170306018085672
A1445,0.05,0.4998965133967347
A1451,0.78,0.486708884373732
A1450,0.41,0.5127410966213969
A819,0.54,0.5136051874185855
A817,0.96,0.5031584990821161
A1879,0.21,0.5029086996653064
A818,0.8,0.4998690315534366
A1878,0.18,0.4498179171923109
A815,0.81,0.4970151019576279
A816,0.99,0.515162785961445
A813,0.39,0.4964122010062575
A814,0.0,0.9984913595596911
A811,0.28,0.4948765780234476
A1873,0.08,0.4982884680183372
A812,0.87,0.4996193192900744
A1872,0.9,0.5316907289276309
A1871,0.42,0.4246571571229464
A810,0.94,0.515164082379893
A1870,0.65,0.4995446805677489
A1877,0.75,0.4999800774305164
A1876,0.23,0.5069489350667715
A1875,0.9,0.5017111992928269
A1874,0.51,0.5135724024947445
A1880,0.93,0.5017337397009995
A1869,0.2,0.4516762696990301
A828,0.76,0.4618503684987602
A1868,0.79,0.5013580262047708
A829,0.82,0.5247793422317467
A1867,0.08,0.5025203769362736
A826,0.56,0.5344527504886957
A827,0.17,0.4735784248018478
A824,0.95,0.5154588433959224
A825,1.0,0.5000014342158676
A822,0.85,0.4903074290295423
A1862,0.35,0.4972795421038307
A823,0.36,0.4953410020008873
A1861,0.17,0.4947001454850364
A820,0.29,0.4604815126335266
A1860,0.06,0.4949976450635125
A821,0.62,0.4796196312203031
A1866,0.19,0.5010283048100937
A1865,0.9,0.5029353622975251
A1864,0.75,0.4929440292491372
A1863,0.51,0.4963215329706645
A1419,0.64,0.5163259847575353
A1418,0.87,0.5049662029812981
A839,0.56,0.4537675877889767
A1417,0.05,0.438925337599156
A1416,0.12,0.4997858761743141
A837,0.76,0.4999969961912578
A838,0.93,0.5000276874029149
A835,0.1,0.4959086295611158
A836,0.42,0.5001990652387092
A833,0.68,0.4968283952647483
A1411,0.08,0.4963733025139615
A1895,0.47,0.5000461907314369
A834,0.24,0.4878398429569494
A1410,0.34,0.5000013770777304
A1894,0.39,0.4813335298396224
A831,0.53,0.4989679742537443
A1893,0.59,0.502944187880977
A832,0.2,0.4845819297696857
A1892,0.2,0.4748901658748928
A1415,0.37,0.4979236196500373
A1899,0.64,0.4981089249858892
A830,0.41,0.4832442980005449
A1414,0.96,0.5039334804113926
A1898,0.51,0.4923859495258249
A1413,0.29,0.3247307403590981
A1897,0.73,0.4999168976830022
A1412,0.54,0.4998230486666203
A1896,0.25,0.5023520134956246
A1408,0.11,0.4999958553959889
A1407,0.32,0.4987369846572563
A1406,0.04,0.435894490387546
A1405,0.65,0.4999960397366548
A1889,0.9,0.5010866681325384
A848,0.3,0.4913104605411255
A849,0.32,0.3335999309397184
A846,0.88,0.5544931046603268
A847,0.64,0.4940899281498656
A1409,0.04,0.4853502780533205
A844,0.61,0.4935017190185499
A1400,0.33,0.4998445652491939
A1884,0.18,0.5041277890505265
A845,0.94,0.5070596098538147
A1883,0.06,0.4986007396203026
A842,0.11,0.4969535173129047
A1882,0.38,0.500999747580524
A843,0.82,0.4999971584911391
A1881,0.25,0.5043751330522719
A840,0.88,0.4999434624305108
A1404,0.68,0.5117423982496186
A1888,0.31,0.5006251729370732
A841,0.95,0.5060653789776385
A1403,0.5,0.4711487117809084
A1887,0.17,0.4989622791214039
A1402,0.97,0.4997031307797192
A1886,0.68,0.4999384551380367
A1401,0.36,0.479514032357946
A1885,0.5,0.5000784724710798
A1891,0.14,0.4716259914890846
A1890,0.18,0.4975878339430265
A1837,0.12,0.4741927370810913
A1836,0.33,0.4998972665762202
A1835,0.6,0.518362803132092
A1834,0.27,0.4896644213079538
A859,0.35,0.4600708439525713
A857,0.75,0.5021676524421314
A1839,0.68,0.5054170724415677
A858,0.65,0.5034955185094281
A1838,0.32,0.4798427075903654
A855,0.33,0.4983058980947314
A856,0.14,0.5006439237692735
A853,0.49,0.5151894247030058
A854,0.03,0.494872855845423
A851,0.73,0.5902511388233654
A1833,0.31,0.4990267562247268
A852,0.29,0.4978437130795867
A1832,0.67,0.5219053961711095
A1831,0.22,0.494357378057941
A850,0.3,0.4884853707419979
A1830,1.0,0.5039234042173582
A1826,0.13,0.4986855817924555
A1825,0.48,0.5012975192873876
A1824,0.06,0.4979907916081155
A1823,0.75,0.4982310462309721
A1829,0.23,0.4903244441635874
A868,0.7,0.4985969369949554
A1828,0.22,0.4944945449660049
A869,0.59,0.4987615944010064
A1827,0.79,0.5010961972694706
A866,0.07,0.4848315643194644
A867,0.61,0.5187854365238455
A864,0.37,0.5007691846019604
A865,0.53,0.4943664775586072
A862,0.94,0.5074209825890176
A1822,0.47,0.5069393475404522
A863,0.75,0.5028535700407784
A1821,0.62,0.4938623482671231
A860,0.1,0.5005574596463711
A1820,0.92,0.5021386563650894
A861,0.32,0.4963856371064805
A1859,0.17,0.4843275516054449
A1858,0.65,0.5045926073880709
A1857,0.79,0.4966559476731369
A1856,0.31,0.480784379086507
A879,0.38,0.4945381980892475
A877,0.53,0.4972368240253496
A1851,0.92,0.5016658337035147
A878,0.33,0.4823784749123111
A1850,0.36,0.5057280947775591
A875,0.46,0.4670475666866498
A876,0.85,0.4982347624636182
A873,0.42,0.5011290583608127
A1855,0.85,0.5593714044576373
A874,0.48,0.5297851175653826
A1854,0.1,0.5005511101540334
A871,0.89,0.4999851326253016
A1853,0.6,0.4946484494303292
A872,0.61,0.4952818820685865
A1852,0.98,0.5017241562735221
A870,0.65,0.5010954937758958
A1848,0.44,0.4309340558265392
A1847,0.86,0.5250963910761363
A1846,0.85,0.5007775254739284
A1845,0.18,0.2955435835109445
A408,0.45,0.4947818246821595
A409,0.05,0.4960990514273547
A406,0.1,0.4964886873448839
A407,0.79,0.5054417717059545
A1849,0.42,0.5010590666646904
A404,0.76,0.5122343011686136
A888,0.72,0.4999068061182213
A1840,0.77,0.4999992511250671
A405,0.82,0.5065754746042856
A889,0.61,0.520870964781971
A402,0.12,0.5127297637443371
A886,0.37,0.4932247724508963
A403,0.41,0.5013796359211561
A887,0.65,0.5404782116745758
A400,0.63,0.4951334432007664
A884,0.18,0.4512265557918384
A1844,0.87,0.4991861812176674
A401,0.32,0.5035779924571046
A885,0.3,0.5048332979612925
A1843,0.93,0.5019491136214759
A882,0.06,0.4935364092147111
A1842,0.5,0.4920244546519928
A883,0.6,0.4963678447329736
A1841,0.7,0.4998069016907751
A880,0.39,0.4849536357790165
A881,0.26,0.5009352445379128
A419,0.47,0.4924849847867821
A417,0.75,0.4918848378833553
A418,0.28,0.4766366878767376
A415,0.33,0.5021599269656077
A899,0.3,0.4987229341102739
A416,0.61,0.4986571140847475
A413,0.81,0.5010962359530549
A897,0.27,0.5027898061332327
A414,0.26,0.4942657680425923
A898,0.55,0.4937134812127706
A411,0.12,0.499999385422491
A895,0.31,0.498445033340367
A412,0.15,0.5014143003425973
A896,0.86,0.4968441422425836
A893,0.07,0.5011194760361181
A410,0.15,0.4968926373623628
A894,0.13,0.5009655640866871
A891,0.95,0.4999998049149847
A892,0.8,0.512612854950163
A890,0.7,0.5053168908522871
A428,0.01,0.4958646580735543
A429,0.58,0.4991745826375507
A426,0.66,0.5158918796268808
A427,0.14,0.4989133899184386
A424,0.43,0.5032700676487329
A425,0.24,0.4759253709336561
A422,0.81,0.511414563919681
A423,0.05,0.4916748248428637
A420,0.82,0.4986392956032964
A421,0.47,0.4917901397232196
A1815,0.67,0.5008233634307132
A1814,0.02,0.4963261550796521
A1813,0.06,0.4848981398989858
A1812,0.11,0.4984118027030463
A1819,0.29,0.4999606904110714
A1818,0.41,0.491084072576139
A439,0.62,0.5017530646536986
A1817,0.79,0.5238570117774561
A1816,0.7,0.4987148738723163
A437,0.39,0.5028512342347207
A438,0.15,0.4990005136155646
A435,0.38,0.4493587990627062
A436,0.88,0.4998714035269989
A433,0.39,0.5114214721265476
A1811,0.02,0.4848885354594301
A434,0.4,0.5064733983791064
A1810,0.02,0.4983066814550634
A431,0.32,0.5017614883332965
A432,0.77,0.4962825864394369
A430,0.33,0.4940685321391616
A1804,0.76,0.509901937351319
A1803,0.47,0.436067353694842
A1802,0.0,0.967807027820094
A1801,0.16,0.5003621549299551
A1808,0.84,0.5003154714206252
A1807,0.07,0.3809886537142938
A1806,0.82,0.4992876253827977
A1805,0.83,0.4991404905336155
A448,0.12,0.4932282106156857
A449,0.7,0.4975586447098207
A446,0.78,0.4487815689107171
A447,0.49,0.507731395797761
A444,0.92,0.4996750179466083
A1800,0.76,0.5000013406068547
A445,0.39,0.4889565267878295
A442,0.62,0.4881164299332838
A443,0.91,0.5033682643566282
A440,0.67,0.499733052909894
A441,0.67,0.4955919609725051
A1809,0.84,0.481630883961822
A459,0.81,0.5233440019647578
A457,0.8,0.5002470225173806
A458,0.67,0.5087220785482072
