ArgName,ArgBasicWeight,FinalWeight
A1340,0.61,0.5341791417587142
A2671,0.38,0.4881184721588482
A2670,0.9,0.4984798690530576
A1329,0.49,0.4408269384363908
A1328,0.67,0.4934782937076075
A2659,0.6,0.4986767000354616
A1323,0.4,0.4814290806554717
A2654,0.37,0.5008312382149642
A1322,0.51,0.501238393240092
A2653,0.3,0.4926656473568233
A1321,0.86,0.5054403760627624
A2652,0.5,0.5000521078663845
A1320,0.09,0.4926876045895512
A2651,0.71,0.499971447658752
A1327,0.88,0.5000220220697736
A2658,0.83,0.4947940973000692
A1326,0.62,0.5088292481772114
A2657,0.88,0.5066646440501237
A1325,0.08,0.4999170958853756
A2656,0.77,0.508665327248668
A1324,0.91,0.5001712511364512
A2655,0.64,0.4899090798787159
A1330,0.95,0.5022077467555066
A2661,0.59,0.4989854045554521
A2660,0.74,0.5011196535862656
A2607,0.96,0.5042766984783457
A1759,0.55,0.5069611641525881
A2606,0.65,0.5718624364193956
A1758,0.31,0.4988306530567208
A2605,0.88,0.4995641806949618
A1757,0.92,0.4999939639733408
A2604,0.43,0.4979426018160964
A2609,0.25,0.4995398196723644
A2608,0.09,0.5015079914565073
A1752,0.75,0.5009862981123031
A1751,0.82,0.4992286685276345
A1750,0.72,0.4973295177842503
A1756,0.28,0.5017020038469856
A2603,0.81,0.4999945595712786
A1755,0.71,0.5056980016759102
A2602,0.78,0.5120691776392644
A1754,0.5,0.5
A2601,0.36,0.5062420544991845
A1753,0.84,0.4956752171972576
A2600,0.15,0.4946497363527548
A709,0.75,0.5206453683460222
A1749,0.86,0.5008503387644633
A1748,0.51,0.5002322184520366
A707,0.98,0.4998858004964443
A1747,0.97,0.5073174223991888
A708,0.64,0.4999770950160245
A1746,0.74,0.4999799127463041
A705,0.86,0.5149772184541661
A706,0.24,0.5023446571979943
A703,0.17,0.4999715344375987
A704,0.42,0.5000478060027423
A701,0.18,0.4749410935478853
A1741,0.9,0.4942825969008917
A702,0.23,0.493893508064808
A1740,0.07,0.5046487993718838
A700,0.35,0.499943248697196
A1745,0.5,0.5
A1744,0.05,0.4630571754573632
A1743,0.67,0.501545169813391
A1742,0.27,0.4792212079522595
A2629,0.58,0.4973583377247605
A2628,0.6,0.5006238378715306
A718,0.1,0.4981023709594695
A2627,0.09,0.491385520007528
A719,0.24,0.5022597573691067
A1779,0.77,0.5017413589311701
A2626,0.3,0.5000547305763655
A716,1.0,0.5003399530637888
A717,0.88,0.5000021188484671
A714,0.52,0.5001810098007037
A715,0.37,0.5012856866192661
A712,0.79,0.4996279750092552
A1774,0.88,0.4994389930330054
A2621,0.15,0.4938204916243983
A713,0.76,0.5049518193936314
A1773,0.2,0.500186064501658
A2620,0.43,0.5000000236140804
A710,0.29,0.4996018297007642
A1772,0.64,0.494645217804276
A711,0.1,0.4941821802909104
A1771,0.47,0.4911353846525004
A1778,0.46,0.5026477519534864
A2625,0.8,0.5006685361339904
A1777,0.02,0.4999275219677478
A2624,0.67,0.4987972489227535
A1776,0.15,0.5007042960372864
A2623,0.84,0.5058798209305059
A1775,0.95,0.5158146959288086
A2622,0.35,0.4968594243563014
A1781,0.1,0.4969322185173573
A1780,0.62,0.49420097611903
A2618,0.02,0.4843268173270172
A2617,0.64,0.5078391350223461
A729,0.29,0.5001215286886853
A1769,0.06,0.499229388964288
A2616,0.45,0.4981700876486
A1768,0.74,0.4964580713617134
A2615,0.26,0.4870940795505277
A727,0.4,0.4942680634889371
A728,0.13,0.4743347238872117
A725,0.49,0.496523760556876
A726,0.21,0.500014122306141
A2619,0.98,0.5034042172681605
A723,0.1,0.4938786433714888
A1763,0.18,0.4939494500326363
A2610,0.33,0.5012225105963667
A724,0.7,0.4999970968257078
A1762,0.09,0.484962052833275
A721,0.26,0.4989211520490116
A1761,0.02,0.4981211284867445
A722,0.34,0.5034515797972451
A1760,0.05,0.4982287588621967
A1767,0.95,0.499987607095975
A2614,0.44,0.4823077353594214
A720,0.75,0.5051113090854816
A1766,0.66,0.5352498954690935
A2613,0.51,0.4956706850297204
A1765,0.97,0.5000036299558814
A2612,0.7,0.4961176433300851
A1764,1.0,0.5147787305181889
A2611,0.85,0.4994012029920153
A1770,0.37,0.5201257108235632
A1716,0.9,0.5597440715164662
A1715,0.6,0.5020905970002854
A1714,0.98,0.5159745172977096
A1713,0.27,0.5004056733618912
A738,0.25,0.4881073158825451
A739,0.59,0.4999988016787189
A1719,0.28,0.4775419694355511
A736,0.95,0.50389621614141
A1718,0.87,0.5068312000009806
A737,0.5,0.5056051338231737
A1717,0.86,0.5529237215183056
A734,0.4,0.4845986304530514
A735,0.89,0.5069034152615451
A732,0.09,0.4991809751670424
A733,0.87,0.5000903981426228
A730,0.32,0.4986059113395566
A1712,0.87,0.5016392720097331
A731,0.22,0.4997844624834093
A1711,0.5,0.4983785572041717
A1710,0.39,0.497644623096269
A1705,0.65,0.4946866228343349
A1704,0.24,0.5108534116953142
A1703,0.9,0.5061947471632359
A1702,0.15,0.4999630035303559
A749,0.97,0.5011136512097245
A1709,0.45,0.4907609126928233
A1708,0.12,0.4362943596367543
A747,0.94,0.5262972338007275
A1707,0.91,0.5030811764309608
A748,0.8,0.4547825384447475
A1706,0.74,0.4982431779297503
A745,0.67,0.5013172364951254
A746,0.59,0.509486715619201
A743,0.62,0.5000309386115743
A744,0.77,0.4935162151210854
A741,0.11,0.5008111987863492
A1701,0.74,0.4917845846454199
A742,0.74,0.5056292949239009
A1700,0.68,0.4997630652507157
A740,0.24,0.4773860843862469
A1738,0.87,0.5144633504322632
A1737,0.04,0.4679339275256681
A1736,0.02,0.4989728468366111
A1735,0.1,0.4702603651496511
A758,0.66,0.5078966921684852
A759,0.41,0.4989546411986889
A1739,0.55,0.5299071042800856
A756,0.37,0.4816019082579866
A1730,0.75,0.5236345859156909
A757,0.58,0.4998170461727614
A754,0.75,0.5000569653625677
A755,0.62,0.4975596453479687
A752,0.86,0.5174208103357931
A1734,0.26,0.4906333532573795
A753,0.65,0.5049427683974462
A1733,0.79,0.5128445073541469
A750,0.34,0.501665585376192
A1732,0.65,0.5414103268786495
A751,0.55,0.4923695733343597
A1731,0.55,0.4997426598419682
A1727,0.09,0.4940575621274629
A1726,0.51,0.5037127297824344
A1725,0.21,0.525855876495689
A1724,0.76,0.4933060190923024
A769,0.54,0.4998243181113955
A1729,0.61,0.4897010052928938
A1728,0.31,0.4987920186801681
A767,0.48,0.5057336800272443
A768,0.68,0.4944826779187948
A765,0.81,0.5010097782154741
A766,0.28,0.497331291253683
A763,0.81,0.5058362595739484
A1723,0.84,0.5006642370219521
A764,1.0,0.5002361686329725
A1722,0.13,0.4939644683923082
A761,0.85,0.50014793440256
A1721,0.74,0.5058774077894533
A762,0.41,0.4912425036749642
A1720,0.55,0.5037710773774682
A760,0.35,0.4950422210549942
A778,0.74,0.4976523827647892
A779,0.9,0.4999904554951851
A776,0.61,0.5006928471970775
A777,0.7,0.5191435646365973
A774,0.33,0.4998601094760788
A775,0.93,0.504366303820221
A772,0.8,0.5130318304404968
A773,0.98,0.559738045886847
A770,0.51,0.4971634175989412
A771,0.4,0.4257460436704539
A309,0.01,0.4406549565443838
A307,0.9,0.5133703346656067
A308,0.77,0.4938541442511757
A305,0.16,0.5067511703052434
A789,0.77,0.4867666798581902
A306,0.07,0.4994501535086179
A303,0.96,0.5000588026287185
A787,0.91,0.4972843990815643
A304,0.74,0.5457934750137619
A788,0.11,0.4984085948954967
A301,0.29,0.5004092997525847
A785,0.95,0.498547369334819
A302,0.91,0.5135598031767734
A786,0.64,0.5018473686737865
A783,0.86,0.5013324171665866
A300,0.22,0.4992674204955263
A784,0.9,0.5015668597667203
A781,0.38,0.4988067009559909
A782,0.05,0.3679220768367538
A780,0.75,0.4997188327652581
A318,0.13,0.4991869495890009
A319,0.08,0.5000089656782148
A316,0.52,0.5001503850316601
A317,0.15,0.4932357662722784
A314,0.39,0.5074458564430939
A798,0.36,0.5104021777608098
A315,0.2,0.4984578805423839
A799,0.13,0.5035320263161723
A312,0.27,0.4975598623919569
A796,0.07,0.4728600746883381
A313,0.02,0.4727529959521316
A797,0.7,0.4941582495052738
A310,0.48,0.4979038709889034
A794,0.54,0.5032689269344769
A311,0.19,0.5000339954043617
A795,0.09,0.4822683352248674
A792,0.37,0.5006801335927911
A793,0.81,0.5062550548787501
A790,0.23,0.5026611106972104
A791,0.22,0.499729268754699
A329,0.39,0.4622288593453803
A327,0.09,0.4984553663347929
A328,0.98,0.4999463366737911
A325,0.25,0.4884972645425587
A326,0.61,0.4998444562500727
A323,0.08,0.4989000779760515
A324,0.87,0.5216840929716318
A321,0.8,0.5022012323938504
A322,0.47,0.4999962267381918
A320,0.51,0.5017616401743193
A338,0.66,0.5049534320749729
A339,0.11,0.4997828882366907
A336,0.04,0.3813472891710973
A337,0.27,0.5000226746534963
A334,0.35,0.5028511966607648
A335,0.77,0.5011158859370286
A332,0.6,0.5000000497109905
A333,0.58,0.5005145113220126
A330,0.21,0.4539025007928723
A331,0.34,0.4994601315588416
A349,0.02,0.4983315848309561
A347,0.62,0.4999295085180614
A348,0.95,0.4985888867527236
A345,1.0,0.5000110322865684
A346,0.31,0.4894951365258278
A343,0.98,0.5006061820776304
A344,0.91,0.4997753427722632
A341,0.54,0.4961113841807009
A342,0.87,0.49914179506676
A340,0.97,0.5016542152778233
A358,0.53,0.5060360765586299
A359,0.57,0.5010112086675641
A356,0.52,0.4999996916258729
A357,0.53,0.5164172596183491
A354,0.46,0.5046793624727925
A355,0.2,0.4996825145443173
A352,0.34,0.49579178180237
A353,0.38,0.5241626911732236
A350,0.33,0.5048150278446472
A351,0.02,0.4443396500532501
A369,0.36,0.5015782316201893
A367,0.45,0.5067339203150695
A368,0.26,0.4862027354310216
A365,0.43,0.4693834620758888
A366,0.74,0.6963002459607792
A363,0.9,0.5033922936871402
A364,0.2,0.4806943978332052
A361,0.92,0.5012806120927388
A362,0.26,0.5027923031375882
A360,0.58,0.5053466284781248
A2169,0.45,0.492757384493059
A2168,0.45,0.5176234711293772
A2167,0.37,0.5055361761200989
A378,0.57,0.498861223711071
A379,0.77,0.5221528137150392
A376,0.33,0.4950321731068986
A377,0.35,0.4576941537249802
A374,0.14,0.4924009605950525
A2173,0.27,0.5075361342034307
A375,0.24,0.4978473983053095
A2172,0.94,0.5069667414947595
A372,0.09,0.4964525165130936
A2171,1.0,1.0
A373,0.53,0.4950294827375729
A2170,0.78,0.5029140393055351
A370,0.49,0.5297047480944275
A2177,0.79,0.4996482240610098
A371,0.37,0.4948508626506649
A2176,0.44,0.4902164160403726
A2175,0.74,0.4946713010190466
A2174,0.79,0.502780295255107
A2159,0.07,0.4983287792540899
A2158,0.62,0.499820812548631
A2157,0.82,0.4890788404897122
A2156,0.88,0.5010880454120372
A389,0.53,0.5046437325319652
A387,0.87,0.4992129473766564
A388,0.96,0.5019130301251862
A385,0.51,0.5015221509721146
A2162,0.8,0.4998778530633248
A386,0.32,0.5202459750999965
A2161,0.35,0.4975210096815368
A383,0.56,0.5001124107675382
A2160,0.95,0.5187730834292176
A384,0.26,0.5096449076052775
A381,0.87,0.4985337298553233
A2166,0.91,0.5143786031494427
A382,0.71,0.4997072480360122
A2165,0.89,0.5000009760078261
A2164,0.69,0.4951447221141473
A380,0.21,0.5029204420697131
A2163,0.03,0.4846935066006043
A2189,0.89,0.4989573304197855
A398,0.94,0.5036177476807279
A399,0.86,0.512327441939645
A396,0.8,0.4999852405868912
A2195,0.68,0.5024496167758996
A397,0.63,0.5006382239196585
A2194,0.36,0.4976469222335944
A394,0.12,0.4986514008779923
A2193,0.81,0.5050228184901104
A395,0.83,0.4999966828019767
A2192,0.02,0.4814782772721278
A392,0.99,0.501901477729871
A2199,0.64,0.4989160316015035
A393,0.53,0.5050818951668193
A2198,0.91,0.5552784546351843
A390,0.01,0.4928570104687602
A2197,0.77,0.5117380973966739
A391,0.42,0.5000360539099533
A2196,0.51,0.6222070951438232
A2191,0.01,0.4849988585779022
A2190,0.51,0.5060958281483462
A2179,0.75,0.5092093471836442
A2178,0.37,0.4992849539551324
A2184,0.81,0.4996811868415931
A2183,0.47,0.5280065951939281
A2182,0.7,0.502742516867912
A2181,0.15,0.4863273548158489
A2188,0.99,0.6245322004186772
A2187,0.68,0.5021046843626116
A2186,0.8,0.504842204336874
A2185,0.12,0.4998420353273604
A2180,0.24,0.5000847156867507
A1279,0.84,0.5004528146684969
A2126,0.41,0.4908075102121751
A1278,0.81,0.502189429544032
A2125,0.16,0.4985260231947695
A1277,0.34,0.4986606051640926
A2124,0.23,0.4837754947954606
A1276,0.01,0.4991020414195209
A2123,0.57,0.5161508383309621
A2129,0.53,0.5011443297880015
A2128,0.78,0.5014966848275346
A2127,0.88,0.4999386594013532
A1282,0.65,0.5182671853036422
A1281,0.54,0.5002554112319839
A1280,0.15,0.4788942766793463
A1286,0.26,0.5019956159902955
A2133,0.58,0.5089953145860119
A1285,0.27,0.4984689889598891
A2132,0.32,0.4992411684413316
A1284,0.36,0.5015535551699816
A2131,0.77,0.4973393852102232
A1283,0.66,0.4955779837414217
A2130,0.13,0.4999287178220249
A1268,0.92,0.4998169365924876
A2115,0.79,0.4957238905542419
A2599,0.84,0.5036758404398587
A1267,0.0,0.9994154735235372
A2114,0.01,0.4981790380943071
A2598,0.8,0.5002778037605744
A1266,0.06,0.4908431112358605
A2113,0.41,0.5255897821072386
A2597,0.64,0.5011795608459011
A1265,0.28,0.4114847799803842
A2112,0.19,0.4970790859837112
A2596,0.72,0.5050754952580572
A2119,0.13,0.4931777676395993
A2118,0.3,0.500239428517148
A2117,0.88,0.5014692104436541
A1269,0.98,0.5059027883194903
A2116,0.36,0.5021523281468273
A1271,0.06,0.5000135017981954
A1270,0.56,0.5350862651902252
A1275,0.17,0.4760406295243607
A2122,0.35,0.5001147840944027
A1274,0.14,0.5011432774208108
A2121,0.34,0.4990852701782957
A1273,0.48,0.5067899755975169
A2120,0.89,0.4982505391625098
A1272,0.44,0.5012500176232053
A2148,0.52,0.4976788691768
A2147,0.93,0.5145626942464766
A1299,0.71,0.5011903319813189
A2146,0.11,0.4970712908895141
A1298,0.47,0.4983157567951465
A2145,0.07,0.498464227410635
A2149,0.4,0.4980137654745762
A2151,0.88,0.4996037152174044
A2150,0.78,0.4997502582733486
A2155,0.1,0.4846343811048575
A2154,0.93,0.5594704367271905
A2153,0.18,0.4952263586127841
A2152,0.47,0.5001444587323776
A2137,0.91,0.5130565177257937
A1289,0.46,0.512433613718057
A2136,0.98,0.5128330048969539
A1288,0.7,0.4985331476034747
A2135,0.52,0.4995281660635779
A1287,0.78,0.5002857166352798
A2134,0.31,0.5018204787495208
A2139,0.38,0.4976754838684334
A2138,0.27,0.504753175485838
A1293,0.54,0.5160460650629426
A2140,0.85,0.4989489401135727
A1292,0.63,0.4991239758585034
A1291,0.12,0.4999218142788605
A1290,0.45,0.5022411277456695
A1297,0.34,0.5036146843094927
A2144,0.82,0.4954893595443473
A1296,0.4,0.5061440949778896
A2143,0.87,0.5069733734785009
A1295,0.39,0.5040672305296267
A2142,0.02,0.4850393198701947
A1294,0.53,0.9869552052707437
A2141,0.44,0.464758434433595
A1235,0.33,0.498701926776679
A2566,0.68,0.5009439189528093
A1234,0.63,0.4955034153921667
A2565,0.93,0.50417354009579
A1233,0.58,0.5005891372660004
A2564,0.81,0.524314524905783
A1232,0.26,0.4764721126523311
A2563,0.64,0.652190016067815
A1239,0.4,0.5098305986259203
A1238,0.42,0.4967094459332143
A2569,0.37,0.5413128795524761
A1237,0.95,0.4999822882102118
A2568,0.48,0.501653946216373
A1236,0.42,0.4992709878510412
A2567,0.57,0.5039640631968691
A1242,0.7,0.5437329273102188
A2573,0.57,0.5088401844815049
A1241,0.9,0.5015001051027067
A2572,0.32,0.5037153889795039
A1240,0.86,0.4996189437595405
A2571,0.41,0.5061162074927106
A2570,0.43,0.4954410574328173
A1229,0.22,0.5032463649361465
A1224,0.74,0.5017385457515141
A2555,0.65,0.4896264583224278
A1223,0.09,0.498427645678697
A2554,0.98,0.5022754948518313
A1222,0.05,0.4929990728814655
A2553,0.16,0.5007339211218574
A1221,0.71,0.502465753809825
A2552,0.71,0.5031296588530099
A1228,0.01,0.4964473691601241
A2559,0.24,0.4924452769702602
A1227,0.76,0.4866764485954685
A2558,0.57,0.5003742692178518
A1226,0.1,0.4968364564576989
A2557,0.11,0.499951047087371
A1225,0.01,0.499730232512918
A2556,0.57,0.5034873445350677
A1231,0.53,0.5000445801914044
A2562,0.73,0.5196921445551203
A1230,0.13,0.4747201634496031
A2561,0.93,0.5000073509839039
A2560,0.25,0.4936672376932881
A2109,0.86,0.5007407750752341
A1257,0.5,0.5016989603213051
A2104,0.69,0.5060348330223757
A2588,0.33,0.4792429423895978
A1256,0.88,0.5029959775708838
A2103,0.28,0.500072930342238
A2587,0.91,0.5017335573176295
A1255,0.92,0.4997896143350624
A2102,0.08,0.4963826508041192
A2586,0.18,0.4801348586954733
A1254,0.29,0.4944296286390846
A2101,0.98,0.5002734300465441
A2585,0.61,0.5011171890280188
A2108,0.16,0.4946676204849102
A2107,0.27,0.5000040656894281
A1259,0.75,0.4999627896582131
A2106,0.09,0.4997321480971141
A1258,0.02,0.4983409468781483
A2105,0.24,0.5016077713755658
A2589,0.13,0.4878753942785822
A1260,0.05,0.4993539949422824
A2591,0.53,0.5319746611065758
A2590,0.97,0.5151913150195796
A1264,0.43,0.5001378801365997
A2111,0.35,0.4792809156238078
A2595,0.11,0.4446277719349303
A1263,0.96,0.4936121527680349
A2110,0.81,0.5057251228737522
A2594,0.88,0.4998958072775173
A1262,0.81,0.5101431587652236
A2593,0.97,0.5003037968883588
A1261,0.61,0.5189900671597988
A2592,0.85,0.5104085637755056
A1246,0.1,0.4935820159731677
A2577,0.42,0.5125222099313741
A1245,0.5,0.5205670613706959
A2576,0.63,0.5073318489603282
A1244,0.47,0.5124125877885818
A2575,0.86,0.5503374130792649
A1243,0.92,0.5000002071385437
A2574,0.49,0.4999294102297689
A1249,0.28,0.5006009920438241
A1248,0.8,0.4507026191313108
A2579,0.02,0.4923988964384471
A1247,0.76,0.4999930648590107
A2578,0.02,0.4963003251592565
A2580,1.0,0.5082189695340376
A1253,0.54,0.4470412847066353
A2100,0.32,0.58113459183881
A2584,0.51,0.4982508871102256
A1252,0.96,0.500219797075746
A2583,0.26,0.4991768752778963
A1251,0.76,0.501433630099482
A2582,0.97,0.5021707334274671
A1250,0.28,0.4968949671681569
A2581,0.59,0.5059297745140016
A1439,0.93,0.5291963516854034
A1438,0.1,0.4991859160340374
A2769,0.22,0.4826443640415866
A1433,0.11,0.5000049794043198
A2764,0.97,0.5005751104759911
A1432,0.44,0.499214116862005
A2763,0.1,0.4990135023125193
A1431,0.22,0.5000913723152776
A2762,0.33,0.4999779330097428
A1430,0.25,0.4999960742155718
A2761,0.71,0.4983810231004458
A1437,0.61,0.5365551266121749
A2768,0.54,0.5049326647789538
A1436,0.39,0.4817233692035306
A2767,0.7,0.4953812633357963
A1435,0.48,0.5042935410131117
A2766,0.1,0.471965182479429
A1434,0.86,0.5014274922446931
A2765,0.34,0.5003714969939163
A1440,0.55,0.5153890860216079
A2771,0.32,0.5000610063287159
A2770,0.71,0.5000281702116424
A1429,0.32,0.500978199912371
A1428,0.57,0.4875782629751948
A2759,0.76,0.5251176663690237
A1427,0.76,0.5051915085410595
A2758,0.81,0.5117891518028469
A1422,0.49,0.514708279410738
A2753,0.34,0.5119310418567469
A1421,0.43,0.5032192858067114
A2752,0.19,0.4999084484506465
A1420,0.09,0.4984916582326226
A2751,0.97,0.5000720720682007
A2750,0.95,0.5000480036490825
A1426,0.49,0.4880320354586221
A2757,0.05,0.4857822295195424
A1425,0.51,0.5060133251686777
A2756,0.67,0.4642158811293844
A1424,0.9,0.5143598809452812
A2755,0.81,0.5140609905595623
A1423,0.68,0.4996873942717836
A2754,0.77,0.5142216862948603
A2760,0.91,0.5031833939339819
A2309,0.9,0.4998108677493684
A2308,0.21,0.4976137965943901
A2307,0.24,0.4930619243306967
A1455,0.16,0.500000043426114
A2302,0.34,0.5053420305895111
A2786,0.28,0.4816258029350555
A1454,0.76,0.4905367647412977
A2301,0.24,0.5029884634385466
A2785,0.11,0.492938052250612
A1453,0.7,0.5000517843669686
A2300,0.16,0.5101691209136255
A2784,0.3,0.5160632819519508
A1452,0.71,0.4989050298009277
A2783,0.21,0.4940141914916608
A1459,0.67,0.514419280353133
A2306,0.53,0.4994944188904701
A1458,0.9,0.5042289340328667
A2305,0.18,0.9835752724347026
A2789,0.91,0.5000505463335119
A1457,0.98,0.5016917820825555
A2304,0.75,0.4751193189862752
A2788,0.22,0.4529245002838886
A1456,0.24,0.4764879893711679
A2303,0.83,0.5031129058850923
A2787,0.71,0.5172817720852729
A1462,0.49,0.4946483197656094
A2793,0.91,0.5135036865807001
A1461,0.82,0.4999827307969873
A2792,0.94,0.4989944642555271
A1460,0.42,0.4967798610488394
A2791,0.13,0.496709395600454
A2790,0.4,0.502840254505945
A808,0.56,0.5012872919242017
A809,0.06,0.4864062421590393
A806,0.84,0.4999765778274365
A807,0.23,0.4948756306842974
A1449,0.62,0.5180178084434268
A804,0.58,0.5155447478226622
A805,0.45,0.505136303758513
A802,0.04,0.4973250500839608
A803,0.71,0.5217507112089874
A800,0.89,0.51352175852122
A1444,0.2,0.4995507574430905
A2775,0.71,0.4991420667296621
A801,0.53,0.4853092421061248
A1443,0.72,0.5114010346049708
A2774,0.24,0.4058513320640654
A1442,0.06,0.5000044604942396
A2773,0.38,0.5216008130192927
A1441,0.44,0.499983690145994
A2772,0.59,0.5013917324942703
A1448,0.21,0.4885789645148682
A2779,0.49,0.4915518647838198
A1447,0.77,0.501963591878653
A2778,0.63,0.5081788895124834
A1446,0.43,0.5000027452506056
A2777,0.61,0.5023851154554239
A1445,0.45,0.5000042629226449
A2776,0.78,0.4993898917047354
A1451,0.11,0.5000051791572021
A2782,0.43,0.4999994620306422
A1450,0.28,0.5059135690802383
A2781,0.86,0.4988924053856671
A2780,0.18,0.3938296981774051
A819,0.1,0.4904687227022083
A2728,0.11,0.4969504680081208
A2727,0.53,0.4973214974339608
A817,0.85,0.5345727428461112
A1879,0.0,0.939551637656162
A2726,0.63,0.4764138447409596
A818,0.81,0.5510992884237185
A1878,0.59,0.504226078038164
A2725,0.56,0.4804086435832764
A815,0.27,0.4900672294761347
A816,0.03,0.4998094292222806
A813,0.93,0.5000168838688417
A814,0.68,0.5377702777967075
A2729,0.98,0.5145045087294928
A811,0.18,0.4991295786961701
A1873,0.13,0.5022423960287214
A2720,0.64,0.5194415558805745
A812,0.4,0.4800154046640958
A1872,0.12,0.496537924929382
A1871,0.28,0.4784761754922861
A810,0.82,0.4971593055413231
A1870,0.29,0.971551028475394
A1877,0.68,0.5000641043015457
A2724,0.19,0.494792397731774
A1876,0.65,0.5012691862405158
A2723,0.32,0.4999595126950197
A1875,0.33,0.505122304660124
A2722,0.89,0.5030442603700463
A1874,0.84,0.5061390302924089
A2721,0.47,0.5146824202642384
A1880,0.64,0.4986948313613186
A2717,0.84,0.506566783077333
A1869,0.03,0.4986954002918916
A2716,0.73,0.5022258623519202
A828,0.3,0.4990843389140116
A1868,0.42,0.5085717635734537
A2715,0.76,0.5044927003105517
A829,0.56,0.4935782420621478
A1867,0.68,0.5045012959205601
A2714,0.23,0.49406458028375
A826,0.13,0.4854023846156043
A827,0.79,0.4974469436385633
A824,0.91,0.5064857843240246
A2719,0.82,0.507246623187773
A825,0.75,0.5056450147671511
A2718,0.76,0.5001468525555731
A822,0.26,0.5150870637720599
A1862,0.91,0.5141000072371937
A823,0.89,0.5135315955865615
A1861,0.36,0.4916424279800575
A820,0.94,0.5028264893832695
A1860,0.15,0.4884565969572124
A821,0.8,0.4993619558110023
A1866,0.44,0.4957162687420436
A2713,0.04,0.5000222582719118
A1865,0.6,0.4940921035158109
A2712,0.01,0.4692793990143249
A1864,0.86,0.5022177630096549
A2711,0.93,0.503322466640777
A1863,0.95,0.5073518035042677
A2710,0.64,0.4949970502811045
A1419,0.91,0.5165367463381814
A1418,0.58,0.4872801011275784
A2749,0.35,0.4988466193633862
A839,0.76,0.4959524485777307
A1417,0.79,0.4999833779301832
A2748,0.72,0.4960404260213429
A1416,0.74,0.500319613745189
A2747,0.26,0.5042562932217122
A837,0.56,0.499102493192237
A838,0.13,0.4866049853921358
A835,0.3,0.4571513933841116
A836,0.66,0.4979026512012827
A833,0.06,0.493343382441313
A1411,0.55,0.5777471216105463
A1895,0.67,0.5103375157539898
A2742,0.57,0.502011286068732
A834,0.38,0.481651825314153
A1410,0.16,0.5003395094815318
A1894,0.76,0.5142180315580247
A2741,0.85,0.5071465957631291
A831,0.35,0.495450749286824
A1893,0.59,0.5063408317025924
A2740,0.67,0.5190514091144179
A832,0.56,0.5000000005253803
A1892,0.76,0.5009803183996505
A1415,0.03,0.4980880422670963
A1899,0.33,0.47928044653546
A2746,0.68,0.5032252400337827
A830,0.3,0.4776653049270061
A1414,0.43,0.4998574757861441
A1898,0.4,0.4915043053690174
