ArgName,ArgBasicWeight,FinalWeight
A338,0.73,0.5645985241013471
A339,0.49,0.5057012967459916
A336,0.23,0.4974898797727108
A578,0.82,0.5401707122098877
A337,0.79,0.5477746299797943
A579,0.65,0.5147781536593982
A334,0.48,0.5138465142583091
A576,0.64,0.5437948589881791
A335,0.7,0.5116689595578107
A577,0.3,0.4210041674916904
A332,0.99,0.5605088525802318
A574,0.16,0.4686954849203281
A333,0.36,0.4925579360175099
A575,0.36,0.5962771449591726
A330,0.77,0.5451456828709842
A572,0.58,0.5062632252086399
A331,0.11,0.4995984330001907
A573,0.97,0.5782708980056177
A570,0.26,0.4011258633320135
A571,0.22,0.4741577580080224
A109,0.13,0.5010311614108979
A107,0.96,0.4986717017616898
A349,0.36,0.4827143537966475
A108,0.72,0.4935358174153879
A105,0.44,0.4978154521107558
A347,0.3,0.4774858715712957
A589,0.36,0.5790090988582337
A106,0.75,0.5077531738700691
A348,0.71,0.521242180861942
A103,0.55,0.5558353314315531
A345,0.44,0.4681964161291478
A587,0.64,0.6501193785730799
A104,0.62,0.500209518950297
A346,0.69,0.545217212929594
A588,0.05,0.5084645473561251
A101,0.98,0.547420065524598
A343,0.75,0.4999803662576132
A585,0.37,0.5005653812492284
A102,0.97,0.512180551099982
A344,0.33,0.3542033937346672
A586,0.32,0.5001511077638304
A341,0.97,0.6595514679194159
A583,0.06,0.4851721326196597
A100,0.59,0.4881892320234252
A342,0.77,0.512406344432284
A584,0.79,0.4931146938048968
A581,1.0,0.5003048081443934
A340,0.83,0.5446623097736609
A582,0.1,0.4886121235692049
A580,0.66,0.4933519876812092
A10,0.42,0.4811537577794698
A11,0.88,0.5510685423846027
A12,0.57,0.5067778044855588
A13,0.43,0.465289938139355
A14,0.94,0.4996073811351326
A15,0.55,0.5337768781923722
A16,0.41,0.5151926158061279
A17,0.74,0.4972536577841729
A18,0.74,0.5091198670691999
A19,0.09,0.4521968135307434
A118,0.48,0.4900633904186128
A119,0.25,0.4141777750530497
A116,0.83,0.5934057584357728
A358,0.85,0.5487407618199762
A117,0.4,0.5201956476874369
A359,0.36,0.4936667298695501
A114,0.46,0.530064389197511
A356,0.33,0.4814505530426751
A598,0.22,0.5027983365294647
A115,0.72,0.4979044789105726
A357,0.18,0.495530360636965
A599,0.27,0.9907302402187586
A112,0.14,0.3966151545891815
A354,0.0,0.5132860037666324
A596,0.53,0.5367067578795958
A113,0.63,0.5806631358591852
A355,0.68,0.5035194102516554
A597,0.75,0.5193248097152819
A110,0.04,0.3891802962811673
A352,0.63,0.5155974776942157
A594,0.88,0.4996560248393842
A111,0.69,0.5051762108213008
A353,0.58,0.5132860037666324
A595,0.9,0.5359215693395617
A350,0.21,0.4956757696000686
A592,0.67,0.5235593972655189
A351,0.8,0.4560091253410417
A593,0.95,0.5561757362326735
A590,0.09,0.5046316765409005
A591,0.92,0.5047960986809124
A20,0.17,0.5091100213629367
A21,0.67,0.4877876022723474
A22,0.36,0.4187649620322593
A23,0.3,0.4912206310758078
A24,0.36,0.4834070452583579
A25,0.24,0.5051753646922077
A26,0.89,0.5652340956819966
A27,0.49,0.5056751405284073
A28,0.62,0.5064553851542436
A29,0.71,0.5007886446808746
A129,0.97,0.6159431813085172
A127,0.8,0.5313461549419223
A369,0.15,0.5042008583822436
A128,0.36,0.512024426383544
A125,0.56,0.4770161092922688
A367,0.91,0.5349457799977122
A126,0.65,0.5718281364809552
A368,0.42,0.5514467302143159
A123,0.5,0.4985137211670951
A365,0.74,0.4983499396603783
A124,0.01,0.4409575152556795
A366,0.38,0.5570495360165822
A121,0.86,0.529870737791274
A363,0.09,0.4967258855145878
A122,0.88,0.5470149295570514
A364,0.58,0.5055463121447851
A361,0.05,0.4738204670530203
A120,0.9,0.551578833272043
A362,0.85,0.6180784489194652
A360,0.14,0.5000418820082284
A30,0.78,0.4997502253211821
A31,0.48,0.4467012889723309
A32,0.38,0.4967461528086541
A33,0.52,0.531625872169628
A34,0.64,0.4564015848753001
A35,0.24,0.4900900261490436
A36,0.5,0.4928697419864084
A37,0.21,0.4649753721896709
A38,0.37,0.470695663398691
A39,0.43,0.501741484959623
A138,0.06,0.4573129056505611
A139,0.83,0.5193334128002999
A136,1.0,0.536188342293647
A378,0.64,0.537037456532566
A137,0.07,0.4970794433354886
A379,0.41,0.4871563871856185
A134,0.81,0.5056185098232653
A376,0.44,0.5075833159566592
A135,0.07,0.5001098721665727
A377,0.42,0.3825965156129376
A132,0.53,0.4814731724225193
A374,0.64,0.4987080744452614
A133,0.76,0.4899492375368884
A375,0.24,0.4953428711526528
A130,0.65,0.5078093848620563
A372,0.35,0.5166424054804619
A131,0.89,0.5152736773073693
A373,0.44,0.5094038976912164
A370,0.65,0.4554684041616398
A371,0.12,0.4864840593041993
A40,0.41,0.4312202846315291
A41,0.31,0.407359538859161
A42,0.25,0.517692308837504
A43,0.82,0.5030160254793712
A44,0.21,0.4892951205781898
A45,0.58,0.5406241537572443
A46,0.74,0.5214638661286175
A47,0.75,0.6703335772302316
A48,0.7,0.5020424023821346
A49,0.93,0.5020196983473493
A149,0.83,0.5027243904169559
A147,0.93,0.5009761908254154
A389,0.84,0.5046555238141387
A148,0.51,0.4560988576761255
A145,0.06,0.4179980399690635
A387,0.36,0.5170519798769075
A146,0.81,0.5634984873849899
A388,0.22,0.4885733757718794
A143,0.42,0.5307909064439174
A385,0.25,0.4934744255517982
A144,0.49,0.4015158336204092
A386,0.81,0.5417319940099394
A141,0.82,0.5000041567173357
A383,0.58,0.546374540973864
A142,0.43,0.4853714235997662
A384,0.87,0.5624087500401558
A381,0.54,0.5337476317128158
A140,0.18,0.4881343333124626
A382,0.79,0.695411560467259
A380,0.32,0.4576217040550141
A50,0.23,0.4562552741289292
A51,0.36,0.4758152870240497
A52,0.18,0.509026868579296
A53,0.23,0.4958185436445798
A54,0.75,0.5477758654230849
A55,0.67,0.4753905792104402
A56,0.05,0.4912763459961272
A57,0.14,0.4553479494938401
A58,0.89,0.5094711428886478
A59,0.49,0.5051070598084972
A158,0.94,0.6259525499483017
A159,0.11,0.4924078715367657
A156,0.44,0.4401945785059355
A398,0.06,0.4923922010099322
A157,0.58,0.4502663268397751
A399,0.92,0.5152497622037112
A154,0.12,0.4906717877041264
A396,0.52,0.5597298438148874
A155,0.18,0.4062690970579409
A397,0.15,0.5066046130462953
A152,0.12,0.4986078092930859
A394,0.99,0.5370437281496426
A153,0.18,0.4220923493774001
A395,0.92,0.5114046138913608
A150,0.43,0.4823507876294894
A392,0.87,0.5409816525136507
A151,0.78,0.4927931914122245
A393,0.86,0.53493273810084
A390,0.5,0.6192829727211394
A391,1.0,0.5836753149845111
A60,0.3,0.4735412150383453
A61,0.11,0.4897979695724102
A62,0.92,0.4978157399344091
A63,0.63,0.5261231280765158
A64,0.49,0.5048140289783007
A65,0.75,0.5019597540841616
A66,0.09,0.5098024908797261
A67,0.54,0.5024372991118448
A68,0.06,0.4877268699728485
A69,0.16,0.4754622020047963
A169,0.08,0.4498755408277698
A167,0.09,0.4435966356316357
A168,0.85,0.5105552113735136
A165,0.53,0.488468320199341
A166,0.67,0.5210839415969357
A163,0.97,0.5328210813503509
A164,0.9,0.520543823619735
A161,0.56,0.4598816492932362
A162,0.4,0.3523208603899014
A160,0.52,0.5009687868028249
A70,0.42,0.5068475359741457
A71,0.63,0.514304652709253
A72,0.89,0.5072212300615522
A73,0.56,0.4910867597029676
A74,0.73,0.5159981141561293
A75,0.26,0.5020623703038748
A76,0.37,0.5000000126097508
A77,0.51,0.4466306484773297
A78,0.8,0.5068151601840245
A79,0.12,0.9730668475113444
A178,0.69,0.5404144641268074
A179,0.77,0.4691477366942939
A176,0.18,0.3957708342592725
A177,0.1,0.3663116852377962
A174,0.96,0.587677899574833
A175,0.64,0.5085554793887394
A172,0.25,0.4895356497309927
A173,0.23,0.401680062148022
A170,0.29,0.4883989209530825
A171,0.29,0.5045641333793368
A80,0.75,0.6945237707338191
A81,0.96,0.5056142820417291
A82,0.88,0.551520338343482
A83,0.34,0.4920448899446143
A84,0.13,0.4975270936473937
A85,0.76,0.5487949350590696
A86,0.94,0.5165683840849444
A87,0.32,0.4754520906473238
A88,0.22,0.3933238585733756
A89,0.23,0.3773314128097095
A189,0.67,0.5411058092269561
A187,0.99,0.6318239439873736
A188,0.4,0.4890415202730074
A185,0.87,0.6395856682317014
A186,0.98,0.5504119946791223
A183,0.25,0.5299173566312733
A184,0.54,0.5132478373664017
A181,0.35,0.5577374267146111
A90,0.51,0.5174544700138476
A182,0.07,0.4924725627535011
A91,0.4,0.5131770048894617
A92,0.12,0.3993490578276443
A180,0.94,0.5123004434284366
A93,0.68,0.5001597628424054
A94,0.95,0.5086276826556213
A95,0.36,0.4670597436964634
A96,0.17,0.5099974773618903
A97,0.28,0.5001294856097501
A98,0.24,0.4480668288879046
A99,0.32,0.5040816150322229
A198,0.66,0.4970035040743742
A199,0.96,0.6197889378569896
A196,0.12,0.4393138459854508
A197,0.94,0.6288868302615598
A194,0.69,0.506796078358972
A195,0.92,0.4912653484401908
A192,0.99,0.4994358804714351
A193,0.67,0.4991367958810099
A190,0.42,0.4916699120404258
A191,0.48,0.4308030639604451
A808,0.74,0.5047885217920539
A809,0.32,0.9974601649409462
A806,0.98,0.5110873416012882
A807,0.84,0.4958978308660065
A804,0.23,0.4017711778468545
A805,0.35,0.5154556814800476
A802,0.94,0.5062833230176765
A803,0.58,0.5075268378451645
A800,0.18,0.4547490590841302
A801,0.49,0.4843681859788587
A819,0.24,0.4912200724265078
A817,0.45,0.5143050053297954
A818,0.29,0.4236593252774958
A815,0.56,0.5083768121779817
A816,0.46,0.5057582379210253
A813,0.28,0.5665444287739498
A814,0.31,0.5032587181253033
A811,0.89,0.518068154555795
A812,0.76,0.5490576901731338
A810,0.3,0.5137390631563453
A828,0.98,0.5005112029517821
A829,0.72,0.4987160621592801
A826,0.5,0.4485708420218142
A827,0.93,0.5064263008997766
A824,0.92,0.4999462850286652
A825,0.63,0.5428100061966022
A822,0.26,0.5020387375845106
A823,0.37,0.4984815516751342
A820,0.22,0.4791383893511125
A821,0.93,0.5163424793932989
A839,0.93,0.4954749506674116
A837,0.96,0.4944148168608694
A838,0.78,0.5058932732774537
A835,0.63,0.629696362160077
A836,0.14,0.4963156630066198
A833,0.95,0.5005032867687632
A834,0.29,0.5091054256078872
A831,0.29,0.5530073560631867
A832,0.11,0.4999927335927225
A830,0.97,0.5076213638429644
A608,0.75,0.0569300923965112
A609,0.64,0.5352640475428825
A606,0.17,0.4812432694637039
A848,0.23,0.4946503340468591
A607,0.01,0.4797922114452845
A849,0.48,0.514225104395182
A604,0.64,0.0011655815660789
A846,0.46,0.509820301411034
A605,0.02,0.4896240357143646
A847,0.33,0.495128880472998
A602,0.14,0.4985212145448303
A844,0.57,0.5495689690285762
A603,0.6,0.4838407726039048
A845,0.09,0.4664990413577662
A600,0.86,0.5476792181795401
A842,0.91,0.5026648370345133
A601,0.93,0.6146758302007381
A843,0.6,0.5213593103645188
A840,0.31,0.5306126352266849
A841,0.31,0.3429568886201454
A619,0.43,0.4950691448697414
A617,0.64,0.4993881281333712
A859,0.88,0.7168246046029834
A618,0.91,0.5081766366271253
A615,0.61,0.5006150443387588
A857,0.58,0.5165802262622486
A616,0.19,0.4619755111699491
A858,0.81,0.485863719719926
A613,0.38,0.3592070952981461
A855,0.11,0.504532553560672
A614,0.36,0.4994386030487153
A856,0.05,0.4964682629861601
A611,0.78,0.4514994125639882
A853,0.8,0.5484675900282645
A612,0.95,0.7603945250087236
A854,0.59,0.4973691991728773
A851,0.53,0.0303790240224262
A610,0.77,0.4492574276871056
A852,0.73,0.4868227794687583
A850,0.02,0.4681514687132291
A628,0.38,0.5166190265966533
A629,0.19,0.49565695365729
A626,0.23,0.5171177926001149
A868,0.85,0.48793254547588
A627,0.64,0.5034072085859441
A869,0.27,0.4864545817273096
A624,0.37,0.4179297130985543
A866,0.92,0.4990818013776779
A625,0.18,0.5424491463196908
A867,0.22,0.504368318763933
A622,0.58,0.5488621391814436
A864,0.46,0.4478455795088884
A623,0.36,0.4995956649525158
A865,0.06,0.4978822943732143
A620,0.34,0.4807302569342357
A862,0.7,0.5944137622338801
A621,0.85,0.5645450146966837
A863,0.28,0.48690764089972
A860,0.51,0.5071227206529989
A861,0.42,0.4685444586061534
A639,0.49,0.4688691801020434
A637,0.71,0.4821007238394704
A879,0.72,0.5191617532601676
A638,0.37,0.5222568560667573
A635,0.31,0.504587270777753
A877,0.02,0.4864912309075777
A636,0.21,0.4869298693043112
A878,0.2,0.4037316371487413
A633,0.2,0.3425002760889263
A875,0.05,0.495119017773415
A634,0.75,0.4202012315359863
A876,0.86,0.4827142424258399
A631,0.79,0.6171436374672703
A873,0.46,0.5609556074938644
A632,0.61,0.5087139178311435
A874,0.9,0.6294709175453697
A871,0.09,0.4912460962530628
A630,0.25,0.4055435404925624
A872,0.05,0.4422043243165501
A870,0.18,0.4146961609890728
A408,0.97,0.5369702965012961
A409,0.93,0.5838770190060796
A406,0.08,0.4943094997532721
A648,0.67,0.5178675994375898
A407,0.57,0.503663422550004
A649,0.95,0.4938953402795263
A404,0.83,0.5516533336238693
A646,0.78,0.5203111909987355
A888,0.42,0.4829484978056718
A405,0.91,0.5431897534913551
A647,0.97,0.7262923366100059
A889,0.51,0.4738379080491766
A402,0.73,0.5022205697011478
A644,0.72,0.5201896911423359
A886,0.98,0.5259435219975175
A403,0.78,0.4984291929507392
A645,0.64,0.5020067408695127
A887,0.86,0.5077325269480416
A400,0.98,0.5069081215039531
A642,0.71,0.5369101558602424
A884,0.86,0.5289677860785393
A401,0.93,0.5305723494304765
A643,0.56,0.5679687659892738
A885,0.98,0.5745995334823271
A640,0.07,0.4916700367860007
A882,0.92,0.50275437839551
A641,0.86,0.6060178280556276
A883,0.16,0.498966177397821
A880,0.32,0.4964236322472548
A881,0.55,0.4856531019916309
A419,0.26,0.4588086307798089
A417,0.0,0.9874535187643838
A659,0.61,0.5218972418509638
A418,0.17,0.4892213544370701
A415,0.76,0.5113963506921013
A657,0.75,0.4922739625869651
A899,0.32,0.4134271714813944
A416,0.51,0.5178954688535756
A658,0.02,0.4984963409663808
A413,0.22,0.4724203682506961
A655,0.03,0.4738937304670545
A897,0.45,0.6149644755795549
A414,0.36,0.5398686395130943
A656,0.79,0.510259977472346
A898,0.05,0.5000301423125557
A411,0.44,0.52702374653205
A653,0.97,0.7429103382575731
A895,0.24,0.5058214880209417
A412,0.1,0.5067504464894274
A654,0.2,0.491229562074603
A896,0.28,0.4787428935854154
A651,0.58,0.516567173270725
A893,0.04,0.5024218011159302
A410,0.17,0.4861559781415596
A652,0.63,0.4733715917463217
A894,0.28,0.508414578307442
A891,0.36,0.4837920306939256
A650,0.17,0.4951744185926301
A892,0.38,0.4614805283281533
A890,0.85,0.5151332084690443
A428,0.31,0.3730136949360514
A429,0.0,0.9979614546269452
A426,0.29,0.4965688395419658
A668,0.62,0.5329372550073244
A427,0.39,0.5157179055555418
A669,0.79,0.5036226805711174
A424,0.05,0.9975570073227624
A666,0.66,0.5150654355334537
A425,0.91,0.5207716910262193
A667,0.5,0.4325671853420755
A422,0.92,0.5225481134534539
A664,0.4,0.4616218800315267
A423,0.35,0.5006963434323926
A665,0.06,0.480956648047561
A420,0.6,0.4959450469967978
A662,0.34,0.497731172114539
A421,0.94,0.5037882111773525
A663,0.88,0.551364923840328
A660,0.88,0.694567252992446
A661,0.97,0.5103105503553595
A439,0.06,0.4940494809532934
A437,0.79,0.5410849661311504
A679,0.17,0.4521115448500724
A438,0.53,0.5050864633339672
A435,0.03,0.3772919702604001
A677,0.82,0.5916443477053874
A436,0.07,0.4776059553261885
A678,0.19,0.4982599431625909
A433,0.35,0.5246826108748545
A675,0.73,0.5238478528661105
A434,0.57,0.4867049668100122
A676,0.43,0.4853206239418173
A431,0.29,0.4991205957766972
A673,0.52,0.4846455620851425
A432,0.34,0.505004759263362
A674,0.49,0.4668736434349168
A671,0.14,0.5009824834334803
A430,0.44,0.4688735934603645
A672,0.79,0.5454367856554635
A670,0.87,0.5001264422730705
A208,0.41,0.4735545836967147
A209,0.98,0.5565493928629197
A206,0.8,0.5008517560375201
A448,0.25,0.4715580204807258
A207,0.77,0.5221024138047555
A449,0.71,0.4900785058445541
A204,0.69,0.5076373800090739
A446,0.49,0.4984437348151592
A688,0.72,0.424530134831399
A205,0.23,0.4982751787451853
A447,0.86,0.4963775055600801
A689,0.05,0.4458907059891953
A202,0.29,0.3382059032474436
A444,0.7,0.5031338947628299
A686,0.18,0.5017474315187349
A203,0.75,0.4999972939438848
A445,0.33,0.5006610451149669
A687,0.55,0.5321227505623739
A200,0.63,0.4950533028567479
A442,0.91,0.5633759752598292
A684,0.68,0.5040758603595162
A201,0.94,0.5278815600596444
A443,0.7,0.5314826481625297
A685,0.74,0.5063492157124678
A440,0.45,0.6307763437577752
A682,0.99,0.5939815308490463
A441,0.64,0.5037813572563651
A683,0.04,0.4431485673503639
A680,0.02,0.4418435848469197
A681,0.48,0.3655945595606736
A219,0.68,0.5447505043136134
A217,0.11,0.4978835472294843
A459,0.63,0.4834259551161989
A218,0.74,0.5315786169882281
A215,0.13,0.4034385547737246
A457,0.78,0.4979166028871911
A699,0.07,0.4767997923580563
A216,0.26,0.4556402038299227
A458,0.36,0.5104788216862214
A213,0.17,0.4664825548924762
A455,0.01,0.4669279347904288
A697,0.96,0.5305443868813441
A214,0.94,0.5003141221750691
A456,0.62,0.5050209010869687
A698,0.65,0.5383090748616308
A211,0.29,0.4995379191225769
A453,0.74,0.6826128506708318
A695,0.66,0.6165458271469644
A212,0.94,0.5491221245718007
A454,0.61,0.4919593216268922
A696,0.98,0.511224651954674
A451,0.21,0.4993804863655529
A693,0.39,0.4985968361361007
A210,0.87,0.5029716652373527
A452,0.87,0.5121025108932223
A694,0.4,0.5079116689242967
A691,0.98,0.5605315196758783
A450,0.76,0.5126530464458663
A692,0.17,0.494989886058953
A690,0.02,0.498018672702305
A228,0.05,0.3787093740069087
A229,0.19,0.509310162769571
A226,0.44,0.42848927743492
A468,0.31,0.502712202179856
A227,0.22,0.3011524303463853
A469,0.87,0.5060862612450069
A224,0.64,0.4986045008153634
A466,0.56,0.499190587674956
A225,0.13,0.4927408381963062
A467,0.55,0.4723370783258446
A222,0.19,0.4870432842158373
A464,0.92,0.5402495690460293
A223,0.52,0.4655727423032453
A465,0.24,0.4906530308983128
A220,0.59,0.48301493208157
A462,0.21,0.484410577044319
A221,0.45,0.5127909207268486
A463,0.3,0.1538883386961349
A460,0.58,0.4843192201103088
A461,0.94,0.5158968221281455
A239,0.26,0.4953745135992978
A237,0.15,0.5384001755234906
A479,0.38,0.4677689499105238
A238,0.77,0.4856975018540515
A235,0.45,0.4812317993866016
A477,0.52,0.5070971586669769
A236,0.31,0.4984835807664063
A478,0.81,0.5421540232276053
A233,0.57,0.5014640996746016
A475,0.11,0.4948814384709742
A234,0.59,0.5191360136949817
A476,0.44,0.5302637988323752
A231,0.03,0.5031829193803917
A473,0.43,0.500710734921225
A232,0.84,0.7085000526430834
A474,0.28,0.5083948153578945
A471,0.21,0.4790945748095362
A230,0.82,0.9999975214475886
A472,0.56,0.507819649512213
A470,0.73,0.4926917409746744
A248,0.9,0.5538173971426787
A249,0.79,0.5012610203148115
A246,0.1,0.5228361918782033
A488,0.22,0.5034369726639216
A247,0.18,0.4922705443806459
A489,0.22,0.4902109263302832
A244,0.99,0.5036333399844025
A486,0.11,0.4753739352904761
A245,0.02,0.4859088523698517
A487,0.71,0.4962962318301641
A242,0.46,0.5130437417373165
A484,0.28,0.4882731718953216
A243,0.84,0.550815208620796
A485,0.48,0.3770705933194102
A240,0.46,0.5588684265515836
A482,0.81,0.5806941495488089
A241,0.24,0.4854398885777828
A483,0.97,0.5099597449838872
A480,0.51,0.4874823943354894
A481,0.63,0.5196443456276283
A259,0.19,0.5097026963991932
A257,0.46,0.6090598429919314
A499,0.16,0.4601080228103081
A258,0.38,0.4726832575952532
A255,0.83,0.7108400693422048
A497,0.93,0.5019874254266492
A256,0.79,0.5113050047242598
A498,0.28,0.4709279308246008
A253,0.13,0.5073064477452124
A495,0.83,0.4990664299601704
A254,0.96,0.5016578678017091
A496,0.36,0.4632918142187334
A251,0.71,0.5423973289009055
A493,0.05,0.5003239653028915
A252,0.97,0.5510676027247163
A494,0.21,0.5059595430337978
A491,0.96,0.5258918813409923
A250,0.4,0.5961420579261985
A492,0.94,0.6160733362809651
A490,0.76,0.4922930911185733
A268,0.15,0.4873496848929473
A269,0.32,0.5577980332493256
A266,0.24,0.4993302913743396
A267,0.47,0.4824753180214767
A264,0.81,0.4998292317527323
A265,0.2,0.4556627105114268
A262,0.08,0.4904996025675004
A263,0.62,0.4876010923746842
A260,0.29,0.5099846999228841
A261,0.21,0.5057116968068964
A279,0.03,0.459684664567133
A277,0.92,0.4989609417056628
A278,0.61,0.4986896120530249
A275,0.47,0.9824213279534972
A276,0.2,0.5146973833804589
A273,0.84,0.5020480094090108
A274,0.55,0.5024271915726934
