ArgName,ArgBasicWeight,FinalWeight
A725,0.59,0.4592970693372205
A726,0.62,0.5211179402016883
A723,0.56,0.5043419895946231
A1763,0.16,0.4481247531711488
A724,0.2,0.4521433793321616
A1762,0.07,0.4889687090433464
A721,0.83,0.4574286120916118
A1761,0.19,0.4525677139368315
A722,0.65,0.501255297690865
A1760,0.38,0.5177642045911993
A1767,0.13,0.4804994775459184
A720,0.63,0.5188702153912672
A1766,0.62,0.4854443845020218
A1765,0.61,0.4841759854962045
A1764,0.88,0.5005068096747918
A1770,0.66,0.4604223009113359
A1716,0.07,0.4844601176835871
A1715,0.35,0.4909195123881748
A1714,0.58,0.4733459737376865
A1713,0.87,0.4931675342243427
A738,0.94,0.5328070702926582
A739,0.73,0.5159939970286815
A1719,0.88,0.4999957682999238
A736,0.32,0.4914566837225209
A1718,0.38,0.5038323559675648
A737,0.94,0.501554532929719
A1717,0.93,0.5062368320636866
A734,0.57,0.5001148256021971
A735,0.49,0.496338233774569
A732,0.25,0.4821298158966845
A733,0.37,0.4989580316694317
A730,0.59,0.5077036790935074
A1712,0.35,0.5012716072519526
A731,0.38,0.4890053150831989
A1711,0.89,0.4999498148067
A1710,0.9,0.5038433452311429
A1705,0.43,0.5000300685400937
A1704,0.82,0.5010979250111143
A1703,0.31,0.5134605123834732
A1702,0.21,0.4966464620951187
A749,0.71,0.4900166995885347
A1709,0.45,0.5025083824428136
A1708,0.48,0.504640295577644
A747,0.38,0.4678353188607493
A1707,0.87,0.5979656616637524
A748,0.83,0.5003691640222312
A1706,0.84,0.5017200634022886
A745,0.15,0.5002253743511061
A746,0.78,0.5030076672371404
A743,0.74,0.5021235912642394
A744,0.45,0.4438170048251088
A741,0.92,0.5015199935750272
A1701,0.1,0.4974102803859414
A742,0.94,0.5291399165080355
A1700,0.92,0.6135414827476523
A740,0.95,0.511441576091094
A1738,0.82,0.4779077337667313
A1737,0.06,0.485406339654835
A1736,0.19,0.443987290812442
A1735,0.98,0.4999735215551797
A758,0.28,0.4892226032346543
A759,0.21,0.4941588443326909
A1739,0.62,0.5196827955059693
A756,0.86,0.501429173629809
A1730,0.02,0.4831965298242205
A757,0.16,0.4986283904444268
A754,0.29,0.4968763430041341
A755,0.21,0.4636978732758792
A752,0.59,0.4927531894985154
A1734,0.24,0.5018102889046354
A753,0.47,0.5031355238832177
A1733,0.26,0.4886986122126647
A750,0.35,0.5002174313979515
A1732,0.95,0.5034600241338593
A751,0.6,0.4767974501714199
A1731,0.32,0.4895382509224983
A1727,0.07,0.4966322494677326
A1726,0.26,0.4723230826373232
A1725,0.43,0.4943126472275523
A1724,0.95,0.5001101123800812
A769,0.77,0.5009599436806659
A1729,0.94,0.5085528462767908
A1728,0.05,0.5009555150355285
A767,0.4,0.4999842270429517
A768,0.31,0.4906895552576122
A765,0.94,0.5280262668198997
A766,0.61,0.4913010398490587
A763,0.44,0.4992205928767037
A1723,0.79,0.4884230162506462
A764,0.25,0.4957090713947488
A1722,0.51,0.4719465247192967
A761,0.71,0.5015473677872141
A1721,0.88,0.5146208969009524
A762,0.88,0.513545341621813
A1720,0.32,0.479147574430061
A760,0.79,0.5117445435361754
A778,0.51,0.560907835894694
A779,0.64,0.4106943713715125
A776,0.74,0.5089486020291719
A777,0.22,0.5009550633663018
A774,0.85,0.4993944191370519
A775,0.13,0.50378127417943
A772,0.68,0.4831599226935451
A773,0.61,0.4999090966013256
A770,0.59,0.5098217642360132
A771,0.46,0.4979979396321634
A309,0.42,0.5017781733439769
A307,0.71,0.5023997700971262
A308,0.68,0.5097929905204251
A305,0.57,0.4935168452995453
A789,0.94,0.4997549128414547
A306,0.04,0.4645316935364665
A303,0.35,0.5000357075725064
A787,0.78,0.4873902039689221
A304,0.67,0.5006725559714703
A788,0.58,0.501649931982499
A301,0.27,0.4986548351192867
A785,0.27,0.4942837873682408
A302,0.13,0.4394142207960373
A786,0.55,0.503596493591355
A783,0.09,0.497393859570997
A300,0.54,0.4437107092209788
A784,0.34,0.543676744353581
A781,0.59,0.4943595007137641
A782,0.63,0.5754600407490162
A780,0.12,0.5000392827052722
A318,0.95,0.5039081855533855
A319,0.46,0.496466000451651
A316,0.77,0.4998952327223379
A317,0.21,0.5014316066206134
A314,0.24,0.4571102484712526
A798,0.44,0.4846022748349163
A315,0.65,0.5096524622340033
A799,0.62,0.5393004061561183
A312,0.54,0.4950232942213884
A796,0.46,0.5137484668869708
A313,0.73,0.4981975901428397
A797,0.65,0.5042195999975277
A310,0.93,0.5000487458308869
A794,0.54,0.4948098895270066
A311,0.21,0.5242065969546215
A795,0.94,0.5056318677083167
A792,0.87,0.491269169887346
A793,0.34,0.4823848371107984
A790,0.13,0.5000479841032145
A791,0.63,0.4999873055041051
A329,0.7,0.4842429630263812
A327,0.41,0.5001884691057623
A328,0.12,0.278285730660386
A325,0.06,0.5000128824361383
A326,0.05,0.4997921243368544
A323,0.96,0.5032096312991506
A324,0.73,0.5007802120992356
A321,0.79,0.5036385740674886
A322,0.37,0.498664068682295
A320,0.11,0.4986937522039279
A338,0.61,0.5045430393906316
A339,0.61,0.4822688915531355
A336,0.68,0.4949711931188582
A337,0.78,0.5109988332668701
A334,0.4,0.4984294773778017
A335,0.02,0.379115369357868
A332,0.18,0.5108114292025202
A333,0.37,0.498417202058293
A330,0.58,0.4970680858295221
A331,0.16,0.4823257650041293
A349,0.61,0.4939155917300636
A347,0.07,0.4928837201160842
A348,0.76,0.509352743645856
A345,0.33,0.4948161758875022
A346,0.27,0.4583070062838388
A343,0.05,0.4917661253017035
A344,0.86,0.4920935795543573
A341,0.02,0.4432774995289323
A342,0.75,0.5009153204590718
A340,0.71,0.5428859693170301
A358,0.58,0.5036379730964108
A359,0.82,0.5286635107814172
A356,0.81,0.529711779279655
A357,0.19,0.4878331429179169
A354,0.43,0.4999981155797074
A355,0.51,0.4841106877815
A352,0.73,0.5436744466153255
A353,0.11,0.5000077233561462
A350,0.06,0.499822893938132
A351,0.57,0.5123892971234176
A369,0.71,0.4999266847676101
A367,0.29,0.5330605144680909
A368,0.91,0.5275134376385668
A365,0.85,0.4995520814333497
A366,0.93,0.9999036747434472
A363,0.44,0.4968035751820413
A364,0.25,0.5002601687097985
A361,0.48,0.5000455315247279
A362,0.38,0.5025356235931656
A360,0.58,0.5023317712613916
A378,0.12,0.5041547081976078
A379,0.19,0.4933623402956265
A376,0.36,0.5475927627577706
A377,0.71,0.5000088555733747
A374,0.9,0.5036254090580755
A375,0.26,0.4891704426463441
A372,0.06,0.4917194538661924
A373,0.37,0.4958111965804078
A370,0.56,0.5263406854264896
A371,0.51,0.4999660229514197
A389,0.98,0.5078389597159108
A387,0.56,0.485026567098302
A388,0.45,0.4999830389663002
A385,0.45,0.3625250689024028
A386,0.68,0.5016415494356576
A383,0.32,0.4850093116367578
A384,0.69,0.4979862224941704
A381,0.83,0.497758569270975
A382,0.82,0.5005617711996152
A380,0.21,0.4973061403240301
A398,0.31,0.4979074369167034
A399,0.9,0.5058577721163825
A396,0.79,0.5000319482892008
A397,0.49,0.5113264397411698
A394,0.44,0.4825750976458754
A395,0.73,0.5032493301437707
A392,0.47,0.5126380581119662
A393,0.53,0.4896348767736027
A390,0.8,0.4997063124053931
A391,0.65,0.4977600420005593
A1279,0.98,0.515398330842312
A1278,0.17,0.499286653644353
A1277,0.45,0.4912280819566731
A1276,0.8,0.5241094301301618
A1282,0.15,0.4734775133352945
A1281,0.52,0.4928699330502699
A1280,0.59,0.4120810644731403
A1286,0.9,0.5064256265269584
A1285,0.03,0.4979632179675134
A1284,0.09,0.4427695451594189
A1283,0.58,0.502504270855408
A1268,0.26,0.5008219131488354
A1267,0.85,0.5060170702410245
A1266,0.47,0.5000446350472848
A1265,0.83,0.4981235955808908
A1269,0.67,0.5036333262490571
A1271,0.49,0.506570999352461
A1270,0.06,0.4931998965586354
A1275,0.55,0.5026121390615542
A1274,0.61,0.4768189738042712
A1273,0.35,0.5022974442232515
A1272,0.25,0.4806617349773859
A1299,0.41,0.5435164997039983
A1298,0.71,0.5092382977936859
A1289,0.94,0.5026966460250386
A1288,0.57,0.5600559708036577
A1287,0.18,0.4993744101324153
A1293,0.91,0.5032319689367779
A1292,0.18,0.4873129935871878
A1291,0.77,0.5220235492750593
A1290,0.35,0.5000161810361083
A1297,0.22,0.4875174680013598
A1296,0.53,0.5044903115003357
A1295,0.94,0.5142094223896944
A1294,0.48,0.3662673720237938
A1235,0.12,0.4975184714646306
A1234,0.59,0.5012860164598467
A1233,0.25,0.4574680009133158
A1232,0.98,0.5024258124617161
A1239,0.03,0.4963600011788008
A1238,0.62,0.5019216572873277
A1237,0.02,0.4985488572110865
A1236,0.75,0.5014455686836464
A1242,0.8,0.5200125607112166
A1241,0.31,0.5140079810408142
A1240,0.16,0.4975600909053756
A1229,0.98,0.6233690557155838
A1224,0.1,0.493778170442871
A1223,0.98,0.4996994743065606
A1222,0.49,0.5150366417225929
A1221,0.04,0.4917135615107877
A1228,0.26,0.4777632060714706
A1227,0.72,0.5021053987631001
A1226,0.64,0.5158106906992896
A1225,0.16,0.4789455941852518
A1231,0.34,0.508813243444544
A1230,0.12,0.5015881913771526
A1257,0.75,0.4983616093402777
A1256,0.96,0.508894232064574
A1255,0.21,0.4484663862157983
A1254,0.66,0.4998627643950711
A1259,0.87,0.5004128941088595
A1258,0.49,0.5058263645742435
A1260,0.43,0.5000106923143603
A1264,0.59,0.5027531144679224
A1263,0.81,0.5059075001853541
A1262,0.99,0.4998109745035895
A1261,0.72,0.5044933717580369
A1246,0.06,0.5002245124651437
A1245,0.1,0.4878539679646328
A1244,0.92,0.5000183341652922
A1243,0.48,0.4988184344460474
A1249,0.55,0.5023833922328167
A1248,0.44,0.5514242312126995
A1247,0.69,0.5391666050852139
A1253,0.2,0.4992221077079513
A1252,0.33,0.3139167127924404
A1251,0.8,0.474251452609544
A1250,0.66,0.4980836438260931
A1439,0.84,0.5164081292428377
A1438,0.34,0.4197024347716741
A1433,0.33,0.4984554288957871
A1432,0.34,0.506903273792184
A1431,0.11,0.5102585543142767
A1430,0.64,0.4972237263620839
A1437,0.73,0.5082344735659589
A1436,0.26,0.5331914578893973
A1435,0.54,0.4380875986167069
A1434,0.78,0.4990479653929605
A1440,0.12,0.4970718479390681
A1429,0.85,0.501977783076094
A1428,0.88,0.6066804246626823
A1427,0.89,0.5126148691133768
A1422,0.61,0.5018176188198673
A1421,0.02,0.4979292054619721
A1420,0.36,0.511393719634263
A1426,0.99,0.5203243289297413
A1425,0.58,0.498157853641842
A1424,0.22,0.499761091127232
A1423,0.21,0.4996808212136111
A1455,0.14,0.4993185557799574
A1454,0.38,0.4826964326082185
A1453,0.11,0.4936463755968496
A1452,0.16,0.494717842996677
A1459,0.67,0.4895027915689542
A1458,0.31,0.489228950403498
A1457,0.54,0.5071324351533811
A1456,0.58,0.5030262287497419
A1462,0.35,0.4966183975189639
A1461,0.12,0.4459718629102196
A1460,0.09,0.4326061324440491
A808,0.85,0.5014136796240389
A809,0.24,0.4885602108631089
A806,0.0,0.9851961115333576
A807,0.86,0.5285912826836828
A1449,0.05,0.4998457978971909
A804,0.47,0.4923741407002303
A805,0.41,0.5122330414819847
A802,0.61,0.5041841145781935
A803,0.89,0.5261848171989302
A800,0.98,0.5026722094835375
A1444,0.46,0.4442961847994924
A801,0.32,0.4862062535698641
A1443,0.84,0.5016165425315705
A1442,0.28,0.5132529945835695
A1441,0.2,0.4996894229182743
A1448,0.94,0.5034327323212899
A1447,0.69,0.483640662574904
A1446,0.04,0.4920205532796728
A1445,0.83,0.4999181962918722
A1451,0.75,0.5077664349916033
A1450,0.1,0.445293075682332
A819,0.91,0.5021330527655918
A817,0.14,0.4958155902287044
A1879,0.85,0.5242802097763939
A818,0.01,0.4674239470536696
A1878,0.78,0.5024644219498757
A815,0.05,0.4857561582107934
A816,0.74,0.5112177422776134
A813,0.84,0.5002720174944588
A814,0.64,0.5033738813524287
A811,0.57,0.5007332429252446
A1873,0.93,0.5274834459296216
A812,0.09,0.4930145679452731
A1872,0.55,0.4991653060779741
A1871,0.12,0.4990714065926236
A810,0.33,0.490969592453971
A1870,0.28,0.4934268870025862
A1877,0.31,0.5000969736195792
A1876,0.13,0.4955360694982452
A1875,0.33,0.416882144834436
A1874,0.46,0.466891398146925
A1880,0.1,0.4981026082538186
A1869,0.35,0.4943163490506133
A828,0.35,0.4996180215923307
A1868,0.29,0.4466981656748019
A829,0.95,0.6096604283929277
A1867,0.03,0.4444034470533414
A826,0.27,0.4977215488408034
A827,0.27,0.4925479108142643
A824,0.43,0.4991391402809912
A825,0.04,0.4838397288426088
A822,0.83,0.5269782849673464
A1862,0.84,0.5025004590899713
A823,0.68,0.5427743856370547
A1861,0.63,0.4997985491279782
A820,0.21,0.4946954473658275
A1860,0.36,0.4823374271677039
A821,0.91,0.5000532207892989
A1866,0.15,0.387287296808904
A1865,0.98,0.5035412319542552
A1864,0.25,0.4975813086759341
A1863,0.23,0.497286658153692
A1419,0.46,0.5000083983820828
A1418,0.6,0.4995572176347409
A839,0.81,0.4997958614618316
A1417,0.11,0.5016096755667141
A1416,0.83,0.4855861316598216
A837,0.29,0.4996288349369315
A838,0.71,0.5111641440723551
A835,0.29,0.5023482939751677
A836,0.46,0.4960526940907767
A833,0.49,0.5014623577078073
A1411,0.94,0.5029719972340514
A1895,0.23,0.499984880862368
A834,0.53,0.4711223451687289
A1410,0.93,0.4960955494560778
A1894,0.79,0.5002506788327457
A831,0.1,0.4885043264848291
A1893,0.29,0.4788815464595374
A832,0.02,0.4992279291807978
A1892,0.01,0.3893960963270195
A1415,0.04,0.4683256843096127
A1899,0.02,0.4981782618712703
A830,0.24,0.5006125386460958
A1414,0.08,0.4717803328518859
A1898,0.94,0.5009110976372609
A1413,0.2,0.4936413026489475
A1897,0.87,0.5007308301347111
A1412,0.86,0.5217611031924676
A1896,0.79,0.4944765042130915
A1408,0.23,0.4963071501448946
A1407,0.32,0.4951734910146506
A1406,0.96,0.5080800528610295
A1405,0.47,0.4794725742400986
A1889,0.92,0.4905272266325426
A848,0.11,0.4842826888014198
A849,0.36,0.5120704342167138
A846,0.08,0.4737542362109191
A847,0.62,0.4507596468173073
A1409,0.64,0.5027718531835575
A844,0.56,0.4876313674737726
A1400,0.73,0.5421887278223306
A1884,0.15,0.4977003439950005
A845,0.75,0.5166757893442097
A1883,0.99,0.5039026400280197
A842,0.34,0.4500932200820953
A1882,0.12,0.5001558347769517
A843,0.65,0.5364314636246961
A1881,0.1,0.4994080437298401
A840,0.37,0.4633051619721279
A1404,0.17,0.2928377691555556
A1888,0.8,0.548776536912429
A841,0.18,0.4749794013400744
A1403,0.81,0.5001050855088118
A1887,0.21,0.4969895746335628
A1402,0.92,0.5272332445226234
A1886,0.3,0.4786531278733706
A1401,0.32,0.5053168234911624
A1885,0.75,0.4991245728105177
A1891,0.49,0.4924961823388075
A1890,0.11,0.4708257094443782
A1837,0.61,0.4863327330990524
A1836,0.34,0.5143134142797262
A1835,0.96,0.5254716110248847
A1834,0.49,0.5012147391326408
A859,0.25,0.4898796834039258
A857,0.21,0.4878114347887485
A1839,1.0,0.5040555811482366
A858,0.09,0.4927659713519327
A1838,0.09,0.4472324439732054
A855,0.2,0.3789516347319563
A856,0.17,0.5014103426541618
A853,0.34,0.5000006281079807
A854,0.65,0.4999168919785867
A851,0.32,0.5172459671359249
A1833,0.86,0.506873621694532
A852,0.35,0.4983659327557752
A1832,0.5,0.4946262947610017
A1831,0.97,0.5004403657247467
A850,0.45,0.4931585101942431
A1830,0.82,0.4956351822823383
A1826,0.2,0.5001550546225279
A1825,0.47,0.5016345201752106
A1824,0.33,0.5086267600052701
A1823,0.61,0.4811188245513649
A1829,0.81,0.5036132414765395
A868,0.77,0.4971644652328558
A1828,0.79,0.5005674456763157
A869,0.19,0.4837166616438647
A1827,0.79,0.5111376665401733
A866,0.1,0.4941019548197208
A867,0.43,0.5173259261642401
A864,0.1,0.5023485735565725
A865,0.41,0.521027687296255
A862,0.24,0.5036273180721298
A1822,0.63,0.4961945190142061
A863,0.36,0.495161447790831
A1821,0.66,0.5002097765800824
A860,0.71,0.5010918736635283
A1820,0.33,0.540833864469088
A861,0.83,0.6034167146190663
A1859,0.17,0.4975704778136374
A1858,0.47,0.4845276805515826
A1857,0.06,0.498686469055301
A1856,0.92,0.5008390822313538
A879,0.6,0.493847171901243
A877,0.02,0.4998095224704872
A1851,0.62,0.5371483115554739
A878,0.07,0.489466067816801
A1850,0.87,0.5017327330050743
A875,0.87,0.4832192981030671
A876,0.85,0.5558526687625435
A873,0.44,0.5532519937098009
A1855,0.85,0.4973482429554567
A874,0.47,0.5565544027566285
A1854,0.38,0.5140066626573178
A871,0.84,0.4996785949089852
A1853,0.56,0.4960430906383507
A872,0.77,0.5214627095165844
A1852,0.67,0.5086541928180432
A870,0.92,0.4969766213442269
A1848,0.04,0.4934374305372229
A1847,0.49,0.4974066007047139
A1846,0.78,0.4904302279391906
A1845,0.89,0.5102539884453966
A408,0.77,0.5462328861446547
A409,0.21,0.4992150060753532
A406,0.73,0.4999766473635628
A407,0.07,0.4971103792764058
A1849,0.6,0.5004939191947447
A404,0.99,0.5097161675177804
A888,0.94,0.5000108693211976
A1840,0.38,0.5732587609287261
A405,0.67,0.45737465675062
A889,0.0,0.9987349408985968
A402,0.36,0.5217023056520617
A886,0.3,0.4588125253113579
A403,0.36,0.5155863788903813
A887,0.8,0.5106613108423919
A400,0.18,0.5187394985720857
A884,0.57,0.5108046631495127
A1844,0.43,0.4936368012891959
A401,0.85,0.4971511814237562
A885,0.38,0.4638600714403909
A1843,0.24,0.4757825433755196
A882,0.71,0.5789028281164896
A1842,0.98,0.5017986851441324
A883,0.04,0.4980958131098745
A1841,0.73,0.499307292852332
A880,0.1,0.5038733221109682
A881,0.51,0.5114108761501596
A419,0.96,0.4999922400730991
A417,0.43,0.4913864627868227
A418,0.77,0.5024756615367743
A415,0.83,0.5066259260293796
A899,0.39,0.4991620330187305
A416,0.87,0.505080983580172
A413,0.24,0.500225247886636
A897,0.93,0.4999430014840255
A414,0.84,0.5131482374123556
A898,0.81,0.505193389939189
A411,0.24,0.4497922931809634
A895,0.08,0.5000034229109127
A412,0.73,0.4970982985328574
A896,0.34,0.5093986548889594
A893,0.79,0.4988737172271049
A410,0.05,0.5001181273552576
A894,0.27,0.4984126370581024
A891,0.56,0.4846940491206256
A892,0.79,0.5534456873160932
A890,0.14,0.5002720592359778
A428,0.11,0.4720176744319997
A429,0.86,0.4970993844211134
A426,0.4,0.4945260961428312
A427,0.15,0.5003458918694447
A424,0.34,0.4748938988714599
A425,0.3,0.5022027474692874
A422,0.56,0.5006170874043339
A423,0.93,0.501904755861377
A420,0.31,0.4979426193762662
A421,0.02,0.4980797315630987
A1815,0.14,0.4999619465720822
A1814,0.94,0.5040960214189409
A1813,0.6,0.5009485725198634
A1812,0.14,0.5090788645195448
A1819,0.38,0.499056174358243
A1818,0.46,0.5009823852443194
A439,0.68,0.4203164876982744
A1817,0.59,0.5040133217940309
A1816,0.93,0.5068723912742785
A437,0.11,0.4974197256723332
A438,0.31,0.4758407038366974
A435,0.76,0.6888215414006862
A436,0.16,0.4983871458036401
A433,0.23,0.5017087308037417
A1811,0.42,0.3013173377753731
A434,0.55,0.530644820683957
A1810,0.92,0.5003863620171376
A431,0.83,0.504072860789291
A432,0.7,0.4969567180751553
A430,0.23,0.4960376934722921
A1804,0.78,0.5128858554822134
A1803,0.08,0.4629302085270862
A1802,0.25,0.4969108421383547
A1801,0.49,0.484438682013422
A1808,0.03,0.4835512926213968
A1807,0.12,0.5016178446593184
A1806,0.31,0.4865758478556732
A1805,0.7,0.4997069084637552
A448,0.96,0.6172394002772306
A449,0.94,0.5203179774319817
A446,0.33,0.4918338980036507
A447,0.18,0.5028595028364691
A444,0.37,0.49938634076342
A1800,0.98,0.5050719016505308
A445,0.37,0.51159698988765
A442,0.03,0.4669402979273083
A443,0.37,0.5050890806707753
A440,0.66,0.5003614674793055
A441,0.74,0.4898478194430644
A1809,0.22,0.4868220802903201
A459,0.67,0.5037805006882975
A457,0.69,0.5046014829886604
A458,0.91,0.5568348866739642
A455,0.06,0.5013913082460127
A456,0.91,0.501924822634073
A453,0.38,0.5493592275939541
A454,0.31,0.500684047833496
A451,0.54,0.5037559535568744
A452,0.52,0.5113391996954469
A450,0.32,0.5010191118968335
A468,0.58,0.4818046332541719
A469,0.16,0.4991356515963106
A466,0.42,0.4911494099491228
A467,0.88,0.4957280189390704
A464,0.64,0.500436406835392
A465,0.17,0.498198095097811
A462,0.22,0.5121884755169593
A463,0.16,0.4983873136973211
A460,0.97,0.4993369715653382
A461,0.38,0.491087554899297
A479,0.9,0.5013416322410698
A477,0.59,0.489450466059212
A478,0.42,0.4996991064598083
A475,0.84,0.5007550726858685
A476,0.43,0.5067365167664166
A473,0.88,0.5067969143006111
A474,0.16,0.4441915481892648
A471,0.38,0.5022490337393177
A472,0.88,0.5007957548659268
A470,0.03,0.484764570072788
A488,0.05,0.3813837058917425
A489,0.74,0.52305626015203
A486,0.31,0.4988051420365315
A487,0.51,0.4558288643527914
A484,0.3,0.4969131105350738
A485,0.59,0.5365520820135915
A482,0.27,0.4943428148207585
A483,0.61,0.5009501273841565
A480,0.59,0.5027464925129344
A481,0.44,0.4959718501305081
A499,0.64,0.5016552916966812
A497,0.19,0.4528571170607869
A498,0.93,0.5003398377304283
A495,0.0,0.9990855682333584
A496,0.02,0.499983502200364
A493,0.63,0.511440889640816
A494,0.69,0.5066946241891989
A491,0.96,0.6151041438230053
A492,0.98,0.5266300572107512
A490,0.72,0.5415767947065468
A1399,0.9,0.5001107914171116
A1398,0.87,0.6072703925129921
A1397,0.43,0.5002040028364076
A1389,0.3,0.5006753208642052
A1388,0.38,0.4836622393755322
A1387,0.61,0.5057195524780267
A1386,0.81,0.5326495409468428
A1392,0.36,0.5009955163548018
A1391,0.94,0.4989160859076844
A1390,0.28,0.4995108553267239
A1396,0.32,0.5420269668028267
A1395,0.58,0.5622259130293032
A1394,0.62,0.5784704545726777
A1393,0.53,0.5150952445295637
A1356,0.14,0.4410194098870784
A1355,0.01,0.487612418888946
A1354,0.51,0.5029928763258723
A1353,0.05,0.4916360854291095
A1359,0.52,0.5022741009062098
A1358,0.86,0.4997111779327118
A1357,0.54,0.4980694885032635
A1363,0.96,0.5304467351567744
A1362,0.96,0.5063127772491374
A1361,0.95,0.5151650267377721
A1360,0.48,0.513774713598101
A1345,0.18,0.4821570218671983
A1344,0.57,0.5029823047937518
A1343,0.94,0.499641776413209
A1342,0.53,0.5022224048502084
A1349,0.3,0.4956265750236909
A1348,0.81,0.4996492082998939
A1347,0.35,0.4964895879761222
A1346,0.21,0.4949830163847246
A1352,0.97,0.4996406944164591
A1351,0.42,0.4972936046705834
A1350,0.0,0.9915461932340266
A1378,0.48,0.5061942636276394
A1377,0.83,0.5039077793093173
A1376,0.34,0.5051916940233001
A1375,0.92,0.5000694698642404
A1379,0.55,0.5287062880824119
A1381,0.77,0.5105333001042096
A1380,0.74,0.4955000970913543
A1385,0.24,0.5142873168814607
A1384,0.33,0.4977728046966757
A1383,0.61,0.4933539622705892
A1382,0.03,0.4925946332562507
A1367,0.78,0.496030503062398
A1366,0.86,0.5631645681784632
A1365,0.12,0.4997757817016887
A1364,0.35,0.4793003030072018
A1369,0.69,0.4664504606048893
A1368,0.1,0.5033768401746477
A1370,0.78,0.4987504375470424
A1374,0.81,0.5011283840097758
A1373,0.36,0.4951277172356267
A1372,0.6,0.5086181176559003
A1371,0.86,0.5272071138115185
A1559,0.3,0.4952407153916192
A1554,0.25,0.4759698391677668
A1553,0.84,0.4999182674109002
A1552,0.4,0.4987184745343828
A1551,0.05,0.3769256898952053
A1558,0.29,0.5008011786617473
A1557,0.68,0.503099814282012
A1556,0.73,0.4995017268143031
