ArgName,ArgBasicWeight,FinalWeight
A729,0.82,0.5778760606865422
A727,0.58,0.0256922990588149
A969,0.41,0.5100289196774439
A728,0.23,0.4961683656784623
A725,0.13,0.5022327459502023
A967,0.73,0.5259673271402332
A726,0.53,0.4482561774323121
A968,0.31,0.4499555608473697
A723,0.69,0.5901159326713213
A965,0.46,0.4991143894895861
A724,0.65,0.5012616529034678
A966,0.44,0.4973649569984949
A721,0.61,0.4912283010543677
A963,0.76,0.4994154961517752
A722,0.75,0.5406559761328956
A964,0.16,0.4471137331681041
A961,0.94,0.5284688326058821
A720,0.09,0.4964283935517512
A962,0.06,0.4916901447694872
A960,0.88,0.5074515438822325
A738,0.36,0.4288596502400879
A739,0.25,0.4544080886389665
A736,0.87,0.6122114329544164
A978,0.77,0.5086490668753587
A737,1.0,0.5018544436285265
A979,0.3,0.4523770296997921
A734,0.32,0.5106952486741695
A976,0.13,0.4944150376455942
A735,0.74,0.4933730010995371
A977,0.63,0.5188777366204177
A732,0.64,0.503102951981791
A974,0.92,0.5231339022114436
A733,0.56,0.5365537686949534
A975,0.69,0.9854647926136954
A730,0.55,0.500924065017529
A972,0.02,0.4571444496043503
A731,0.2,0.4601570960210411
A973,0.8,0.5854948819902284
A970,0.11,0.2822256540763831
A971,0.97,0.6159478017603445
A509,0.07,0.502350094845432
A507,0.6,0.5225462283689825
A749,0.07,0.3581856548326492
A508,0.55,0.4864555290818917
A505,0.24,0.4821824906049273
A747,0.13,0.4976918195581651
A989,0.4,0.4956936825385885
A506,0.67,0.4948538980370936
A748,0.16,0.5069571104468431
A503,0.06,0.4914252157961056
A745,0.87,0.5031622677178627
A987,0.21,0.3315809895991579
A504,0.32,0.4674777096210007
A746,0.79,0.4941591560722757
A988,0.15,0.00185177446123
A501,0.47,0.5515854969458689
A743,0.92,0.4962550535934942
A985,0.26,0.4695966000910632
A502,0.85,0.5036516932559002
A744,0.08,0.4806448357768981
A986,0.09,0.4821325710131574
A741,0.55,0.4971773019370343
A983,0.82,0.5000632296129923
A500,0.64,0.0212083010157755
A742,0.28,0.4921684296878305
A984,0.03,0.4727273318828361
A981,0.13,0.3866779201810227
A740,0.18,0.3173958308176982
A982,0.16,0.4588664580289491
A980,0.41,0.5094064719785922
A518,0.36,0.5021501244019815
A519,0.63,0.4964287033025498
A516,0.8,0.5453072972019652
A758,0.32,0.5071389053974698
A517,0.19,0.4862805704904478
A759,0.61,0.4985758886418578
A514,0.48,0.4492189813779497
A756,0.34,0.4967935293038519
A998,0.9,0.9200786367164122
A515,0.99,0.551521944187245
A757,0.45,0.3428590873201872
A999,0.64,0.5123332416808798
A512,0.42,0.3493265485366068
A754,0.72,0.4921362676751605
A996,0.43,0.5401262550436146
A513,0.11,0.4616405885935648
A755,0.85,0.6946478518753425
A997,0.8,0.0574210153292221
A510,0.37,0.5067508363251542
A752,0.5,0.4526358675808853
A994,0.34,0.4901673995201351
A511,1.0,0.5122240944071619
A753,0.74,0.5239078450387694
A995,0.15,0.4463403355155643
A750,0.59,0.5049757513317032
A992,0.14,0.4728299392187237
A751,0.0,0.8758841410058992
A993,0.58,0.4887750670984825
A990,0.87,0.5019357230186086
A991,0.22,0.4648361757660204
A529,0.33,0.5775545529710766
A527,0.66,0.4891574387622839
A769,0.99,0.6329867409835123
A528,0.97,0.5261130608057261
A525,0.01,0.4966591579299689
A767,0.77,0.4740727794966997
A526,0.61,0.5274423930597915
A768,0.66,0.4819188156936901
A523,0.44,0.4485510625182122
A765,0.16,0.4592973361357437
A524,0.37,0.4646830823619037
A766,0.72,0.4879313282327913
A521,0.13,0.4952418113078042
A763,0.29,0.4123154388161917
A522,0.44,0.4699623997454874
A764,0.33,0.5128008570368839
A761,0.34,0.4707551966027378
A520,0.09,0.4985779631188651
A762,0.77,0.5111925216610468
A760,0.63,0.5060777041224125
A538,0.71,0.4999670861525085
A539,0.26,0.47427702180649
A536,0.93,0.5286825403266912
A778,0.15,0.4771431748290304
A537,0.75,0.9910569644050384
A779,0.73,0.5086328592720281
A534,0.63,0.4938475904802883
A776,0.93,0.7410201061944668
A535,0.33,0.5165816100281613
A777,0.48,0.4518392608180309
A532,0.19,0.5040451031645696
A774,0.11,0.4867950253076014
A533,0.32,0.4506168963236634
A775,0.7,0.4815938641790994
A530,0.57,0.6104560192428687
A772,0.2,0.4907806731730607
A531,0.87,0.5172365167618423
A773,0.95,0.5614573742204784
A770,0.98,0.5809426324962577
A771,0.13,0.447049785265838
A309,0.42,0.4949330310934999
A307,0.86,0.5018528099970294
A549,0.3,0.0170009606600529
A308,0.36,0.471910879589913
A305,0.88,0.5310690851512929
A547,0.43,0.4699241382684946
A789,0.06,0.4976845432757673
A306,0.12,0.4889196703308409
A548,0.91,0.5260230453045812
A303,0.68,0.480061795011815
A545,0.06,0.4909262559126759
A787,0.28,0.5630521464554896
A304,0.19,0.0236649839097005
A546,0.49,0.4526941720120946
A788,0.64,0.4169004553369044
A301,0.52,0.5085005489030413
A543,0.04,0.5006880513891633
A785,0.05,0.4892909218925194
A302,0.3,0.4924064255488849
A544,0.93,0.6114737397827639
A786,0.68,0.4826741118030955
A541,0.63,0.585718391842152
A783,0.56,0.5019919353095038
A300,0.16,0.4476821000979989
A542,0.14,0.4885896008098849
A784,0.7,0.4954759764593465
A781,0.26,0.4245193589159909
A540,0.58,0.5020159953876817
A782,0.39,0.5117995181905619
A780,0.78,0.5025399576862699
A318,0.56,0.56186316800882
A319,0.93,0.6277452515523565
A316,0.43,0.4584339353084992
A558,0.01,0.5013582354374254
A317,0.32,0.5012482840892701
A559,0.67,0.4906056802351057
A314,0.36,0.516419836658851
A556,0.23,0.4915632967948216
A798,0.31,0.5289945354466989
A315,0.86,0.7002029107963833
A557,0.37,0.4208051696526107
A799,0.83,0.5206205131041357
A312,0.1,0.4649625565629351
A554,0.24,0.4877513403959932
A796,0.2,0.3031533399517852
A313,0.05,0.495933234688139
A555,0.08,0.4787629996464458
A797,0.57,0.4722982869282246
A310,0.03,0.4378960053180313
A552,0.6,0.5000376510185126
A794,0.05,0.002334017305762
A311,0.56,0.6097341020141988
A553,0.05,0.4736335049714326
A795,0.8,0.5488639822733874
A550,0.74,0.486936543587827
A792,0.05,0.3859237234807429
A551,1.0,0.5331936677418457
A793,0.42,0.4997814547704348
A790,0.76,0.5477477271409275
A791,0.17,0.4755906256953311
A329,0.29,0.5338886074703525
A327,0.78,0.4879363120913405
A569,0.78,0.5859648813117253
A328,0.17,0.4874602001101742
A325,0.61,0.4815557608293514
A567,0.98,0.5030677997206822
A326,0.26,0.5089549875096087
A568,0.48,0.5035827362783236
A323,0.28,0.5031869572776795
A565,0.54,0.5318815544994782
A324,0.81,0.5315291880437811
A566,0.45,0.4721349862385707
A321,0.51,0.470966160227234
A563,0.32,0.5779432750814796
A322,0.76,0.5577765629611089
A564,0.12,0.4946015616618454
A561,0.26,0.4729655547110094
A320,0.66,0.493394997068168
A562,0.64,0.4954743742755016
A560,0.02,0.4831826747141365
A338,0.48,0.5053135644115435
A339,0.35,0.4914943683353943
A336,0.99,0.5071603923563736
A578,0.78,0.490751008404579
A337,0.45,0.5009699181150732
A579,0.44,0.5000870473163402
A334,0.33,0.5054425477719453
A576,0.28,0.533110240904584
A335,0.76,0.502993647359693
A577,0.11,0.5004080882276226
A332,0.52,0.5051151734566015
A574,0.05,0.4691183161012092
A333,0.96,0.5548988961403903
A575,0.44,0.466194960729163
A330,0.89,0.4990579802930361
A572,0.14,0.4786686733249845
A331,0.82,0.5827799355285088
A573,0.52,0.5241704623990492
A570,0.2,0.495812845738975
A571,0.57,0.4943157859029255
A109,0.2,0.4828386487519903
A107,0.01,0.494693948188109
A349,0.92,0.5278670258903122
A108,0.19,0.5216167977216755
A105,0.72,0.5147827554828329
A347,0.24,0.4787835369393264
A589,0.79,0.5178019799418453
A106,0.79,0.5734651037679266
A348,0.32,0.4575096489977218
A103,0.26,0.4838221602031083
A345,0.39,0.5071426863252981
A587,0.87,0.61542755467899
A104,0.61,0.4550799577122094
A346,0.2,0.3024504376572662
A588,0.95,0.5150652794884477
A101,0.64,0.4905642015540853
A343,0.7,0.4962437363954171
A585,0.54,0.4548914102331315
A102,0.31,0.5011922641709196
A344,0.6,0.5013084660677681
A586,0.98,0.4963997506604874
A341,0.15,0.4759186234748849
A583,0.9,0.5235140004228137
A100,0.41,0.5136812750529209
A342,0.28,0.5365503961572785
A584,0.78,0.4883428702039679
A581,0.52,0.4857085381874984
A340,0.24,0.4943758954188124
A582,0.29,0.4975994388790916
A580,0.52,0.4971820906966189
A10,0.67,0.4952835135700177
A11,0.97,0.5601856769647628
A12,0.86,0.5104771981812991
A13,0.51,0.4931001520334837
A14,0.53,0.507508311604246
A15,0.89,0.5191561179096759
A16,0.02,0.4999613475258102
A17,0.43,0.5276548780040679
A18,0.24,0.56199459641664
A19,0.09,0.4647667354972392
A118,0.45,0.4909897106511085
A119,0.18,0.4998880287218415
A116,0.14,0.527614240119298
A358,0.45,0.4338665654730178
A117,0.12,0.4761467793747808
A359,0.1,0.4094970841537427
A114,0.89,0.9928247511485812
A356,0.56,0.5013762120051243
A598,0.17,0.4565808828051179
A115,0.42,0.5131886596818371
A357,0.51,0.5491892237316507
A599,0.3,0.4139104801440457
A112,0.58,0.5008268158181932
A354,0.71,0.4965108232067443
A596,0.66,0.6379064092109101
A113,0.54,0.4992692211681775
A355,0.32,0.5049267757182271
A597,0.42,0.3505174739393493
A110,0.56,0.5671928449187396
A352,0.66,0.5038704463545713
A594,0.97,0.5143589069652608
A111,0.81,0.4992470891133123
A353,0.43,0.5018407407635606
A595,0.77,0.514246914040984
A350,0.74,0.4908555223904765
A592,0.23,0.4980277729033368
A351,0.98,0.5021753347935589
A593,0.4,0.4853128818264742
A590,0.97,0.5265170923374924
A591,0.41,0.5027602663455035
A20,0.76,0.507400249357384
A21,0.05,0.4856211720021627
A22,0.04,0.4980636141042491
A23,0.25,0.4520722576592701
A24,0.26,0.4853551999715779
A25,0.63,0.5498391745387327
A26,0.93,0.5557115110839757
A27,0.54,0.5009382648129622
A28,0.36,0.4713030447394387
A29,0.69,0.5018301393329276
A129,0.61,0.4986691675787707
A127,0.15,0.4980287056314852
A369,0.66,0.4803149570726631
A128,0.74,0.5057555005765219
A125,0.88,0.7231103761921365
A367,0.45,0.5048718253620322
A126,0.44,0.5023333925003044
A368,0.37,0.5079612928740089
A123,0.78,0.508612354766844
A365,0.78,0.6811458266166175
A124,0.2,0.5129022775389963
A366,0.79,0.5057609358118935
A121,0.69,0.4310715824557815
A363,0.18,0.4579280585276495
A122,0.56,0.5450758141998449
A364,0.58,0.6219879761181131
A361,0.77,0.504692289941951
A120,0.14,0.5193771696839428
A362,0.7,0.5132345252812718
A360,0.14,0.5187375233874092
A30,0.61,0.5074690991153781
A31,0.48,0.512361363355164
A32,0.02,0.3771287105339366
A33,0.83,0.4988859472276868
A34,0.54,0.5209638521114615
A35,0.36,0.4187862786572974
A36,0.66,0.5044164644980427
A37,0.75,0.5116210633303065
A38,0.97,0.5284791939215587
A39,0.0,0.998466834848933
A138,0.83,0.5073617186584036
A139,0.94,0.5117663217417296
A136,0.83,0.4820735252915452
A378,0.38,0.4815456864677392
A137,0.48,0.4924538888551045
A379,0.61,0.5195541767234533
A134,0.39,0.5037142590415031
A376,0.53,0.5374359044684568
A135,0.31,0.471580795746928
A377,0.27,0.4978352612075579
A132,0.77,0.5021975849971841
A374,0.05,0.4761450917502557
A133,0.68,0.5729761436115947
A375,0.01,0.374932893532224
A130,0.19,0.2990254313393973
A372,0.8,0.4644097048639103
A131,0.0,0.9549077699729148
A373,0.24,0.2689017856608017
A370,0.62,0.5016755770942348
A371,0.46,0.4992915840655424
A40,0.78,0.5177741313122254
A41,0.52,0.4975238753591063
A42,0.58,0.5019527976185156
A43,0.4,0.4633359692811315
A44,0.39,0.5314469717711915
A45,0.16,0.4993990345978173
A46,0.84,0.6024069955315884
A47,0.04,0.4881229172639807
A48,0.09,0.397930471063701
A49,0.8,0.504282713740604
A149,0.74,0.4716408304930495
A147,0.11,0.4421065795460161
A389,0.85,0.496952404995334
A148,0.21,0.5341027673425485
A145,0.89,0.4960197514925665
A387,0.07,0.4966799755857405
A146,0.08,0.4727226006704654
A388,0.73,0.5022736689141484
A143,0.4,0.4342892997504678
A385,0.58,0.5604008570999569
A144,0.27,0.4206440518350291
A386,0.05,0.435118368757214
A141,0.04,0.4416177325820341
A383,0.35,0.5361520143765288
A142,0.99,0.5156094548197923
A384,0.65,0.5071442623871494
A381,0.19,0.5021952170620055
A140,0.81,0.485797177577241
A382,0.48,0.527616390707741
A380,0.7,0.5758585948800603
A50,0.59,0.4710927623396501
A51,0.36,0.5040345931314976
A52,0.74,0.5090365194902469
A53,0.47,0.4346771137167434
A54,0.93,0.5033919137219387
A55,0.68,0.5149132163333658
A56,0.64,0.513037097629967
A57,0.64,0.5008759356576158
A58,0.09,0.4961422449105545
A59,0.78,0.5430333485194957
A158,0.52,0.5035505033436533
A159,0.28,0.6360992908288566
A156,0.75,0.4995438380540903
A398,0.24,0.4591919822125357
A157,0.69,0.5368453725402776
A399,0.06,0.4418356512268142
A154,0.18,0.4598523061420076
A396,0.94,0.5552621250678388
A155,0.17,0.4505259906378089
A397,0.25,0.5585512635465971
A152,0.22,0.4984115100053481
A394,0.46,0.4990074020427975
A153,0.47,0.4897686828392169
A395,0.81,0.4896881836171598
A150,0.77,0.4816607298213276
A392,0.47,0.5027780472007191
A151,0.5,0.5041847373860232
A393,0.47,0.4551750391410997
A390,0.74,0.4815784292692437
A391,0.48,0.5004533030569581
A60,0.43,0.552958888470833
A61,0.11,0.4982018945073668
A62,0.33,0.4934574580136675
A63,0.54,0.5075174789164476
A64,0.03,0.2611810831065251
A65,0.0,0.9625212399056258
A66,0.3,0.5369028839072806
A67,0.92,0.4987282855890036
A68,0.81,0.6899525084992849
A69,0.48,0.6196701641259039
A169,0.8,0.6083162768473317
A167,0.94,0.5526777391994602
A168,0.92,0.5330044290371732
A165,0.1,0.472713576688292
A166,0.87,0.5134554881613907
A163,0.09,0.5057330322904998
A164,0.23,0.4890383302685108
A161,0.49,0.4950742601727395
A162,0.4,0.5070484942120843
A160,0.54,0.8336668817104907
A70,0.14,0.5013613417715614
A71,0.8,0.4782533518969125
A72,0.57,0.523830307486546
A73,0.16,0.5020191692222088
A74,0.48,0.4811650917974769
A75,0.49,0.5336008447981557
A76,0.78,0.5514186607740239
A77,0.81,0.5990786947376773
A78,0.52,0.4607764561061759
A79,0.08,0.4608692336760883
A178,0.47,0.3701649993534432
A179,0.36,0.4918184304064938
A176,0.29,0.5059806519554367
A177,0.52,0.4955887377866207
A174,0.35,0.5427383496823066
A175,0.35,0.4279441768634514
A172,0.72,0.5370708744401806
A173,0.22,0.4903658488908611
A170,0.41,0.4984992901118383
A171,0.21,0.4499376510590712
A80,0.69,0.5248075227783471
A81,0.71,0.4966034949404082
A82,0.44,0.5145407657470241
A83,0.75,0.5097243901556847
A84,0.76,0.5444513318102884
A85,0.08,0.4285958565202276
A86,0.84,0.557196612648552
A87,0.39,0.4683062883716714
A88,0.54,0.489016402483466
A89,0.13,0.4746527438622971
A189,0.17,0.4716728124838298
A187,0.84,0.5024923646577868
A188,0.24,0.5035194579402436
A185,0.45,0.4891820823605255
A186,0.41,0.4546443776571034
A183,0.63,0.510873204806237
A184,0.31,0.4623021235902597
A181,0.56,0.5258674884946699
A90,0.54,0.3800303959503148
A182,0.47,0.4366169248687769
A91,0.58,0.4995503317764801
A92,0.08,0.3883381185580304
A180,0.11,0.5014480512462131
A93,0.26,0.4956388950991828
A94,0.31,0.3671684445813494
A95,0.2,0.4672532277339561
A96,0.08,0.5052696425084038
A97,0.94,0.5333226127126008
A98,0.39,0.5150845889483828
A99,0.21,0.4976143086290784
A198,0.7,0.4753758695243363
A199,0.13,0.450137531802459
A196,0.41,0.4627170927817684
A197,0.58,0.5114218348534391
A194,0.94,0.730646680890123
A195,0.04,0.4328891158243915
A192,0.89,0.5172096364319698
A193,0.13,0.4685517298908247
A190,0.29,0.5322143965358966
A191,0.24,0.4990659004890405
A808,0.0,0.8762171315186001
A809,0.79,0.4816952506854822
A806,0.37,0.5025421472088086
A807,0.85,0.2238650327736301
A804,0.71,0.4790764326180227
A805,0.52,0.5038647094511863
A802,0.27,0.4995930024911373
A803,0.99,0.5011012472074758
A800,0.65,0.461868015944651
A801,0.91,0.5022511985762625
A819,0.66,0.4595370856030401
A817,0.67,0.5172999022469166
A818,0.6,0.4725527797327847
A815,0.48,0.5010926061155939
A816,0.46,0.5005092725315343
A813,0.9,0.5536584330463468
A814,0.97,0.5244835712263654
A811,0.87,0.5099109612564197
A812,0.77,0.5456852581950663
A810,0.74,0.0063395692864167
A828,0.59,0.49713281616268
A829,0.33,0.4301619887742827
A826,0.43,0.5148513081373991
A827,0.58,0.5084327519189095
A824,0.85,0.5490846658342496
A825,0.49,0.5006431606294344
A822,0.77,0.5206387178237818
A823,0.17,0.4972562445519552
A820,0.79,0.4982379065658945
A821,0.29,0.4985346586458326
A839,0.22,0.4760773951979907
A837,0.9,0.4878675811314127
A838,0.46,0.52587483401745
A835,0.25,0.4999293840600337
A836,0.89,0.5524754144147404
A833,0.34,0.4566976425307606
A834,0.76,0.499397728944965
A831,0.5,0.4434445792634047
A832,0.79,0.4666209003106389
A830,0.14,0.4606951632675833
A608,0.51,0.4915411425193237
A609,0.35,0.4679033869006088
A606,0.15,0.4805128205434801
A848,0.95,0.512123897204989
A607,0.81,0.7102344280824051
A849,0.59,0.4889268094575701
A604,0.21,0.5230923230882236
A846,0.72,0.5008018616043061
A605,0.67,0.4737583857650848
A847,0.11,0.4471393670303811
A602,0.02,0.5016330008303614
A844,0.57,0.4515545681726201
A603,0.92,0.4973743790889161
A845,0.0,0.8423350113675302
A600,0.18,0.4903353002112928
A842,0.87,0.5284016058000015
A601,0.16,0.4869056551328652
A843,0.02,0.4586690405011128
A840,0.8,0.4526358368469116
A841,0.23,0.5118726696951008
A619,0.73,0.4635196872470449
A617,0.56,0.6326115574978655
A859,0.34,0.0134279463133652
A618,0.39,0.3139385684296255
A615,0.51,0.5232304532164975
A857,0.05,0.3793220055676631
A616,0.25,0.4991710905852023
A858,0.02,0.472433477073514
A613,0.8,0.469915000683756
A855,0.69,0.50883697566903
A614,0.06,0.4911851480753751
A856,0.61,0.5575104914268605
A611,0.81,0.9787932458747126
A853,0.44,0.4910652428111151
A612,0.48,0.487972694199378
A854,0.99,0.5088458983711756
A851,0.4,0.4690744340603329
A610,1.0,1.0
A852,0.78,0.443803505903759
A850,0.89,0.5215034771507258
A628,0.51,0.4991751619465205
A629,0.76,0.4964034350565765
A626,0.73,0.4730188711845161
A868,0.3,0.4765702659290519
A627,0.29,0.3134597920924108
A869,0.54,0.5195184670639409
A624,0.82,0.5045486337257195
A866,0.44,0.5260194376868852
A625,0.24,0.5006512101440375
A867,0.2,0.4999129180534563
A622,0.76,0.4906537673785257
A864,0.44,0.5316452055327764
A623,0.54,0.4402919543407348
A865,0.79,0.6054598692468779
A620,0.99,0.5024264085023358
A862,0.38,0.5065830171738238
A621,0.98,0.5061482076843304
A863,0.01,0.4996868418567698
A860,0.37,0.4359105932880689
A861,0.84,0.5450387073521474
A639,0.81,0.5379068189744112
A637,0.29,0.9552699255976508
A879,0.27,0.5036537463351969
A638,0.68,0.5123155992346206
A635,0.12,0.4998286792533766
A877,0.44,0.500066417634276
A636,0.41,0.5359922026232226
A878,0.49,0.4828157647247854
A633,0.83,0.5219157564712765
A875,0.37,0.5115607312614292
A634,0.53,0.9991778370861224
A876,0.77,0.693783939846366
A631,0.42,0.5070773880293562
A873,0.56,0.5330994532420709
A632,0.35,0.4987961999163511
A874,0.39,0.4856107745674395
A871,0.05,0.4943469629729887
A630,0.14,0.4856616115587192
A872,0.88,0.4967455406399261
A870,0.47,0.4736659193661903
A408,0.78,0.6208889112794227
A409,0.33,0.4993184246713447
A406,0.59,0.5062319817355192
A648,0.26,0.4940714002709107
A407,0.23,0.4594322669942763
A649,0.97,0.5198977051999533
A404,0.37,0.4671442682222416
A646,0.16,0.4710612794019094
A888,0.71,0.993792559745903
A405,0.2,0.4582596070634251
A647,0.61,0.5649379133017919
A889,0.38,0.5054247135017732
A402,0.35,0.5084346860548079
A644,0.43,0.4809510094486378
A886,0.57,0.5412402457189001
A403,0.86,0.5295675007653824
A645,0.14,0.3861252312347411
A887,0.69,0.491495473565841
A400,0.6,0.5104341116246311
A642,0.89,0.5198531639409779
A884,0.46,0.5442508515290806
A401,0.5,0.6087600031536506
A643,0.57,0.501379164172387
A885,0.83,0.5067093851216312
A640,0.28,0.4625572161796066
A882,0.26,0.4974108086179113
A641,0.55,0.4733433552585854
A883,0.22,0.5024338858165799
A880,0.6,0.4946494412656222
A881,0.06,0.4852691582799368
A419,0.89,0.6084468413857762
A417,0.69,0.531393570405427
A659,0.25,0.4883022182931887
A418,0.76,0.5045482622258397
A415,0.12,0.5125339368268323
A657,0.92,0.5541950141557392
A899,0.22,0.4827608401137674
A416,0.25,0.5354673323917797
A658,0.71,0.6730759082371789
A413,0.6,0.5026980175131209
A655,0.3,0.4981195706920209
A897,0.66,0.5025190153694467
A414,0.11,0.5095291392574947
A656,0.08,0.4704643446956963
A898,0.23,0.5265985901533217
A411,0.17,0.4799129406726647
A653,0.53,0.4996282272253949
A895,0.22,0.4208573841399886
A412,0.67,0.5303049849273449
A654,0.77,0.5049491164354082
A896,0.83,0.4965542295795844
A651,0.43,0.5180223623545616
A893,0.75,0.7046730988123773
A410,0.14,0.4124947332765409
A652,0.7,0.4891604517752952
A894,0.88,0.5264564088873754
A891,0.63,0.5292683166585306
A650,0.67,0.4813530188575278
A892,0.03,0.4877485070712478
A890,0.68,0.5400279327555451
A428,0.04,0.4401469748725449
A429,0.79,0.4968408200950135
A426,0.06,0.4728385957112666
A668,0.26,0.5032692066699587
A427,0.01,0.4911128485978371
A669,0.44,0.4901604184460799
A424,0.55,0.496185262917263
A666,0.45,0.4925653187931362
A425,0.32,0.4731496069530654
A667,0.63,0.4985902699380471
A422,0.11,0.3878880605338395
A664,0.29,0.4171649001013703
A423,0.56,0.5338404733868903
A665,0.72,0.4845654238852744
A420,0.56,0.5480008189154467
A662,0.15,0.4991553418407557
A421,0.95,0.4939628216125677
A663,0.24,0.4823613583282437
A660,0.25,0.4498719375969195
A661,0.23,0.4397936801692284
A439,0.12,0.4569029997201818
A437,0.47,0.5288200504218545
A679,0.32,0.5096808410080153
A438,0.84,0.4944538606504974
A435,0.82,0.5510188948927864
A677,0.52,0.518887134899912
A436,0.43,0.4830108486387347
A678,0.38,0.4823581163554081
A433,0.31,0.415582127244634
A675,0.49,0.5025712987938871
A434,0.6,0.4322296034484887
A676,0.84,0.5878860987863102
A431,0.8,0.516417435409746
A673,0.5,0.5180824645000719
A432,0.09,0.5066693865979539
A674,0.1,0.4485074103750699
A671,0.49,0.5007678048192497
A430,0.31,0.4744773528327213
A672,0.58,0.9841081408568688
A670,0.84,0.5037424503312058
A208,0.72,0.859241556785901
A209,0.44,0.5145185947921511
A206,0.43,0.6081980953821748
A448,0.1,0.4718388840964709
A207,0.65,0.5634589242344966
A449,0.76,0.5232432309114673
A204,0.04,0.4949109430282172
A446,0.48,0.5076069881932531
A688,0.67,0.542414763045778
A205,0.36,0.4996085257455036
A447,0.7,0.4915190080098852
A689,0.22,0.4563722514568659
A202,0.61,0.4228907345825102
A444,0.76,0.527049623586054
A686,0.02,0.4911989008394071
A203,0.76,0.4914072820153607
A445,0.41,0.4973873828187528
A687,0.45,0.4928739804042647
A200,0.06,0.4704604831376485
A442,0.96,0.9999498699986442
A684,0.16,0.4726639554927108
A201,0.88,0.5073626528959606
A443,0.81,0.547115722107499
A685,0.22,0.484998397460214
A440,0.61,0.5204622849620649
A682,0.12,0.4903851276180621
A441,0.77,0.4977950162423307
A683,0.45,0.5238341255084163
A680,0.17,0.4511245211054398
A681,0.12,0.4143034389080852
A219,0.92,0.5045625941743407
A217,0.87,0.5015320974099655
A459,0.44,0.5246451762012656
A218,0.65,0.5021509562207838
A215,0.26,0.0021066583347677
A457,0.87,0.5619519016008481
A699,0.92,0.5305834516562573
A216,0.99,0.7599235453715902
A458,0.94,0.5001344234593997
A213,0.45,0.470566952929264
A455,0.06,0.4465719608966091
A697,0.07,0.494961059737896
A214,0.37,0.504128231695272
A456,0.88,0.5098181288319147
A698,0.05,0.4556372644339428
A211,0.75,0.5022322312658836
A453,0.82,0.5489194593671538
A695,0.77,0.5127529484058408
A212,0.61,0.4961084616641168
A454,0.06,0.4999673860993862
A696,0.34,0.5030087799297341
A451,0.79,0.5746507583953109
A693,0.92,0.7176419534195234
A210,0.52,0.5048117269614986
A452,0.01,0.4999440426250664
A694,0.7,0.5180992484932615
A691,0.51,0.5345830012421945
