ArgName,ArgBasicWeight,FinalWeight
A741,0.24,0.4812742811634772
A500,0.01,0.3454060330559105
A742,0.18,0.494982357493161
A740,0.48,0.5141822801354504
A518,0.99,0.5463298110588422
A519,0.16,0.4620711619368441
A516,0.94,0.5029269638404882
A758,0.81,0.5021321945553501
A517,0.94,0.6985612726304642
A759,0.01,0.4356582572778166
A514,0.36,0.5019687708053697
A756,0.5,0.510904175409903
A515,0.88,0.5200389523472614
A757,0.74,0.4895339256019091
A512,0.49,0.3819624251324416
A754,0.29,0.7920975666532643
A513,0.15,0.3737396601213416
A755,0.22,0.5012365358431691
A510,0.17,0.4932745457928374
A752,0.54,0.5007746995728889
A511,0.03,0.4682294797746339
A753,0.04,0.4831004610287409
A750,0.95,0.5299378230990234
A751,0.92,0.4953969248677974
A529,0.71,0.4338614486180782
A527,0.68,0.4906741544603646
A769,0.07,0.0086430428302701
A528,0.67,0.5300138750089143
A525,0.54,0.5109507221029306
A767,0.63,0.4978580834654027
A526,0.44,0.5435656413444611
A768,0.63,0.4999156049621065
A523,0.51,0.5262246309586577
A765,0.72,0.4996063947579485
A524,0.2,0.4870467476168307
A766,0.49,0.4955201033220373
A521,0.07,0.4540793267373915
A763,0.32,0.5108472814146312
A522,0.35,0.4239771658474042
A764,0.45,0.486573868377712
A761,0.83,0.7029881137730748
A520,0.69,0.5446244399190209
A762,0.78,0.5117581196721949
A760,0.1,0.3471085144777882
A538,0.86,0.504179762892219
A539,0.59,0.5328959073572779
A536,0.61,0.5412508843362187
A778,0.37,0.4912080016624862
A537,0.94,0.5079432502205009
A779,0.33,0.4557298011909934
A534,0.64,0.5666762371017133
A776,0.93,0.5802162224610767
A535,0.54,0.4867465515461774
A777,0.98,0.4942178333341374
A532,0.24,0.4592033684368006
A774,0.32,0.5297226130197425
A533,0.59,0.0080313224446548
A775,0.02,0.4390529998931538
A530,0.68,0.501687012853307
A772,0.8,0.5230248279308513
A531,0.43,0.4332946572844726
A773,0.78,0.571845958720091
A770,0.24,0.4951127536975986
A771,0.41,0.4237974133196309
A309,0.2,0.4869292258837839
A307,0.65,0.6609811781529925
A549,0.81,0.5278083992198296
A308,0.9,0.5748279234468829
A305,0.72,0.5752078272734276
A547,0.66,0.4471547072175185
A789,0.14,0.3917530814047465
A306,0.02,0.4880259913059531
A548,0.3,0.481138159028685
A303,0.75,0.728091345293284
A545,0.09,0.4860648524407579
A787,0.18,0.2916839608377367
A304,0.58,0.5534171607024351
A546,0.19,0.4555395766726446
A788,0.29,0.4764975740708678
A301,0.31,0.4095869232412847
A543,0.56,0.5164559932751803
A785,0.52,0.4865812547266226
A302,0.52,0.4821044595797508
A544,0.24,0.0031309368074763
A786,0.64,0.5389810716155146
A541,0.98,0.5014377604030625
A783,0.5,0.4852735603998603
A300,0.01,0.4889065234489839
A542,0.81,0.5021204051932108
A784,0.89,0.031807315717498
A781,0.16,0.3948407733368988
A540,0.25,0.4520030160323343
A782,0.07,0.4653774731031477
A780,0.32,0.5087479886533727
A318,0.92,0.49766366485405
A319,0.31,0.4982516223382358
A316,0.28,0.5166583924492495
A558,0.33,0.5084661969017465
A317,0.33,0.530553731769639
A559,0.62,0.495792618813222
A314,0.57,0.4989721138605695
A556,0.78,0.4970474873047136
A798,0.78,0.4853117581809709
A315,0.03,0.4343858912090375
A557,0.48,0.5257237273371274
A799,0.61,0.4849400208358378
A312,0.49,0.445686322167975
A554,0.28,0.5307589404357441
A796,0.29,0.2909082044289326
A313,0.99,0.6543813535355045
A555,0.96,0.5801309192755443
A797,0.73,0.6240332666212416
A310,0.49,0.5064676975419513
A552,0.46,0.4391624421363433
A794,0.11,0.4340902612989854
A311,0.48,0.5220047275207121
A553,0.93,0.6041242168284349
A795,0.8,0.5172590096289053
A550,0.39,0.541986824113738
A792,0.99,0.5567564242144103
A551,0.46,0.554613820344751
A793,0.37,0.4252852519456263
A790,0.63,0.4804710653618596
A791,0.92,0.5455730173769894
A329,0.57,0.4865211375744431
A327,0.23,0.5082158228509817
A569,0.18,0.473605092585766
A328,0.47,0.4883869334378621
A325,0.87,0.4862096421657082
A567,0.24,0.4339190046038877
A326,0.43,0.4976734684618027
A568,0.31,0.5169075958057319
A323,0.64,0.4813309177131739
A565,0.1,0.4849989214560205
A324,0.09,0.4784311167034347
A566,0.83,0.5511135914151651
A321,0.01,0.2453844834144589
A563,0.68,0.4865884938498652
A322,0.63,0.4844090318661562
A564,0.53,0.4750534103521172
A561,0.16,0.3923071110864099
A320,0.86,0.4796665604733094
A562,0.96,0.6120240840218477
A560,0.96,0.5959220539629765
A338,0.83,0.5584805436819738
A339,0.52,0.4570969721031664
A336,0.64,0.5050713242333985
A578,0.79,0.4886016387391991
A337,0.02,0.4971645118438133
A579,0.13,0.4652919856362026
A334,0.54,0.3952621893265354
A576,0.29,0.4987104363271608
A335,1.0,0.5087690298770877
A577,0.76,0.5836832831079228
A332,0.45,0.4347955029271571
A574,0.96,0.5755342300364508
A333,0.38,0.5520619667958809
A575,0.83,0.5520720811043196
A330,0.41,0.543666895171104
A572,0.06,0.5007818460927829
A331,0.23,0.4061406778694839
A573,0.24,0.4714162663672651
A570,0.43,0.4457958252089253
A571,0.94,0.5308298244982111
A109,0.97,0.5708475927124261
A107,0.86,0.5062372481186759
A349,0.85,0.879809718296696
A108,0.21,0.4938891080785915
A105,0.57,0.5177965301358225
A347,0.57,0.5731377420714706
A589,0.8,0.5261252405543332
A106,0.09,0.492842305263301
A348,0.49,0.5076713854823389
A103,0.58,0.4844944227095868
A345,0.54,0.5406468978228729
A587,0.53,0.6356081048454355
A104,0.55,0.5774896252438892
A346,0.3,0.5238474672199271
A588,0.79,0.5819660559420083
A101,0.04,0.3528064257521397
A343,0.85,0.4937241982408105
A585,0.73,0.5132467409659236
A102,0.11,0.493299208582561
A344,0.26,0.4509659151976461
A586,0.11,0.4751688481632169
A341,0.54,0.4612973159790983
A583,0.43,0.5988504633434628
A100,0.09,0.4635678376581917
A342,0.87,0.5184822929653107
A584,0.49,0.373013575198971
A581,0.53,0.6383362953848684
A340,0.14,0.4541716996638973
A582,0.81,0.4844308265880629
A580,0.03,0.5019726458238186
A10,0.31,0.4957384220385397
A11,0.62,0.5659555593405348
A12,0.95,0.5045106457048208
A13,0.5,0.5132527136453533
A14,0.89,0.5295021140853154
A15,0.97,0.5024002110933186
A16,0.95,0.725287983173512
A17,0.66,0.5228076483783894
A18,0.94,0.5090847571838166
A19,0.73,0.588110568791048
A118,0.74,0.514286467846905
A119,0.01,0.2745857912802723
A116,0.42,0.5126869205467836
A358,0.79,0.5159028766241093
A117,0.67,0.5067176334696949
A359,0.06,0.5112323651763873
A114,0.8,0.5588806286488193
A356,0.09,0.4899532747251234
A598,0.61,0.4979472170369398
A115,0.62,0.4753840232397774
A357,0.82,0.4897967153416243
A599,0.12,0.5046029801613832
A112,0.68,0.5346140182002153
A354,0.08,0.3678158755588372
A596,0.78,0.4842096742988516
A113,0.56,0.3873946874327249
A355,0.85,0.5741005023346344
A597,0.62,0.319790001934712
A110,0.91,0.5918281552883979
A352,0.91,0.5455108692521493
A594,0.9,0.5581933553947583
A111,0.4,0.501210762188028
A353,0.46,0.5116604639107771
A595,0.25,0.4866439317996578
A350,0.86,0.5833742634386587
A592,0.47,0.4453253872244018
A351,0.41,0.5008666620958758
A593,0.02,0.4638014635934476
A590,0.3,0.4605218218186472
A591,0.9,0.4998518597650128
A20,0.01,0.4384505415798784
A21,0.02,0.3579854273771086
A22,0.72,0.5153368100100781
A23,0.63,0.4562358292976359
A24,0.27,0.4942953587222654
A25,0.0,0.959926456492022
A26,0.0,0.75442490342495
A27,0.12,0.4807708434389424
A28,0.47,0.4333504265052128
A29,0.39,0.5061111113259661
A129,0.75,0.5397115628676904
A127,0.78,0.5072609998426681
A369,0.17,0.4307583356557872
A128,0.04,0.4972930153492117
A125,0.91,0.507430105835383
A367,0.31,0.5101784994205358
A126,0.73,0.4937693345370746
A368,0.12,0.466403463040221
A123,0.52,0.5315534012405198
A365,0.18,0.4558543893239724
A124,0.66,0.5732904302505252
A366,0.07,0.5081676647187484
A121,0.11,0.3154916784989897
A363,0.85,0.4937654484710881
A122,0.91,0.715117338479558
A364,0.93,0.0046473234223854
A361,0.61,0.5736672463036454
A120,0.22,0.3053145778589344
A362,0.48,0.3695159751234914
A360,0.3,0.4963337123786548
A30,0.39,0.5026225471792184
A31,0.69,0.4735160530662199
A32,0.85,0.5828053064033669
A33,0.28,0.505954909490564
A34,0.39,0.4943418834921421
A35,0.3,0.5168594602935594
A36,0.25,0.4964120228211315
A37,0.34,0.5704373955013404
A38,0.45,0.4910821391075193
A39,0.35,0.4804540609297177
A138,0.59,0.5162583615299977
A139,0.86,0.5332406467708449
A136,0.65,0.5245555668476324
A378,0.77,0.4970269013960017
A137,0.09,0.4967974000133554
A379,0.44,0.5184410939552956
A134,0.19,0.4215719049125305
A376,0.96,0.4987566697198601
A135,0.34,0.361948526191685
A377,0.37,0.4587409176452407
A132,0.37,0.4386958866321716
A374,0.94,0.4972490712546762
A133,0.05,0.4906239176659001
A375,0.83,0.7078242995375912
A130,0.41,0.4932436862317108
A372,0.92,0.4939713405972347
A131,0.28,0.4973318401056277
A373,0.11,0.2743839496229073
A370,0.51,0.474403820059773
A371,0.28,0.4678994466764744
A40,0.45,0.5031643265206235
A41,0.76,0.5011992344057834
A42,0.47,0.5218439158242817
A43,0.26,0.4947077749714915
A44,0.31,0.5108180922664668
A45,0.69,0.5644519602628479
A46,0.24,0.499934466454084
A47,0.0,0.8719554105322451
A48,0.12,0.5039211954123507
A49,0.54,0.3779917305245683
A149,0.77,0.7062915521862195
A147,0.93,0.5156764041498481
A389,0.98,0.509533352585309
A148,0.52,0.5116853350223167
A145,0.18,0.537359784956867
A387,0.12,0.4687212270788405
A146,0.24,0.5093825834815585
A388,0.37,0.3709986444944401
A143,0.82,0.530738304529948
A385,0.01,0.4038014299378146
A144,0.15,0.4649829678960173
A386,0.79,0.5075681756643615
A141,0.15,0.3936796645201498
A383,0.13,0.5004714708220166
A142,0.76,0.6104379908903116
A384,0.99,0.5030289227496573
A381,0.7,0.5356223540576658
A140,0.51,0.493758088577176
A382,0.13,0.4041321631313421
A380,0.87,0.5108124819465045
A50,0.93,0.5076226036320804
A51,0.31,0.4116563197617025
A52,0.01,0.4936660847761913
A53,0.07,0.4232626965132763
A54,0.97,0.5158934832096153
A55,0.42,0.5054061964134842
A56,0.77,0.495558529434129
A57,0.99,0.5719272117913369
A58,0.66,0.46695986445322
A59,0.56,0.4891730370126484
A158,0.61,0.4965342142457677
A159,0.09,0.4639095412028505
A156,0.15,0.3846457976408727
A398,0.97,0.996542246629218
A157,0.45,0.4724703755063175
A399,0.69,0.5294737567851706
A154,0.37,0.5026415642759896
A396,0.21,0.4686624443171842
A155,0.55,0.5115901368307816
A397,0.3,0.4833640609670434
A152,0.17,0.3843499814926768
A394,0.92,0.5402741187394632
A153,0.93,0.5181582714112294
A395,0.07,0.4658791655781673
A150,0.66,0.4895363683325681
A392,0.47,0.5057907521357117
A151,0.5,0.5209972016288316
A393,0.74,0.4910056199427193
A390,0.13,0.013299517095539
A391,0.23,0.342302657280162
A60,0.11,0.2971977652086559
A61,0.81,0.507191397895358
A62,0.38,0.4761959398375833
A63,0.09,0.4834740177228255
A64,0.81,0.5510209727641185
A65,0.88,0.4763070916704313
A66,0.64,0.5716267038852132
A67,0.47,0.3870994994541535
A68,0.98,0.7349994111735277
A69,0.4,0.5058357616745903
A169,0.6,0.4198314952020952
A167,0.63,0.5597059103863413
A168,0.37,0.5008891718940529
A165,0.45,0.4910278226146602
A166,0.99,0.6221836073399913
A163,0.97,0.5100583334836896
A164,0.64,0.4906153375801394
A161,0.33,0.3430831877487624
A162,0.46,0.4894094360932265
A160,0.47,0.0178112206652527
A70,0.8,0.5494544118156001
A71,0.92,0.5126568033219904
A72,0.69,0.4914269963603102
A73,0.39,0.4667492055414537
A74,0.36,0.470734372362285
A75,0.34,0.3528068205761822
A76,0.48,0.4871413731859405
A77,0.2,0.3346529782786425
A78,0.41,0.4704055641618717
A79,0.88,0.5418729351107734
A178,0.14,0.471314382439317
A179,0.3,0.501277489464364
A176,0.16,0.4858253653125171
A177,0.41,0.4617419983272831
A174,0.39,0.4648295582919194
A175,0.77,0.4986493772525934
A172,0.91,0.5003731206570479
A173,0.29,0.4555328699320359
A170,0.61,0.5430365051457983
A171,0.15,0.4507988092240149
A80,0.91,0.5028807018233229
A81,0.03,0.4966637623874289
A82,0.08,0.4858833813064636
A83,0.97,0.5072522229875209
A84,0.51,0.4969163340242438
A85,0.39,0.4954709787619338
A86,0.11,0.4904793943171889
A87,0.17,0.4832973241378729
A88,0.65,0.5266867372776233
A89,0.32,0.8621973293663439
A189,0.28,0.4102334780542772
A187,0.73,0.5001444163943707
A188,0.22,0.4665136200907654
A185,0.96,0.5018986658077144
A186,0.59,0.5042196306168766
A183,0.86,0.5043511166519452
A184,0.07,0.2733840795661912
A181,0.16,0.3972891304342084
A90,0.05,0.4682411322855581
A182,0.54,0.5184009447486582
A91,0.65,0.5799427484257964
A92,0.32,0.5956540156850447
A180,0.62,0.5201573307603298
A93,0.2,0.5045070447650734
A94,0.25,0.4963299675098109
A95,0.07,0.5019043040320063
A96,0.15,0.4658039249621599
A97,0.8,0.56151775920905
A98,0.52,0.5288678897691926
A99,0.38,0.5117975309598611
A198,0.89,0.5185154974946611
A199,0.09,0.4708713502943006
A196,0.49,0.409895344039002
A197,0.64,0.5986451218609574
A194,0.99,0.2171177463150874
A195,0.56,0.5088408610885976
A192,0.57,0.5136180523778698
A193,0.49,0.6191344124680819
A190,0.23,0.452360230323345
A191,0.15,0.4487762793916809
A608,0.91,0.4909216941397977
A609,0.74,0.5596698080914316
A606,0.93,0.6136690874244207
A607,0.95,0.5058461309628185
A604,0.97,0.5161098728358594
A605,0.52,0.5147575078339642
A602,0.5,0.5663360704660886
A603,0.9,0.4970211546579537
A600,0.96,0.5065799803206372
A601,0.54,0.5155922081369758
A619,0.68,0.4909724465089156
A617,0.92,0.49676892703676
A618,0.02,0.2612170094121777
A615,0.43,0.5052477813746423
A616,0.39,0.49087975761515
A613,0.12,0.4339590272293994
A614,0.02,0.2246077122461667
A611,0.5,0.4676564637354942
A612,0.78,0.5920110734898429
A610,0.74,0.5033193268457595
A628,0.73,0.5807189444473735
A629,0.94,0.6141786335804968
A626,0.5,0.5852355353677763
A627,0.07,0.4641264550920151
A624,0.55,0.6069915867226685
A625,0.48,0.4942292822612847
A622,0.75,0.5186619374817115
A623,0.39,0.5303172207666678
A620,1.0,0.5341749508717285
A621,0.15,0.3053690035535104
A639,0.73,0.5786822028690217
A637,0.87,0.5222182410258526
A638,0.91,0.550010145130021
A635,0.4,0.4889715683511507
A636,0.46,0.4999934753021228
A633,0.86,0.5261489562650383
A634,0.14,0.5125405384061283
A631,0.54,0.4703663345135059
A632,0.33,0.4208374755276851
A630,0.63,0.5178438193811318
A408,0.02,0.4315197948442098
A409,0.24,0.501886630010536
A406,0.88,0.502952861862034
A648,0.94,0.6860661698566715
A407,0.8,0.7003648697931424
A649,0.73,0.5938470530058975
A404,0.22,0.49514306970757
A646,0.94,0.7354648887232932
A405,0.89,0.5254959839060422
A647,0.83,0.5255438423469602
A402,0.66,0.6245102612838331
A644,0.6,0.5666524044064161
A403,0.05,0.4902235722196285
A645,0.94,0.6011977595138929
A400,0.26,0.4933618208562659
A642,0.8,0.6681135803162253
A401,0.43,0.4589492836680258
A643,0.87,0.5293819342475763
A640,0.45,0.4500004305052631
A641,0.74,0.5494625657753529
A419,0.15,0.5198806354358205
A417,0.09,0.4133813460659112
A659,0.5,0.4968640940278287
A418,0.71,0.4997861992146768
A415,0.89,0.5544822360753143
A657,0.81,0.4993756815289989
A416,0.7,0.4995704807613445
A658,0.07,0.4855039958555028
A413,0.81,0.4981738468645523
A655,0.64,0.5530928477638027
A414,0.13,0.463440370842398
A656,0.3,0.9372538479254744
A411,0.89,0.6193257009713216
A653,0.37,0.5662664737555279
A412,0.67,0.515417923515943
A654,0.71,0.487299417838489
A651,0.63,0.5852312400527957
A410,0.95,0.7475558300951776
A652,0.23,0.4934647512531402
A650,0.58,0.4895359449415664
A428,0.0,0.918286775220358
A429,0.21,0.5040715432628744
A426,0.91,0.5130838310448079
A668,0.29,0.4972461195375007
A427,0.23,0.4860883344408859
A669,0.46,0.4841580457907118
A424,0.43,0.4911070311796318
A666,0.42,0.4998346526706538
A425,0.67,0.4246616378021909
A667,0.34,0.4802024073010524
A422,0.81,0.5623448148745915
A664,0.91,0.5637590347620771
A423,0.03,0.2879564970214777
A665,0.91,0.6251418888097373
A420,0.64,0.6579771082456551
A662,0.81,0.5311043513049973
A421,0.72,0.4989991053246148
A663,0.54,0.5523860349444757
A660,0.84,0.7460975307717841
A661,0.95,0.5565877788917851
A439,0.41,0.482365394073916
A437,0.46,0.4915130188762109
A679,0.6,0.4143585168917299
A438,0.33,0.5235915005079425
A435,0.03,0.4999637772506849
A677,0.54,0.4814745811787754
A436,0.92,0.5627201566423623
A678,0.67,0.4708547791352557
A433,0.24,0.501205428378216
A675,0.62,0.4641155635903088
A434,0.71,0.9997318673584904
A676,0.39,0.5048930113217531
A431,0.6,0.4809480213122478
A673,0.78,0.4810445304628984
A432,0.07,0.5148236194661151
A674,0.06,0.2623499128247831
A671,0.92,0.4931633138467475
A430,0.55,0.5190305498378401
A672,0.38,0.4919803113576655
A670,0.2,0.4867130091656205
A208,0.56,0.5267782869088726
A209,0.31,0.5143278292460786
A206,0.76,0.695449841181544
A448,0.44,0.4796534661862868
A207,0.38,0.520896382667691
A449,0.16,0.5629089115964809
A204,0.03,0.4784284146176677
A446,0.84,0.527928662579429
A688,0.21,0.4644970635094104
A205,0.79,0.5034463751853683
A447,0.48,0.5248845681687595
A689,0.17,0.3829795463087604
A202,0.9,0.5815150202523406
A444,0.96,0.5317373222419097
A686,0.67,0.564210576651318
A203,0.29,0.4452951024536373
A445,0.55,0.5000796483857212
A687,0.75,0.5507478934931218
A200,0.95,0.4928283730863714
A442,0.56,0.5222654251609968
A684,0.7,0.4318015797913638
A201,0.41,0.3637980988247499
A443,0.59,0.472227508590074
A685,0.66,0.4872770491087405
A440,0.94,0.498825206135536
A682,0.72,0.5021392586664053
A441,0.74,0.5560381449577293
A683,0.03,0.3880841934870992
A680,0.96,0.5691959799449934
A681,0.76,0.5033557881236944
A219,0.27,0.4977951483237554
A217,0.41,0.3610336518979715
A459,0.28,0.3923199746190338
A218,0.56,0.5739670693392664
A215,0.42,0.508919772605384
A457,1.0,0.5033068094833755
A699,0.93,0.6342490832498272
A216,0.19,0.5284119653479518
A458,0.45,0.5513589624637913
A213,0.75,0.5025351878482207
A455,0.58,0.5755247448261058
A697,0.54,0.5043313708355884
A214,0.86,0.5868068002277717
A456,0.66,0.4962655445321717
A698,0.98,0.5140392707596297
A211,0.24,0.4889089926304338
A453,0.78,0.5068623487193776
A695,0.99,0.0039515231395442
A212,0.85,0.5437388286890985
A454,0.18,0.458079506409311
A696,0.43,0.7061392913096995
A451,0.26,0.4520678947605104
A693,0.13,0.4499602294824683
A210,0.8,0.4853457078331715
A452,0.29,0.4919173885770679
A694,0.03,0.4391501682055883
A691,0.37,0.4896043648447366
A450,0.26,0.446110581200649
A692,0.39,0.52530018753872
A690,0.08,0.4814978173218335
A228,0.28,0.4241778148430237
A229,0.75,0.6883131140877958
A226,0.11,0.9545087097822166
A468,0.17,0.4751770818916531
A227,0.33,0.5096653988588851
A469,0.78,0.5883797617438387
A224,0.23,0.5573952147940174
A466,0.97,0.5825179982275762
A225,0.23,0.5556559337958156
A467,0.89,0.4958538124792223
A222,0.26,0.496381694370763
A464,0.27,0.4981643045962846
A223,0.16,0.4565169267310196
A465,0.3,0.4729625452694734
A220,0.9,0.5191333240922562
A462,0.67,0.5107247617779317
A221,0.92,0.5806793449354914
A463,0.1,0.4988857862690167
A460,0.52,0.5092557739241312
A461,0.7,0.4726914071070767
A239,0.65,0.4153145873832514
A237,0.6,0.3898342451944019
A479,0.84,0.5465443387253693
A238,0.73,0.5151596279402808
A235,0.85,0.5621329595547662
A477,0.8,0.5020451459980816
A236,0.41,0.4991896806214602
A478,0.63,0.522713011220963
A233,0.52,0.4960699994338368
A475,0.32,0.3325311518740892
A234,0.73,0.4742226312113884
A476,0.81,0.5921709087046345
A231,0.64,0.6273172081020874
A473,0.73,0.5454376035132783
A232,0.89,0.5541742190545763
A474,0.98,0.5149708131321309
A471,0.01,0.486738898107916
A230,0.29,0.4797700595157909
A472,0.05,0.3627536900383274
A470,0.25,0.5047384702003845
A248,0.45,0.4567055968524228
A249,0.15,0.3973954868770235
A246,0.13,0.3966724154145463
A488,0.08,0.4984006403114214
A247,0.29,0.5190323121670595
A489,0.23,0.5182954207014409
A244,0.33,0.4174809438734442
A486,0.15,0.5100756848574248
A245,0.81,0.4876375876806443
A487,0.87,0.5810503466757881
A242,0.41,0.4316841100014623
A484,0.4,0.5117897503859161
A243,0.86,0.5795388048890266
A485,0.59,0.4906373513013854
A240,0.48,0.4985681797955109
A482,0.96,0.52058576266669
A241,0.82,0.5120759696299503
A483,0.32,0.4719602841801589
A480,0.02,0.5007054897671133
A481,0.51,0.5223223446781512
A259,0.92,0.5054869091681227
A257,0.59,0.5115217783231946
A499,0.23,0.4887142311149602
A258,0.7,0.5816151339824228
A255,0.35,0.0507062275448207
A497,0.95,0.5412399930217561
A256,0.93,0.5587025855089759
A498,0.9,0.4910721771597625
A253,0.19,0.4934898776231728
A495,0.23,0.4917077643485426
A254,0.67,0.430629812299559
A496,0.47,0.4250331530031567
A251,0.44,0.4848241947047216
A493,0.57,0.5240737353186038
A252,0.22,0.5006328408263618
A494,0.17,0.4847028724422517
A491,0.01,0.4827771250707499
A250,0.23,0.5011507034543126
A492,0.29,0.5708835808514638
A490,0.83,0.5795973924387515
A268,0.49,0.4291586565572373
A269,0.09,0.5251550039436089
A266,0.57,0.4960602509020306
A267,0.85,0.691018023776743
A264,0.64,0.5198136641126301
A265,0.9,0.5408863294550972
A262,0.39,0.9706389254394696
A263,0.84,0.5923027654389241
A260,0.38,0.5191422897366033
A261,0.28,0.5098153667502389
A279,0.37,0.5156976847251817
A277,0.27,0.4636504913739702
A278,0.3,0.515085633101549
A275,0.67,0.5423908045571925
A276,0.05,0.4528803239924829
A273,0.38,0.5535066175647976
A274,0.55,0.4864263262648198
A271,0.13,0.446954641139468
A272,0.74,0.4798681479030171
A270,0.71,0.5304296860786875
A288,0.77,0.5488615499000883
A289,0.86,0.5453323026576544
A286,0.01,0.4678052613095728
A287,0.28,0.5138789581945684
A284,0.9,0.498182781633282
A285,0.85,0.5435135969422487
A282,0.85,0.7522735691103618
A283,0.69,0.483703576045287
A280,0.76,0.5042085190030923
A281,0.62,0.4962744979076013
A299,0.5,0.4852258445877713
A297,0.01,0.4749651609257177
A298,0.1,0.42859987100362
A295,0.45,0.5559590686108782
A296,0.43,0.4803579050945181
A293,0.96,0.7425765134105138
A294,0.33,0.5395428179960728
A291,0.74,0.509379719973122
A292,0.62,0.4071163918935535
A290,0.51,0.47239284956
