ArgName,ArgBasicWeight,FinalWeight
A942,0.51,0.489671438380687
A940,0.65,0.4992640013330671
A718,0.59,0.4805303598284731
A719,0.31,0.4969652307108077
A716,0.12,0.4945061584078262
A958,0.12,0.4888984699132536
A717,0.07,0.5133090959572962
A959,0.9,0.4978521399443062
A714,0.47,0.511859151753705
A956,0.97,0.5116287790473126
A715,0.55,0.4924327311543736
A957,0.61,0.4836014096521121
A712,0.83,0.5292627417703781
A954,0.93,0.5017486031662649
A713,0.03,0.4823428676827828
A955,0.11,0.4955253865651469
A710,0.92,0.5066111161386112
A952,0.81,0.5232962211779537
A711,0.53,0.5142596011689348
A953,0.94,0.4999883201838637
A950,0.49,0.5639343024838621
A951,0.63,0.48138459096572
A729,0.73,0.5944028467837935
A727,0.01,0.4925283072879101
A969,0.52,0.5067842890947766
A728,0.5,0.3888920232009986
A725,0.02,0.497704801960325
A967,0.19,0.4538943715630022
A726,0.93,0.5055139659353419
A968,0.9,0.5133246909505471
A723,0.41,0.4834883660500192
A965,0.55,0.4943551618674035
A724,0.02,0.4932212752729524
A966,0.73,0.4786549182349223
A721,0.93,0.5109854939783345
A963,0.94,0.5250281929215331
A722,0.09,0.4720491367570788
A964,0.04,0.5000075764174785
A961,0.99,0.5012038908000467
A720,0.71,0.4834290662062047
A962,0.94,0.5177459177206518
A960,0.04,0.4740985462855822
A738,0.62,0.5162306473513251
A739,0.04,0.4979004414245589
A736,0.51,0.5021769871644014
A978,0.16,0.4917419432092003
A737,0.68,0.5282832466623472
A979,0.35,0.5417857765385682
A734,0.62,0.5160770841841206
A976,0.39,0.4709294573629816
A735,0.74,0.4395021693375708
A977,0.54,0.5321703473953909
A732,0.91,0.5191613331223031
A974,0.62,0.5749124969621481
A733,0.96,0.5007177132994094
A975,0.06,0.4970695611689643
A730,0.81,0.4989885787854826
A972,0.92,0.4846488122396091
A731,0.68,0.551400406521901
A973,0.66,0.5220761113124239
A970,0.71,0.4949703632917848
A971,0.93,0.5001408761544693
A509,0.46,0.4880802399023196
A507,0.9,0.5023575927012743
A749,0.02,0.4701234982199458
A508,0.96,0.5024153088517959
A505,0.41,0.5181078019692854
A747,0.35,0.4981350264934522
A989,0.29,0.504694130140744
A506,0.8,0.4949367566881101
A748,0.44,0.4601952008059278
A503,0.49,0.4990220972
A745,0.84,0.4897963042335131
A987,0.16,0.503901275998329
A504,0.84,0.5484844729098727
A746,0.17,0.4770681310048384
A988,0.55,0.4902651383390982
A501,0.1,0.4929828934417632
A743,0.97,0.4994652835469667
A985,0.5,0.5018415828683381
A502,0.14,0.5257535707275222
A744,0.94,0.5278391000095756
A986,0.29,0.5257287523832694
A741,0.56,0.5543313175060566
A983,0.74,0.4934870278260514
A500,0.91,0.5138329262748853
A742,0.72,0.4815700272700282
A984,0.34,0.4896228935072685
A981,0.63,0.5032175443236974
A740,0.07,0.3690804134868751
A982,0.91,0.5038570372519389
A980,0.44,0.532529207502534
A518,0.35,0.4888628368741455
A519,0.32,0.49223469805385
A516,0.93,0.5011688414060196
A758,0.22,0.481506097999904
A517,0.39,0.4975343482994389
A759,0.51,0.5133370196894446
A514,0.64,0.4504929371534047
A756,0.98,0.5009327497504532
A998,0.43,0.497581095804273
A515,0.41,0.351395180675404
A757,0.11,0.491539747546144
A999,0.74,0.5865883158951389
A512,0.29,0.4341956554673732
A754,0.51,0.5630937204386035
A996,0.04,0.4908931487359154
A513,0.78,0.5081457873063349
A755,0.68,0.5455287281368393
A997,0.51,0.522755772564269
A510,0.53,0.5270425378668366
A752,0.36,0.4923945020909314
A994,0.53,0.4979172194253034
A511,0.85,0.5163179164508884
A753,0.2,0.4732281930089559
A995,0.23,0.0054397995847286
A750,0.03,0.4998907026951788
A992,0.21,0.2831208723861132
A751,0.23,0.3092905526119369
A993,0.98,0.6194233040604877
A990,0.03,0.5010272369999034
A991,0.92,0.6048085199848242
A529,0.33,0.5178918648343942
A527,0.78,0.5022538453468866
A769,0.25,0.5293547571078056
A528,0.67,0.4913474279608432
A525,0.87,0.6012548240115589
A767,0.32,0.502073607243857
A526,0.64,0.5160376500735168
A768,0.96,0.7374353083257803
A523,0.5,0.5030583556541871
A765,0.1,0.4435211408710563
A524,0.96,0.5296639556764798
A766,0.27,0.5269871327535286
A521,0.58,0.4906144416445171
A763,0.85,0.5233836495483508
A522,0.57,0.5413383111089923
A764,0.41,0.5040795328160149
A761,0.83,0.4918884556766849
A520,0.41,0.4721072501793508
A762,0.98,0.6386064283146136
A760,0.73,0.5373496287808467
A538,0.66,0.4943797595784327
A539,0.05,0.4846881022726784
A536,0.67,0.4187948356876129
A778,0.8,0.5064064037476007
A537,0.36,0.5059752508073047
A779,0.73,0.5060203190681827
A534,0.75,0.4999515199474681
A776,0.84,0.5155246487529578
A535,0.49,0.5036320090200149
A777,0.73,0.5169038762785623
A532,0.31,0.5021953049351622
A774,0.95,0.7156929253463747
A533,0.58,0.644480433418351
A775,0.73,0.5875484799869876
A530,0.17,0.4959630105516711
A772,0.2,0.4978312774364382
A531,0.87,0.4990986275542572
A773,0.15,0.4393318523507964
A770,0.39,0.519775986781148
A771,0.07,0.5021589891315632
A309,0.57,0.5311536189807955
A307,0.54,0.5385170553289628
A549,0.43,0.4991086388314625
A308,0.84,0.5405661557954228
A305,0.47,0.4832838605400745
A547,0.34,0.4945726837863017
A789,0.74,0.5197360208563323
A306,0.43,0.5291729874491244
A548,0.59,0.4544852337341476
A303,0.6,0.4735545139150177
A545,0.43,0.4896408200125869
A787,0.22,0.3178302910565637
A304,0.51,0.4711871039173597
A546,0.15,0.3885229596662428
A788,0.35,0.4328858661789916
A301,0.64,0.4999528758100959
A543,0.21,0.4592357510286359
A785,0.97,0.5274090411247913
A302,0.33,0.5025772122692329
A544,0.7,0.5054050050221552
A786,0.39,0.4660338923943683
A541,0.49,0.5119761882487716
A783,0.84,0.5088958860236434
A300,0.2,0.5093773470002791
A542,0.16,0.49400933933992
A784,0.69,0.514464486087274
A781,0.67,0.65482214770405
A540,0.1,0.5012434295426924
A782,0.26,0.468120841686245
A780,0.12,0.49620573355192
A318,0.8,0.4762304260706515
A319,0.08,0.4740445371826574
A316,0.69,0.4999752130267217
A558,0.91,0.5145474652419602
A317,0.62,0.4972809720469744
A559,0.19,0.3071864864118269
A314,0.01,0.4969732785965616
A556,0.6,0.6437918817063978
A798,1.0,0.5000152675179486
A315,0.89,0.4961792469478837
A557,0.3,0.4183735263057551
A799,0.27,0.4067180453830168
A312,0.7,0.4992937830004614
A554,0.58,0.5000162040256066
A796,0.31,0.5038305804451612
A313,0.17,0.4902197787538754
A555,0.3,0.4924051308542094
A797,0.64,0.6370543048916562
A310,0.05,0.4848167858735046
A552,0.64,0.5013776801156592
A794,0.37,0.4659761973909814
A311,0.86,0.6283536505078174
A553,0.41,0.5692409280650143
A795,0.28,0.5041579612822701
A550,0.95,0.4927291410531718
A792,0.26,0.4879869189319095
A551,0.17,0.3927272433689392
A793,0.76,0.4876660451597412
A790,0.99,0.5021293579938588
A791,0.33,0.491040229520269
A329,0.58,0.6341639003636707
A327,0.81,0.5102368032900885
A569,0.34,0.5139782600549635
A328,0.34,0.5137490203760845
A325,0.9,0.4996484020636272
A567,0.88,0.4955554405775486
A326,0.38,0.4937736168635487
A568,0.53,0.4659610954421616
A323,0.5,0.5366807783069705
A565,0.81,0.4752746163211683
A324,0.11,0.5023506200925821
A566,0.61,0.5743364451979669
A321,0.13,0.4537384592295318
A563,0.57,0.5109944981156612
A322,0.03,0.4691803068155061
A564,0.89,0.5191028695561184
A561,0.5,0.5134523094387455
A320,0.49,0.5203924232210368
A562,0.15,0.4825559835047359
A560,0.57,0.4508723944124314
A338,0.31,0.4907629519296427
A339,0.29,0.4764466218308936
A336,0.88,0.5125192848190608
A578,0.1,0.2691356379860775
A337,0.54,0.5194068708217453
A579,0.74,0.5083212639753892
A334,0.46,0.6231754368993048
A576,0.23,0.493980711418927
A335,0.62,0.5188386231382206
A577,0.99,0.508684236170512
A332,0.43,0.5035738569180457
A574,0.74,0.487134729343689
A333,0.6,0.4799777392250544
A575,0.73,0.4188909110931201
A330,0.07,0.4793039755357896
A572,0.77,0.4981002789871652
A331,0.09,0.4672447946690904
A573,0.02,0.5008020187947284
A570,0.8,0.5894910290555915
A571,0.6,0.4923044108488261
A109,0.1,0.3981287074850477
A107,0.85,0.5007136833549988
A349,0.52,0.5069733630499452
A108,0.06,0.4981825632416582
A105,0.52,0.4966482637238134
A347,0.48,0.6198570920930688
A589,0.27,0.3125528706540262
A106,0.42,0.502888048391098
A348,0.63,0.4842856937616887
A103,0.45,0.4986130136516531
A345,0.35,0.4980214630383819
A587,0.72,0.5068497387405273
A104,0.41,0.4642100226889015
A346,0.0,0.777791871799814
A588,0.14,0.4513907213177374
A101,0.18,0.5094301607673377
A343,0.65,0.5513785283851803
A585,0.71,0.4752693850296026
A102,0.11,0.4928808970343286
A344,0.85,0.5417834306034701
A586,0.68,0.5144242461015422
A341,0.95,0.5175343840014224
A583,0.5,0.4692436464455038
A100,0.29,0.5165651437950455
A342,0.38,0.4990240619828218
A584,0.81,0.5079655708349308
A581,0.99,0.4999491231279647
A340,0.98,0.5070571744078761
A582,0.51,0.4689940053020187
A580,0.19,0.5023912035960271
A10,0.03,0.3769545867389275
A11,0.31,0.510583228037267
A12,0.37,0.5974458206409357
A13,0.92,0.5579710337201816
A14,0.81,0.5538315225763208
A15,0.9,0.5212439574019531
A16,0.91,0.5327801084144623
A17,0.29,0.4249095153300686
A18,0.5,0.5103731043000442
A19,0.1,0.4976905340906977
A118,0.95,0.5016240837310453
A119,0.0,0.8725749355126964
A116,0.59,0.4736677550797026
A358,0.73,0.507893653326632
A117,0.01,0.4982175215390709
A359,0.7,0.5000336116586783
A114,0.85,0.4787813175998988
A356,0.52,0.5535693724793919
A598,0.91,0.0180973636010221
A115,0.0,0.8217134480285654
A357,0.17,0.3904409588468013
A599,0.87,0.5040609068634865
A112,0.64,0.5013048514483052
A354,0.52,0.539201180196141
A596,0.03,0.250701745063388
A113,0.08,0.4999909009946456
A355,0.4,0.465379363969515
A597,0.2,0.4860731987149053
A110,0.84,0.4985209814902112
A352,0.01,0.4299288518235257
A594,0.86,0.4935387316112388
A111,0.43,0.4961689769616124
A353,0.01,0.4052541465766345
A595,0.5,0.5094407675380247
A350,0.89,0.5105100675497574
A592,0.72,0.4405262797896375
A351,0.93,0.5024073708919015
A593,0.94,0.562708256429109
A590,0.02,0.44435912798944
A591,0.26,0.4815710007988881
A20,0.48,0.528006946319113
A21,0.96,0.5071709448650813
A22,0.37,0.5106790184709818
A23,0.87,0.6552116256174989
A24,1.0,0.7459258617213744
A25,0.17,0.4773402319498773
A26,0.43,0.557979842221561
A27,0.35,0.5052968460232659
A28,0.71,0.5384035804973869
A29,0.99,0.5866675929867359
A129,0.98,0.5317651688469706
A127,0.52,0.4977873445075499
A369,0.38,0.461248898129556
A128,0.22,0.4902402602518865
A125,0.62,0.4910635924077067
A367,0.4,0.4987708150192886
A126,0.75,0.4926127576527899
A368,0.92,0.5589781202550114
A123,0.18,0.4885210980386874
A365,0.54,0.4927700236752495
A124,1.0,0.504783050715846
A366,0.87,0.5037332326450591
A121,0.7,0.5029897920951545
A363,0.42,0.5424336328394395
A122,0.19,0.4724138949749566
A364,0.26,0.4908758204017941
A361,0.51,0.4975539887401797
A120,0.02,0.4960287666433804
A362,0.15,0.4982708732755947
A360,0.91,0.5014107228835474
A30,0.54,0.4918132427777324
A31,0.47,0.4928019318427051
A32,0.41,0.4655221382986851
A33,0.01,0.4999987417323909
A34,0.57,0.5308140787379477
A35,0.34,0.5001831860689381
A36,0.97,0.5367205708242572
A37,0.57,0.4962305236163973
A38,0.26,0.4849388374092266
A39,0.14,0.4936848069684215
A138,0.76,0.5447656013180692
A1078,0.78,0.5065982857049474
A139,0.29,0.486228854863179
A1079,0.66,0.5424569619027216
A136,0.65,0.486097836847091
A378,0.96,0.4992790420205013
A137,0.63,0.4619747498962769
A379,0.4,0.4847619234244061
A134,0.76,0.4972622671431249
A376,0.91,0.5148477212602712
A135,0.08,0.4950123155914498
A377,0.98,0.5329545495758208
A132,0.55,0.5320201648969876
A374,0.64,0.4928720804400419
A1083,0.75,0.5764290440993364
A133,0.23,0.5049596020835467
A375,0.76,0.4997562280518961
A1084,0.2,0.5001730724918405
A130,0.92,0.4892272224994798
A372,0.85,0.5219322857418188
A1081,0.35,0.5076864039543636
A131,0.48,0.3805275628525019
A373,0.79,0.0061070782099885
A1082,0.43,0.4880480675051671
A370,0.3,0.481237519056573
A1087,0.9,0.5021010275654598
A371,0.52,0.52
A1088,0.17,0.396089244200685
A1085,0.41,0.4927418771560553
A1086,0.34,0.4694008758820023
A40,0.79,0.5452923521073991
A41,0.32,0.5343494055331329
A1080,0.41,0.5465467321158082
A42,0.88,0.5156518865823658
A43,0.43,0.5214988078411418
A44,0.43,0.5001324618729464
A45,0.89,0.510749677276684
A46,0.17,0.4481393375925021
A47,0.02,0.4706350060868379
A48,0.91,0.5417314561096462
A49,0.07,0.4885005155411437
A1069,0.76,0.5423679408065364
A149,0.4,0.4637708273767342
A1067,0.1,0.3943165419261407
A1068,0.73,0.5856293261619891
A147,0.23,0.4629064926789754
A389,0.91,0.5501509139949059
A148,0.13,0.4851303273154335
A145,0.4,0.5055204554316559
A387,0.26,0.5031596518724356
A146,0.78,0.4984261317254166
A388,0.51,0.497141823800473
A143,0.08,0.4882224483979848
A385,0.35,0.5438722647552944
A1072,0.1,0.4992190820246521
A144,0.83,0.5423155088154132
A386,0.45,0.4992815898320613
A1073,0.19,0.4831127377561572
A141,0.87,0.5007997719586752
A383,0.27,0.5176051815026983
A1070,0.33,0.4918012363941821
A142,0.17,0.4956446801412725
A384,0.49,0.5085582825696306
A1071,0.68,0.49521606680095
A381,0.9,0.5127009331351134
A1076,0.8,0.52934469504097
A140,0.19,0.5112228773199035
A382,0.22,0.5163710811555648
A1077,0.73,0.4998059522160057
A1074,0.02,0.4618641491836436
A380,0.14,0.5066601886083324
A1075,0.27,0.4054564448011997
A50,0.78,0.5000870748980032
A51,0.59,0.5128568402147079
A52,0.99,0.5261866360793668
A53,0.86,0.5417018685559593
A54,0.95,0.4986345132829877
A55,0.15,0.4938770317660047
A56,0.9,0.5101994792920608
A57,0.58,0.4930919521723361
A58,0.48,0.500368813818214
A59,0.51,0.5272982834757267
A158,0.27,0.5000787736549013
A159,0.66,0.4813708004267087
A156,0.49,0.503196356015938
A398,0.5,0.5058462665134354
A157,0.69,0.519551272568748
A399,0.15,0.5048656474461634
A154,0.91,0.5065370369256407
A396,0.2,0.496368295994924
A155,0.49,0.4997973188512357
A397,0.77,0.4490796874119849
A152,0.38,0.5001333873117052
A394,0.81,0.599398408575144
A153,0.82,0.4872201937524471
A395,0.29,0.4873264086361882
A150,0.82,0.5024141549167511
A392,0.7,0.4903061367958098
A151,0.91,0.4946069161967422
A393,0.79,0.5050891045695874
A390,0.27,0.5194447820238625
A391,0.14,0.4997439346345066
A60,0.82,0.5133585310103538
A61,0.79,0.5014860372271766
A62,0.78,0.5916421704549998
A63,0.38,0.4903147387553907
A64,0.28,0.5011470114696297
A65,0.93,0.5027540269605492
A66,0.22,0.3052574800689106
A67,0.89,0.5102353238147083
A68,0.1,0.4699268530959454
A69,0.86,0.5255811453293864
A1089,0.45,0.4767537762389454
A169,0.25,0.4979272580430737
A167,0.22,0.2979591139531962
A168,0.01,0.4973623370476217
A165,0.32,0.4993908169772028
A1094,0.43,0.5146767281967077
A166,0.66,0.4749790041149617
A1095,0.27,0.5004113213167962
A163,0.31,0.4982089040573394
A1092,0.29,0.4915452219117866
A164,0.61,0.4743072286091879
A1093,0.83,0.5494567122795312
A161,0.7,0.4995104709935514
A1098,0.36,0.4767548348123262
A162,0.99,0.5100894465208512
A1099,0.44,0.4682091027123199
A1096,0.22,0.5039540214846225
A160,0.52,0.501546719658151
A1097,0.87,0.609079372865031
A70,0.5,0.4688153224111422
A71,0.28,0.4593274917577223
A72,0.64,0.500411287645816
A73,0.99,0.5193217580863415
A1090,0.93,0.5105334806546729
A74,0.92,0.5135822876847597
A1091,0.83,0.5038712883753343
A75,0.83,0.4696084505037051
A76,0.73,0.5791347289897589
A77,0.22,0.4748269761777054
A78,0.67,0.4794329289097588
A79,0.51,0.5350046152819338
A1036,0.87,0.5526445041535872
A1037,0.25,0.4309309500484474
A1034,0.2,0.4798754084729976
A1035,0.71,0.4996706901454892
A178,0.74,0.5268539247304705
A1038,0.5,0.5161600556018977
A179,0.81,0.5058129574583873
A1039,0.76,0.5245867687193679
A176,0.82,0.5037440898803219
A177,0.19,0.4129840644535392
A1040,0.59,0.4909525048157816
A174,0.28,0.4958085651248374
A175,0.17,0.478636038080625
A172,0.43,0.4745253815701374
A1043,0.27,0.4066468723632623
A173,0.48,0.4304474909078641
A1044,0.56,0.5069917624881043
A170,0.68,0.4957427092815613
A1041,0.24,0.5034408661643858
A171,0.31,0.4883420942319535
A1042,0.67,0.6553347492509797
A80,0.37,0.4891545403076235
A81,0.4,0.4258236819567994
A82,0.77,0.5081614468035501
A83,0.33,0.4784297860540588
A84,0.94,0.5102907541640425
A85,0.67,0.5228458702017815
A86,0.4,0.5427583911793207
A87,0.31,0.4975622544321928
A88,0.9,0.5015762680878496
A89,0.88,0.5203977461652344
A1025,0.45,0.5065479325103841
A1026,0.3,0.4564404444134834
A1023,0.44,0.5172429020534398
A1024,0.96,0.5151585951778368
A1029,0.48,0.512005062475504
A189,0.84,0.5190267704246682
A1027,0.61,0.4986441650064153
A1028,0.45,0.4747947761182501
A187,0.66,0.5711053455768886
A188,0.47,0.4962282755388497
A185,0.54,0.4878102830956085
A186,0.66,0.4948648281983338
A183,0.2,0.4912806589193376
A1032,0.63,0.4917569351905322
A184,0.97,0.5332983769968489
A1033,0.35,0.489058804217745
A181,0.05,0.4860868358412664
A1030,0.76,0.5841093136381663
A90,0.61,0.4948986434139025
A182,0.1,0.4944511986179071
A1031,0.74,0.4994724197420696
A91,0.36,0.5194433028346198
A92,0.82,0.597555013381675
A180,0.06,0.4996495262018152
A93,0.95,0.5238696818780396
A94,0.74,0.0548755013078466
A95,0.27,0.502338882987593
A96,0.15,0.4883521822327284
A97,0.88,0.7200230154171285
A98,0.16,0.4982650153504269
A99,0.03,0.4969243839705254
A1058,0.23,0.4969164907023229
A1059,0.99,0.5041903310148078
A1056,0.47,0.4762684210497439
A1057,0.9,0.6073241999178713
A198,0.1,0.4943927627605061
A1061,0.82,0.5068835902482561
A199,0.59,0.4929223821949576
A1062,0.12,0.4754846093891935
A196,0.89,0.5025186582323332
A197,0.75,0.4982283102295255
A1060,0.23,0.4564298284401008
A194,0.54,0.4734372542663855
A1065,0.45,0.5065318712210131
A195,0.95,0.5269799444733981
A1066,0.53,0.5154092061926642
A192,0.54,0.5072152348492008
A1063,0.16,0.49357803112553
A193,0.59,0.5105036487127994
A1064,0.33,0.5063689969956957
A190,0.65,0.507573863010632
A191,0.12,0.4790318756494555
A1047,0.01,0.4987021470877509
A1048,0.66,0.5194638074155382
A1045,0.66,0.5045226917140117
A1046,0.81,0.4859593726505121
A1049,0.16,0.4939875971613245
A1050,0.45,0.6058317240638906
A1051,0.81,0.4986688658569762
A1054,0.32,0.4993114705095507
A1055,0.5,0.4969660763649359
A1052,0.61,0.5054238935636748
A1053,0.78,0.4991203078611748
A1000,0.38,0.5067510011396164
A1014,0.73,0.4989272520705146
A1015,0.55,0.5507995870318804
A1012,0.43,0.5018175679321382
A1013,0.24,0.4715777968502613
A1018,0.5,0.4673618944758441
A1019,0.72,0.4963431856954933
A1016,0.29,0.3080452450180375
A1017,0.11,0.486343288542765
A1021,0.7,0.5017736380996785
A1022,0.74,0.490924096143392
A1020,0.66,0.498999008512391
A1009,0.78,0.5101027458958961
A1003,0.16,0.490518785498655
A1004,0.71,0.4935301915680686
A1001,0.56,0.4457970488737022
A1002,0.64,0.5425153525915973
A1007,0.3,0.4716528869600513
A1008,0.19,0.4762940675114228
A1005,0.62,0.5004252831373629
A1006,0.64,0.5234135718571954
A1010,0.47,0.4927672793338253
A1011,0.92,0.5354450279815379
A808,0.13,0.2776948842988995
A809,0.35,0.516055301552671
A806,0.74,0.4720709260869709
A807,0.23,0.482765435856175
A804,0.69,0.515709470873136
A805,0.02,0.4752977645791024
A802,1.0,0.5158371170414795
A803,0.51,0.5599940199398863
A800,0.63,0.4974888460914942
A801,0.31,0.5032351820623676
A819,0.65,0.4795846887980091
A817,0.27,0.502641553106879
A818,0.63,0.5061397042417428
A815,0.34,0.5426688147332932
A816,0.55,0.5150023542310026
A813,0.26,0.479273118314432
A814,0.17,0.3380691762423216
A811,0.74,0.4961987649817385
A812,0.06,0.4453356226745495
A810,0.93,0.5316575368764251
A828,0.54,0.526313475932033
A829,0.5,0.55642049983944
A826,0.56,0.495313163466685
A827,0.68,0.4849360950652739
A824,0.12,0.506396068282497
A825,1.0,0.5324930642192587
A822,0.06,0.478810161084874
A823,0.89,0.6078808506909285
A820,0.26,0.5079110200687867
A821,0.09,0.4992269705672744
A839,0.57,0.5009136691549001
A837,0.54,0.5074156189807711
A838,0.13,0.2892955634011228
A835,0.14,0.4839913535731459
A836,0.86,0.5773246928524187
A833,0.12,0.3753924974828996
A834,0.3,0.4780716357451038
A831,0.56,0.5054463882833191
A832,0.17,0.4102863676277923
A830,0.35,0.428184081294146
A608,0.88,0.5000154714100963
A609,0.8,0.5222061523989974
A606,0.55,0.5662665086016199
A848,0.38,0.5229996548284781
A607,0.96,0.5118522959249919
A849,0.35,0.4801715577010447
A604,0.37,0.4821339714941695
A846,0.22,0.5001748798064096
A605,0.12,0.4497934129931885
A847,0.98,0.6239901534045716
A602,0.34,0.4030763840390628
A844,0.02,0.4917314836181189
A603,0.88,0.5026248048041874
A845,0.48,0.4998637894980703
A600,0.48,0.506257830928675
A842,0.91,0.5302888610808353
A601,0.91,0.508906030920606
A843,0.16,0.3946358066588855
A840,0.29,0.4734369335677856
A841,0.62,0.574699929935933
A619,0.43,0.5118552487309863
A617,0.42,0.5086109332423486
A859,0.05,0.4938366986509807
A618,0.89,0.609794755405511
A615,0.47,0.5018366525614207
A857,0.74,0.522322094546888
A616,0.83,0.6002777072051736
A858,0.86,0.4974108149007458
A613,0.94,0.5036424290647493
A855,0.29,0.4825217944874454
A614,0.75,0.4936575996839611
A856,0.15,0.4451074561224771
A611,0.56,0.5030003390413249
A853,0.4,0.4972087708042621
A612,0.15,0.3981370785314225
A854,0.66,0.6420062835923785
A851,0.71,0.5136503862624789
A610,0.94,0.5051628741771931
A852,0.56,0.5032912671131582
A850,0.05,0.5040426829813849
A628,0.76,0.4974829392145484
A629,0.56,0.5006711364462946
A626,0.97,0.5048107519466998
A868,0.26,0.5067185005908292
A627,0.19,0.5074505106110512
A869,0.67,0.5089850507454278
A624,0.93,0.5278581758206792
A866,0.46,0.4692413796982145
A625,0.79,0.5072689259641678
A867,0.14,0.516083011709492
A622,0.63,0.460807386681025
A864,0.69,0.5100718244575151
A623,0.45,0.4936250393957143
A865,0.77,0.505802228324952
A620,0.35,0.5089065588728291
A862,0.37,0.4914539234339483
A621,0.78,0.5231402967964209
A863,0.87,0.4972218164588975
A860,0.49,0.4227108329485998
A861,0.38,0.4377580870158703
A639,0.27,0.481062265526709
A637,0.74,0.5102770222900904
A879,0.65,0.5045652102027756
A638,0.58,0.5068064728676336
A635,0.81,0.5247094324079027
A877,0.44,0.5056819699490743
A636,0.08,0.4607272523483319
A878,0.09,0.4968867999281683
A633,0.03,0.4766502341432692
A875,0.02,0.4908906297082565
A634,0.69,0.4643166989109619
A876,0.69,0.5424635964386445
A631,0.69,0.5047557171842926
A873,0.03,0.2341486417193624
A632,0.47,0.4761639284808985
A874,0.61,0.4999505802734814
A871,0.83,0.5256064628143553
A630,0.15,0.500859909719405
A872,0.31,0.4891800134479117
A870,0.9,0.5022111972843869
A408,0.46,0.5039797294020885
A409,0.3,0.5031270894985271
A406,0.55,0.4983659216551665
A648,0.84,0.506039844802992
A407,0.34,0.5009319676102386
A649,0.34,0.4896590339483789
A404,0.3,0.4872128327176622
A646,0.66,0.4994673537287529
A888,0.23,0.4777668416414268
A405,0.76,0.5982422512965863
A647,0.2,0.512925835753596
A889,0.84,0.4937798669316474
A402,0.43,0.5284111526662391
A644,0.66,0.4988233366615542
A886,0.9,0.5120543121816888
A403,0.7,0.5047271791661516
A645,0.62,0.635554656462588
A887,0.28,0.3319818499632422
A400,0.48,0.5015305128373118
A642,0.26,0.4985894251146495
A884,0.65,0.4895440804732909
A401,0.26,0.4964475513311567
A643,0.19,0.4838917569620405
A885,0.28,0.4913426329835931
A640,0.45,0.4752895766499064
A882,0.93,0.501295345789712
A641,0.52,0.4692853615992263
A883,0.1,0.4892526519906975
A880,0.7,0.4652431281782815
A881,0.23,0.4994274135570426
A419,0.48,0.600933299606013
A417,0.22,0.9919882406308664
A659,0.8,0.497053647807695
A418,0.98,0.5135697108628682
A415,0.35,0.4906087230920851
A657,0.13,0.4472067289635064
A899,0.44,0.4751183521507267
A416,0.81,0.4989595531359073
A658,0.1,0.2896355210695292
A413,0.63,0.5022134300257415
A655,0.7,0.511739832641215
A897,0.45,0.5288103453548628
A414,0.47,0.5815761308222884
A656,0.13,0.4849221017040562
A898,0.07,0.4857604299073989
A411,0.93,0.4917401009715591
A653,0.94,0.5034082079164022
A895,0.77,0.5582225710795752
A412,0.54,0.5202562638723038
A654,0.42,0.4937705338781882
A896,0.8,0.487914847611211
A651,0.17,0.398289433897672
A893,0.35,0.47830080823429
