ArgName,ArgBasicWeight,FinalWeight
A724,0.59,0.4441551278979591
A966,0.23,0.4577937011000277
A721,0.16,0.4436818110393737
A963,0.19,0.500124089989264
A722,0.68,0.5232816073852479
A964,0.89,0.5277429308025551
A961,0.34,0.5184237791716921
A720,0.85,0.5001983777457163
A962,0.42,0.5477986672455228
A960,0.98,0.5307460016246471
A738,0.47,0.4951838864185718
A739,0.09,0.4997119163455834
A736,0.76,0.492088740872779
A978,0.45,0.4787779661624833
A737,0.53,0.581546042073407
A979,0.56,0.4716425722438551
A734,0.45,0.5476624928145224
A976,0.95,0.6156510058073087
A735,0.44,0.5523202047817338
A977,0.9,0.5057692424734673
A732,0.5,0.5027226580963717
A974,0.52,0.494972910387927
A733,0.68,0.4585510948272367
A975,0.35,0.4298246085899911
A730,0.17,0.4963789284525917
A972,0.57,0.5137608088208601
A731,0.93,0.499765473880199
A973,0.84,0.4999018909336539
A970,0.84,0.6053509698665509
A971,0.77,0.5841525579044816
A509,0.46,0.4662200089665752
A507,0.12,0.4956937811453181
A749,0.97,0.5019660656439625
A508,0.13,0.4527361597118398
A505,0.91,0.5159610519414525
A747,0.12,0.5007927967967494
A989,0.29,0.5166620201332952
A506,0.6,0.4779609360804144
A748,0.8,0.4531544267064799
A503,0.11,0.5007400439398088
A745,0.31,0.516664932612949
A987,0.3,0.4693679417084716
A504,0.11,0.4830223990578675
A746,0.87,0.5253592013702418
A988,0.46,0.501534714994702
A501,0.37,0.414229725425048
A743,0.04,0.4876127569586775
A985,0.76,0.4979948329054948
A502,0.72,0.4999865086509695
A744,0.2,0.4944307534548869
A986,0.13,0.5042038562338873
A741,0.37,0.4961585707281767
A983,0.46,0.5266519703877609
A500,0.63,0.4997991204300165
A742,0.39,0.5021875857710595
A984,0.94,0.5861987884273556
A981,0.05,0.3893003338532463
A740,0.5,0.5027814668293319
A982,0.43,0.4891994227738371
A980,0.6,0.504504839886336
A518,0.69,0.5119102569147138
A519,0.06,0.46605088229039
A516,0.88,0.499671532480922
A758,0.61,0.5010216208566819
A517,0.75,0.4950270891418761
A759,0.6,0.4127876094613628
A514,0.72,0.5172609690198436
A756,0.22,0.4863088486203072
A998,0.46,0.4783931353547338
A515,0.4,0.4871336902039213
A757,0.58,0.5025479390942137
A999,0.78,0.5005164623679191
A512,0.72,0.4933808312712533
A754,0.75,0.5424837450122489
A996,0.92,0.4930675822830783
A513,0.16,0.5089262017567461
A755,0.99,0.9991670489298716
A997,0.31,0.4898667006106193
A510,0.03,0.4933380988676472
A752,0.22,0.3991834089045982
A994,0.19,0.4919276959952821
A511,0.43,0.4835066856862289
A753,0.02,0.4356804359129459
A995,0.1,0.5015058638406737
A750,0.37,0.5048623989263933
A992,0.27,0.509061965549889
A751,0.24,0.4146237906097582
A993,0.93,0.5014951140519459
A990,0.44,0.5525455653899993
A991,0.26,0.4815600534045257
A529,0.24,0.4999746626042162
A527,0.68,0.4958546613479853
A769,0.95,0.5098635061503439
A528,0.1,0.4991710458455143
A525,0.62,0.4999035983374736
A767,0.46,0.4978747598393513
A526,0.27,0.4938440227633368
A768,0.3,0.4924503119421123
A523,0.52,0.4739902314922356
A765,0.39,0.5952789487658992
A524,0.38,0.4713900413257664
A766,0.45,0.5026361022641703
A521,0.68,0.5725305022456744
A763,0.25,0.994042553725794
A522,0.94,0.499925817195728
A764,0.81,0.5381691274661378
A761,0.17,0.5007514755034078
A520,0.75,0.4894864853546449
A762,0.44,0.4891884820893079
A760,0.66,0.5723386737843095
A538,0.28,0.4956816948475072
A539,0.49,0.5035335284583927
A536,0.04,0.4949350338882508
A778,0.99,0.5284160592199869
A537,0.29,0.4998397939428809
A779,0.64,0.5123614232590545
A534,0.42,0.4977496875726418
A776,0.7,0.4244368651427285
A535,0.65,0.4950142176289746
A777,0.31,0.5190025963842994
A532,0.62,0.5051205719173927
A774,0.03,0.497637896512349
A533,0.37,0.4977156574284741
A775,0.12,0.4645673552248872
A530,0.64,0.4937873084469961
A772,0.9,0.5153617125282178
A531,0.37,0.4937471282165326
A773,0.8,0.52117657766607
A770,0.73,0.54293976807067
A771,0.15,0.5053170104383317
A309,0.21,0.5149953409748945
A307,0.66,0.4176632789803209
A549,0.35,0.5680965320651123
A308,0.48,0.5817546057440551
A305,0.76,0.552585928388
A547,0.22,0.4336681038488124
A789,0.59,0.4659099042162015
A306,0.03,0.4747890561094186
A548,0.09,0.3780219564720349
A303,0.5,0.4970270262336216
A545,0.76,0.5102757535830437
A787,0.24,0.4522790546581322
A304,0.69,0.5279963191104917
A546,0.36,0.4870338538395841
A788,0.25,0.4933469806711149
A301,0.39,0.4451429202078744
A543,0.02,0.4648343715045733
A785,0.74,0.5409525464185951
A302,0.08,0.4983874844065625
A544,0.79,0.4916701619632193
A786,0.62,0.5004938089461406
A541,0.64,0.5117983451395998
A783,0.87,0.5032455075540536
A300,0.37,0.5871562958120996
A542,0.32,0.4999899467639391
A784,0.09,0.4988187165017911
A781,0.4,0.4943506340860619
A540,0.38,0.5037285848002011
A782,0.87,0.4988844652651959
A780,0.3,0.4220351814181102
A318,0.55,0.5059825847858714
A319,0.94,0.5073421833834791
A316,0.26,0.4152009369509323
A558,0.97,0.027611961619715
A317,0.8,0.5144314131172311
A559,0.92,0.5251924147260024
A314,0.38,0.4989944387378514
A556,0.66,0.4969327671763927
A798,0.94,0.501531403994619
A315,0.67,0.4993378796776599
A557,0.51,0.4923074821323215
A799,0.57,0.488753873488664
A312,0.89,0.495762647607101
A554,0.89,0.4976033964216216
A796,0.3,0.4946728995254982
A313,0.23,0.4946131848791008
A555,0.55,0.4803435031761343
A797,0.94,0.517221632320422
A310,0.88,0.5276436172594278
A552,0.47,0.5111951508531721
A794,0.36,0.4885655186636146
A311,0.7,0.5361781762328757
A553,0.9,0.5242301219734089
A795,0.95,0.5000498330809579
A550,0.5,0.4539441447254661
A792,0.71,0.5005293295261969
A551,0.06,0.4537648936148249
A793,0.07,0.5001145475936376
A790,0.74,0.505188935681347
A791,0.26,0.420622780265155
A329,0.65,0.5009126894864215
A327,0.03,0.4770344575829656
A569,0.34,0.5099363284850402
A328,0.43,0.4949198046839048
A325,0.48,0.5003066967335551
A567,0.88,0.503343215867389
A326,0.58,0.4968145008221908
A568,0.22,0.5189252944201181
A323,0.55,0.5050608418753166
A565,0.74,0.5133233159166507
A324,0.77,0.5041286964729259
A566,0.71,0.5055883574226837
A321,0.01,0.4996539593704968
A563,0.71,0.5209203345515525
A322,0.29,0.4297402724213486
A564,0.13,0.5177229832277978
A561,0.25,0.4983642407071382
A320,0.13,0.4458177478728189
A562,0.69,0.5012755744140944
A560,0.56,0.507956653792934
A338,0.09,0.4856388687653127
A339,0.13,0.4969000926656533
A336,0.86,0.5325134216909165
A578,0.89,0.5152865118370296
A337,0.9,0.5163980963263022
A579,0.57,0.5397532988975511
A334,0.82,0.6129372624931919
A576,0.19,0.4944365774151232
A335,0.3,0.5010388365452787
A577,0.56,0.4778200081462503
A332,0.44,0.4982750744478296
A574,0.84,0.5098615818456911
A333,0.25,0.4789386213589061
A575,0.14,0.4938662564171959
A330,0.55,0.5218416559354996
A572,0.15,0.4766328741976571
A331,0.47,0.4992168296766885
A573,0.68,0.4681675954019818
A570,0.38,0.4721110501748634
A571,0.57,0.5373362698639819
A109,0.12,0.4934727227562527
A107,0.55,0.5004554675250807
A349,0.17,0.5002170360435384
A108,0.44,0.5280040440986027
A105,0.89,0.5104312030638479
A347,0.58,0.5011233332352731
A589,0.81,0.4999319241848912
A106,0.74,0.5018461503879098
A348,0.57,0.5021571839878711
A103,0.11,0.4931628350816109
A345,0.04,0.5012754298395019
A587,0.7,0.5003892033907033
A104,0.46,0.5076480142822029
A346,0.87,0.5102125594600668
A588,0.85,0.6939532191511931
A101,0.92,0.5572166184261087
A343,0.7,0.5284249760065278
A585,0.33,0.4907810970409744
A102,0.59,0.4949929642445428
A344,0.23,0.4545291802541349
A586,0.82,0.4945159454694852
A341,0.09,0.4767028799197209
A583,0.2,0.5008939282074796
A100,0.57,0.4923839071223437
A342,0.0,0.93470648609088
A584,0.02,0.4681984756989006
A581,0.47,0.5056975994765321
A340,0.76,0.504335958082123
A582,0.06,0.4766391143209429
A580,0.42,0.5091726392627619
A10,0.37,0.4467900792978568
A11,0.43,0.5020011754264924
A12,0.49,0.4888592521976559
A13,0.71,0.5190457289121522
A14,0.97,0.4999427210892707
A15,0.23,0.4937071354831684
A16,0.41,0.485628143577546
A17,0.1,0.502998138502928
A18,0.68,0.4954340333038988
A19,0.8,0.5286438243698972
A118,0.95,0.5042017264428545
A119,0.07,0.5005797159809277
A116,0.61,0.5117125744620582
A358,0.96,0.5119236584949267
A117,0.64,0.5390775753194885
A359,0.08,0.4882664059982918
A114,0.76,0.5109904516147477
A356,0.43,0.4984941151122437
A598,0.04,0.4777776296116196
A115,0.79,0.4935601096424873
A357,0.19,0.4984208110136067
A599,0.23,0.4968166971092467
A112,0.65,0.5123847520224192
A354,0.12,0.3876377513588533
A596,0.01,0.4964192105626585
A113,0.87,0.5437921268013941
A355,0.26,0.4977591222993514
A597,0.6,0.502027244402631
A110,0.59,0.475551210109594
A352,0.69,0.5021904893861998
A594,0.92,0.5150036723502373
A111,0.57,0.4520337037321638
A353,0.01,0.4983330658848261
A595,0.65,0.5328534947779269
A350,0.06,0.3881201211055421
A592,0.99,0.5004846288065534
A351,0.69,0.5012418501984108
A593,0.67,0.4903472603138538
A590,0.22,0.4996931099044863
A591,0.28,0.5003779965520131
A20,0.62,0.5092021004752348
A21,0.04,0.4829266993469569
A22,0.18,0.5070013913358128
A23,0.71,0.4737112620092637
A24,0.78,0.5329945117992808
A25,0.66,0.4992384615026833
A26,0.99,0.5047805548690897
A27,0.26,0.5023927527131651
A28,0.03,0.3760864363603813
A29,0.83,0.6187482870146186
A129,0.49,0.467413561874953
A127,0.31,0.4993757015767298
A369,0.31,0.4797589444358722
A128,0.39,0.5008545681296759
A125,0.41,0.5000250813167385
A367,0.19,0.4888355011488293
A126,0.48,0.4996663412930314
A368,0.24,0.525921209148951
A123,0.37,0.4988065434982351
A365,0.48,0.5057391712210106
A124,0.02,0.4869561300055549
A366,0.84,0.5551135255506338
A121,0.16,0.4654014024039951
A363,0.0,0.9997567780783972
A122,0.92,0.5106655402839732
A364,0.61,0.57919002172002
A361,0.38,0.4964832403763965
A120,0.18,0.4950685358001181
A362,0.98,0.516656095262369
A360,0.23,0.4817790630338686
A30,0.24,0.4572586064834123
A31,0.6,0.4997385999794603
A32,0.66,0.4946676741868072
A33,0.5,0.6263311681577393
A34,0.19,0.5153502067032336
A35,0.4,0.5452186893142512
A36,0.22,0.4763717950492844
A37,0.55,0.4973007557023227
A38,0.89,0.496743159356156
A39,0.28,0.4936342114076202
A138,0.69,0.501004005074257
A1078,0.38,0.5022888301110343
A139,0.27,0.4967534585724981
A1079,0.96,0.5031933396076663
A136,0.73,0.6808460710270564
A378,0.03,0.4981529805262109
A137,0.59,0.5029453631661369
A379,0.86,0.7152051010220717
A134,0.53,0.4939305392759019
A376,0.43,0.5098457089397295
A135,0.81,0.5073156984690029
A377,0.81,0.5401875015664044
A132,0.12,0.5115387458033595
A374,0.54,0.6421920868397151
A1083,0.92,0.5340386268249951
A133,0.35,0.4998332909645611
A375,0.93,0.5133719646323409
A1084,0.83,0.4951116811276888
A130,1.0,0.501827341834117
A372,0.25,0.5004502013599181
A1081,0.75,0.4997078398175306
A131,0.57,0.5711763915463094
A373,0.64,0.4849377924829648
A1082,0.3,0.3590618644997543
A370,0.12,0.507508311554687
A1087,0.42,0.4663111992339441
A371,0.97,0.6499174394009374
A1088,0.62,0.5109471201843385
A1085,0.6,0.0109441328949471
A1086,0.37,0.5458797378008096
A40,0.51,0.4851393994438807
A41,0.03,0.4867145728016978
A1080,0.26,0.411206314929517
A42,0.47,0.5049046847763398
A43,0.0,0.9912127040519564
A44,0.9,0.5049193137013864
A45,0.78,0.5136358682173842
A46,0.36,0.50125272763154
A47,0.84,0.5020930611342164
A48,0.62,0.5046131059716988
A49,0.71,0.5122227958163056
A1069,0.95,0.5088153652146427
A149,0.37,0.3520492827111696
A1067,0.07,0.3845627084683881
A1068,0.04,0.5003654521089794
A147,0.56,0.5159567667103934
A389,0.34,0.4829961300377167
A148,0.99,0.505235552522407
A145,0.39,0.509175174696343
A387,0.72,0.5015397831980939
A146,0.58,0.4984866157043886
A388,0.05,0.4729908087097884
A143,0.74,0.4979027727426815
A385,0.23,0.498806326276507
A1072,0.81,0.5027443722427213
A144,0.25,0.4820232994506059
A386,0.86,0.5091802752940147
A1073,0.44,0.5239000525630925
A141,0.28,0.5149968795551252
A383,0.69,0.6469881569949003
A1070,0.35,0.5008210636308013
A142,0.98,0.5691725335386114
A384,0.85,0.5001440750879984
A1071,0.22,0.4773754331984025
A381,0.72,0.5044525727060826
A1076,0.19,0.4916279480538428
A140,0.84,0.7080446636834429
A382,0.85,0.5252879508997117
A1077,0.66,0.4988126374031926
A1074,0.24,0.4960820713559903
A380,0.98,0.509718058071742
A1075,0.94,0.5096839187724984
A50,0.76,0.5200892215625661
A51,0.43,0.5868178344155116
A52,0.88,0.4993338366997701
A53,0.29,0.5039260316377501
A54,0.33,0.5468480448747951
A55,0.53,0.51297283472991
A56,0.13,0.4879265038853974
A57,0.48,0.5041298965075314
A58,0.53,0.4725942568407417
A59,0.6,0.5068342706501854
A158,0.1,0.479962773667359
A159,0.75,0.511376508863391
A156,0.83,0.5218703576236837
A398,0.67,0.5426465311490084
A157,0.32,0.5027531283441606
A399,0.01,0.4867595891454068
A154,0.44,0.5315281263628766
A396,0.68,0.511580784432652
A155,0.29,0.4998225387782035
A397,0.16,0.4923174865449584
A152,0.96,0.5301961650997553
A394,0.15,0.4902231392420592
A153,0.09,0.4999821018624891
A395,0.25,0.5160055250345338
A150,0.9,0.605965439538232
A392,0.85,0.5945406749039913
A151,0.89,0.5001248787819751
A393,0.59,0.5572637597882073
A390,0.07,0.478108046835224
A391,0.09,0.4886776332168675
A60,0.54,0.4952561218905886
A61,0.62,0.6468883253512451
A62,0.28,0.5089007056103547
A63,0.45,0.496387619366689
A64,0.25,0.528716462986133
A65,0.34,0.5845227230379282
A66,0.85,0.4999015791844061
A67,0.14,0.4991331108659606
A68,0.13,0.5006009594497117
A69,0.53,0.5158596193632266
A1089,0.16,0.5013995095664114
A169,0.58,0.4912094558017953
A167,0.91,0.5583778770184862
A168,0.86,0.509046524779035
A165,0.46,0.6197283884278257
A1094,0.82,0.5259137898963094
A166,0.19,0.4978938874829022
A1095,0.4,0.5065901958747584
A163,0.28,0.5480487556682203
A1092,0.64,0.5097359699381223
A164,0.21,0.4705331023929558
A1093,0.21,0.4898690513579208
A161,0.95,0.4996196461243419
A1098,0.91,0.5000001385664052
A162,0.97,0.6230190611958302
A1099,0.38,0.4948323460432678
A1096,0.39,0.501976051142978
A160,0.8,0.4992376927607944
A1097,0.61,0.4953584804420738
A70,0.91,0.5269985617851538
A71,0.63,0.5029601973322637
A72,0.71,0.5135683397674229
A73,0.84,0.5225864798257169
A1090,0.13,0.4999928768968845
A74,0.06,0.4958214566939372
A1091,0.4,0.498804531305493
A75,0.47,0.4987920575725676
A76,0.31,0.5190167548447728
A77,0.87,0.5286779895826894
A78,0.37,0.5014159013207445
A79,0.81,0.4985235983532787
A1036,0.92,0.5002271660603471
A1279,0.51,0.4931258272403331
A1037,0.13,0.5044581449451331
A1278,0.28,0.5002959932889998
A1034,0.29,0.4998574504256933
A1277,0.37,0.4999585942897726
A1035,0.03,0.4981971543862352
A1276,0.64,0.501025607308863
A178,0.17,0.487655083702434
A1038,0.36,0.4881153231467959
A179,0.65,0.5120597125334851
A1039,0.54,0.5047704544339843
A176,0.31,0.4669937048043949
A1282,0.66,0.5357993357444192
A177,0.11,0.5056514913275283
A1040,0.06,0.4932829271434094
A1281,0.08,0.4694737072200016
A174,0.97,0.5086921894854474
A1280,0.9,0.513327655454878
A175,0.97,0.4992871649669101
A172,0.88,0.4893472885496143
A1043,0.44,0.4557566279686113
A1286,0.79,0.5002736124017413
A173,0.36,0.5026723010847385
A1044,0.58,0.5061742433799956
A1285,0.84,0.6099965525923001
A170,0.9,0.5998304781924768
A1041,0.27,0.5593755328226873
A1284,0.73,0.4937780722057286
A171,0.69,0.5323590556325556
A1042,0.76,0.501981241436804
A1283,0.78,0.5021692743030951
A80,0.48,0.4905872603536098
A81,0.7,0.4339071955661125
A82,0.41,0.5015750523075168
A83,0.72,0.4881985207163526
A84,0.95,0.5011925992623811
A85,0.57,0.5355068388300118
A86,0.48,0.4875435533531106
A87,0.58,0.4479507359313419
A88,0.27,0.4019660747153878
A89,0.07,0.4895565037768918
A1025,0.94,0.51332512225649
A1268,0.9,0.5593752455791124
A1026,0.61,0.4584171937324074
A1267,0.28,0.5329024112050672
A1023,0.88,0.4861653732792118
A1266,0.17,0.4947690583946064
A1024,0.53,0.4963670457902477
A1265,0.2,0.48057241480712
A1029,0.28,0.4843702189910364
A189,0.92,0.0021357142770685
A1027,0.57,0.500282830729844
A1028,0.68,0.5018567040753124
A1269,0.7,0.4982494693154743
A187,0.39,0.5071563009345486
A1271,0.85,0.5188521153540029
A188,0.57,0.449488484400018
A1270,0.21,0.5127103944854942
A185,0.38,0.496476530184422
A186,0.76,0.4995501771781723
A183,0.7,0.4929033856099172
A1032,0.68,0.481785502857481
A1275,0.81,0.522054512129806
A184,0.16,0.3970674931563003
A1033,0.28,0.4985176502389072
A1274,0.5,0.5274933426226773
A181,0.77,0.5140174122411025
A1030,0.14,0.4952503624932213
A1273,0.07,0.4988466347605249
A90,0.36,0.5017047230247709
A182,0.26,0.49715829053323
A1031,0.06,0.5001301162813134
A1272,0.01,0.4680012654563211
A91,0.81,0.5028357772694156
A92,0.97,0.5675281334144335
A180,0.48,0.5158223180277909
A93,0.04,0.4488472256585033
A94,0.12,0.4449437235008748
A95,0.77,0.4966675005884332
A96,0.31,0.495537013665515
A97,0.96,0.50001150140437
A98,0.57,0.4902284187615134
A99,0.13,0.5008461471185748
A1058,0.87,0.5064869520480433
A1059,0.5,0.5133294511832016
A1056,0.72,0.521363730856329
A1299,0.76,0.4959481785750766
A1057,0.48,0.487414639821862
A1298,0.88,0.5589576489231829
A198,0.5,0.5005215078762327
A1061,0.95,0.5010292481247282
A199,0.46,0.4914865452456737
A1062,0.02,0.4936120069898981
A196,0.68,0.5034428094983415
A197,0.42,0.5024585583334042
A1060,0.32,0.4810318681477087
A194,0.13,0.3950902541127096
A1065,0.08,0.5066974850830215
A195,0.31,0.5023251058417209
A1066,0.98,0.5020286373751662
A192,0.71,0.5114379324003167
A1063,0.35,0.4995255937464585
A193,0.16,0.4973247055085127
A1064,0.23,0.4950825595755608
A190,0.47,0.5577516947246518
A191,0.22,0.4947210451550998
A1047,0.12,0.4412692282024489
A1048,0.29,0.4582497036893762
A1289,0.66,0.4805313869950185
A1045,0.54,0.6267528607131705
A1288,0.88,0.5346479761595502
A1046,0.98,0.5003180649200826
A1287,0.39,0.5084700178087728
A1049,0.1,0.4654330383815301
A1050,0.53,0.4431737385668508
A1293,0.25,0.4535606358913489
A1051,0.51,0.4993220450672591
A1292,0.04,0.485302337113902
A1291,0.93,0.4996172527724894
A1290,0.31,0.4857028917830789
A1054,0.84,0.5016208997771581
A1297,0.89,0.5234145500149846
A1055,0.73,0.4967128550084866
A1296,0.57,0.4963181121843661
A1052,0.77,0.5287560456069604
A1295,0.3,0.488204373543273
A1053,0.69,0.4413563179238273
A1294,0.5,0.4967963902588292
A1235,0.32,0.5045045317764587
A1477,0.24,0.4558545667510517
A1234,0.52,0.473907211937112
A1476,0.46,0.5000007559482061
A1233,0.31,0.4337549986701215
A1475,0.84,0.5252089732502312
A1232,0.91,0.5296385738695641
A1474,0.25,0.4951501594372817
A1239,0.5,0.4507466054992182
A1238,0.36,0.5391843498644655
A1237,0.53,0.5045314948417454
A1479,0.9,0.5134197669328691
A1236,0.85,0.4979973879427089
A1478,0.25,0.5060522550871782
A1480,0.21,0.4967289868672183
A1242,0.23,0.4023498237428383
A1484,0.34,0.5145692674861203
A1000,0.6,0.479152126522856
A1241,0.82,0.5006085850075908
A1483,0.36,0.484430942037654
A1240,0.26,0.5037593132351326
A1482,0.85,0.5494716671813418
A1481,0.61,0.5016318367264093
A1229,0.57,0.492820913287641
A1224,0.33,0.3487517778182586
A1466,0.78,0.4960477182270544
A1223,0.87,0.5434748092872235
A1465,0.94,0.5232675445880599
A1222,0.27,0.5207232779501072
A1464,0.71,0.4970755131475781
A1221,0.25,0.4952579628379207
A1463,0.15,0.4927014280533868
A1228,0.99,0.5034356476012393
A1227,0.46,0.5207955629335788
A1469,0.19,0.508045114921518
A1226,0.81,0.5030473931652725
A1468,0.04,0.4412407022333418
A1225,0.92,0.5755155396112616
A1467,0.59,0.5056579079024185
A1231,0.77,0.5975019514125447
A1473,0.49,0.5059264427293053
A1230,0.5,0.4868080644694856
A1472,0.08,0.4792657170582092
A1471,0.84,0.5335830479456509
A1470,0.21,0.4978553463972269
A1014,0.36,0.4948985153854963
A1257,0.01,0.4998163060600182
A1499,0.17,0.5044194992911311
A1015,0.34,0.4603294862697812
A1256,0.57,0.4912078699971888
A1498,0.24,0.5051022361933731
A1012,0.66,0.5329945632091642
A1255,0.19,0.5112790368686976
A1497,0.13,0.4888634516098293
A1013,0.77,0.5022078729430877
A1254,0.28,0.4997950736279497
A1496,0.49,0.4747920197000273
A1018,0.64,0.4792528377354401
A1019,0.02,0.4683644579911925
A1016,0.47,0.5153855449195628
A1259,0.16,0.503459317030857
A1017,0.3,0.5065970183197992
A1258,0.48,0.5107940277264191
A1260,0.8,0.5019908970389333
A1021,0.11,0.494657400328823
A1264,0.71,0.4997547783939556
A1022,0.9,0.5110677840388699
A1263,0.76,0.5199735277751131
A1262,0.41,0.4910070493407067
A1020,0.34,0.5044120280363245
A1261,0.06,0.4672771408221379
A1009,0.89,0.5002289427958336
A1003,0.5,0.4930932536850574
A1246,0.2,0.4925307852418445
A1488,0.57,0.5002086402281413
A1004,0.8,0.5042707105315944
A1245,0.72,0.4262121102272155
A1487,0.01,0.4966226819049569
A1001,0.43,0.5002205038564183
A1244,0.98,0.5071585797591042
A1486,0.8,0.4997903784176133
A1002,0.6,0.4990479694502545
A1243,0.85,0.5266184251680415
A1485,0.52,0.5089376082704641
A1007,0.68,0.4813139144718257
A1008,0.37,0.4647066493249007
A1249,0.26,0.4981039148096645
A1005,0.55,0.5162178634084208
A1248,0.52,0.5087826703890578
A1006,0.35,0.4977108042624527
A1247,0.11,0.499700160113854
A1489,0.61,0.506125623439675
A1491,0.36,0.496229471340035
A1490,0.44,0.5050450903189062
A1010,0.8,0.4962707004313383
A1253,0.9,0.501362616174188
A1495,0.8,0.4885024130294705
A1011,0.33,0.4829388797462328
A1252,0.17,0.4781315656947499
A1494,0.46,0.4958985286975645
A1251,0.15,0.4829352730789109
A1493,0.79,0.4967628999627519
A1250,0.8,0.6103838378399886
A1492,0.19,0.474381882193966
A1439,0.25,0.5077960674921045
A1438,0.51,0.4508091225284644
A1433,0.97,0.5068270682267225
A1432,0.72,0.5033085348247427
