ArgName,ArgBasicWeight,FinalWeight
A230,0.2,0.5233356406382275
A351,0.49,0.5468969881913646
A20,0.8,0.9626082266956516
A21,0.28,0.3202724793240044
A22,0.58,0.5521210086071924
A23,0.28,0.4902439654077131
A24,0.76,0.5609234579300016
A25,0.74,0.5000574574493305
A26,0.54,0.4408401369664042
A27,0.53,0.505616375378629
A28,0.07,0.4801490470309709
A29,0.45,0.5172129113046695
A129,0.65,0.553535793742071
A127,0.42,0.6233233533667859
A248,0.54,0.5279996848459693
A369,0.52,0.4508277386012769
A128,0.64,0.5035834018435419
A249,0.61,0.4919523293683542
A125,0.84,0.5339206943352438
A246,0.88,0.5147508125364203
A367,0.91,0.4815669431149573
A126,0.31,0.5622093164667573
A247,0.42,0.4344642290756468
A368,0.24,0.4113847159172594
A123,0.64,0.4378061783919134
A244,0.96,0.7263964666034054
A365,0.89,0.0239240342206662
A124,0.76,0.6179709517631654
A245,0.81,0.6086882908463681
A366,0.57,0.6809668810338542
A121,0.71,0.523289719621233
A242,0.07,0.3841740770633374
A363,0.49,0.5514863038173033
A122,0.01,0.386365017184247
A243,0.95,0.5082899195472557
A364,0.71,0.5056883411709688
A240,0.49,0.5147416422691616
A361,0.45,0.4069548593385144
A120,0.89,0.4992823818204789
A241,0.93,0.493438718863441
A362,0.52,0.5737907630172483
A360,0.83,0.5309715737196037
A30,0.17,0.4454703260572221
A31,0.52,0.3939207542648593
A32,0.38,0.5024388510982458
A33,1.0,0.6393514596165135
A34,0.11,0.5059479938267829
A35,0.22,0.4064998362308534
A36,0.46,0.5071813914334575
A37,0.01,0.50230851912344
A38,0.8,0.5366020298496121
A39,0.88,0.6991203850160891
A138,0.43,0.5957522693471118
A259,0.41,0.5390260483425915
A139,0.32,0.462975173871272
A136,0.13,0.4562110884375071
A257,0.44,0.5496739779484077
A378,0.42,0.528862326216937
A137,0.71,0.5118871032582722
A258,0.93,0.5651348645686288
A379,0.15,0.4388853281176493
A134,0.96,0.6225195654894143
A255,0.29,0.3262137897750411
A376,0.75,0.490583798448039
A135,0.18,0.4848860744985875
A256,0.47,0.4868515103769814
A377,0.27,0.526864391580284
A132,0.71,0.8647897063631514
A253,0.15,0.4988756518786209
A374,0.46,0.531748487677537
A133,0.61,0.5776469473587703
A254,0.66,0.5316003366428241
A375,0.04,0.4629658888530721
A130,0.56,0.6253571421105095
A251,0.71,0.5878503824516017
A372,0.69,0.5081588382132763
A131,0.69,0.5326617659631203
A252,0.1,0.487093610074797
A373,0.99,0.5002527667746561
A370,0.35,0.5043179878295162
A250,0.72,0.0529606735879892
A371,0.88,0.0168011385593849
A40,0.66,0.5228464911666039
A41,0.2,0.4974118728813042
A42,0.19,0.4670503694848968
A43,0.42,0.478624856504133
A44,0.27,0.3809780380138362
A45,0.73,0.5176801615276594
A46,0.45,0.2474514497512072
A47,0.23,0.3999400213047845
A48,0.15,0.4661781735349391
A49,0.83,0.5037476354053404
A149,0.27,0.4048921744290172
A147,0.39,0.5761078624064745
A268,0.94,0.6281147337343265
A389,0.32,0.4309267849828447
A148,0.48,0.4710873962180366
A269,0.26,0.4552681409532566
A145,0.06,0.4359378485586355
A266,0.33,0.4579450845727976
A387,0.41,0.4338046889389107
A146,0.7,0.4746273048403244
A267,0.82,0.4875848462456166
A388,0.85,0.7318934187809583
A143,0.04,0.4871400988353901
A264,0.81,0.4541624972267991
A385,0.11,0.383890571771187
A144,0.16,0.4060784031610394
A265,0.02,0.3755741148801808
A386,0.4,0.4470893368077863
A141,0.62,0.5812843814456279
A262,0.76,0.5390212353105834
A383,0.55,0.4586690190633002
A142,0.96,0.7518071819074921
A263,0.66,0.0428021736683298
A384,0.78,0.4862461838515228
A260,0.48,0.487871984999469
A381,0.41,0.499824775760422
A140,0.77,0.6764555095557335
A261,0.78,0.5198161849638337
A382,0.41,0.5272456167568105
A380,0.76,0.5999020907950822
A50,0.88,0.5155737829508791
A51,0.25,0.3463362431315936
A52,0.98,0.8128377166851343
A53,0.17,0.4791075372709458
A54,0.32,0.4309151244907769
A55,0.09,0.4934760052509785
A56,0.75,0.6805507586055093
A57,0.83,0.5673381388712031
A58,0.07,0.3721343560447965
A59,0.76,0.5226524364549266
A158,0.58,0.47215975785848
A279,0.85,0.5000459521462932
A159,0.54,0.528578692987817
A156,0.03,0.3607203818130198
A277,0.21,0.4303010136448078
A398,0.71,0.4324294305071575
A157,0.11,0.4403562823672812
A278,0.69,0.5187813993044069
A399,0.35,0.5710104020685841
A154,0.59,0.9777972652204808
A275,0.43,0.4922795263464228
A396,0.28,0.5022519176197356
A155,0.62,0.5452749296179717
A276,0.89,0.6002649837254908
A397,0.57,0.5292190169814766
A152,0.89,0.5221101585575693
A273,0.32,0.4939165158017122
A394,0.7,0.4869170452527814
A153,0.68,0.5330227325414513
A274,0.33,0.4750230090629943
A395,0.95,0.496760997958591
A150,0.05,0.4346475657075664
A271,0.24,0.016797300925193
A392,0.44,0.4983113624440896
A151,0.78,0.989573760858747
A272,0.52,0.6502089353061375
A393,0.28,0.4758127407835379
A390,0.72,0.6318570279543864
A270,0.32,0.3389772696059139
A391,0.91,0.7433362738657947
A60,0.41,0.4380806691640973
A61,0.67,0.9950531846784936
A62,0.46,0.5351752865902784
A63,0.56,0.9295116491375074
A64,0.3,0.9865825920070403
A65,0.61,0.4912860309996135
A66,0.57,0.5776334249796781
A67,0.19,0.4780891636445556
A68,0.45,0.4248116404613218
A69,0.2,0.3914811041018046
A169,0.47,0.532006576111127
A167,0.05,0.4803085853519883
A288,0.31,0.3677189642868786
A168,0.75,0.6431911896215983
A289,0.04,0.3590760998013672
A165,0.46,0.9911625175978526
A286,0.05,0.4808447482959203
A166,0.84,0.5939652403687469
A287,0.15,0.4005545814989847
A163,0.66,0.4946986677316764
A284,0.84,0.6935494423358581
A164,0.08,0.4994894733739446
A285,0.36,0.5069724323605198
A161,0.05,0.8931111626498759
A282,0.91,0.9961513803676132
A162,0.86,0.5097735989271361
A283,0.91,0.5133771745592641
A280,0.88,0.4948249695984372
A160,0.55,0.5496303767198331
A281,0.83,0.6580157261495593
A70,0.91,0.4933681829288
A71,0.72,0.4868436000096671
A72,0.05,0.4401572706494068
A73,0.63,0.459820443341061
A74,0.28,0.4481360808786062
A75,0.85,0.5505225120988182
A76,0.9,0.6228184075665893
A77,0.69,0.499005329498154
A78,0.3,0.3413035461852716
A79,0.9,0.6508243300014209
A178,0.09,0.4909404153546453
A299,0.94,0.6008875157040908
A179,0.49,0.5222308871261503
A176,0.79,0.5748020694890762
A297,0.5,0.4977039216222211
A177,0.33,0.5541734349260214
A298,0.67,0.6250047349483325
A174,0.0,0.7656114035037217
A295,0.9,0.5242980387577204
A175,0.04,0.5024787768406854
A296,0.22,0.4634671072808791
A172,0.91,0.4768252842083928
A293,0.99,0.4999705020985042
A173,0.29,0.4980727910549012
A294,0.89,0.5637975990108246
A170,0.94,0.5264941250584341
A291,0.89,0.5202176357050917
A171,0.51,0.4782313541901004
A292,0.08,0.286578496567605
A80,0.41,0.4912420587076795
A81,0.86,0.5879289181564895
A290,0.98,0.5582971249021995
A82,0.01,0.4414933063010807
A83,0.59,0.9851271833187456
A84,0.44,0.5202286650726878
A85,0.01,0.4582205139862606
A86,0.16,0.4838038376323281
A87,0.73,0.432589888546192
A88,0.37,0.4691845413831547
A89,0.62,0.7884751386328175
A189,0.94,0.5483121812090279
A187,0.03,0.3937367463364782
A188,0.85,0.537186052220895
A185,0.94,0.7088480335414015
A186,0.54,0.4591002388709215
A183,0.78,0.1205377970762409
A184,0.43,0.4315211460008377
A181,0.06,0.5045332431366278
A90,0.82,0.6834744756924606
A182,0.54,0.4506643634247355
A91,0.25,0.4806582949099047
A92,0.75,0.564408658023404
A180,0.97,0.6165207430618199
A93,0.42,0.4786683171129848
A94,0.3,0.0017188898592405
A95,0.71,0.537300157596097
A96,0.45,0.4979608445662281
A97,0.68,0.4853199875386696
A98,0.97,0.6168179812099306
A99,0.79,0.5716768400370982
A198,0.85,0.0222383356914416
A199,0.61,0.4950547318063945
A196,1.0,0.0874396663844021
A197,0.67,0.3988191650993634
A194,0.78,0.5019901515947863
A195,0.96,0.521644572280867
A192,0.84,0.5300333020427903
A193,0.7,0.5514109755725534
A190,0.89,0.6972981901136611
A191,0.6,0.4623867022662813
