ArgName,ArgBasicWeight,FinalWeight
A310,0.69,0.4980623356152659
A794,0.48,0.5288848325638187
A311,0.61,0.4935839991538954
A795,0.53,0.4976283164200108
A792,0.53,0.4992851593347933
A793,0.35,0.4898440507359332
A790,0.59,0.5069495876566521
A791,0.28,0.5170254598468406
A329,0.4,0.4370599554450682
A327,0.98,0.5073018521245345
A328,0.46,0.4855968667140874
A325,0.43,0.504276379039598
A326,0.54,0.5143719890944171
A323,0.19,0.4742733294317124
A324,0.47,0.5292388906218652
A321,0.79,0.5249236429504611
A322,0.15,0.5003791526172204
A320,0.5,0.559886400303161
A338,0.06,0.4967066240339504
A339,0.99,0.5000561667780196
A336,0.96,0.5033669349043688
A337,0.47,0.4934965075650145
A334,0.19,0.4984537148668664
A335,0.34,0.505739569247211
A332,0.33,0.4914197162210937
A333,0.96,0.5020159359186673
A330,0.09,0.4990065516311397
A331,0.18,0.5013200194757232
A349,0.35,0.4953510209350831
A347,0.11,0.4988569012222143
A348,0.36,0.4914583217737163
A345,0.95,0.5065852843915698
A346,0.8,0.5488728111529795
A343,0.43,0.4918679661247087
A344,0.53,0.4828763728804778
A341,0.65,0.4959686058367837
A342,0.8,0.5014773715727323
A340,0.61,0.5005152174482825
A358,0.59,0.4929155273068114
A359,0.74,0.4928224503452577
A356,0.86,0.5147824693631265
A357,0.79,0.5126835135739695
A354,0.94,0.4983717600050434
A355,0.38,0.4793270466701069
A352,0.41,0.5476929318221153
A353,0.92,0.506458014627715
A350,0.84,0.5004962438675792
A351,0.0,0.9884952871935678
A369,0.86,0.5528350729188075
A367,0.9,0.5011495179312861
A368,0.19,0.5013664849508903
A365,0.9,0.499963142644875
A366,0.5,0.3757381898161345
A363,0.07,0.4696812005727935
A364,0.51,0.5122605601736301
A361,0.13,0.4881147931426049
A362,0.58,0.499497199178895
A360,0.8,0.51195554461655
A378,0.49,0.4902151697090618
A379,0.58,0.4878635026414937
A376,0.99,0.518007496465031
A377,0.28,0.4960806277917525
A374,0.7,0.4976914480555174
A375,0.34,0.4592691589082969
A372,0.46,0.5022001841718337
A373,0.28,0.4991730628334704
A370,0.24,0.4971532330598766
A371,0.99,0.5074135906820851
A389,0.07,0.5074663424626218
A387,0.2,0.4246313593372287
A388,0.77,0.5100633743176656
A385,0.71,0.545413681438607
A386,0.97,0.5629110459059402
A383,0.46,0.5286003146702494
A384,0.94,0.5537186673290178
A381,0.75,0.4930968533877427
A382,0.73,0.4967649546090579
A380,0.87,0.7152486072434459
A398,0.29,0.4915559825728612
A399,0.91,0.5047322719233966
A396,0.81,0.5031248387817878
A397,0.99,0.5034782438964084
A394,0.86,0.5000612180989119
A395,0.21,0.4526126575961952
A392,0.76,0.5028186339763026
A393,0.53,0.5139958838578113
A390,0.63,0.5025106881206204
A391,0.04,0.5044915447960017
A1279,0.61,0.5409308586053209
A1278,0.57,0.4537454409179103
A1277,0.84,0.4996588568888387
A1276,0.63,0.5100182101869889
A1282,0.61,0.4988068701818346
A1281,0.67,0.5403188263674067
A1280,0.76,0.4801659029745719
A1286,0.7,0.5009693632697123
A1285,0.56,0.4890852048448461
A1284,0.61,0.5023718095436348
A1283,0.11,0.492119832370799
A1268,0.69,0.4944952905408384
A1267,0.07,0.4766072058896274
A1266,0.65,0.5176982962480549
A1265,0.16,0.4859237404005982
A1269,0.95,0.5000261315322053
A1271,0.1,0.4470297481375866
A1270,0.09,0.4465186330832683
A1275,0.83,0.4803326123143583
A1274,0.05,0.4670663823265913
A1273,0.9,0.5577108911048272
A1272,0.2,0.4924772157919205
A1299,0.59,0.5103826654276649
A1298,0.79,0.4998906221967718
A1289,0.95,0.4983533738519682
A1288,0.14,0.4512573103931659
A1287,0.68,0.5321942052086771
A1293,0.57,0.4963493246639957
A1292,0.53,0.3833578444654884
A1291,0.89,0.5155591853517283
A1290,0.01,0.441140028727883
A1297,0.02,0.4939157522812312
A1296,0.05,0.4880477378372957
A1295,0.34,0.5364675077664307
A1294,0.34,0.5204956930268161
A1235,0.81,0.7016301202355079
A1234,0.63,0.5002094635390204
A1233,0.14,0.4692946159931229
A1232,0.43,0.5030031626092102
A1239,0.93,0.5313377939389604
A1238,0.37,0.4539280383508757
A1237,0.01,0.3766524452390836
A1236,0.78,0.5047544269606903
A1242,0.37,0.5101568331350169
A1241,0.77,0.4865543149777662
A1240,0.78,0.5527606943657241
A1229,0.9,0.5005328157485366
A1224,0.97,0.6286252455706456
A1223,0.9,0.50180941764026
A1222,0.16,0.5010589353141683
A1221,0.58,0.5003180796685861
A1228,0.69,0.5187836369030445
A1227,0.89,0.5021050692349086
A1226,0.8,0.5126450988749252
A1225,0.87,0.504179861005727
A1231,0.17,0.5048327927082813
A1230,0.9,0.5068614323835603
A1257,0.41,0.4999150623490513
A1256,0.67,0.5004731833347026
A1255,0.4,0.5074329286928756
A1254,0.39,0.4999693864184897
A1259,0.56,0.4882263684418119
A1258,0.85,0.5013298609863776
A1260,0.95,0.5315977474856215
A1264,0.79,0.5262066887882408
A1263,0.68,0.5228268935755795
A1262,0.71,0.5112209802558495
A1261,0.34,0.4949815960073181
A1246,0.99,0.5040330379040799
A1245,0.43,0.4331644464132683
A1244,0.55,0.5080008624295936
A1243,0.99,0.5300468322211366
A1249,0.97,0.4999834504835309
A1248,0.0,0.943545777772352
A1247,0.39,0.5115023761938727
A1253,0.68,0.5113740031766988
A1252,0.22,0.5034912141966926
A1251,0.2,0.500006920134516
A1250,0.28,0.5217629374914305
A1439,0.15,0.50248956848
A1438,0.68,0.5067528273451849
A1433,0.81,0.5364876138938358
A1432,0.12,0.4999567717163978
A1431,0.52,0.5015022870795383
A1430,0.77,0.4956305228391395
A1437,0.19,0.4731160388818962
A1436,0.87,0.5000548388850977
A1435,0.06,0.4983394435187365
A1434,0.71,0.5397001809544318
A1440,0.82,0.5172757129162363
A1429,0.49,0.512970856403933
A1428,0.84,0.5225228874593107
A1427,0.18,0.4493023514032019
A1422,0.0,0.99511487177839
A1421,0.94,0.4986733992939745
A1420,0.22,0.4792257615395134
A1426,0.92,0.4938532642712775
A1425,0.89,0.4980098308349008
A1424,1.0,0.5022470769859425
A1423,0.3,0.4979339192189977
A1455,0.9,0.5047782646924632
A1454,0.17,0.4963159805277486
A1453,0.89,0.5141608244171658
A1452,0.44,0.4919512547701565
A1459,0.87,0.5030562702560349
A1458,0.88,0.5002633879866903
A1457,0.1,0.433032383891372
A1456,0.86,0.4956117062557694
A1462,0.76,0.5040617850756203
A1461,0.98,0.5569611964239043
A1460,0.54,0.5197944544042014
A808,0.1,0.4999987885908534
A809,0.05,0.4486140633235838
A806,0.5,0.5065065996132327
A807,0.65,0.5055149467631
A1449,0.91,0.6241502609466039
A804,0.15,0.4881557688976651
A805,0.24,0.5002337478220041
A802,0.94,0.5150339434143815
A803,0.01,0.4940756948074894
A800,0.24,0.4911856106920791
A1444,0.53,0.5067498025586469
A801,0.4,0.5266527948083527
A1443,1.0,0.5083333076797892
A1442,0.07,0.5002766240531505
A1441,0.53,0.4872429412610178
A1448,0.17,0.4482471311031035
A1447,0.22,0.4975978761637195
A1446,0.88,0.4995586423612058
A1445,0.18,0.5002010114894624
A1451,0.16,0.5078635916913183
A1450,0.57,0.5489411474117728
A819,0.16,0.4915875140096286
A817,0.25,0.489677759832336
A818,0.31,0.4947659732498429
A815,0.33,0.4999393445342215
A816,0.14,0.4933661192384432
A813,0.37,0.499588174497296
A814,0.89,0.5037690506801425
A811,0.63,0.5131598393488197
A812,0.84,0.5028384048945651
A810,0.09,0.5014370461886065
A828,0.31,0.5050330340156899
A829,0.9,0.502892350823457
A826,0.4,0.5037654862449399
A827,0.32,0.4916024882901437
A824,0.2,0.4517134664780896
A825,0.95,0.5035958674788078
A822,0.91,0.5055967507285609
A823,0.37,0.4955128979285482
A820,0.1,0.4994116704664346
A821,0.22,0.3957383978777715
A1419,0.7,0.5024668136090928
A1418,0.4,0.4928792338845768
A839,0.59,0.5153745827340338
A1417,0.07,0.4371701263359236
A1416,0.48,0.525827834495036
A837,0.97,0.5026416202179211
A838,0.02,0.4552847892516594
A835,0.42,0.4900286399991648
A836,0.04,0.4916860054860453
A833,0.02,0.4851611491449033
A1411,0.29,0.493359800265549
A834,0.18,0.3102689810990952
A1410,0.65,0.4929658312590585
A831,0.13,0.4980468429697595
A832,0.08,0.440934972754793
A1415,0.31,0.501044088906199
A830,0.46,0.5103392994177501
A1414,0.33,0.4794066158848544
A1413,0.93,0.5604909867789094
A1412,0.74,0.4899915996756141
A1408,0.92,0.5285024822744492
A1407,0.43,0.5041793638493501
A1406,0.73,0.4418912641022581
A1405,0.18,0.4594964346868468
A848,0.2,0.4938663760051841
A849,0.86,0.5269268205689286
A846,0.58,0.5153907683383226
A847,0.09,0.4935963525248483
A1409,0.94,0.4985703764583241
A844,0.59,0.497218832991232
A1400,0.23,0.4695626015615198
A845,0.64,0.5044936176377948
A842,0.07,0.4742793088885342
A843,0.95,0.5164256338511807
A840,0.13,0.4447119994820133
A1404,0.54,0.5027013668870861
A841,0.6,0.5055859473598135
A1403,0.37,0.5001634175495075
A1402,0.86,0.5220641158615777
A1401,0.86,0.5148253762474325
A859,0.97,0.4987256832790688
A857,0.29,0.5732168246770649
A858,0.91,0.548553073858813
A855,0.76,0.5086257285498353
A856,0.11,0.43848935089015
A853,0.8,0.4999115416413845
A854,0.09,0.5022607483838849
A851,0.1,0.5002620629234025
A852,0.87,0.5020335719913251
A850,0.82,0.5068496612615885
A868,0.21,0.4693406455157012
A869,0.22,0.4959670459296442
A866,0.33,0.4822686667174009
A867,0.86,0.6089663795346066
A864,0.85,0.5141940025587812
A865,0.93,0.4994218415371973
A862,0.5,0.5017466097316516
A863,0.13,0.5063982303826551
A860,0.68,0.5104634621660766
A861,0.7,0.5005027670818092
A879,0.29,0.5354268956898045
A877,0.15,0.4745387649322112
A878,0.1,0.4934613645039972
A875,0.09,0.4882665182929612
A876,0.09,0.4975567428750462
A873,0.33,0.4922502034827577
A874,0.63,0.4635040464892641
A871,0.99,0.5140996473955228
A872,0.45,0.4715478961519552
A870,0.73,0.5178496342061036
A408,0.83,0.5014879609139605
A409,0.48,0.5090250703964443
A406,0.56,0.4929608636094558
A407,0.02,0.480792674952817
A404,0.44,0.4730201161110361
A888,0.26,0.4933234656816048
A405,0.32,0.4140876796071294
A889,0.84,0.5000826016473686
A402,0.94,0.516845128612574
A886,0.19,0.4941641065724581
A403,0.44,0.465077201439261
A887,0.82,0.6030136734409302
A400,0.08,0.4896634413458665
A884,0.56,0.4950178555021743
A401,0.63,0.4988792660875708
A885,0.95,0.4996587871045375
A882,0.49,0.4995985601334057
A883,0.01,0.4862977038351726
A880,0.16,0.4945975517721708
A881,0.04,0.4938507873491506
A419,0.6,0.5100126224863598
A417,0.47,0.4856511568981532
A418,0.85,0.5053838902828596
A415,0.32,0.51876404055237
A899,0.77,0.5113388343427445
A416,0.25,0.5035814870443958
A413,0.76,0.4933255053560741
A897,0.19,0.4999613991283968
A414,0.49,0.4918550071360987
A898,0.32,0.5075354805279796
A411,0.14,0.4486769556713382
A895,0.93,0.5244191886872545
A412,0.2,0.4010087663554104
A896,0.71,0.4997918382578987
A893,0.88,0.5521628298605447
A410,0.62,0.5005159251282181
A894,0.01,0.2555229294694098
A891,0.29,0.496515167818654
A892,0.46,0.4997714101572679
A890,0.29,0.4896094968813365
A428,0.5,0.4827004805346481
A429,0.99,0.5075440814898653
A426,0.67,0.5060954433071206
A427,0.96,0.5156632991488129
A424,0.44,0.5356307854631017
A425,0.91,0.5047633692762113
A422,0.78,0.4964918057025616
A423,0.5,0.3686911894142733
A420,0.28,0.4151726001828263
A421,0.5,0.518352606591423
A439,0.58,0.5093233132008483
A437,0.36,0.4824989473421125
A438,0.99,0.5000038988705331
A435,0.93,0.5015519614118007
A436,0.24,0.4968502153179859
A433,0.9,0.5033570384330744
A434,0.66,0.4979190738168202
A431,0.54,0.5040935873540634
A432,0.23,0.480708940647365
A430,0.25,0.48920029038074
A448,0.91,0.5236290402541562
A449,0.35,0.5798170883146638
A446,0.36,0.4970988373447841
A447,0.59,0.5020605895388657
A444,0.2,0.4995353795277109
A445,0.27,0.4951386259721564
A442,0.88,0.5117477966086498
A443,0.4,0.5002807737154681
A440,0.4,0.4992164121177556
A441,0.01,0.4656630344096421
A459,0.35,0.5183060946289418
A457,0.64,0.4905351820132725
A458,0.08,0.4965659331891687
A455,0.84,0.4911744566440128
A456,0.48,0.4621570160139188
A453,0.33,0.5167015047715349
A454,0.12,0.4979630915612399
A451,0.17,0.48796479143285
A452,0.9,0.5019995642068437
A450,0.74,0.4997785665716181
A468,0.24,0.5071428143141625
A469,0.83,0.505495736284676
A466,0.35,0.4822078931176207
A467,0.09,0.4932585737525546
A464,0.69,0.50252329975096
A465,0.2,0.4966312067047337
A462,0.36,0.4949872745762251
A463,0.09,0.4871419161854112
A460,0.16,0.5005221194763454
A461,0.35,0.5039629586336888
A479,0.01,0.4981719522519407
A477,0.84,0.5086118947639146
A478,0.64,0.4995539743784603
A475,0.69,0.4993787353406407
A476,0.25,0.4613954986913464
A473,0.09,0.4982414938286073
A474,0.62,0.4625388239318957
A471,0.13,0.4906959808512028
A472,0.53,0.5078176493339436
A470,0.95,0.5045795806840633
A488,0.78,0.5236903239353272
A489,0.88,0.7052873002751767
A486,0.23,0.4000645639355776
A487,0.05,0.4759528628937584
A484,0.89,0.6140632161607575
A485,0.89,0.5221400744231136
A482,0.91,0.5043783059953566
A483,0.26,0.5003837951636881
A480,0.91,0.4972526312085837
A481,0.75,0.4890578510964085
A499,0.29,0.4695247769361583
A497,0.45,0.4980004781290633
A498,0.54,0.5079809530988656
A495,0.53,0.500016890211
A496,0.69,0.4999579361649424
A493,0.5,0.4719036930194827
A494,0.19,0.4046645720699814
A491,0.5,0.4966072041797438
A492,0.91,0.5173931415487787
A490,0.95,0.506448694071283
A1399,0.9,0.5557958064484172
A1398,0.86,0.4808270765327349
A1397,0.9,0.5285987975712887
A1389,0.19,0.498569703370289
A1388,0.62,0.4885868053203013
A1387,0.31,0.5081647234885034
A1386,0.83,0.5537266915502188
A1392,0.28,0.4932295247881999
A1391,0.25,0.4679710566542324
A1390,0.37,0.5169978756966221
A1396,0.4,0.5022552927745625
A1395,0.76,0.4982907260280171
A1394,0.86,0.498435594393303
A1393,0.01,0.4958443492392759
A1356,0.89,0.5334167812032496
A1355,0.54,0.478512803750406
A1354,0.88,0.4964785482518951
A1353,0.05,0.4948960104110331
A1359,0.64,0.4992682458736359
A1358,0.0,0.98246613043249
A1357,0.43,0.4649261873823184
A1363,0.6,0.5018797392845389
A1362,0.63,0.4638023427272085
A1361,0.2,0.3005594636170492
A1360,0.01,0.4702305251268968
A1345,0.01,0.4919810741144945
A1344,0.67,0.5072890334754309
A1343,0.13,0.4944594690034321
A1342,0.84,0.493151640191874
A1349,0.94,0.5030986034290016
A1348,0.34,0.5060429539625629
A1347,0.07,0.4932260888028526
A1346,0.75,0.5011535360996368
A1352,0.87,0.4913478073749947
A1351,0.28,0.4998824832880211
A1350,0.54,0.4884796564655841
A1378,0.91,0.5516859812236177
A1377,0.59,0.4778603366383164
A1376,0.68,0.5085883792705905
A1375,0.9,0.5064113557252176
A1379,0.37,0.4803234751869117
A1381,0.91,0.5019625433580983
A1380,0.72,0.5103590931973082
A1385,0.68,0.4925430533570841
A1384,0.24,0.4959365337585228
A1383,0.83,0.4823025244828726
A1382,0.44,0.5214825630724141
A1367,0.96,0.500941524663799
A1366,0.29,0.5006624461709699
A1365,0.23,0.4764240781372567
A1364,0.16,0.5011885581540676
A1369,0.33,0.5182212571682399
A1368,0.51,0.5009225674248688
A1370,0.89,0.500077258356043
A1374,0.08,0.4964830430510278
A1373,0.48,0.4549673465852273
A1372,0.68,0.4920399833880078
A1371,0.64,0.5092014949283699
A1559,0.73,0.5001776731708261
A1554,0.66,0.4903081855506204
A1553,0.99,0.5595581840737617
A1552,0.63,0.5024161544490465
A1551,0.91,0.5304579931531559
A1558,0.72,0.4672751100525983
A1557,0.88,0.5049263211421569
A1556,0.61,0.501882489286241
A1555,0.15,0.4472008702808525
A1561,0.26,0.4992596489812068
A1560,0.79,0.5073981350518779
A907,0.1,0.4862716657648553
A908,0.03,0.4841468803542229
A905,0.51,0.5244941741365867
A1549,0.05,0.5124531528376937
A906,0.68,0.503784776890447
A1548,0.26,0.5592424029722669
A903,0.5,0.5065547856620496
A904,0.52,0.5076713379224007
A901,0.38,0.4973648214537458
A902,0.03,0.4991947900458419
A1543,0.16,0.5104394249562408
A900,0.04,0.4963262380310373
A1542,0.3,0.4731838066884526
A1541,0.84,0.4988183193233254
A1540,0.5,0.5134294259199927
A1547,0.44,0.4971997110628405
A1546,0.93,0.4999644882400138
A0,0.31,0.5025428873578045
A1545,0.41,0.6021089055126813
A1,0.83,0.524082041449683
A1544,0.98,0.5310734524214199
A2,0.46,0.5051394863052483
A3,0.91,0.5068902165881746
A4,0.36,0.4992071841540522
A5,0.22,0.4476357459533535
A6,0.02,0.5002743921247932
A1550,0.44,0.5035907912578
A7,0.18,0.5178631951655825
A8,0.93,0.5037523845778595
A9,0.67,0.5021683028443746
A918,0.73,0.5113227556636502
A919,0.68,0.5021908142176186
A916,0.2,0.4775754238270711
A917,0.88,0.4933329872237452
A914,0.97,0.5564252836368224
A915,0.29,0.5025966679226894
A912,0.54,0.4993038093963906
A913,0.26,0.4936945352541247
A910,0.46,0.4961492223313063
A1576,0.73,0.5201536318226517
A911,0.91,0.4988697805861934
A1575,0.12,0.4999736006279728
A1574,0.57,0.5048767963745311
A1573,0.69,0.5225467045216003
A1579,0.81,0.7012441859426011
A1578,0.04,0.4993251658591544
A1577,0.69,0.5196652039982788
A1583,0.43,0.4851314487363808
A1582,0.4,0.5115273375879077
A1581,0.11,0.4782848653985172
A1580,0.43,0.5107042093008501
A909,0.24,0.4888790267553417
A929,0.55,0.5000706312883869
A927,0.2,0.5005205261673887
A928,0.32,0.4898384078186849
A925,0.72,0.5051107267087673
A926,0.25,0.4542500574299704
A923,0.78,0.5024138450668522
A924,0.5,0.5285104679251853
A921,0.94,0.5410243919068719
A1565,0.02,0.4772333815712681
A922,0.31,0.5012514114895237
A1564,0.85,0.5274344940439052
A1563,0.78,0.5278636871110708
A920,0.87,0.5508451900327878
A1562,0.83,0.5259404977990237
A1569,0.08,0.493121197143451
A1568,0.17,0.4491851434981996
A1567,0.69,0.4991517916024723
A1566,0.41,0.4980256856118973
A1572,0.43,0.4988335263938258
A1571,0.09,0.4440200751089654
A1570,0.04,0.4966499870871438
A1518,0.78,0.5066045806569375
A1517,0.48,0.4881519190423137
A938,0.45,0.5001756021195611
A1516,0.74,0.4882026554122781
A939,0.77,0.5121850301233359
A1515,0.96,0.5101327544990926
A936,0.57,0.5740620937434229
A937,1.0,0.5028722400014503
A934,0.7,0.4792323574529865
A935,0.58,0.4975631610739544
A1519,0.52,0.5085088777799677
A932,0.53,0.4899506673616716
A1510,0.77,0.515988799989014
A933,0.54,0.4948651817524052
A930,0.39,0.549225212985911
A931,0.58,0.5567154543235264
A1514,0.66,0.4960672829673598
A1513,0.41,0.4936619988913462
A1512,0.74,0.5001433523810046
A1511,0.88,0.5279689088869591
A1507,0.96,0.5168565600382843
A1506,0.29,0.493924525000447
A949,0.75,0.4989158561967209
A1505,0.5,0.5028288138000296
A1504,0.75,0.5918446783059417
A947,0.14,0.4929448757288166
A948,0.03,0.498607084331271
A945,0.58,0.5020507489674954
A1509,0.92,0.5270027035444315
A946,0.4,0.4955905100273101
A1508,0.71,0.51021021415333
A943,0.48,0.5523585308182825
A944,0.84,0.5979094590965778
A941,0.29,0.4994675529829856
A942,0.5,0.4997032648401199
A1503,0.96,0.5020477553220516
A940,0.77,0.5019610974008482
A1502,0.33,0.4965108676695473
A1501,0.89,0.4986296951180572
A1500,0.74,0.5394003310693051
A1539,0.44,0.5231335826318119
A1538,0.24,0.503610120391886
A1537,0.41,0.5048696584286166
A958,0.43,0.5062684295484579
A959,0.14,0.4977690639603219
A956,0.94,0.5147988610936682
A957,0.94,0.4998636561776787
A954,0.69,0.5106095798875752
A1532,0.94,0.5139663143929522
A955,0.04,0.499253325218514
A1531,0.62,0.5000909201476158
A952,0.31,0.4802233293338447
A1530,0.84,0.5052448255983107
A953,0.61,0.5101375882058364
A950,0.28,0.5154862528712344
A1536,0.27,0.5032967586601452
A951,0.59,0.5040469178796531
A1535,0.99,0.5083558594768579
A1534,0.36,0.5029099782517499
A1533,0.89,0.5256818003763005
A1529,0.96,0.5075752026903053
A1528,0.17,0.5103507209047609
A1527,0.0,0.9968993755760706
A1526,0.47,0.5002220395424674
A969,0.71,0.4722438933175165
A967,0.42,0.541761137490028
A968,0.15,0.500410367148287
A965,0.26,0.4997223735433198
A1521,0.02,0.4881300632577005
A966,0.06,0.265082653556448
A1520,0.22,0.4872951338674363
A963,0.59,0.5189080254759102
A964,0.39,0.4982563957186751
A961,0.6,0.5184630989001165
A1525,0.27,0.4615355288248668
A962,0.39,0.4995015391837482
A1524,0.81,0.501289465173301
A1523,0.19,0.4955986199653687
A960,0.62,0.4984092489159051
A1522,0.75,0.5945080283446029
A978,0.46,0.4920026444319627
A979,0.98,0.5153449238729294
A976,0.91,0.5000529967822477
A977,0.43,0.4981655690408216
A974,0.95,0.4968951297480143
A975,0.35,0.4931393655981241
A972,0.34,0.5110842037441468
A973,0.78,0.5000010831499353
A970,0.61,0.5077998192654005
A971,0.74,0.5136257179231128
A509,0.7,0.4913801920882311
A507,0.06,0.4923732402970613
A508,0.06,0.3769663840485112
A505,0.05,0.4713133382304015
A989,0.39,0.4826642307857887
A506,0.84,0.5019107189002294
A503,0.67,0.5031510889608486
A987,0.64,0.5173034604723528
A504,0.97,0.500219828115375
A988,0.74,0.5094912141004715
A501,0.75,0.5017947099285404
A985,0.58,0.5007827034898651
A502,0.78,0.5068595687349514
A986,0.9,0.5036906326932278
A983,0.53,0.6188481775659707
A500,0.55,0.4881148101773944
A984,0.26,0.5000039472637249
A981,0.05,0.4720395637889129
A982,0.28,0.4614379303928775
A980,0.33,0.4961379109464597
A518,0.85,0.710846977699841
A519,0.91,0.5178391474936929
A516,1.0,0.5185739956720115
A517,0.82,0.5235631295250959
A514,0.51,0.4903182073882742
A998,0.48,0.5103548358164136
A515,0.24,0.5077211768245833
A999,0.25,0.5048352422129646
A512,0.9,0.5039106364283003
A996,0.48,0.5240794832286146
A513,0.92,0.6120335440081001
A997,0.64,0.5036777133477024
A510,0.56,0.4871517441639951
A994,0.32,0.4176566665735782
A511,0.24,0.5019608251540265
A995,0.05,0.4923336042480625
A992,0.76,0.4938971856693419
A993,0.08,0.4969228101545639
A990,0.36,0.4960003550990172
A991,0.41,0.4939731850213716
A529,0.21,0.4516407122556005
