ArgName,ArgBasicWeight,FinalWeight
A1716,0.87,0.5006451912840827
A1715,0.55,0.5057010874677914
A1714,0.88,0.4929670174272773
A1713,0.42,0.4923162140974025
A738,0.43,0.4994571931417143
A739,0.37,0.49816431116388
A1719,0.59,0.5040035434896979
A736,0.87,0.530613820865274
A1718,0.08,0.5011037075192576
A737,0.72,0.5222167678609534
A1717,0.28,0.5050795915784566
A734,0.86,0.5033524090803507
A735,0.3,0.500000608716458
A732,0.12,0.4977189333549024
A733,0.32,0.4843001852448456
A730,0.8,0.5058420595577556
A1712,0.22,0.4937458748894711
A731,0.16,0.501593003731563
A1711,0.94,0.7444796118817828
A1710,0.17,0.4925478280617351
A1705,0.79,0.5004159071576767
A1704,0.27,0.5003742815895732
A1703,0.56,0.4982700212723543
A1702,0.93,0.5061959210765515
A749,0.94,0.5080732638501231
A1709,1.0,0.5000018712374408
A1708,0.9,0.5005639707300947
A747,0.12,0.4999945579533478
A1707,0.27,0.5185824004666079
A748,0.13,0.5019000488628349
A1706,0.49,0.5067234246142638
A745,0.82,0.5223890074559658
A746,0.74,0.4936588930263503
A743,0.69,0.5229810523453592
A744,0.13,0.4989318758814415
A741,0.65,0.5026595784193466
A1701,0.01,0.4851575350062424
A742,0.59,0.5192025762653153
A1700,0.67,0.5014349052736796
A740,0.97,0.6212634484631883
A1738,0.49,0.5019642937363253
A1737,0.17,0.451070909024105
A1736,0.57,0.4974684872515258
A1735,0.14,0.4972294075020273
A758,0.52,0.5037241965421233
A759,0.64,0.535817741109859
A1739,0.35,0.5001960110440772
A756,0.86,0.5537451098206779
A1730,0.47,0.4948057349387902
A757,0.57,0.5167149145148429
A754,0.05,0.4973487471053195
A755,0.97,0.5053142656530113
A752,0.52,0.4868755842330364
A1734,0.98,0.5238976498284571
A753,0.64,0.5097380462455384
A1733,0.16,0.5006601002439629
A750,0.33,0.5002793942057302
A1732,0.43,0.5014133396274302
A751,0.5,0.5256196270392228
A1731,0.24,0.487861205766599
A1727,0.91,0.5037774602177814
A1726,0.07,0.4873514175388959
A1725,0.64,0.4991487299795922
A1724,0.07,0.4998313021202031
A769,0.23,0.4760201554418234
A1729,0.91,0.4997152802999527
A1728,0.96,0.5034522492414093
A767,0.91,0.5005344343803034
A768,0.37,0.5233479229702439
A765,0.39,0.4976939229610635
A766,0.96,0.4999891097761477
A763,0.87,0.4999419743287187
A1723,0.26,0.5292113173965884
A764,0.6,0.4999835075992193
A1722,0.58,0.4529196337632741
A761,0.52,0.4984899040748955
A1721,0.01,0.4961286763393354
A762,0.84,0.5015837016801228
A1720,0.38,0.4999988189020448
A760,0.43,0.5013079239012375
A778,0.63,0.5006921863327579
A779,0.93,0.5016434695742292
A776,0.96,0.507248384870515
A777,0.72,0.4961034023655511
A774,0.02,0.4951494818746736
A775,0.41,0.4837490543186015
A772,0.26,0.497461159853139
A773,0.49,0.4353842098289286
A770,0.87,0.6110205695315867
A771,0.28,0.5000000000726039
A309,0.01,0.4999960501049
A307,0.01,0.500009117857826
A308,0.8,0.4994653193363429
A305,0.83,0.555602694245418
A789,0.06,0.4861388743446194
A306,0.07,0.4873071925826515
A303,0.44,0.512137734586556
A787,0.49,0.4999559019303789
A304,0.36,0.4673319152412581
A788,0.92,0.5002556498722767
A301,0.48,0.4927087022106427
A785,0.74,0.4980405216690538
A302,0.05,0.4721783271782504
A786,0.91,0.5002309811490203
A783,0.44,0.5018109962494822
A300,0.94,0.5058589983127647
A784,0.75,0.4990022839934583
A781,0.83,0.5069326536122678
A782,0.01,0.499948884043496
A780,0.77,0.5003546418623814
A318,0.85,0.5026994033074645
A319,0.82,0.5107094573301496
A316,0.95,0.5545072543473641
A317,0.77,0.4933248907487134
A314,0.86,0.4996366685088618
A798,0.95,0.5295123902790198
A315,0.15,0.5013407500977811
A799,0.15,0.513060554297041
A312,0.97,0.5075031289357315
A796,0.04,0.4924510211525807
A313,0.61,0.4979478065824749
A797,0.73,0.4990625052519234
A310,0.31,0.5049015488276403
A794,0.68,0.4987984088679564
A311,0.77,0.4999546133198086
A795,0.66,0.4911264962709916
A792,0.75,0.5235177187565397
A793,0.1,0.4939015466616709
A790,0.48,0.4918819709804161
A791,0.01,0.4920059322806418
A329,0.04,0.4416155717463423
A327,0.96,0.5010034047150589
A328,0.38,0.5000074309797585
A325,0.95,0.4990018369179511
A326,0.79,0.499841334265859
A323,0.49,0.6195790843339144
A324,0.36,0.489536410651827
A321,0.48,0.4998042541865782
A322,0.55,0.5001813952403652
A320,0.77,0.5115293246031638
A338,0.06,0.4978572813546219
A339,0.5,0.4857624522979099
A336,0.93,0.5006423431026296
A337,0.86,0.5001926799672625
A334,0.7,0.4980515701580696
A335,0.87,0.5000004694966126
A332,0.84,0.5018097597579833
A333,0.36,0.5038584283640627
A330,0.1,0.4748368584291984
A331,0.2,0.4559498878277518
A349,0.93,0.499723800591453
A347,0.22,0.4885799110486118
A348,0.32,0.4929739960587466
A345,0.0,0.9999999155018208
A346,0.67,0.4177557013125552
A343,0.79,0.4949139059671005
A344,0.85,0.4990058885298602
A341,0.09,0.4997615245330417
A342,0.55,0.5030082604706279
A340,0.88,0.5133932796412789
A358,0.93,0.5148751885715804
A359,0.11,0.4932034893268465
A356,0.15,0.4739490438829911
A357,0.03,0.4842084208374898
A354,0.9,0.5271060854855365
A355,0.36,0.4959997485953283
A352,0.17,0.4987219305095394
A353,0.37,0.5005263795608083
A350,0.75,0.4990008005844843
A351,0.32,0.4994838017927162
A369,0.44,0.5148652391411386
A367,0.24,0.4889828444880853
A368,0.53,0.5313152278711812
A365,0.84,0.4998693054349639
A366,0.81,0.4949007075451762
A363,0.87,0.6113480988596133
A364,0.67,0.5102174582848791
A361,0.25,0.4998029511866104
A362,0.09,0.4721699136417296
A360,0.69,0.5050151225923215
A2169,0.33,0.5097679079636587
A2168,0.82,0.4989603261838157
A2167,0.78,0.484063508382018
A378,0.97,0.5025811480518942
A379,0.12,0.4970410252835626
A376,0.85,0.4931320438640961
A377,0.93,0.5014228702834364
A374,0.63,0.5022821898215397
A2173,0.16,0.5010290466569925
A375,0.25,0.4999380983328622
A2172,0.7,0.4987411253272295
A372,0.88,0.4961877546434209
A2171,0.57,0.497255828593783
A373,0.49,0.5018271432357057
A2170,0.62,0.4888124419353922
A370,0.93,0.5031472780297047
A2177,0.47,0.5000197788282064
A371,0.88,0.5281156400619119
A2176,0.15,0.4984593063398591
A2175,0.67,0.5114512273663026
A2174,0.25,0.4796584754093112
A2159,0.44,0.5015699801759875
A2158,0.11,0.5002577586017342
A2157,0.49,0.4938277637158399
A2156,0.63,0.4999657300750239
A389,0.05,0.4963175719561221
A387,0.27,0.4999994102303804
A388,0.71,0.5022395412696169
A385,0.11,0.483979377589899
A2162,0.45,0.4995961600261611
A386,0.84,0.5006429760415898
A2161,0.87,0.4994136641618641
A383,0.12,0.4980539956895658
A2160,0.63,0.494969131580729
A384,0.68,0.511330645423234
A381,0.01,0.4958829921035096
A2166,0.38,0.4950688992266941
A382,0.76,0.5448947839740906
A2165,0.2,0.5123391372721781
A2164,0.54,0.4900193302201427
A380,0.75,0.4982977418240306
A2163,0.73,0.5022863388659586
A2189,0.07,0.486210484973859
A398,0.31,0.4945325076680997
A399,0.6,0.5076457342359304
A396,0.59,0.4885092328462256
A2195,0.4,0.4909659415004502
A397,0.09,0.4970712566620661
A2194,0.36,0.497039483337088
A394,0.95,0.5006830404020093
A2193,0.81,0.5034449597641084
A395,0.47,0.5141218661036686
A2192,0.62,0.5033491264156438
A392,0.2,0.4027073650805965
A2199,0.38,0.5055310534018668
A393,0.79,0.5452556458419409
A2198,0.62,0.5070160920349036
A390,0.51,0.5078034987042718
A2197,0.29,0.4965230556485641
A391,0.58,0.5039299181185586
A2196,0.32,0.4967215632242778
A2191,0.64,0.4914078117821809
A2190,0.79,0.4705041483960936
A2179,0.19,0.4882908691383689
A2178,0.78,0.4996061284915731
A2184,0.09,0.3871757422895093
A2183,0.89,0.5015173970480814
A2182,0.14,0.5019548264894995
A2181,0.96,0.4994354258658012
A2188,0.01,0.499599425337665
A2187,0.11,0.496367836549143
A2186,0.83,0.5285127846709464
A2185,0.47,0.5000028702387713
A2180,0.34,0.4940030544067733
A1279,0.08,0.5008645318291841
A2126,0.85,0.5030926484805293
A1278,0.53,0.5036224417410624
A2125,0.01,0.4860475276641713
A1277,0.46,0.5013978513230887
A2124,0.51,0.5019581106848693
A1276,0.5,0.5257409897679391
A2123,0.32,0.483429755518068
A2129,0.35,0.5051499369451229
A2128,0.77,0.5261550397544041
A2127,0.89,0.5014916653408498
A1282,0.29,0.4997013932218355
A1281,0.56,0.5000815636629448
A1280,0.09,0.4999994946653058
A1286,0.89,0.5054800984614125
A2133,0.64,0.5010208025524995
A1285,0.7,0.5049282991553607
A2132,0.23,0.4997988137896194
A1284,0.62,0.4798576909422832
A2131,0.31,0.4796813652158597
A1283,0.99,0.5010633255842736
A2130,0.22,0.4946429462282435
A1268,0.82,0.544208905807667
A2115,0.6,0.5012444436482123
A1267,0.2,0.5009426623137767
A2114,0.07,0.4964454808663787
A1266,0.45,0.4978464420229341
A2113,0.9,0.5024851269390828
A1265,0.02,0.4990488803536893
A2112,0.92,0.5144348844762384
A2119,0.09,0.5000450561416431
A2118,0.49,0.5069783728978053
A2117,0.31,0.491085188829086
A1269,0.14,0.5016514642827797
A2116,0.91,0.5084451103498023
A1271,0.19,0.5005054175208334
A1270,0.04,0.4875253747494743
A1275,0.09,0.4903354470934484
A2122,0.85,0.502173558733696
A1274,0.71,0.5408132628648162
A2121,0.87,0.5257333014810248
A1273,0.77,0.5517122348894833
A2120,0.47,0.5009832957086848
A1272,0.66,0.5000140979074719
A2148,0.19,0.4887670804080554
A2147,0.94,0.5064669553604355
A1299,0.64,0.5689865530160896
A2146,0.82,0.5013924332471297
A1298,0.22,0.5073760698336368
A2145,0.13,0.5046980000972195
A2149,0.89,0.5025049929376556
A2151,1.0,0.500546963464505
A2150,0.34,0.5043810149867273
A2155,0.21,0.5013402296696188
A2154,0.1,0.5000003271547637
A2153,0.79,0.513078175821183
A2152,0.16,0.4737569451995021
A2137,0.85,0.4990250837183057
A1289,0.54,0.5086304723548756
A2136,0.14,0.5157810357206218
A1288,0.08,0.5106357254431416
A2135,0.59,0.5018468666194296
A1287,0.37,0.4987318072728379
A2134,0.03,0.4970897625912071
A2139,0.1,0.4877438044750778
A2138,0.68,0.5371777366289529
A1293,0.46,0.5025455981358754
A2140,0.66,0.4853315547191571
A1292,0.61,0.5096912249474346
A1291,0.56,0.6306508411699597
A1290,0.78,0.502610796237065
A1297,0.73,0.5109680304620716
A2144,0.94,0.5204300904192666
A1296,0.8,0.5068184902369213
A2143,0.09,0.4981297672165141
A1295,0.67,0.4996816217655571
A2142,0.94,0.5003437079440953
A1294,0.12,0.5031983353642141
A2141,0.04,0.4957529650718048
A1235,0.09,0.501327247532698
A1234,0.91,0.5511756926745933
A1233,0.98,0.5017416591829903
A1232,0.47,0.5047671558658805
A1239,0.94,0.5080704252569498
A1238,0.4,0.4939237334832496
A1237,0.77,0.5002194216492919
A1236,0.69,0.5015483133999875
A1242,1.0,0.5000203425230855
A1241,0.31,0.5000727723542138
A1240,0.75,0.5134302294669711
A1229,0.87,0.5050652685689421
A1224,0.86,0.5040283481581296
A1223,0.05,0.9826980230900234
A1222,0.33,0.499786425245867
A1221,0.39,0.501220910222379
A1228,0.84,0.5135373521323541
A1227,0.71,0.4999527429685812
A1226,0.47,0.4977033738022495
A1225,0.01,0.4920474697476182
A1231,0.96,0.5574325979975944
A1230,0.09,0.50239732322624
A2109,0.55,0.5083971491905175
A1257,0.19,0.4990728533204004
A2104,0.64,0.4986752158647864
A1256,0.23,0.4997603507916245
A2103,0.7,0.4910838557317284
A1255,0.37,0.542629880855438
A2102,0.31,0.4923180298562939
A1254,0.92,0.5036965265281392
A2101,0.16,0.4706714339720944
A2108,0.59,0.5001894229961357
A2107,0.51,0.5003641762258477
A1259,0.61,0.5009136149801451
A2106,0.6,0.5021257913969426
A1258,0.42,0.5006765915740488
A2105,0.16,0.473908457507143
A1260,0.64,0.4950394867880975
A1264,0.98,0.508164085766693
A2111,0.39,0.4992872514687997
A1263,0.92,0.5033852682777162
A2110,0.09,0.4912777839421048
A1262,0.7,0.5020638764406431
A1261,0.58,0.5051527791958419
A1246,0.69,0.5020635860558468
A1245,0.53,0.4998106407941272
A1244,0.72,0.4929260898211434
A1243,0.72,0.5023822050590971
A1249,0.3,0.5163886047156999
A1248,0.41,0.4931169758886018
A1247,0.46,0.48652389369777
A1253,0.75,0.5455873701229458
A2100,0.1,0.4735087811016717
A1252,0.13,0.4898060077350642
A1251,0.51,0.5003170501065414
A1250,0.58,0.4983141211862556
A1439,0.23,0.4173526183599384
A1438,0.86,0.51062034948391
A1433,0.75,0.5113862203108062
A1432,0.71,0.4980241726235648
A1431,0.49,0.50050706800751
A1430,0.23,0.4999535660004685
A1437,0.14,0.4399711705842073
A1436,0.63,0.4753405260603202
A1435,0.75,0.5522972550566898
A1434,0.21,0.5262062722856365
A1440,0.78,0.5010255075043284
A1429,0.06,0.4870830458982714
A1428,0.4,0.500275729365505
A1427,0.7,0.5105930495370655
A1422,0.89,0.5034763358355051
A1421,0.9,0.5002027879344113
A1420,0.87,0.5153936255949337
A1426,0.8,0.4961987280809588
A1425,0.2,0.450245804974673
A1424,0.1,0.4999900045914376
A1423,0.91,0.506027621755466
A1455,0.34,0.4886158999899982
A1454,0.25,0.4943507696374382
A1453,0.33,0.5399473533256104
A1452,0.7,0.5000245375285315
A1459,0.15,0.501176495779076
A1458,0.44,0.5000607979658228
A1457,0.93,0.5811300190316719
A1456,0.64,0.5015497047525636
A1462,0.27,0.4948049470767372
A1461,0.04,0.492636310414797
A1460,0.6,0.5100283426732385
A808,0.79,0.5484344113297792
A809,0.8,0.5118222859230118
A806,0.08,0.4984319757789735
A807,0.45,0.503508266385692
A1449,0.58,0.5084009269553025
A804,0.05,0.4982712555283109
A805,0.7,0.5075910634459224
A802,0.4,0.495901487159654
A803,0.78,0.5452010058202447
A800,0.62,0.5004968467606677
A1444,0.78,0.4967520116536832
A801,0.58,0.500750502627021
A1443,0.63,0.4986948856718639
A1442,0.86,0.5495957863333073
A1441,1.0,0.5319295839097976
A1448,0.87,0.5952338418812295
A1447,0.13,0.5056803989072887
A1446,0.32,0.4784065639891725
A1445,0.95,0.5034379086653346
A1451,0.29,0.4791772902356845
A1450,0.5,0.4986974908726049
A819,0.26,0.4960387735945096
A817,0.65,0.4808450856293471
A1879,0.89,0.555471425123816
A818,0.57,0.5000694970901547
A1878,0.12,0.4970591610661469
A815,0.66,0.499942621348135
A816,0.09,0.4970954677186922
A813,0.62,0.5184089081347731
A814,0.55,0.5040336064950728
A811,0.81,0.499986687811224
A1873,0.8,0.5001604378581335
A812,0.76,0.5525962833043174
A1872,0.43,0.4999995505192449
A1871,0.54,0.5157903752934345
A810,0.65,0.500101627474075
A1870,0.14,0.4899030958916106
A1877,0.96,0.5035112651573073
A1876,0.23,0.4979956878541027
A1875,0.82,0.5963448832108516
A1874,0.6,0.5121011769736689
A1880,0.86,0.491421453709189
A1869,0.38,0.5024914693375577
A828,0.89,0.4956382768550039
A1868,0.59,0.499830736184879
A829,0.46,0.5084987617021082
A1867,0.07,0.4845124831737211
A826,0.46,0.5068370524632575
A827,0.55,0.5008991636442597
A824,0.56,0.5097398510236381
A825,0.01,0.4401713676149558
A822,0.97,0.5042664326318915
A1862,0.82,0.5001919813635065
A823,0.29,0.5009491305793382
A1861,0.76,0.4929954580968567
A820,0.73,0.5100664456174279
A1860,0.13,0.4959559878908857
A821,0.77,0.5010791486294145
A1866,0.05,0.4876179339043861
A1865,0.57,0.500000034938861
A1864,0.94,0.5317395725532031
A1863,0.16,0.4484537005141141
A1419,0.39,0.4978275044562508
A1418,0.85,0.4999916668023602
A839,0.54,0.5039557682362007
A1417,0.47,0.5082657593600678
A1416,0.25,0.5007230779359764
A837,0.88,0.7164342725093975
A838,0.42,0.4984153653982698
A835,0.69,0.5197340772361236
A836,0.61,0.5014632462449676
A833,0.91,0.500500312557804
A1411,0.91,0.5133091930201641
A1895,0.74,0.498901115588514
A834,0.79,0.4902401798984873
A1410,0.45,0.4974231691512785
A1894,0.88,0.5059446129148821
A831,0.48,0.4990436413077185
A1893,0.39,0.5094176915870064
A832,0.57,0.4999958841179969
A1892,0.01,0.5001972149309833
A1415,0.26,0.4987939604901059
A1899,0.17,0.4885054861608758
A830,0.71,0.4998129091680719
A1414,0.27,0.50108391711003
A1898,0.18,0.5100754983890995
A1413,0.29,0.5017372080516393
A1897,0.38,0.5119544129005805
A1412,0.77,0.5058424126656019
A1896,0.82,0.4995034496307844
A1408,0.17,0.4957233465111114
A1407,0.97,0.5040944999751503
A1406,0.76,0.4947423781796088
A1405,0.93,0.4938972758992407
A1889,0.88,0.5093840892325926
A848,0.99,0.5034142008088504
A849,0.94,0.5038885097818805
A846,0.61,0.4780567152851567
A847,0.06,0.4956622559815154
A1409,0.04,0.5000777100592667
A844,0.27,0.4977874861423571
A1400,0.9,0.5054310499632894
A1884,0.12,0.4973374239712242
A845,0.3,0.4799825633961876
A1883,0.48,0.4506046255497868
A842,0.08,0.4990650644758169
A1882,0.79,0.49817583387667
A843,0.48,0.5016523745636423
A1881,0.13,0.4992000562652984
A840,0.41,0.5034572350586198
A1404,0.96,0.5144655084154063
A1888,0.89,0.5019600846808325
A841,0.27,0.4995131347366449
A1403,0.34,0.5007675167884187
A1887,0.8,0.5113002275574031
A1402,0.14,0.4969926102136884
A1886,0.48,0.5002304481192866
A1401,0.38,0.4918232293494934
A1885,0.42,0.4998166659580592
A1891,0.84,0.505213311948685
A1890,0.87,0.5003733791817551
A1837,0.13,0.4942159340876631
A1836,0.37,0.4993671211273148
A1835,0.27,0.4909253431061869
A1834,0.08,0.4729731647666241
A859,0.08,0.5014837599694367
A857,0.8,0.5018917679053723
A1839,0.58,0.5404246275245456
A858,0.57,0.5689536744158796
A1838,0.39,0.5296655787481441
A855,0.37,0.4267329200275057
A856,0.27,0.4858824707005987
A853,0.6,0.4989819530424164
A854,0.59,0.5329850378992005
A851,0.41,0.5053865741169803
A1833,0.06,0.5000639995473511
A852,0.25,0.5066408789685497
A1832,0.29,0.5038521947420944
A1831,0.56,0.5000024715741902
A850,0.72,0.5106328196195967
A1830,0.5,0.5
A1826,0.68,0.5052983476813354
A1825,0.13,0.4941911419381624
A1824,0.59,0.5145429745085465
A1823,0.11,0.4850120409625497
A1829,0.46,0.4971011612791414
A868,0.83,0.5489040405379823
A1828,0.68,0.4979813233622037
A869,0.27,0.4706862405362418
A1827,0.55,0.5000020955534801
A866,0.85,0.507606135199505
A867,0.88,0.4968627441536611
A864,0.62,0.540380927409564
A865,0.83,0.4999981570075457
A862,0.64,0.4988277097384075
A1822,0.82,0.4998538269791786
A863,0.83,0.5143437354689689
A1821,0.77,0.4937082187903718
A860,0.85,0.5515367588355615
A1820,0.3,0.5032736322952834
A861,0.83,0.499605099200643
A1859,0.14,0.4973665264985189
A1858,0.19,0.4988329003358241
A1857,0.51,0.5000593958084054
A1856,0.42,0.4642070700380311
A879,0.9,0.527857847081001
A877,0.02,0.490022062932436
A1851,0.83,0.4999523303705931
A878,0.68,0.5249813580694799
A1850,0.94,0.5065619442134297
A875,0.06,0.5010211130261768
A876,0.35,0.5876042976618088
A873,0.66,0.4897160201066658
A1855,0.16,0.5001604116750732
A874,0.79,0.5491937590313336
A1854,0.24,0.4951506237759424
A871,0.18,0.5000005805782262
A1853,0.07,0.4926761959966002
A872,0.22,0.4965412628634617
A1852,0.78,0.4926125949226319
A870,0.26,0.4989532267877515
A1848,0.36,0.5172637989163953
A1847,0.87,0.5526060241878934
A1846,0.79,0.4965852781974335
A1845,0.3,0.4985268676540191
A408,0.01,0.4960403373439493
A409,0.53,0.5098859364898645
A406,0.83,0.5009479518251144
A407,0.97,0.503399054878636
A1849,0.41,0.5054126342322508
A404,0.91,0.5034820298555015
A888,0.53,0.4999711873225913
A1840,0.72,0.5039727902016067
A405,0.28,0.4948347696914441
A889,0.84,0.5136621781386269
A402,0.33,0.5043106788979128
A886,0.24,0.4883197981736346
A403,0.25,0.5028173920774669
A887,0.47,0.5134056340210699
A400,1.0,0.541304695198309
A884,0.51,0.5008859539772947
A1844,0.77,0.4996030430931329
A401,0.57,0.4876746435805441
A885,0.27,0.4876983551857977
A1843,0.77,0.4870833885821514
A882,0.94,0.6152733857128301
A1842,0.32,0.5114010796932129
A883,0.57,0.5131218758870505
A1841,0.75,0.4998019366910243
A880,0.1,0.5004621577125242
A881,0.0,0.9982017059989616
A419,0.86,0.5298218274987528
A417,0.97,0.5036041523399744
A418,0.76,0.4998661862313058
A415,0.23,0.5000032174947056
A899,0.46,0.5000212310272593
A416,0.24,0.5012067580874047
A413,0.31,0.5005330091928574
A897,0.41,0.4936378619461223
A414,0.5,0.5080717733508471
A898,0.94,0.6168867511146966
A411,0.58,0.5015582364611516
A895,0.75,0.4839308409213971
A412,0.95,0.5313902615038555
A896,0.94,0.498544068206215
A893,0.65,0.4987579178069849
A410,0.8,0.5037934501313744
A894,0.15,0.4992320404727808
A891,0.29,0.4521853907508678
A892,0.96,0.5034902295990163
A890,0.22,0.4983656147411952
A428,0.31,0.5020944701766183
A429,0.75,0.528145530788287
A426,0.18,0.5021451182356427
A427,0.91,0.5080874010269965
A424,0.42,0.5034146187250748
A425,0.84,0.5000383348678609
A422,0.7,0.6828719793425768
A423,0.5,0.4997521867190746
A420,0.41,0.5229304262233194
A421,0.05,0.4260124351901235
A1815,0.73,0.50168691268579
A1814,0.05,0.4725611951216045
A1813,0.44,0.5046570754640288
A1812,0.94,0.6167215094563163
A1819,0.82,0.4999248164022103
A1818,0.72,0.4990456184245759
A439,0.12,0.4867242634487726
A1817,0.34,0.5209552567856974
A1816,0.85,0.5045303437618217
A437,0.24,0.4048249748153984
A438,0.93,0.500150737906204
A435,0.48,0.4965296874737637
A436,0.47,0.4999960851568936
A433,0.19,0.5057532499061511
A1811,0.32,0.4609904053320922
A434,0.66,0.4803173579768605
A1810,0.21,0.4758377253857822
A431,0.83,0.5014214658406162
A432,0.33,0.5021734349270429
A430,0.54,0.5142230428555319
A1804,0.4,0.501342895168741
A1803,0.2,0.5027624425509143
A1802,0.52,0.5004710558742917
A1801,0.82,0.4933038890665174
A1808,0.62,0.5022166107413737
A1807,0.15,0.4914204188322967
A1806,0.17,0.4894293934943404
A1805,0.08,0.500029243189566
A448,0.78,0.4999489923099835
A449,0.04,0.4934747703614927
A446,0.44,0.4979172404809943
A447,0.93,0.4999389271128265
A444,0.88,0.5004398923653669
A1800,0.23,0.4767177610573953
A445,0.2,0.4929916914186606
A442,0.57,0.5041421495026717
A443,0.72,0.4999924702219463
A440,0.22,0.49853973226387
A441,0.51,0.5000418732158951
A1809,0.88,0.4862637249415799
A459,0.14,0.490488053757486
A457,0.26,0.5039489025658466
A458,0.93,0.5000909413436577
A455,0.5,0.500292686083483
A456,0.49,0.5038199784665724
A453,0.53,0.53294035719417
A454,0.05,0.4926730103052694
A451,0.56,0.498599623020852
A452,0.62,0.5046195441673097
A450,0.72,0.5028181124510016
A468,0.38,0.4933874163703206
A469,0.69,0.4985902241139902
A466,0.67,0.5025446314757689
A467,0.55,0.4618168204314107
