ArgName,ArgBasicWeight,FinalWeight
A329,0.21,0.495654834222699
A327,0.83,0.5571650615979028
A328,1.0,0.5071981692800063
A325,0.97,0.5081673291364668
A326,0.65,0.4991422064404497
A323,0.33,0.5153410304916567
A324,0.85,0.5064193896131974
A321,0.08,0.4865291354227267
A322,0.83,0.5024727113322792
A320,0.1,0.4923917492098578
A338,0.04,0.4692472160050593
A339,0.91,0.498570444392137
A336,0.83,0.5023410584229288
A337,0.74,0.5109809218336867
A334,0.33,0.5071158050527032
A335,0.9,0.503172961590954
A332,0.63,0.4987164428982324
A333,0.19,0.4858335221592712
A330,0.2,0.4953262884295077
A331,0.32,0.5158761603491494
A349,0.34,0.487134850334947
A347,0.95,0.5566162137704456
A348,0.96,0.5612726138290766
A345,0.68,0.4988590645459043
A346,0.85,0.5024080499130255
A343,0.37,0.4999407625977756
A344,0.14,0.3041693579169643
A341,0.57,0.5021106881664565
A342,0.36,0.4782992537386537
A340,0.82,0.5154039067266453
A358,0.22,0.4415135894209981
A359,0.33,0.5393766989860935
A356,0.44,0.5001372226960044
A357,0.11,0.3956320552849053
A354,0.27,0.4985620724627442
A355,0.34,0.4981831944635967
A352,1.0,0.5011915809077873
A353,0.98,0.5315269171463749
A350,0.23,0.5009408739401828
A351,0.88,0.5065996080093522
A369,0.06,0.4943775876260432
A367,0.96,0.5141073085494288
A368,0.84,0.5123089594597128
A365,0.83,0.5000747529751592
A366,0.21,0.494095060281838
A363,0.53,0.5329078120499121
A364,0.98,0.5022109900198463
A361,0.21,0.5106534240929549
A362,0.61,0.5194194182805847
A360,0.79,0.6928532786082389
A378,0.09,0.4992200465471635
A379,0.67,0.5416777872626736
A376,0.35,0.5000479279401912
A377,0.43,0.4937527363117545
A374,0.6,0.5171748138970301
A375,0.04,0.5049768794880309
A372,0.76,0.4943616043992579
A373,0.31,0.5162462774557028
A370,0.57,0.5171600557645869
A371,0.84,0.508981002373314
A389,0.89,0.5003209147128305
A387,0.5,0.5088071010913797
A388,0.45,0.4697099251566039
A385,0.74,0.5025888082243157
A386,0.27,0.560485523377768
A383,0.44,0.5026326320327649
A384,0.31,0.5244352148004142
A381,0.51,0.5061175862854107
A382,1.0,0.5087046878268782
A380,0.28,0.5011074692993972
A398,0.9,0.4998598970551652
A399,0.29,0.4992442846410944
A396,0.42,0.5041955979982938
A397,0.71,0.4944864488708703
A394,0.78,0.5510431616516642
A395,0.43,0.492631587209371
A392,0.57,0.4996812140889752
A393,0.57,0.5016419809252812
A390,0.25,0.5002073435304772
A391,0.96,0.4999675278706263
A1279,0.46,0.5036142945065494
A1278,0.11,0.4724279869132046
A1277,0.08,0.493295785301654
A1276,0.8,0.5021913070164399
A1282,0.95,0.5590507363802358
A1281,0.63,0.4933785026422687
A1280,0.82,0.5000054292455839
A1286,0.3,0.5041590487370072
A1285,0.82,0.4999091008484188
A1284,0.87,0.5014687262806585
A1283,0.97,0.504120905260768
A1268,0.76,0.5142527296694366
A1267,0.11,0.5024196944738551
A1266,0.11,0.4504604333385193
A1265,0.1,0.4884718884512063
A1269,0.64,0.5208625930691765
A1271,0.82,0.5027546723581852
A1270,0.69,0.5003961170863274
A1275,0.86,0.5023724255291778
A1274,0.7,0.5047855476531388
A1273,0.21,0.5014779309920093
A1272,0.21,0.4885813454228624
A1299,0.6,0.536063460485024
A1298,0.16,0.4980327637424601
A1289,0.49,0.5073955291982573
A1288,0.13,0.4939125286812804
A1287,0.39,0.5239473250997728
A1293,0.89,0.507237956590055
A1292,0.32,0.5021924035375748
A1291,0.42,0.4873439630496585
A1290,0.8,0.511257049225045
A1297,0.3,0.5043179599930492
A1296,0.92,0.5070669494547217
A1295,0.64,0.5580205182081847
A1294,0.2,0.4774763974370373
A1235,1.0,0.5159127400401623
A1234,0.13,0.494781247207617
A1233,0.41,0.4762253092463979
A1232,0.55,0.63135252105091
A1239,0.45,0.4710636451850526
A1238,0.48,0.4380149945368678
A1237,0.76,0.5108005617712371
A1236,0.36,0.5080688930589182
A1242,0.64,0.4929784134053883
A1241,0.73,0.5022409252115866
A1240,0.2,0.5241887610882
A1229,0.51,0.4844758565182235
A1224,0.98,0.5312595948227363
A1223,0.6,0.4792425009089446
A1222,0.78,0.4739444266907709
A1221,0.19,0.5121381373098582
A1228,0.75,0.5069589787348932
A1227,0.3,0.5037632825500233
A1226,0.37,0.4918470492909017
A1225,0.28,0.4824216844818548
A1231,0.89,0.5024435425591308
A1230,0.86,0.5003298302717111
A1257,0.27,0.4783739607251567
A1256,0.22,0.5141248102494165
A1255,0.06,0.4436498185464296
A1254,0.86,0.4997276672622097
A1259,0.2,0.4591731573457639
A1258,0.64,0.54727353651684
A1260,0.52,0.4999971654467169
A1264,0.5,0.5613450468530611
A1263,0.96,0.5144237498051497
A1262,0.46,0.4758403730516012
A1261,0.42,0.4950116847036201
A1246,0.41,0.5015112479174976
A1245,0.29,0.4991813754384964
A1244,0.16,0.4954793762518255
A1243,0.35,0.4992867474821044
A1249,0.76,0.5101651148646148
A1248,0.29,0.5029940889286797
A1247,0.22,0.5017571182121405
A1253,0.42,0.4789195480844
A1252,0.45,0.5039606068289257
A1251,0.4,0.4657845324347295
A1250,0.83,0.5617213313852013
A1439,0.21,0.5022745374024026
A1438,0.26,0.4825302948017875
A1433,0.66,0.5393381896778785
A1432,0.68,0.5006343609104807
A1431,0.55,0.5090456183546718
A1430,0.11,0.4732702668365598
A1437,0.84,0.5027687512417315
A1436,0.05,0.4856105973339948
A1435,0.18,0.5032242603158495
A1434,0.37,0.4915896684904999
A1440,0.95,0.5031610913324392
A1429,0.57,0.5030634121764918
A1428,0.73,0.5014934537027622
A1427,0.24,0.4885205467112233
A1422,0.69,0.5420582857601418
A1421,0.74,0.5064614215015796
A1420,0.14,0.4988418234963256
A1426,0.67,0.510394304513896
A1425,0.38,0.4825141603775815
A1424,0.83,0.499575451186606
A1423,0.71,0.5098089478605915
A1455,0.97,0.5003694972684258
A1454,0.69,0.5568634613606391
A1453,0.34,0.3539898931733589
A1452,0.75,0.5052045190836929
A1459,0.9,0.5007965865785335
A1458,0.5,0.4732100093353156
A1457,0.01,0.4877742693752163
A1456,0.51,0.5018224863810685
A1462,0.64,0.5014819493532398
A1461,0.72,0.470820389668428
A1460,0.49,0.4994855702851087
A808,0.56,0.5060270125870671
A809,0.36,0.5007880885141018
A806,0.34,0.4976987773194303
A807,0.77,0.5025069990533637
A1449,0.09,0.5008148118179356
A804,0.26,0.4794468922441101
A805,0.31,0.4976233440236391
A802,0.16,0.4973940838346572
A803,0.42,0.5026815695013807
A800,0.53,0.4930025406937057
A1444,0.03,0.4924478677088764
A801,0.65,0.4963719449233452
A1443,0.89,0.5108246957799598
A1442,0.33,0.5002494310814258
A1441,0.54,0.4988964630191683
A1448,0.14,0.4728027086904088
A1447,0.98,0.5009129951663689
A1446,0.02,0.491716549445389
A1445,0.38,0.5627006672309068
A1451,0.28,0.4740230815783769
A1450,0.21,0.5472236782281041
A819,0.99,0.5011042964124182
A817,0.92,0.5015358521860861
A1879,0.52,0.4958357421854905
A818,0.54,0.5158097566303982
A1878,0.1,0.4807909726548227
A815,0.01,0.4700771367121326
A816,0.15,0.4935244640141378
A813,0.77,0.5082113683467149
A814,0.52,0.5015642866233946
A811,0.91,0.5016021030366705
A1873,0.31,0.5191569502048207
A812,0.44,0.4823232491517306
A1872,0.14,0.5028354275735955
A1871,0.64,0.5144427336599315
A810,0.37,0.5011075190335986
A1870,0.36,0.4982516235577492
A1877,0.94,0.6223480381493247
A1876,0.45,0.5168125404609228
A1875,0.38,0.4997963090555362
A1874,0.74,0.5030695842763249
A1880,0.96,0.5314997541332216
A1869,0.49,0.3831124177637595
A828,0.63,0.5051649057709323
A1868,0.94,0.5093673652113208
A829,0.15,0.4847202732267958
A1867,0.18,0.5023563463273725
A826,0.43,0.4980765403198099
A827,0.35,0.3401597111072988
A824,0.9,0.5536843494117486
A825,0.89,0.4993584154099554
A822,0.88,0.5061570187780892
A1862,0.75,0.5328724079748375
A823,0.62,0.5000003993863064
A1861,0.21,0.500356326174118
A820,0.01,0.4972412306194651
A1860,0.26,0.503656288720878
A821,0.87,0.5061943399075816
A1866,0.25,0.4914863182325067
A1865,0.35,0.5443345541476423
A1864,0.55,0.5057821570185214
A1863,0.53,0.5152738838910057
A1419,0.3,0.4828087538198746
A1418,0.78,0.49716592326272
A839,0.05,0.4858708545141716
A1417,0.46,0.5028501308234505
A1416,0.69,0.5080381106940258
A837,0.08,0.3857457042750857
A838,0.92,0.4999007442621821
A835,0.45,0.4842637423445767
A836,0.26,0.4935053371531481
A833,0.06,0.4931629758001665
A1411,0.23,0.5026264960157296
A1895,0.05,0.4851552591955593
A834,0.12,0.4729374006570087
A1410,0.27,0.4891083345247066
A1894,0.75,0.5008877289369975
A831,0.17,0.4999406364667754
A1893,0.1,0.3989035330794985
A832,0.11,0.4967133563400572
A1892,0.39,0.5478194075078512
A1415,0.32,0.4871276488706549
A1899,0.32,0.5150132839861477
A830,0.49,0.4965592096973292
A1414,0.22,0.4608222313814685
A1898,0.29,0.4737707396647754
A1413,0.8,0.4995620109059445
A1897,0.24,0.4103892454662538
A1412,0.69,0.5064034574800388
A1896,0.82,0.525477051259534
A1408,0.77,0.5111803116213641
A1407,0.37,0.4935987135752008
A1406,0.03,0.4854119709285883
A1405,0.9,0.4999044301746936
A1889,0.91,0.5569905881826058
A848,0.42,0.4919295772734795
A849,0.23,0.4747669591054771
A846,0.02,0.2784695001222982
A847,0.21,0.3250025083348135
A1409,0.4,0.4929772686506919
A844,0.2,0.4892939067646809
A1400,0.41,0.50281531673217
A1884,0.86,0.5426919271681576
A845,0.03,0.4913907211411247
A1883,0.92,0.5145664670160224
A842,0.72,0.4981871655075741
A1882,0.67,0.428259224346718
A843,0.93,0.4950592012694108
A1881,0.7,0.4952767816465386
A840,0.67,0.4953364535976083
A1404,0.76,0.5085816743223465
A1888,0.24,0.4790413927173753
A841,0.71,0.4842500789787168
A1403,0.08,0.4691516053961383
A1887,0.92,0.5275150086977616
A1402,0.26,0.4987790308338993
A1886,0.63,0.4978462846308901
A1401,0.01,0.4731091819710671
A1885,0.29,0.5036123779300372
A1891,0.83,0.5026856941387944
A1890,0.5,0.4944032888889846
A1837,0.7,0.4897471756393231
A1836,0.0,0.9981727669488902
A1835,0.04,0.4880152297723332
A1834,0.76,0.5494665157654022
A859,0.62,0.5031815337019717
A857,0.89,0.4918185140932684
A1839,0.09,0.4931562206281233
A858,0.28,0.5352706876376165
A1838,0.83,0.5509820419307881
A855,0.41,0.4823461752717293
A856,0.51,0.4963974416593721
A853,0.8,0.4987705416469308
A854,0.91,0.5097068595977792
A851,0.07,0.4988446121280956
A1833,0.11,0.4897126749591781
A852,0.89,0.5262503235817573
A1832,0.23,0.5019849613584142
A1831,0.96,0.5078842236730193
A850,0.81,0.5545114318306011
A1830,0.78,0.521085740670115
A1826,0.89,0.5146380961639045
A1825,0.64,0.5074711831853186
A1824,0.1,0.2751036203017719
A1823,0.45,0.5021800115239208
A1829,0.71,0.4870978113130372
A868,0.06,0.4417255666456834
A1828,0.14,0.2865851391917566
A869,0.21,0.4895159244126132
A1827,0.15,0.4921706425267343
A866,0.77,0.5043414724483882
A867,0.57,0.4959882062244228
A864,0.42,0.4778652943963283
A865,0.3,0.4803047955032054
A862,0.46,0.4915624489312806
A1822,0.81,0.5090630501713171
A863,0.99,0.500057910951816
A1821,0.47,0.4992230795710627
A860,0.71,0.4982431787969685
A1820,0.79,0.5219055032921138
A861,0.92,0.5020666316620856
A1859,0.59,0.5158744089340173
A1858,0.47,0.4805704253997236
A1857,0.38,0.5116670085345114
A1856,0.75,0.4848350546996943
A879,0.77,0.4988539869454352
A877,0.1,0.4469157532182072
A1851,0.81,0.4996092407116949
A878,0.72,0.5101975450337394
A1850,0.84,0.4654937347778513
A875,0.73,0.5000093171537031
A876,0.52,0.513868290802423
A873,0.85,0.503032941245924
A1855,0.51,0.4996857746074137
A874,0.98,0.4975657751408491
A1854,0.46,0.498113384766888
A871,0.35,0.5011084819630964
A1853,0.36,0.4755365681440827
A872,0.83,0.4951657835362349
A1852,0.69,0.5438003614308925
A870,0.26,0.49703359196797
A1848,0.56,0.4977706818845913
A1847,0.74,0.4973706062865021
A1846,0.19,0.410970319877832
A1845,0.11,0.4842617384041473
A408,0.11,0.4875303235491681
A409,0.92,0.5140046657538914
A406,0.14,0.4966311718596914
A407,0.97,0.5581471633955853
A1849,0.38,0.5062469591381291
A404,0.18,0.410258915486175
A888,0.28,0.5010527335471296
A1840,0.76,0.5915030196952745
A405,0.95,0.5293911869826484
A889,0.08,0.499168752418334
A402,0.35,0.4773344078496968
A886,0.73,0.5117749469620096
A403,0.27,0.5131875182196037
A887,0.03,0.4969358768861457
A400,0.28,0.4866916274635643
A884,0.75,0.4880291186818982
A1844,0.82,0.4988754773019054
A401,0.98,0.5039808363771426
A885,0.85,0.4997812773725714
A1843,0.98,0.5000103068050726
A882,0.48,0.498148657884836
A1842,0.49,0.4955095506251146
A883,0.35,0.4942247594056303
A1841,0.44,0.4832381902954857
A880,0.42,0.4969801097470653
A881,0.3,0.4537504030048373
A419,0.45,0.4344749033026534
A417,0.74,0.5011237151342265
A418,0.91,0.4922240728375872
A415,0.66,0.547875899678056
A899,0.22,0.4511316077622397
A416,0.2,0.4912669589835434
A413,0.23,0.4946040140656689
A897,0.13,0.4957131720229337
A414,0.81,0.4986578029384589
A898,0.04,0.4980497261510476
A411,0.78,0.5182273394442396
A895,0.19,0.498876297671626
A412,0.94,0.5075189360311986
A896,0.64,0.4948734025642338
A893,0.65,0.4951265577598095
A410,0.11,0.4900835602728349
A894,0.28,0.5032329013481361
A891,0.97,0.5331559526541398
A892,0.53,0.4921463236711296
A890,0.83,0.50175001922467
A428,0.56,0.5074515540752318
A429,0.21,0.5000093388900236
A426,0.96,0.5005572866682217
A427,0.76,0.5432034637512675
A424,0.74,0.504605408883865
A425,0.63,0.6108458024963508
A422,0.14,0.4920585871191792
A423,0.71,0.5030624306746715
A420,0.86,0.5273385276898986
A421,0.08,0.5001282038333323
A1815,0.27,0.4571807961287232
A1814,0.33,0.3396920726329356
A1813,0.01,0.486062390997984
A1812,0.09,0.4889236633820746
A1819,0.4,0.4304415845946235
A1818,0.16,0.4512394340711402
A439,0.57,0.5009556421209116
A1817,0.88,0.4999474377285396
A1816,0.49,0.5061552250302699
A437,0.76,0.5122371044742446
A438,0.03,0.4482009757187437
A435,0.14,0.5047588749480908
A436,0.5,0.5057409427551335
A433,0.46,0.4997522802022407
A1811,0.18,0.3090197628981088
A434,0.33,0.5104181635520436
A1810,0.42,0.4980688756674531
A431,0.71,0.512025558158516
A432,0.47,0.4691199328735517
A430,0.18,0.4945904560872554
A1804,0.06,0.4924484136571515
A1803,0.26,0.456701996599867
A1802,0.69,0.5102041341397083
A1801,0.26,0.4909783659149161
A1808,0.98,0.5165081587385748
A1807,0.19,0.4466148027608557
A1806,0.49,0.4959758538515273
A1805,0.04,0.4782742100454413
A448,0.3,0.4699998419278411
A449,0.66,0.5050100984731717
A446,0.6,0.4888975389014902
A447,0.32,0.4223330958337349
A444,0.23,0.4960132190223019
A1800,0.94,0.4929304465597863
A445,0.66,0.5046970219408413
A442,0.15,0.5007108969234202
A443,0.78,0.5098687626949021
A440,0.67,0.4752284323727248
A441,0.47,0.5020659961129906
A1809,0.88,0.4976512322346978
A459,0.75,0.50325007438395
A457,0.92,0.5240566515758437
A458,0.23,0.3996919530065754
A455,0.67,0.4807978238209577
A456,0.46,0.5006515252257063
A453,0.54,0.5003826751260922
A454,0.24,0.4946447079642029
A451,0.13,0.4986101236635245
A452,0.99,0.506925382646719
A450,0.63,0.5085794634281625
A468,0.36,0.4836639328528683
A469,0.43,0.5045158597909245
A466,0.48,0.4946484012809997
A467,0.78,0.5420259271803203
A464,0.33,0.499161208870601
A465,0.18,0.5003407824796458
A462,0.46,0.5247498652211884
A463,0.04,0.4925861705201046
A460,0.3,0.4982594716438527
A461,0.91,0.513801359609621
A479,0.99,0.50413885215844
A477,0.6,0.4994367939631012
A478,0.01,0.4837346551137269
A475,0.31,0.4853487012243472
A476,0.5,0.5123878050327011
A473,0.2,0.4672142402657406
A474,0.36,0.4960759139031913
A471,0.51,0.5043537342759905
A472,0.09,0.4993957953213238
A470,0.92,0.5016311699527958
A488,0.58,0.4963840653450234
A489,0.68,0.5039987541000591
A486,0.87,0.5005210417160332
A487,0.62,0.4901238239908828
A484,0.04,0.4852580113142962
A485,0.13,0.5010687141172493
A482,0.38,0.4960589388734936
A483,0.28,0.4070855144500653
A480,0.73,0.4987769543815395
A481,0.63,0.4992016768170425
A499,0.97,0.5079995475990502
A497,0.37,0.5238689288880528
A498,0.56,0.5008711012529659
A495,0.99,0.5026037667549493
A496,0.04,0.4423232257477865
A493,0.76,0.5205585886727101
A494,0.69,0.5093149501446047
A491,0.81,0.5030149737332164
A492,0.15,0.4885854394687286
A490,0.47,0.5157894663222152
A1399,0.62,0.497672025448666
A1398,0.65,0.5061518928279812
A1397,0.22,0.4729034590233944
A1389,0.7,0.5066940707176106
A1388,0.21,0.5114248030662748
A1387,0.22,0.4958705205081853
A1386,0.78,0.5227948268374466
A1392,0.52,0.5029437760302576
A1391,0.64,0.5853470619257899
A1390,0.46,0.4676193381642937
A1396,0.03,0.498551688680399
A1395,0.77,0.5720883186981809
A1394,0.5,0.4940689146599198
A1393,0.37,0.5227992628791427
A1356,0.97,0.5001889557825407
A1355,0.97,0.5287644435173925
A1354,0.47,0.5034626520424188
A1353,0.51,0.993554300704132
A1359,0.42,0.4944539974957421
A1358,0.03,0.5000995436915957
A1357,0.99,0.5083462371519413
A1363,0.15,0.5055911270588815
A1362,0.53,0.5598735572879272
A1361,0.11,0.5006353548371449
A1360,0.82,0.5032177197072059
A1345,0.24,0.485501486111828
A1344,0.15,0.4998354353012972
A1343,0.91,0.513015339219093
A1342,0.3,0.500154770027195
A1349,0.55,0.5013346785258891
A1348,0.5,0.4852295232401943
A1347,0.05,0.4998057207053049
A1346,0.22,0.5258712936808201
A1352,0.79,0.5004881644027134
A1351,0.88,0.503827627429167
A1350,0.98,0.5015023600494564
A1378,0.92,0.5258671054936106
A1377,0.24,0.4938123900425073
A1376,0.26,0.5500781463053774
A1375,0.46,0.5493827304532953
A1379,0.72,0.5785372050230504
A1381,0.98,0.5075860668028661
A1380,0.91,0.5063639854648605
A1385,0.51,0.5146843188943155
A1384,0.71,0.5391277885454934
A1383,0.5,0.4715136521408451
A1382,0.48,0.5026534224323361
A1367,0.05,0.4854946950126932
A1366,0.69,0.5004360855960192
A1365,0.83,0.6043663807050885
A1364,0.92,0.4995513677576019
A1369,0.77,0.4999287922377672
A1368,0.68,0.5038061435380472
A1370,0.71,0.4838765477222605
A1374,0.93,0.5309624484168519
A1373,0.79,0.5829074275259374
A1372,0.89,0.6011792454032137
A1371,0.27,0.4968292347687275
A1559,0.02,0.4685350229352278
A1554,0.34,0.4999753484966219
A1553,0.54,0.4945715299189946
A1552,0.1,0.3938976318873633
A1551,0.07,0.4997038499057121
A1558,0.28,0.4956896635489775
A1557,0.05,0.4374225376183011
A1556,0.62,0.5111311668068286
