ArgName,ArgBasicWeight,FinalWeight
A726,0.06,0.4957691567236785
A723,0.69,0.4978320484146191
A1763,0.93,0.5018453546936755
A724,0.82,0.4998305429962972
A1762,0.8,0.4999077104375369
A721,0.81,0.5067309115216021
A1761,0.09,0.5000519911435398
A722,0.34,0.4991609481960056
A1760,0.13,0.473894268551816
A1767,0.46,0.5077351042955711
A720,0.85,0.5096248169674327
A1766,0.96,0.499397591023435
A1765,0.38,0.5026772875027506
A1764,0.86,0.5216240607138646
A1770,0.53,0.4999999919957315
A1716,0.18,0.4969323272522986
A1715,0.41,0.5059078158217365
A1714,0.57,0.4738469178829496
A1713,0.03,0.4997407861904366
A738,0.96,0.5001114304168512
A739,0.81,0.5251360897559431
A1719,0.01,0.4697706801309302
A736,0.92,0.5000005614579188
A1718,0.96,0.5164033429864809
A737,0.06,0.4871734767545679
A1717,0.23,0.5253668832194331
A734,0.38,0.5202455234438228
A735,0.05,0.4331013294300138
A732,0.19,0.4999807631982898
A733,0.4,0.4985624748067379
A730,0.15,0.4852219091695818
A1712,0.11,0.484755955100415
A731,0.07,0.4952511458759203
A1711,0.13,0.4849079595972951
A1710,0.74,0.5009691712305636
A1705,0.25,0.4920784020072116
A1704,0.74,0.4971136700029432
A1703,0.31,0.5195506522439047
A1702,0.34,0.5010197810711642
A749,0.79,0.5105888727722897
A1709,0.5,0.5080631918172077
A1708,0.31,0.4990327495842146
A747,0.15,0.4714495133429827
A1707,0.19,0.4969753844046645
A748,0.81,0.5201707121281174
A1706,0.45,0.4854716972424918
A745,0.11,0.3835431177708307
A746,0.12,0.488398996558548
A743,0.57,0.5025653187879663
A744,0.88,0.5114506260421396
A741,0.13,0.4862847804582034
A1701,0.38,0.5052401223614892
A742,0.58,0.4875689155981639
A1700,0.55,0.5298761892036102
A740,0.25,0.4751543742865613
A1738,0.57,0.4934125217178683
A1737,0.67,0.4910518797633613
A1736,0.66,0.5000343301688703
A1735,0.07,0.4858219816077158
A758,0.5,0.4937530445333521
A759,0.98,0.5037460788735023
A1739,0.59,0.501200901446854
A756,0.2,0.4999668345906214
A1730,0.31,0.4973850775898639
A757,0.79,0.4974758863446025
A754,0.07,0.3833279394926875
A755,0.22,0.4975396148456461
A752,0.04,0.4959951114399571
A1734,0.66,0.5000384955491461
A753,0.41,0.4959330803502288
A1733,0.3,0.51808100529624
A750,0.14,0.4998693123858914
A1732,0.09,0.496276880775195
A751,0.63,0.497338490631244
A1731,0.28,0.5723005578869177
A1727,0.87,0.4959858791011709
A1726,0.22,0.4881005979988361
A1725,0.32,0.503710609032598
A1724,0.37,0.4636031812259196
A769,0.82,0.5091377853408531
A1729,0.08,0.5046503103321334
A1728,0.22,0.4940839822251174
A767,0.32,0.5000129053777386
A768,0.79,0.6052041058708157
A765,0.02,0.4947292859220471
A766,0.86,0.4999309911899394
A763,0.73,0.4976929138439687
A1723,0.87,0.6092899570221144
A764,0.87,0.5101858853254795
A1722,0.95,0.526451293901215
A761,0.97,0.5142853999474447
A1721,0.64,0.5011748249328674
A762,0.9,0.4994760078128192
A1720,0.67,0.5377687252523085
A760,0.74,0.501366831795723
A778,0.98,0.5590548226868478
A779,0.87,0.5571435184902507
A776,0.32,0.4961261867595785
A777,0.1,0.5059482413894937
A774,0.09,0.4994263159630597
A775,0.28,0.5028111579912823
A772,0.26,0.48969063590829
A773,0.18,0.4880534374964153
A770,0.47,0.4937440443575664
A771,0.9,0.5001672414847479
A309,0.47,0.4957146832475871
A307,0.64,0.5051551302029769
A308,0.74,0.4986511867825364
A305,0.71,0.5437095398617023
A789,0.59,0.5058130740480206
A306,0.66,0.4958648564296369
A303,0.55,0.5076179509981561
A787,0.19,0.4884383804784178
A304,0.88,0.5280056852679116
A788,0.01,0.4981914739637799
A301,0.37,0.4994438835200974
A785,0.6,0.5003544792530308
A302,0.37,0.5013189974478006
A786,0.92,0.5021812715062508
A783,0.11,0.5015502822294047
A300,0.08,0.5096430115350863
A784,0.71,0.4817087261860768
A781,0.56,0.4905879606799838
A782,0.14,0.4967771383872271
A780,0.03,0.4860346981795612
A318,0.15,0.4968118772786195
A319,0.15,0.4999788438515121
A316,0.44,0.4983218449406072
A317,0.45,0.5010585210181008
A314,0.61,0.5002639832124022
A798,0.9,0.50053263179648
A315,0.51,0.4969543728114421
A799,0.43,0.4838309425913704
A312,0.48,0.5008192735026955
A796,0.53,0.4978518571947479
A313,0.38,0.4892009916269239
A797,0.03,0.4690047099173869
A310,0.21,0.5051419221589643
A794,0.83,0.522902868927246
A311,0.56,0.4868500518072581
A795,0.34,0.4947070065043833
A792,0.71,0.5066535600560685
A793,0.87,0.4992506881900735
A790,0.67,0.500966634600864
A791,0.28,0.5013772754001452
A329,0.77,0.49980629702378
A327,0.11,0.5011696253544767
A328,0.64,0.4998611810390768
A325,0.8,0.5063324503508031
A326,0.44,0.4974785684632711
A323,0.75,0.5121593033326072
A324,0.72,0.4963860411752752
A321,0.42,0.5040278765885832
A322,0.13,0.4929607140290513
A320,0.55,0.5020231172153131
A338,0.45,0.5016725184698693
A339,0.51,0.4849672212157971
A336,0.25,0.4982113726146006
A337,0.43,0.500820001568132
A334,0.07,0.4871293294948391
A335,0.48,0.5063406574081003
A332,0.59,0.5020315445028954
A333,0.26,0.499005609805648
A330,0.19,0.4972241239015855
A331,0.5,0.4966385781517071
A349,0.89,0.5000041665443926
A347,0.64,0.498003780337443
A348,0.79,0.512459054918001
A345,0.86,0.5125973997088896
A346,0.61,0.500006530258557
A343,0.43,0.4945338101619152
A344,0.03,0.5001367048142533
A341,0.39,0.5106256804544635
A342,0.52,0.4997772527277843
A340,0.4,0.5013176327234518
A358,0.91,0.5067907491717141
A359,0.4,0.4978543942030541
A356,0.04,0.4959973848777955
A357,0.5,0.4919477729369097
A354,0.53,0.5030453495743071
A355,0.99,0.5080708539165077
A352,0.17,0.4999463704953763
A353,0.4,0.4991946253265806
A350,0.06,0.489051794547515
A351,0.31,0.4883448756187133
A369,0.42,0.499594215958762
A367,0.43,0.4638360162685687
A368,0.84,0.5514578481690542
A365,0.65,0.5112225806334377
A366,0.6,0.5017720834426543
A363,0.31,0.498542461474746
A364,0.61,0.4812826902848073
A361,0.17,0.5040645770830379
A362,0.99,0.500243162159109
A360,0.78,0.546557260028378
A2169,0.14,0.5084978279666545
A2168,0.56,0.4989953365898312
A2167,0.36,0.4997695567212968
A378,0.84,0.5237980042915441
A379,0.93,0.5246180300121932
A376,0.76,0.4991782424538833
A377,0.16,0.4986564155183449
A374,0.3,0.4967558697093615
A2173,0.06,0.4997016612216316
A375,0.18,0.5000395083546939
A2172,0.92,0.5015707505778396
A372,0.46,0.5025405674055545
A2171,0.67,0.4980694374469381
A373,0.42,0.5494795052273083
A2170,0.18,0.4546074073466013
A370,0.11,0.497264739873674
A2177,0.79,0.5001134358211896
A371,0.03,0.4999640575740912
A2176,0.34,0.4751161728133649
A2175,0.0,0.996532327792
A2174,0.22,0.4527338681293689
A2159,0.8,0.5003604775395114
A2158,0.11,0.497978503821945
A2157,0.83,0.4952937420347907
A2156,0.63,0.5046912957012865
A389,0.61,0.5798274202917841
A387,0.56,0.5036148552851042
A388,0.87,0.5045172347505839
A385,0.53,0.4706096914343752
A2162,0.24,0.4839200562892375
A386,0.07,0.4957420523386182
A2161,0.01,0.4928454658850345
A383,0.54,0.4971499718099124
A2160,0.72,0.5120611116890944
A384,0.94,0.4967182721469177
A381,0.25,0.4781605935464319
A2166,0.85,0.498076832260478
A382,0.14,0.4996797350808885
A2165,0.77,0.5060163778706495
A2164,0.84,0.503591801758492
A380,0.77,0.4949115915621062
A2163,0.94,0.5601643314629019
A2189,0.83,0.4954186022068517
A398,0.17,0.4945958820312029
A399,0.11,0.4999379986001843
A396,0.65,0.5159561529575097
A2195,0.98,0.5005772142841125
A397,0.53,0.5183346689517672
A2194,0.26,0.4986213060520683
A394,0.15,0.497026837614222
A2193,0.9,0.5257579006367912
A395,0.67,0.5000783202672999
A2192,0.49,0.5026203272636524
A392,0.69,0.5104314820371031
A2199,0.13,0.496228430985897
A393,0.45,0.529496881229737
A2198,0.17,0.4856795904501221
A390,0.53,0.5347667580716186
A2197,0.35,0.4954123477781494
A391,0.78,0.4998101565980165
A2196,0.04,0.4854478327997439
A2191,0.95,0.5017773305933804
A2190,0.93,0.5060830744789724
A2179,0.64,0.5025869276458492
A2178,0.41,0.4793299249851282
A2184,0.72,0.4934346494748208
A2183,0.47,0.506957687134518
A2182,0.99,0.508149667852628
A2181,0.19,0.4968047052093935
A2188,0.72,0.4988368659633054
A2187,0.84,0.4977676402551219
A2186,0.42,0.4945595943394133
A2185,0.69,0.5021029197305408
A2180,0.36,0.4938993707183868
A1279,0.41,0.5195511896803352
A2126,0.44,0.4959992205040271
A1278,0.15,0.449093337984284
A2125,0.15,0.49565130240912
A1277,0.03,0.4991305735746537
A2124,0.38,0.5000192035293956
A1276,0.58,0.5084029567105003
A2123,0.44,0.4975159536882712
A2129,0.68,0.5205403795490323
A2128,0.08,0.4965836049799316
A2127,0.14,0.5006213317133431
A1282,0.61,0.5374098573091952
A1281,0.47,0.5001587710855004
A1280,0.62,0.505528920778799
A1286,0.06,0.5003433180943361
A2133,0.77,0.4999615222209991
A1285,0.5,0.5
A2132,0.27,0.4164430178577346
A1284,0.2,0.4985798573077743
A2131,0.02,0.4996207164623689
A1283,0.82,0.495214244710814
A2130,0.12,0.499975591071528
A1268,0.02,0.4394725242111048
A2115,0.25,0.480030236921937
A2599,0.36,0.4999537347649581
A1267,0.73,0.5094209819183309
A2114,0.4,0.5002202992704602
A2598,0.08,0.5008910249540884
A1266,0.38,0.5030839881653865
A2113,0.91,0.5000036076582246
A2597,0.91,0.5627720303351094
A1265,0.54,0.5323810077965686
A2112,0.89,0.500069554185304
A2596,0.02,0.4835369236233787
A2119,0.85,0.602309266812732
A2118,0.11,0.4996363614575086
A2117,0.27,0.4767317971234798
A1269,0.6,0.5085494536559025
A2116,0.12,0.4999705282762062
A1271,0.6,0.4999999763904055
A1270,0.37,0.5196023862135787
A1275,0.2,0.4910663762705627
A2122,0.37,0.4999995748903098
A1274,0.34,0.4959763776886944
A2121,0.34,0.5069784012231168
A1273,0.71,0.5058750447212949
A2120,0.78,0.5119626667571401
A1272,0.82,0.5129816371382332
A2148,0.53,0.4917770338587755
A2147,0.6,0.520059584669609
A1299,0.11,0.5000753926573644
A2146,0.66,0.5009972420511509
A1298,0.62,0.520482696153654
A2145,0.97,0.5317583631187682
A2149,0.25,0.5021548284280677
A2151,0.73,0.4892604326037064
A2150,0.52,0.5079497516825914
A2155,0.63,0.5007569005720016
A2154,0.59,0.5016941139038031
A2153,0.62,0.5169816766781045
A2152,0.08,0.492970555998558
A2137,0.51,0.4957648316922373
A1289,0.13,0.5001787001848105
A2136,0.91,0.4993572359164526
A1288,0.76,0.5416401567323867
A2135,0.33,0.5000655166314816
A1287,0.98,0.5001563829166871
A2134,0.21,0.4912092975498364
A2139,0.35,0.5147696895070459
A2138,0.03,0.4965656479106231
A1293,0.11,0.4991693440729752
A2140,0.09,0.5054497439057635
A1292,0.77,0.5262623118784289
A1291,0.06,0.4997873430179236
A1290,0.12,0.4992330140283955
A1297,0.73,0.5144104306505463
A2144,0.17,0.4971697566037433
A1296,0.42,0.4991925434649905
A2143,0.1,0.4964765975832301
A1295,0.5,0.4751496128257559
A2142,0.12,0.4934150423779507
A1294,0.55,0.5019073853029976
A2141,0.2,0.5000236752568487
A1235,0.99,0.5006040553177542
A2566,0.51,0.5025640204127719
A1234,0.74,0.496099107522182
A2565,0.4,0.4996302938768401
A1233,0.44,0.4702980733250761
A2564,0.97,0.5147822028244708
A1232,0.33,0.5380209117888544
A2563,0.08,0.4924605467818495
A1239,0.76,0.5115222464978645
A1238,0.99,0.5018114216051065
A2569,0.62,0.489668792282073
A1237,0.52,0.5598708210511203
A2568,0.78,0.5031766773053086
A1236,0.11,0.4966360445757879
A2567,0.62,0.4944668331209806
A1242,0.76,0.4965339243616759
A2573,0.94,0.5093660599884814
A1241,0.21,0.4999977376194959
A2572,0.68,0.4910141594927672
A1240,0.16,0.4966295439787367
A2571,0.25,0.4790336980572912
A2570,0.74,0.502370593816327
A1229,0.53,0.499186877532303
A1224,0.59,0.4942090077828396
A2555,0.3,0.3433144018361072
A1223,0.81,0.5061974769728812
A2554,0.87,0.5136420728089329
A1222,0.33,0.5014581009374596
A2553,0.71,0.4959377223694156
A1221,0.46,0.4869260016491383
A2552,0.76,0.4981119831784838
A1228,0.29,0.5005010577021577
A2559,0.96,0.5000025655080463
A1227,0.13,0.50004604217116
A2558,0.92,0.5006553070725297
A1226,0.76,0.4966992552837193
A2557,0.17,0.5004505927569655
A1225,0.8,0.4977325107540061
A2556,0.48,0.4924636074538093
A1231,0.12,0.4968970717018724
A2562,0.64,0.4967152243572262
A1230,0.86,0.5002113862263032
A2561,0.49,0.493803779003275
A2560,0.0,0.8483148800707264
A2109,0.65,0.5191644356898287
A1257,0.3,0.4985856650631365
A2104,0.76,0.4987874889369517
A2588,0.29,0.4983549706317011
A1256,0.49,0.4915339297813624
A2103,0.24,0.4985882605629017
A2587,0.41,0.5030243564006504
A1255,0.33,0.3368395136360621
A2102,0.83,0.4982239775860322
A2586,0.09,0.4471149236734806
A1254,0.5,0.4391173689260357
A2101,0.24,0.5013762523515897
A2585,0.88,0.5120021795822763
A2108,0.23,0.4972306228835216
A2107,0.53,0.5665428823489836
A1259,0.38,0.5121481326403622
A2106,0.23,0.4977145205018807
A1258,0.06,0.5038889903265606
A2105,0.35,0.4688914082600133
A2589,0.61,0.4031361658051896
A1260,0.07,0.4931863972935354
A2591,0.59,0.4994530346629455
A2590,0.2,0.5017731132419471
A1264,0.72,0.5118282781056407
A2111,0.66,0.500070545149988
A2595,0.24,0.4824756417890627
A1263,0.51,0.9999815170616828
A2110,0.27,0.5036993618189285
A2594,0.48,0.4981153243386575
A1262,0.98,0.5620453821557194
A2593,0.41,0.5000044289531342
A1261,0.1,0.4921594355248013
A2592,0.78,0.4999799336232736
A1246,0.25,0.5111991543690902
A2577,0.79,0.4979703188013433
A1245,0.06,0.4856440539127736
A2576,0.52,0.49883175767503
A1244,0.0,0.9371672525064476
A2575,0.47,0.4996061695613974
A1243,0.73,0.5070588137645532
A2574,0.33,0.4990865117025721
A1249,0.66,0.4971200648765191
A1248,0.8,0.4969335010614314
A2579,0.5,0.4966264200997141
A1247,0.52,0.4997808656759099
A2578,0.49,0.3653034239855792
A2580,0.75,0.5048356028326281
A1253,0.73,0.4991974077133768
A2100,0.86,0.5105431534851741
A2584,0.61,0.4782609618124518
A1252,0.38,0.5025632645605959
A2583,0.21,0.5009655358070229
A1251,0.52,0.5023223842240677
A2582,0.17,0.473976507362751
A1250,0.18,0.5002809332972431
A2581,0.05,0.4725399011121142
A1439,0.8,0.4984330455082933
A1438,0.01,0.4963412506648645
A1433,0.82,0.4969299201562332
A1432,0.1,0.49985252205526
A1431,0.85,0.5001267734285153
A1430,0.22,0.490922626215274
A1437,0.26,0.5156227705055566
A1436,0.74,0.4999709638944433
A1435,0.08,0.2722627015566579
A1434,0.31,0.4967895904042339
A1440,0.32,0.5012947048826896
A1429,0.43,0.5019812312491223
A1428,0.91,0.5002260201696644
A1427,0.22,0.5018513101505147
A1422,0.34,0.5010326119253221
A1421,0.57,0.5173597181214519
A1420,0.06,0.4915495126018784
A1426,0.28,0.5106528729221014
A1425,0.91,0.4999476127009346
A1424,0.96,0.5059689416238418
A1423,0.59,0.4973331570298488
A2309,0.09,0.4932439939281269
A2308,0.94,0.5149861019795968
A2307,0.46,0.49981293742034
A1455,0.86,0.5288967424491374
A2302,0.29,0.4997825329527866
A1454,0.71,0.4991000281709447
A2301,0.48,0.4999958729354778
A1453,0.61,0.5079556896545555
A2300,0.83,0.5000106864205933
A1452,0.94,0.5032790576791135
A1459,0.81,0.5009659668541865
A2306,0.77,0.5024683926490398
A1458,0.2,0.4969572486438492
A2305,0.79,0.4931510368998912
A1457,0.88,0.5060642184634154
A2304,0.7,0.4985216376985495
A1456,0.61,0.5230662675553788
A2303,0.38,0.4668558775450187
A1462,0.19,0.5011150469577728
A1461,0.8,0.5372317061245369
A1460,0.17,0.4927787941256613
A808,0.7,0.5031266104593107
A809,0.45,0.4900475054817866
A806,0.83,0.4997736957777205
A807,0.53,0.4410417664145526
A1449,0.97,0.501765726235573
A804,0.11,0.4061542325840679
A805,0.55,0.5005974866887407
A802,0.53,0.4988997955070987
A803,0.41,0.4996097252067962
A800,0.0,0.997348590925319
A1444,0.05,0.4654373986208541
A801,0.09,0.3785930980125794
A1443,0.96,0.5093698067645217
A1442,0.29,0.4845140664898918
A1441,0.22,0.4990908000333804
A1448,0.1,0.4930793427304861
A1447,0.74,0.5002813885179722
A1446,0.36,0.4974748679587025
A1445,0.64,0.5044999012865027
A1451,0.72,0.0450582070543848
A1450,0.16,0.4879702415875799
A819,0.09,0.5027227795111398
A817,0.54,0.5011143046587947
A1879,0.42,0.5039336949687476
A818,0.42,0.5167100637499024
A1878,0.44,0.4821496256625155
A815,0.07,0.5016974024888672
A816,0.58,0.5076547138949012
A813,0.91,0.5269710363030058
A814,0.27,0.5005715889318791
A811,0.13,0.4932989587460176
A1873,0.96,0.5037603821329136
A812,0.44,0.5020504486111019
A1872,0.58,0.5045846179614643
A1871,0.47,0.5134165058022606
A810,0.48,0.4359755480755692
A1870,0.88,0.5144273833845402
A1877,0.97,0.515241048
A1876,0.15,0.4987602738515392
A1875,0.29,0.4785018711786422
A1874,0.1,0.500306644257871
A1880,0.37,0.5239250091853062
A1869,0.9,0.5023777321829085
A828,0.09,0.5000014799034408
A1868,0.24,0.4544872475922812
A829,0.26,0.4971491439154114
A1867,0.01,0.4927688405869415
A826,0.73,0.4985788877292225
A827,0.82,0.5501861890792539
A824,0.03,0.3780678905064892
A825,0.19,0.4972425517817911
A822,0.5,0.4906206581115523
A1862,0.28,0.5175778447392678
A823,0.64,0.4918991742275704
A1861,0.17,0.3960544354685311
A820,0.34,0.5096888710617772
A1860,0.96,0.5029780537041388
A821,0.29,0.5019140930834676
A1866,0.44,0.4727540411188475
A1865,0.62,0.4999801366460437
A1864,0.5,0.4934962795451219
A1863,0.39,0.5013689417371382
A1419,0.47,0.5015862393549543
A1418,0.47,0.5013046671200673
A839,0.11,0.4982780636889189
A1417,0.7,0.5853393312534511
A1416,0.95,0.5001692111009878
A837,0.42,0.498914202974664
A838,0.23,0.5010694847177283
A835,0.01,0.4977695445568534
A836,0.13,0.4944223082350932
A833,0.62,0.505932715988116
A1411,0.22,0.5008643512924802
A1895,0.04,0.5015458549832487
A834,0.92,0.523161855431636
A1410,0.13,0.4888339365462412
A1894,0.45,0.5000018492414188
A831,0.42,0.5024317714397534
A1893,0.68,0.5104755940299085
A832,0.02,0.4955981450126322
A1892,0.25,0.4961221919196443
A1415,0.93,0.5291487973937516
A1899,0.5,0.4864533311689271
A830,0.38,0.5072265696344465
A1414,0.84,0.4930226422564427
A1898,0.0,0.9988900776274168
A1413,0.43,0.4966630721743084
A1897,0.57,0.4991996261714535
A1412,0.54,0.492721379357765
A1896,0.73,0.4985304707191272
A1408,0.79,0.5139356782862516
A1407,0.36,0.4600487565673557
A1406,0.94,0.5291400126073205
A1405,0.68,0.5099256982175607
A1889,1.0,0.5044292010499635
A848,0.8,0.4995305020376401
A849,0.03,0.4947022159962076
A846,0.83,0.5007721717932541
A847,0.6,0.5005871586285725
A1409,0.86,0.5000991187071704
A844,0.33,0.4417945854489969
A1400,0.48,0.483968862366275
A1884,0.66,0.503610998073385
A845,0.97,0.5307605946072687
A1883,0.16,0.4877712480714547
A842,0.17,0.5161298362053842
A1882,0.35,0.4991114484529395
A843,0.08,0.4433114717636875
A1881,0.05,0.4301734362474573
A840,0.62,0.6540881294631493
A1404,0.85,0.4983281035664523
A1888,0.9,0.0630384030264385
A841,0.87,0.5010532092733763
A1403,0.17,0.4849224607809179
A1887,0.08,0.4939650594452979
A1402,0.96,0.5161310501393783
A1886,0.78,0.5043990564469824
A1401,0.29,0.488729642499104
A1885,0.45,0.4998851346874688
A1891,0.18,0.4874614059257146
A1890,0.01,0.2521150975911506
A1837,0.65,0.50260787039263
A1836,0.2,0.4781082995187557
A1835,0.56,0.5059174449609585
A1834,0.91,0.5025484768071544
A859,0.91,0.5029035336108733
A857,0.38,0.4996532015086102
A1839,0.93,0.5066197466589779
A858,0.62,0.5118030406331284
A1838,0.05,0.4980452345309955
A855,0.29,0.5035025371960561
A856,0.52,0.5036991604263282
A853,0.36,0.4911901349220721
A854,0.35,0.5210067712160025
A851,0.82,0.6047979230829019
A1833,0.68,0.4997186992938066
A852,0.08,0.5003888950639367
A1832,0.16,0.4999957643917859
A1831,0.2,0.4945915998702191
A850,0.05,0.493527137361813
A1830,0.26,0.4950526922980281
A1826,0.97,0.502528278044317
A1825,0.84,0.5000247920288385
A1824,0.97,0.5290456628283579
A1823,0.89,0.4991566141095052
A1829,0.37,0.4873511407365572
A868,0.92,0.5073110396088599
A1828,0.62,0.4998879705447773
A869,0.04,0.4982172012979614
A1827,0.66,0.4999324404372609
A866,0.64,0.5013559023746714
A867,0.49,0.4997684425840944
A864,0.49,0.5076598036567516
A865,0.85,0.4993613183744693
A862,0.11,0.5028428920849357
A1822,0.25,0.4999968999552742
A863,0.84,0.5002921159730468
A1821,0.01,0.4979651334477497
A860,0.96,0.5001088153153452
A1820,0.17,0.4992027723459997
A861,0.05,0.4964398251710509
A1859,0.27,0.5158314420895314
A1858,0.01,0.4805762249149096
A1857,0.87,0.5146653808096006
A1856,0.85,0.726754477400072
A879,0.77,0.4999638300460572
A877,0.43,0.5062795476795863
A1851,0.32,0.4966312918264807
A878,0.68,0.5936115446091423
A1850,0.64,0.5011928149623278
A875,0.05,0.4858842870662203
A876,0.9,0.528116987092427
A873,0.23,0.500278713032201
A1855,0.54,0.4963832334393649
A874,0.56,0.4920283666672921
A1854,0.36,0.4993668694345241
A871,0.89,0.5006409617647017
A1853,0.17,0.4887135363434123
A872,0.91,0.4999867837602803
A1852,0.04,0.4982300149439359
A870,0.38,0.5036120404303985
A1848,0.88,0.5062922013995342
A1847,0.34,0.4895608596980552
A1846,0.82,0.4802090078803083
A1845,0.23,0.5118638686278817
A408,0.91,0.5037026313597434
A409,0.43,0.4916744735653973
A406,0.29,0.4105477292356167
A407,0.67,0.5028517556972144
A1849,0.01,0.4995861860641893
A404,0.73,0.5002646080440409
A888,0.74,0.4911825641710648
A1840,0.34,0.5046274857654992
A405,0.62,0.4762115591756016
A889,0.55,0.5020864165370564
A402,0.99,0.5088916045436741
A886,0.29,0.51206753017608
A403,0.39,0.4801583116321347
A887,0.6,0.5064862617144386
A400,0.4,0.4826487658660011
A884,0.58,0.5165268077351229
A1844,0.97,0.6257793032489878
A401,0.24,0.4781134309025602
A885,0.47,0.4832136027481746
A1843,0.02,0.4995883885959283
A882,0.59,0.4913239768233256
A1842,0.62,0.4998201755820295
A883,0.35,0.5048360866536392
A1841,0.1,0.4995730163242199
A880,0.25,0.5282993669836769
A881,0.95,0.5082666814132721
A419,0.91,0.5134532446002524
A417,0.84,0.501042326280403
A418,0.32,0.5079325946871859
A415,0.46,0.4981510939339459
A899,0.0,0.999985963932904
A416,0.37,0.5027325850635239
A413,0.16,0.4980681028892312
A897,0.06,0.4960782795124821
A414,0.17,0.499058639916863
A898,0.92,0.5142612116501457
A411,0.92,0.4998618159251096
A895,0.97,0.5000413166841736
A412,0.1,0.4919179248559456
A896,0.2,0.49413862651744
A893,0.74,0.4999939509459067
A410,0.96,0.4936980604448635
A894,0.97,0.4998689484427059
A891,0.17,0.4959526570019488
A892,0.64,0.4995116333490136
A890,0.93,0.5148191993199573
A428,0.9,0.6025188763532155
A429,0.9,0.4979934864876947
A426,0.82,0.5000417256152258
