ArgName,ArgBasicWeight,FinalWeight
A1714,0.66,0.4911527689317454
A1713,0.15,0.4966540637708254
A738,0.51,0.5004845296544123
A739,0.71,0.5099212237224847
A1719,0.66,0.505158349366207
A736,0.25,0.5026937266301695
A1718,0.97,0.5039159241595886
A737,0.27,0.5016864618323551
A1717,0.24,0.4998798591565992
A734,0.19,0.4967085063951904
A735,0.3,0.4996832578490488
A732,0.29,0.5008455357720438
A733,0.72,0.5000054837963107
A730,0.16,0.4966526067393523
A1712,0.01,0.468201658154588
A731,0.42,0.5250809295694381
A1711,0.45,0.484553374075976
A1710,0.32,0.4995860536425844
A1705,0.6,0.4984946678109266
A1704,0.74,0.499043927528786
A1703,0.26,0.500120995239448
A1702,0.13,0.4967157871783326
A749,0.34,0.5053874740291172
A1709,0.67,0.5000002366903131
A1708,0.31,0.5000507188446526
A747,0.37,0.4899489521095677
A1707,0.29,0.3284908009237056
A748,0.58,0.5176969441568507
A1706,0.8,0.4788307790382682
A745,0.14,0.4956767022995293
A746,0.45,0.5000005303226778
A743,0.89,0.5078229955485228
A744,0.84,0.5071535161659521
A741,0.12,0.4704582287841478
A1701,0.95,0.4999353776264844
A742,0.84,0.5000180983970226
A1700,0.7,0.4960286075937651
A740,0.38,0.4997171185558396
A1738,0.37,0.5006913840726833
A1737,0.54,0.4864463499665143
A1736,0.66,0.4987511659808153
A1735,0.94,0.5125083252126906
A758,0.47,0.5002576077517558
A759,0.91,0.5278615666532642
A1739,0.3,0.5000069130923518
A756,0.83,0.5003094536156826
A1730,0.45,0.5129068891685362
A757,0.95,0.5009851805100044
A754,0.69,0.5000034935520434
A755,0.29,0.4986972505121836
A752,0.38,0.5027622324010615
A1734,0.91,0.0610145851483448
A753,0.79,0.4996001249654646
A1733,0.77,0.5030382249736486
A750,0.43,0.99932692163833
A1732,0.07,0.4999667659343823
A751,0.07,0.4987841857942622
A1731,0.94,0.5017604140959608
A1727,0.73,0.5223853620195258
A1726,0.96,0.4999970749195375
A1725,0.95,0.5000420047730983
A1724,0.78,0.5026921965141821
A769,0.87,0.4997779560732462
A1729,0.91,0.5029643483841377
A1728,0.7,0.4897412708012231
A767,0.17,0.5008361513765838
A768,0.43,0.5007295291737583
A765,0.25,0.480905039221958
A766,0.39,0.5189305009822988
A763,0.43,0.5533018961880252
A1723,0.17,0.4904811237909673
A764,0.21,0.4972680991523586
A1722,0.82,0.5510882141888706
A761,0.63,0.4885051946207532
A1721,0.14,0.496982939378611
A762,0.6,0.499966918360081
A1720,0.12,0.4983430155521205
A760,0.75,0.5000257356287797
A778,0.31,0.5002314487236237
A779,0.57,0.5011046144931227
A776,0.5,0.5037163904499141
A777,0.85,0.498410153646479
A774,0.52,0.5180621730609402
A775,0.15,0.5013363863757974
A772,0.9,0.5015517213441273
A773,0.92,0.4998725516278565
A770,0.36,0.5000067201503368
A771,0.24,0.4758791528102475
A309,0.42,0.4833097081976707
A307,0.48,0.5035799569144607
A308,0.81,0.4998400125320959
A305,0.05,0.4863024569995867
A789,0.05,0.4971638409005267
A306,0.68,0.425860114330149
A303,0.81,0.5000032548208688
A787,0.98,0.5001484282214886
A304,0.3,0.489739860779912
A788,0.19,0.5001039882222899
A301,0.61,0.4996777216814432
A785,0.47,0.5289399368920927
A302,0.59,0.5014260435244351
A786,0.0,0.9930517843077996
A783,0.12,0.5036871505660195
A300,0.2,0.4975111810495874
A784,0.78,0.4998239472211319
A781,0.27,0.4999406977221196
A782,0.96,0.5137031491277674
A780,0.87,0.5020466058384366
A318,0.53,0.5671540345521122
A319,0.67,0.504250651433672
A316,0.27,0.4977251619980131
A317,0.06,0.4868122792235879
A314,0.47,0.5000015006412932
A798,0.81,0.5021383122011309
A315,0.99,0.500724275595111
A799,0.01,0.4997911936990377
A312,0.95,0.5000058205312905
A796,0.81,0.4989142465690984
A313,0.77,0.52384655944628
A797,0.73,0.5095533113643793
A310,0.43,0.4424562829621859
A794,0.58,0.5349354607995361
A311,0.99,0.4998477656326411
A795,0.74,0.5097941580432375
A792,0.69,0.4911551606407833
A793,0.85,0.5515629907427226
A790,0.63,0.5071192705297203
A791,0.29,0.4997794078783888
A329,0.43,0.4948168721568824
A327,0.69,0.5000025328564666
A328,0.09,0.5000506818825396
A325,0.1,0.5008074789776381
A326,0.12,0.4935221215259018
A323,0.73,0.4999867504857677
A324,0.95,0.5040755999924513
A321,0.71,0.5000689550013283
A322,0.23,0.4758672785558761
A320,0.03,0.4981340407831515
A338,0.24,0.4772559598260219
A339,0.89,0.502553034077399
A336,0.43,0.5006819869105973
A337,0.14,0.4944773955878528
A334,0.87,0.513506528552946
A335,0.73,0.5108894877471477
A332,0.22,0.4949548766193109
A333,0.92,0.5013294821415617
A330,0.29,0.4972714435868831
A331,0.98,0.746578806163442
A349,0.4,0.4949388439901561
A347,0.86,0.5145763224618054
A348,0.57,0.4985116188891674
A345,0.56,0.4886002320217548
A346,0.58,0.5096140720290199
A343,0.7,0.5012908656520394
A344,0.79,0.5441172772612474
A341,0.73,0.5042155819921309
A342,0.15,0.5028529313501227
A340,0.98,0.5000016481028214
A358,0.85,0.5028776602917555
A359,0.4,0.5011479470917657
A356,0.46,0.4958089454758157
A357,0.2,0.498287579281996
A354,0.05,0.4934535090382483
A355,0.85,0.5076108325870468
A352,0.38,0.4949401676843436
A353,0.99,0.504322829032695
A350,0.23,0.4975886671554604
A351,0.92,0.507471057281776
A369,0.12,0.471142553983879
A367,0.48,0.5047582924269506
A368,0.55,0.4985836029570607
A365,0.21,0.9931185167918772
A366,0.07,0.498324362571514
A363,0.24,0.5041705157343548
A364,0.15,0.4990719789237615
A361,0.43,0.4581615473192538
A362,0.9,0.499888870363858
A360,0.85,0.4942991720316018
A2169,0.38,0.5043597249517845
A2168,0.43,0.3701388710006673
A2167,0.92,0.5013310108143928
A378,0.63,0.4975154057986465
A379,0.58,0.4988752773088596
A376,0.44,0.5052638897027782
A377,0.66,0.4904114016321867
A374,0.45,0.5120045013344557
A2173,0.85,0.4814793626334984
A375,0.51,0.4909230277728128
A2172,0.64,0.4791817882305381
A372,0.16,0.5000907098949805
A2171,0.8,0.5006847852066795
A373,0.95,0.4984762343627941
A2170,0.46,0.5071331205882674
A370,0.61,0.5000663649059858
A2177,0.02,0.4960013632227349
A371,0.13,0.5009932036040985
A2176,0.84,0.5000240549173959
A2175,0.23,0.5009261421239062
A2174,0.27,0.4771003682422534
A2159,0.36,0.464022180751862
A2158,0.74,0.4957595985443305
A2157,0.76,0.5051794314113455
A2156,0.67,0.5044550512972661
A389,0.62,0.5090601241151758
A387,0.93,0.4999843826682233
A388,0.27,0.4777191217084773
A385,0.7,0.50189536268
A2162,0.55,0.4866527416231389
A386,0.24,0.5003789891278091
A2161,0.48,0.4989502473954583
A383,0.32,0.4974448020467856
A2160,0.01,0.4964628485600346
A384,0.24,0.4985542008890148
A381,0.57,0.5027876823054229
A2166,0.14,0.3952902173002994
A382,0.91,0.5017905423106513
A2165,0.7,0.4950915791067904
A2164,0.6,0.4885176954890285
A380,0.96,0.499967214692012
A2163,0.35,0.5000024837564139
A2189,0.3,0.4546061823505397
A398,0.41,0.4992570198482965
A399,0.53,0.4995221942321369
A396,0.17,0.4989103060218349
A2195,0.77,0.4994852531980226
A397,0.17,0.4867524597765874
A2194,0.38,0.5013946465990148
A394,0.63,0.4954149964155678
A2193,0.67,0.9954754598629558
A395,0.31,0.4999051007377909
A2192,0.08,0.4695325867802943
A392,0.68,0.5028083574941256
A2199,0.24,0.497935805185593
A393,0.79,0.5001253606330067
A2198,0.2,0.4973917614169249
A390,0.86,0.5018118683925247
A2197,0.33,0.5037672619362751
A391,0.76,0.5027056811333214
A2196,0.53,0.4998943168651065
A2191,0.41,0.4949644630423119
A2190,0.56,0.4977451658634892
A2179,0.77,0.4999120833994118
A2178,0.26,0.4558604805119723
A2184,0.96,0.5002815289847824
A2183,0.86,0.5000224462690782
A2182,0.01,0.4847310901727417
A2181,0.84,0.5011237402320345
A2188,0.93,0.5065776975218073
A2187,0.97,0.5002433991155755
A2186,0.22,0.4998480112373408
A2185,0.16,0.4763450327493626
A2180,0.75,0.5383331618764189
A1279,0.85,0.495549505770207
A2126,0.88,0.5004601943987581
A1278,0.35,0.4589727423946145
A2125,0.71,0.5043097056595163
A1277,0.17,0.4981232841378386
A2124,0.7,0.5059981816626059
A1276,0.85,0.4989679355270943
A2123,0.13,0.5003466276689584
A2129,0.97,0.5034107387935834
A2128,0.84,0.5242373499508748
A2127,0.69,0.5089858458413334
A1282,0.4,0.4914034870978951
A1281,0.92,0.5051314852704585
A1280,0.94,0.5139675115001678
A1286,0.23,0.4965629734006834
A2133,0.26,0.4983243390742525
A1285,0.74,0.5249899358814791
A2132,0.51,0.50329558327291
A1284,0.3,0.4562842118642637
A2131,0.47,0.4988705435560906
A1283,0.15,0.4932878211032067
A2130,0.12,0.5016646102350222
A1268,0.52,0.4926116433314111
A2115,0.4,0.52259707684669
A2599,0.57,0.5114107070365561
A1267,0.23,0.4955998733123091
A2114,0.2,0.5000881247750913
A2598,0.08,0.4999814213575861
A1266,0.35,0.4997695080719325
A2113,0.83,0.5262729931308466
A2597,0.36,0.4998945229594617
A1265,0.22,0.4753114213331103
A2112,0.8,0.5017738414408437
A2596,0.26,0.4932003742626011
A2119,0.93,0.500702077822649
A2118,0.46,0.4958429769764292
A2117,0.72,0.5000509384641023
A1269,0.31,0.498011903939041
A2116,0.42,0.5178786859538398
A1271,0.63,0.4960723389705656
A1270,0.85,0.4976412329235086
A1275,0.1,0.4957084722366433
A2122,0.67,0.4968963738851609
A1274,0.05,0.4990804349236628
A2121,0.11,0.4944049021824759
A1273,0.17,0.4871592862266121
A2120,0.36,0.5011338257068536
A1272,0.27,0.5017892511375801
A2148,0.58,0.493478629126349
A2147,0.04,0.500019447028694
A1299,0.8,0.5031115373553521
A2146,0.91,0.513249518758823
A1298,0.86,0.4999992058908196
A2145,0.96,0.5001249079923377
A2149,0.38,0.5217930756222304
A2151,0.69,0.5031990074696574
A2150,0.21,0.4893415028082035
A2155,0.75,0.4990497562910314
A2154,0.98,0.503958196735485
A2153,0.63,0.498352303384268
A2152,0.44,0.4934838822846726
A2137,0.01,0.5002864099012418
A1289,0.5,0.5019963260509007
A2136,0.65,0.4974195333166574
A1288,0.71,0.4998946427845833
A2135,0.2,0.4886917092994987
A1287,0.67,0.495626518219976
A2134,0.36,0.5117857947930161
A2139,0.11,0.5000000002965731
A2138,0.92,0.5257308686364551
A1293,0.09,0.5009519527565983
A2140,0.69,0.4988655660913757
A1292,0.04,0.4963385732446946
A1291,0.04,0.4999855864732911
A1290,0.77,0.4864260091817754
A1297,0.78,0.4932632533250138
A2144,0.8,0.475273248287163
A1296,0.09,0.4963561056719907
A2143,0.02,0.499888333675219
A1295,0.52,0.4984769605442261
A2142,0.94,0.5000046282536271
A1294,0.11,0.4996078293492222
A2141,0.48,0.4978020836089252
A1235,0.08,0.3898934194842039
A2566,0.1,0.4982884756084118
A1234,0.47,0.5274812494045437
A2565,0.59,0.5082232234261591
A1233,0.9,0.5289722029180697
A2564,0.54,0.3868826077005571
A1232,0.39,0.5013100818265004
A2563,0.42,0.4914090464328389
A1239,0.88,0.4996173580532058
A1238,0.35,0.5089515391401892
A2569,0.16,0.5006013941674868
A1237,0.53,0.4960390855401811
A2568,0.74,0.5014842780670756
A1236,0.14,0.4878888262257675
A2567,0.33,0.5005280694391014
A1242,0.64,0.5002959172247323
A2573,0.44,0.4949042092674211
A1241,0.15,0.4984914376548257
A2572,0.72,0.4923438643635288
A1240,0.89,0.5067106740886715
A2571,0.38,0.5005109584349517
A2570,0.78,0.5117912747352833
A1229,0.58,0.4738587160480534
A1224,0.73,0.4972140223662291
A2555,0.18,0.397414814631054
A1223,0.75,0.4999848957780823
A2554,0.25,0.4962578383724054
A1222,0.97,0.5039415685942341
A2553,0.53,0.5143245677493884
A1221,0.17,0.4469716729119887
A2552,0.63,0.4996884744379742
A1228,0.45,0.4999995779996585
A2559,0.77,0.4855742070542659
A1227,0.63,0.4941920339523847
A2558,0.86,0.5000019307773305
A1226,0.21,0.500503658081584
A2557,0.28,0.4943929442728678
A1225,0.69,0.5072990458541534
A2556,0.41,0.5021297205086739
A1231,0.02,0.4999994875041741
A2562,0.16,0.4997421196551324
A1230,0.39,0.5007206822114824
A2561,0.15,0.436281241485307
A2560,0.63,0.500615686406113
A2109,0.36,0.5003779776728103
A1257,0.61,0.4944387382266797
A2104,0.27,0.5042216518855821
A2588,0.39,0.4797280093522861
A1256,0.31,0.473921106608285
A2103,0.01,0.4848897515386576
A2587,0.64,0.4983861787649791
A1255,0.87,0.5006611336459955
A2102,0.67,0.5027061798476022
A2586,0.64,0.4553690186100276
A1254,0.12,0.496098404290717
A2101,0.25,0.5012155633273648
A2585,0.46,0.5000607964777113
A2108,0.32,0.5018560919349746
A2107,0.71,0.4952268160035422
A1259,0.72,0.5449738786750461
A2106,0.45,0.4979333360502386
A1258,0.25,0.4966038947965221
A2105,0.23,0.5007970020054742
A2589,0.95,0.515379410733222
A1260,0.21,0.4944891394370039
A2591,0.28,0.4953098438645233
A2590,0.72,0.4988840095757572
A1264,0.49,0.4999752590162436
A2111,0.37,0.5019043634831524
A2595,0.1,0.499999816115814
A1263,0.72,0.498507645583197
A2110,0.86,0.5289474528415862
A2594,0.76,0.495539174517893
A1262,0.87,0.501538925678194
A2593,0.13,0.5010797845791811
A1261,0.68,0.4800235825996023
A2592,0.76,0.5055270601737913
A1246,0.83,0.49735602997857
A2577,0.77,0.5042309453697235
A1245,0.71,0.4994551465750391
A2576,0.18,0.4940191938626532
A1244,0.55,0.4995940631300243
A2575,0.62,0.50080938167322
A1243,0.31,0.4834948303229035
A2574,0.97,0.5031766379907742
A1249,0.41,0.462430826393461
A1248,0.6,0.4999379828711277
A2579,0.21,0.4986283968473607
A1247,0.83,0.5064704617872363
A2578,0.04,0.4992170453031165
A2580,0.46,0.4932669274618146
A1253,0.82,0.4999655742765174
A2100,0.66,0.4918357296605015
A2584,0.48,0.4878177017871991
A1252,0.72,0.5426056669996927
A2583,0.03,0.5000458520234031
A1251,0.74,0.4917486496122228
A2582,0.82,0.5125836375216469
A1250,0.02,0.4960549905419545
A2581,0.73,0.4993265352527857
A1439,0.88,0.4967215242912283
A1438,0.02,0.4967094998385403
A2769,0.51,0.5138835801092129
A1433,0.01,0.5006964893034336
A2764,0.91,0.5038107753275262
A1432,0.52,0.497963158288461
A2763,0.5,0.4970480503551362
A1431,0.12,0.5006685471171621
A2762,0.65,0.499687609923213
A1430,0.56,0.4911513880104567
A2761,0.33,0.4999012006807522
A1437,0.83,0.5063441477197722
A2768,0.22,0.488839875351601
A1436,0.63,0.4973658532584076
A2767,0.47,0.5144628575855208
A1435,0.33,0.5000644336319588
A2766,0.62,0.4979530246417212
A1434,0.95,0.5000934550879457
A2765,0.04,0.3809549244340486
A1440,0.03,0.4999951432248838
A2771,0.33,0.4960742467475169
A2770,0.69,0.4984334349929393
A1429,0.15,0.4409507821297818
A1428,0.34,0.4986246231129445
A2759,0.41,0.5015953691286543
A1427,0.54,0.4722797783859638
A2758,0.67,0.5414972094759481
A1422,0.32,0.5017559971811093
A2753,0.23,0.4848833324585779
A1421,0.61,0.499955040302585
A2752,0.81,0.5062942377663922
A1420,0.63,0.4761692004140225
A2751,0.83,0.5242963810742426
A2750,0.85,0.512157421345825
A1426,0.7,0.5008230614468632
A2757,0.35,0.5016175693300946
A1425,0.72,0.4997437276860795
A2756,0.02,0.5021646025634102
A1424,0.16,0.4998595355365548
A2755,0.95,0.5313070565033924
A1423,0.57,0.4967679087524523
A2754,0.46,0.4992468477570242
A2760,0.66,0.5385355654844436
A2309,0.25,0.4973173298216924
A2308,0.44,0.5004008586021115
A2307,0.32,0.4581302962607554
A1455,0.87,0.5006342890723825
A2302,0.69,0.5040120463392004
A2786,0.77,0.4993267106541232
A1454,0.75,0.4995318126096602
A2301,0.11,0.4967263719976134
A2785,0.81,0.5003499134501856
A1453,0.74,0.5225138838519837
A2300,0.75,0.5020120164271026
A2784,0.97,0.5603251186819249
A1452,0.34,0.4820897242633586
A2783,0.8,0.4999666541081401
A1459,0.43,0.500243148693347
A2306,0.21,0.4937442932638083
A1458,0.37,0.418440691730373
A2305,0.29,0.497677470595458
A2789,0.15,0.49649286989437
A1457,0.46,0.4740277147435859
A2304,0.43,0.5001224449642367
A2788,0.75,0.4981099111148039
A1456,0.85,0.5029697293707431
A2303,0.21,0.5000042224694884
A2787,0.19,0.4986188661191693
A1462,0.93,0.5003222624805268
A2793,0.19,0.5103761808752945
A1461,0.48,0.4962741158366617
A2792,0.41,0.5022710406216774
A1460,0.87,0.5152739996645141
A2791,0.94,0.501244918981831
A2790,0.05,0.4417736680043588
A808,0.96,0.5006818220812477
A809,0.27,0.5338073784695252
A806,0.57,0.504080646732334
A807,0.25,0.4846173132290776
A1449,0.83,0.4973913597208583
A804,0.19,0.4506778127562941
A805,0.76,0.4708071520859541
A802,0.5,0.5
A803,0.95,0.5287593547292123
A800,0.38,0.5014273735785304
A1444,0.83,0.5001477843971449
A2775,0.66,0.501167355966869
A801,0.15,0.4971067645690344
A1443,0.36,0.5001088836066516
A2774,0.47,0.5027656435243674
A1442,0.9,0.5000042881926956
A2773,0.95,0.5587558808047924
A1441,0.96,0.5493444679391165
A2772,0.83,0.6005320828792777
A1448,0.26,0.5040994227611428
A2779,0.44,0.4971422945138365
A1447,0.57,0.5005335236105382
A2778,0.89,0.500038071536311
A1446,0.36,0.4904510222415981
A2777,0.7,0.5099193655895099
A1445,0.79,0.5032058998676255
A2776,0.16,0.4988817522746929
A1451,0.05,0.4934861268712695
A2782,0.84,0.5016027273273571
A1450,0.38,0.4995989615719188
A2781,0.55,0.5064723389899837
A2780,0.35,0.5194102829941043
A819,0.54,0.5084057233743854
A2728,0.56,0.4960688981311209
A2727,0.3,0.4948874701183913
A817,0.77,0.5042613344256153
A1879,0.51,0.4995811924770795
A2726,0.31,0.4977983116634398
A818,0.18,0.4989981499171447
A1878,0.13,0.503589332968547
A2725,0.22,0.4990939131671416
A815,0.97,0.5034765211868399
A816,0.16,0.5003330384100969
A813,0.08,0.4930753253142724
A814,0.16,0.4749085763974151
A2729,0.41,0.5080131771137543
A811,0.61,0.4900796312288873
A1873,0.65,0.5821237059440865
A2720,0.92,0.5003778113429348
A812,0.29,0.4990689122760612
A1872,0.57,0.5192407750342257
A1871,0.05,0.4989838589603796
A810,0.76,0.4993021373657915
A1870,0.01,0.5000075266924189
A1877,0.94,0.5146196304341829
A2724,0.2,0.4944638764208611
A1876,0.82,0.521160000892398
A2723,0.49,0.5224908948042137
A1875,0.69,0.5024644532787963
A2722,0.37,0.5001500129218823
A1874,0.76,0.4999775102308055
A2721,0.78,0.5088406261651021
A1880,0.68,0.5000000232186653
A2717,0.21,0.500004085668557
A1869,0.6,0.5191278419319727
A2716,0.8,0.5104272603753616
A828,0.63,0.5181551190128991
A1868,0.63,0.5301331616471802
A2715,0.83,0.5489993542844234
A829,0.02,0.4859209331868467
A1867,0.12,0.5001880649863372
A2714,0.7,0.4978932568435343
A826,0.29,0.4897621279319339
A827,0.44,0.499045364293526
A824,0.63,0.4997809927773613
A2719,0.05,0.4989221293284077
A825,0.27,0.5035658621680856
A2718,0.28,0.4996374656090362
A822,0.32,0.4972520591492549
A1862,0.32,0.501039305976771
A823,0.67,0.4990602976309372
A1861,0.88,0.5015752899975487
A820,0.65,0.5007035356150066
A1860,0.57,0.4981551709949184
A821,0.97,0.5151774978206629
A1866,0.61,0.5756278777268069
A2713,0.01,0.5000066518945543
A1865,0.16,0.4973967955883424
A2712,0.52,0.5084768368183684
A1864,0.96,0.5001774845704754
A2711,0.49,0.4999305820489176
A1863,0.54,0.5016085131788397
A2710,0.84,0.5003938774564616
A1419,0.5,0.485152955391135
A1418,0.38,0.5059751439442792
A2749,0.36,0.4949395240851616
A839,0.34,0.4969714472693185
A1417,0.36,0.4614291564272967
A2748,0.8,0.5014490514407685
A1416,0.91,0.9999002107650676
A2747,0.7,0.5003489804497809
A837,0.79,0.4983865956985266
A838,0.89,0.4999938644034217
A835,0.5,0.5018870528261321
A836,0.97,0.7424978112314428
A833,0.17,0.4942888861515429
A1411,0.92,0.4973208560278201
A1895,0.2,0.4999959831772049
A2742,0.84,0.5063617890139818
A834,0.96,0.5003219152101791
A1410,0.65,0.4995920722332767
A1894,0.25,0.5037627434915256
A2741,0.04,0.5001100647148282
A831,0.3,0.5124055737179999
A1893,0.25,0.4882177305309454
A2740,0.17,0.4990643628352235
A832,0.61,0.5093757730827303
A1892,0.05,0.4928359906885116
A1415,0.5,0.5015528625707278
A1899,0.91,0.5001390729966598
A2746,0.46,0.5033637108009419
A830,0.82,0.5012176516615243
A1414,0.69,0.5028534638171726
A1898,0.15,0.4941234670797519
