ArgName,ArgBasicWeight,FinalWeight
A961,0.74,0.5498521616171491
A720,0.62,0.5032166216169174
A962,0.61,0.5011578818728378
A960,0.49,0.5319978636104086
A738,0.93,0.5287388486201511
A739,0.15,0.5347550751830757
A736,0.9,0.5012600722660164
A978,0.71,0.5003095156871454
A737,0.14,0.4773017419178891
A979,0.12,0.4981072418805117
A734,0.57,0.5299766808462507
A976,0.4,0.427724177650699
A735,0.81,0.5048120122022688
A977,0.54,0.5241697712471515
A732,0.51,0.5104628224818162
A974,0.78,0.5016685254216317
A733,0.6,0.5771477884654094
A975,0.95,0.51028364365262
A730,0.51,0.4990209613568617
A972,0.05,0.4971663695865152
A731,0.53,0.4925054221616616
A973,0.39,0.5019264710880509
A970,0.53,0.4923982038663016
A971,0.52,0.500167660240133
A509,0.58,0.5244039484716864
A507,0.13,0.4750734640312498
A749,0.12,0.4426685087561774
A508,0.95,0.6177123494991528
A505,0.63,0.4804318653879028
A747,0.58,0.5236344451401975
A989,0.09,0.4569114400702678
A506,0.64,0.5031869212149372
A748,0.18,0.4966984468761715
A503,0.6,0.6487836394445328
A745,0.71,0.5172909679901249
A987,0.26,0.4986351464
A504,0.41,0.5212073027172195
A746,0.69,0.5047618419075274
A988,0.62,0.5054189523361604
A501,0.01,0.491430203674679
A743,0.05,0.4991634055903583
A985,0.72,0.500000730112796
A502,0.56,0.5003760069755464
A744,0.77,0.508509814823812
A986,0.13,0.2728533536821198
A741,0.2,0.4870214392535402
A983,0.61,0.4901581151199988
A500,0.71,0.4960835969378364
A742,0.27,0.5036336208344098
A984,0.76,0.4850410606452234
A981,0.25,0.5010310262840164
A740,0.59,0.4992820124304643
A982,0.47,0.5580427835741066
A980,0.91,0.7257436030700937
A518,0.72,0.5013526412062899
A519,0.64,0.5062624983723755
A516,0.1,0.44432634725832
A758,0.83,0.5000894715506954
A517,0.12,0.4770632022351658
A759,0.29,0.4824409108023358
A514,0.88,0.5490513086512449
A756,0.69,0.5184232596496632
A998,0.23,0.4946643045240657
A515,0.85,0.5009052411074796
A757,0.24,0.4081795045570723
A999,0.16,0.5110997473699341
A512,0.03,0.3770380195487046
A754,0.7,0.5074530398115693
A996,0.58,0.4498198674086434
A513,0.41,0.4981339754289194
A755,0.74,0.5052163577163841
A997,0.97,0.5165088021802466
A510,0.02,0.4709635209697304
A752,0.56,0.4995265442368768
A994,0.03,0.4920417576982377
A511,0.8,0.4761794419969833
A753,0.72,0.5012580259400138
A995,0.67,0.4918356594533052
A750,0.57,0.473135031629135
A992,0.03,0.498510434658788
A751,0.56,0.4742470573457101
A993,0.99,0.5112364472083953
A990,0.93,0.5612024665877985
A991,0.57,0.4864529116340479
A529,0.2,0.4954028102082737
A527,0.45,0.4958588602430782
A769,0.61,0.4936006464969103
A528,0.39,0.4926628520869265
A525,0.22,0.4980101005831449
A767,0.42,0.5012467551781505
A526,0.9,0.4984698771412961
A768,0.61,0.5108331955315525
A523,0.27,0.4949099503331807
A765,0.11,0.486915971412248
A524,0.59,0.4880888316277456
A766,0.22,0.5092869620801767
A521,0.09,0.3820996547223666
A763,0.24,0.4963915554238563
A522,0.8,0.4769530011403691
A764,0.78,0.5262153238245983
A761,0.91,0.5272413924612285
A520,0.1,0.3874587016792993
A762,0.88,0.5119245864685761
A760,0.21,0.485275034823199
A538,0.4,0.5062668665564944
A539,0.54,0.4993434270353734
A536,0.35,0.500580223226492
A778,0.67,0.4982213836499542
A537,0.44,0.4899804860040101
A779,0.72,0.5576263764688455
A534,0.33,0.5088438751602241
A776,0.36,0.5842227953110009
A535,0.4,0.5000629468914104
A777,0.81,0.521553971209658
A532,0.44,0.5077552118820036
A774,0.47,0.498983241021774
A533,0.02,0.487983918148651
A775,0.24,0.4971547844793838
A530,0.06,0.47071827404654
A772,0.15,0.4943616596188492
A531,0.98,0.5310698011859637
A773,0.85,0.6023780878400413
A770,0.13,0.4744462424922462
A771,0.14,0.4561677414772677
A309,0.06,0.4845520321881303
A307,0.77,0.5185520815564493
A549,0.82,0.4986896427521873
A308,0.1,0.5005342882662118
A305,0.01,0.4915942890782855
A547,0.39,0.500391687990727
A789,0.03,0.3864801444295568
A306,0.25,0.4900855853532205
A548,0.91,0.5577838310836734
A303,0.96,0.5171243564552408
A545,0.05,0.5002485120597732
A787,0.22,0.5028702976036511
A304,0.28,0.4954370220287475
A546,0.14,0.4881772479821282
A788,0.9,0.5015675895506726
A301,0.96,0.5089914265419301
A543,0.64,0.507501792264839
A785,0.57,0.5475387624122099
A302,0.36,0.4803353331729895
A544,0.97,0.5116264544753127
A786,0.94,0.5549048781621255
A541,0.64,0.5084584247435848
A783,0.36,0.4876057078141202
A300,0.35,0.4940526459132332
A542,0.49,0.4991266140862418
A784,0.39,0.5080571562710627
A781,0.96,0.5003395965034643
A540,0.74,0.5061239772146185
A782,0.03,0.4866664421745078
A780,0.97,0.5062834989554683
A318,0.48,0.498911275497391
A319,0.11,0.4919923264144962
A316,0.18,0.5234502395341388
A558,0.75,0.4963374289208634
A317,0.62,0.4947938185821056
A559,0.47,0.5016922718569045
A314,0.04,0.4853383386432139
A556,0.24,0.4735259003794476
A798,0.03,0.4419022350655697
A315,0.34,0.454562222720476
A557,0.3,0.4973157932272669
A799,0.4,0.4905289816129646
A312,0.56,0.4779886513944604
A554,0.24,0.5070420640044331
A796,0.45,0.4942933599703188
A313,0.68,0.4960564480351369
A555,0.18,0.4733676945397032
A797,0.02,0.4923941865653409
A310,0.05,0.4972369153650557
A552,0.38,0.5058860681714211
A794,0.78,0.5098962817068143
A311,0.71,0.4941269647003249
A553,0.36,0.516872806559555
A795,0.67,0.513083706573577
A550,0.23,0.4049256691452936
A792,0.57,0.4983773117788996
A551,0.44,0.5034211480509939
A793,0.83,0.5005700663722699
A790,0.88,0.5260018883592716
A791,0.75,0.4873739190508176
A329,0.13,0.4947431754120813
A327,0.16,0.4902847406286996
A569,0.15,0.497545707820442
A328,0.44,0.4344173744894349
A325,0.6,0.4766034570468487
A567,0.74,0.4959273391626434
A326,0.38,0.4989676054542695
A568,0.1,0.4473955566903432
A323,0.23,0.4882005974917552
A565,0.34,0.4837356985164702
A324,0.1,0.489469049778408
A566,0.72,0.5016917392142255
A321,0.61,0.5187735856182616
A563,0.42,0.4753948044742607
A322,0.71,0.4833976842625049
A564,0.46,0.4996791449838039
A561,0.74,0.4926754013506985
A320,0.48,0.3840588638406784
A562,0.13,0.5219720021632785
A560,0.07,0.4873956599998025
A338,0.8,0.5192461820049451
A339,0.62,0.49856099866008
A336,0.99,0.5597400324132817
A578,0.33,0.4998564034683466
A337,0.18,0.4081417914210534
A579,0.19,0.4934281457493265
A334,0.47,0.5147669149674594
A576,0.82,0.5272120194874672
A335,0.09,0.3912572081320947
A577,0.8,0.5418995864568893
A332,0.27,0.4994343270414644
A574,0.94,0.7590843260719649
A333,0.62,0.5001271134085019
A575,0.02,0.4770607809528246
A330,0.67,0.4883044570695223
A572,0.98,0.5292080836991803
A331,0.5,0.5023205421848771
A573,0.66,0.5000184478535117
A570,0.0,0.9343382458047556
A571,0.44,0.5131045397938554
A109,0.67,0.4999584820895688
A107,0.83,0.5563053308578051
A349,0.85,0.5024089076814913
A108,0.25,0.504145083237676
A105,0.15,0.45332297729322
A347,0.41,0.4797474214494405
A589,0.39,0.5077088897185559
A106,0.78,0.4988092613897131
A348,0.73,0.5884346699030786
A103,0.95,0.5145291445018952
A345,0.34,0.5214955525751961
A587,0.31,0.4832657352915504
A104,0.53,0.4918261709381614
A346,0.11,0.455800739058127
A588,0.11,0.4936764053561553
A101,0.8,0.5125174261218264
A343,0.06,0.4957824501912148
A585,0.89,0.5078579088931631
A102,0.12,0.4932292992220716
A344,0.97,0.5580720603468347
A586,0.72,0.4818556123513269
A341,0.38,0.5478626858396812
A583,0.58,0.5212669324927317
A100,0.67,0.499698051973051
A342,0.3,0.517913475935718
A584,0.79,0.6880576658475626
A581,0.63,0.5042468036537945
A340,0.33,0.4826439390803434
A582,0.75,0.5053999732633829
A580,0.19,0.4960664676791995
A10,0.64,0.4943951873566832
A11,0.46,0.5469140137952081
A12,0.3,0.4581610600308002
A13,0.54,0.5034899909306793
A14,0.16,0.447142322521113
A15,0.79,0.5097619784717741
A16,0.21,0.5089184802062937
A17,0.8,0.4904713936657317
A18,0.97,0.5253453556779407
A19,0.32,0.487316065028284
A118,0.33,0.4850335538716542
A119,0.34,0.4950442636716506
A116,0.78,0.5261122067289896
A358,0.34,0.5051255949416427
A117,0.4,0.5044492820239205
A359,0.1,0.4919080341307597
A114,0.48,0.4612748664262858
A356,0.77,0.5008093302815685
A598,0.15,0.4908033546186935
A115,0.39,0.5119884362804231
A357,0.48,0.4642094620650963
A599,0.91,0.6117158540564815
A112,0.68,0.5023415349190608
A354,0.98,0.5015576499326724
A596,0.95,0.542823835742199
A113,0.59,0.5111359734939139
A355,0.18,0.4499298894709016
A597,0.45,0.5408657575235069
A110,0.52,0.4928276945506615
A352,0.15,0.499712150529603
A594,0.4,0.5058093073503764
A111,0.09,0.488203134439602
A353,0.04,0.5010605044240806
A595,0.48,0.5138395156961577
A350,0.3,0.4948142806228258
A592,0.02,0.50064719
A351,0.06,0.4409265674429329
A593,0.21,0.4725140590317539
A590,0.09,0.4994401323384284
A591,0.65,0.4972977708475746
A20,0.3,0.4955685348102613
A21,0.58,0.502389868674823
A22,0.57,0.5007805857115056
A23,0.16,0.5177706581299124
A24,0.02,0.3856869030912225
A25,1.0,0.5057550171783869
A26,0.2,0.4067638940596149
A27,0.41,0.5515552256359476
A28,0.01,0.4935639265546697
A29,0.85,0.5424529505423493
A129,0.82,0.5077043635253827
A127,0.88,0.5048757878346425
A369,0.94,0.5600877179583146
A128,0.39,0.4942248224925029
A125,0.43,0.4951640751551632
A367,0.8,0.4986704478880351
A126,0.45,0.4964521137731515
A368,0.34,0.4974863548872584
A123,0.11,0.4869553784688977
A365,0.88,0.5007510592965111
A124,0.53,0.4896651377123393
A366,0.66,0.5829671717918782
A121,0.89,0.5283134639086203
A363,0.5,0.483808642336814
A122,0.2,0.5035330318365184
A364,0.35,0.4983310605719433
A361,0.87,0.5326957715388109
A120,0.51,0.4999403793259309
A362,0.83,0.5015013846213943
A360,0.91,0.6142892380481891
A30,0.44,0.503542127206495
A31,0.36,0.4982276481902961
A32,0.73,0.4995920294572807
A33,0.62,0.4772398991495009
A34,0.3,0.5135107778500381
A35,0.77,0.5024274355793593
A36,0.57,0.4994721424265276
A37,0.47,0.4672732449494419
A38,0.55,0.4898680838355955
A39,0.02,0.4946574613641046
A138,0.28,0.4568129700475672
A1078,0.29,0.5270518368506276
A139,0.16,0.5022370748934422
A1079,0.08,0.4938471947579159
A136,0.77,0.5440223188020277
A378,0.12,0.4932928336080765
A137,0.78,0.5167436093153586
A379,0.97,0.533151114415929
A134,0.35,0.5014711682735095
A376,0.65,0.4606120769431793
A135,0.82,0.5092975797154611
A377,0.68,0.5005209749226694
A132,0.2,0.4957275498010279
A374,0.97,0.5087409063345457
A1083,0.72,0.4972330345669639
A133,0.35,0.4274991693063814
A375,0.98,0.5019684683068262
A1084,0.75,0.5001099765950813
A130,0.63,0.5353598356278795
A372,0.28,0.4712074820126687
A1081,0.01,0.4583550840144351
A131,0.23,0.4874871859553968
A373,0.47,0.4962713781620687
A1082,0.4,0.4999319587750481
A370,0.67,0.4997172200085951
A1087,0.77,0.5249263518641871
A371,0.52,0.5003535186155774
A1088,0.16,0.4873529812763831
A1085,0.33,0.544217222512157
A1086,0.52,0.5043565314405422
A40,0.34,0.478877249006162
A41,0.04,0.4992774689700694
A1080,0.02,0.4338439217711318
A42,0.83,0.4959866702394902
A43,0.56,0.4455517765659161
A44,0.39,0.5981633876438925
A45,0.69,0.4899026058670153
A46,0.69,0.4808006395892431
A47,0.42,0.5128405846558656
A48,0.98,0.5283947765247244
A49,0.55,0.4844793629114235
A1069,0.86,0.5183580885831015
A149,0.74,0.5000822075081062
A1067,0.88,0.5024899366865848
A1068,0.24,0.4978663281599382
A147,0.59,0.5340027874011486
A389,0.65,0.4323114732690272
A148,0.25,0.487824256071777
A145,0.7,0.5160759840322862
A387,0.21,0.4773266939147556
A146,0.45,0.4662319665999913
A388,0.09,0.4952743086413608
A143,0.85,0.491373138439765
A385,0.55,0.0092328740438634
A1072,0.5,0.5043388647885506
A144,0.25,0.2929093528888688
A386,0.7,0.5041938862899501
A1073,0.88,0.5023555336540048
A141,0.94,0.5100442984543546
A383,0.95,0.5086587273036308
A1070,0.04,0.5004232048553312
A142,0.14,0.4973062829259493
A384,0.77,0.4929985183519659
A1071,0.05,0.4957689263598661
A381,0.23,0.4776708113334164
A1076,0.12,0.4969679367362803
A140,0.28,0.4806631091205545
A382,0.05,0.4868007056570354
A1077,0.82,0.525791306848963
A1074,0.88,0.5180633119864582
A380,0.89,0.511033386928333
A1075,0.84,0.525701242816123
A50,0.01,0.4920989755948562
A51,0.58,0.5247657044202558
A52,0.03,0.500211147256608
A53,0.1,0.4745891902726776
A54,0.47,0.494695742581946
A55,0.73,0.4858828034711972
A56,0.84,0.49988925279571
A57,0.87,0.5065285563532952
A58,0.91,0.5003087367258546
A59,0.94,0.4991997193605502
A158,0.08,0.4999750432521749
A159,0.86,0.5265052047657273
A156,0.57,0.5013801236320635
A398,0.49,0.4522204085038937
A157,0.3,0.4992445413993812
A399,0.34,0.495702123013821
A154,0.84,0.522157811370324
A396,0.43,0.4704615787251074
A155,0.63,0.4993603740834649
A397,0.24,0.455483537598803
A152,0.1,0.4464563028568831
A394,0.42,0.5002208048188106
A153,0.36,0.5000624462045729
A395,0.9,0.4977579470596295
A150,0.56,0.4998230719031902
A392,0.55,0.4875957089069833
A151,0.66,0.4991499497020807
A393,0.54,0.5048550729193633
A390,0.21,0.5128778855889438
A391,0.4,0.4921011146920055
A60,0.67,0.5002141153726765
A61,0.82,0.5010808936633311
A62,0.19,0.5006470724062161
A63,0.44,0.4836167756181967
A64,0.39,0.5182866286927472
A65,0.58,0.4481591701119335
A66,0.67,0.5020973334187903
A67,0.22,0.4524309426418083
A68,0.25,0.488533818551676
A69,0.86,0.4863803166191915
A1089,0.36,0.501629900206932
A169,0.64,0.4847103614714256
A167,0.45,0.5132997309683512
A168,0.53,0.4898362472032597
A165,0.21,0.5003482496409694
A1094,0.51,0.5000637246087098
A166,0.67,0.4984540522312056
A1095,0.97,0.5060236223668891
A163,0.35,0.531997086861247
A1092,0.33,0.4511860967801865
A164,0.65,0.4103652362067253
A1093,0.98,0.5155269482542961
A161,0.83,0.5533617298796624
A1098,0.05,0.4726261437785997
A162,0.52,0.5149576083282141
A1099,0.48,0.551059387290237
A1096,0.05,0.5090034892881352
A160,0.87,0.5401365024031725
A1097,0.15,0.4883485409179458
A70,0.39,0.4921650621890727
A71,0.93,0.5221728029901492
A72,0.55,0.4996705772080521
A73,0.28,0.5082632136677617
A1090,0.81,0.5244990011266124
A74,0.85,0.4983095227377055
A1091,0.85,0.4908926480400807
A75,0.75,0.5008620776463466
A76,0.74,0.5166973249036689
A77,0.13,0.4893276508497293
A78,0.75,0.4958126242113488
A79,0.45,0.5025539697481469
A1036,0.33,0.5048280425757038
A1279,0.25,0.5038426651047405
A1037,0.42,0.4835222396903434
A1278,0.38,0.4954516825186895
A1034,0.08,0.4674909808317133
A1277,0.76,0.5011708562673769
A1035,0.52,0.4933322583461603
A1276,0.46,0.5064723876593646
A178,0.87,0.4980864497539531
A1038,0.77,0.5218582454154652
A179,0.27,0.495869715056666
A1039,0.09,0.4699976362034517
A176,0.56,0.5169506406130203
A1282,0.27,0.5046385563920095
A177,0.91,0.552489149135103
A1040,0.38,0.5989946847455611
A1281,0.02,0.4401452916893829
A174,0.87,0.5089143702813868
A1280,0.83,0.5000369464994613
A175,0.04,0.493556014564805
A172,0.17,0.4482022810627387
A1043,0.43,0.5001882127640362
A1286,0.77,0.5189934610569447
A173,0.26,0.4563324474626067
A1044,0.83,0.5074457515941644
A1285,0.31,0.4998562855126781
A170,0.64,0.4973416253098787
A1041,0.84,0.5411220597393664
A1284,0.75,0.5301252069721796
A171,0.18,0.2956294803282277
A1042,0.98,0.501151996185709
A1283,0.34,0.4827858097199667
A80,1.0,0.5018756366458733
A81,0.48,0.4971830602024756
A82,0.05,0.4971637615961072
A83,0.91,0.5038719497938732
A84,0.14,0.4809542100860849
A85,0.56,0.5030848887233286
A86,0.26,0.461410453773696
A87,0.9,0.4988839683631119
A88,0.6,0.0005987191557835
A89,0.62,0.5357508942661999
A1025,0.09,0.4991490106462771
A1268,0.9,0.5501839370356224
A1026,0.33,0.5042123752521565
A1267,0.41,0.4849896849255292
A1023,0.68,0.5083556668528652
A1266,0.55,0.4594484535812919
A1024,0.12,0.4486290512999117
A1265,0.21,0.4889520303990156
A1029,0.29,0.500031822614141
A189,0.18,0.4985226136678509
A1027,0.61,0.4520171666987583
A1028,0.16,0.5093448425108174
A1269,0.69,0.4913512189714564
A187,0.71,0.5026390011946007
A1271,0.84,0.5133490926986564
A188,0.07,0.4990752187171856
A1270,0.85,0.5152630490703106
A185,0.62,0.4977277918919087
A186,0.44,0.5117548414729646
A183,0.24,0.4969489398079825
A1032,0.57,0.4921441645286098
A1275,0.76,0.4999515633294858
A184,0.95,0.5239635175047566
A1033,0.25,0.4571547839082303
A1274,0.3,0.5053041844905393
A181,0.51,0.5009005425216926
A1030,0.02,0.4847382521663722
A1273,0.75,0.4929526798587983
A90,0.69,0.464874366092562
A182,0.13,0.4574276796434643
A1031,0.84,0.5040431610271366
A1272,0.24,0.5152164090541619
A91,0.38,0.4942903212408904
A92,0.17,0.5112380976847267
A180,0.34,0.4899348848853826
A93,0.57,0.5328360027964906
A94,0.86,0.4989931717570511
A95,0.32,0.4264929875485063
A96,0.81,0.508934934724801
A97,0.68,0.4949893049576768
A98,0.46,0.5275550540073644
A99,0.06,0.4919036219989088
A1058,0.01,0.4656821776769447
A1059,0.44,0.4888712760936657
A1056,0.08,0.50260682607658
A1299,0.35,0.4820470570618695
A1057,0.7,0.5009789283971424
A1298,0.67,0.5701590402447808
A198,0.16,0.5045086401682773
A1061,0.58,0.5131681670192616
A199,0.5,0.5307508342635445
A1062,0.12,0.4969291178449705
A196,0.18,0.4999195465899544
A197,0.45,0.5258084364055531
A1060,0.38,0.4899976803996811
A194,0.4,0.5061340179498109
A1065,0.83,0.6031626657622918
A195,0.09,0.4687522534688271
A1066,0.45,0.4933375207468556
A192,0.79,0.4976050530681759
A1063,0.22,0.4912927916106772
A193,0.57,0.5343611355884574
A1064,0.65,0.5061156726138083
A190,0.66,0.4973499682600842
A191,0.11,0.484203082479426
A1047,0.02,0.4973883325073396
A1048,0.72,0.5164912193037158
A1289,0.4,0.4833855171600635
A1045,0.64,0.5094046936069632
A1288,0.08,0.4929346596335798
A1046,0.01,0.4984977293322315
A1287,0.79,0.5502702247865561
A1049,0.3,0.5082532622913056
A1050,0.39,0.5060060861180573
A1293,0.51,0.5003435220947977
A1051,0.78,0.5027658301111164
A1292,0.42,0.4941023147826213
A1291,0.38,0.4905598512837208
A1290,0.09,0.3816917490842336
A1054,0.6,0.5079893748348092
A1297,0.75,0.5003151792741543
A1055,0.53,0.5221395877541632
A1296,0.44,0.499513797014964
A1052,0.84,0.521969336177832
A1295,0.08,0.4747495054204919
A1053,0.6,0.5127171226377981
A1294,0.15,0.4820048963296182
A1235,0.56,0.5040863058344898
A1477,0.07,0.4985418248067388
A1234,0.68,0.5058309709435427
A1476,0.84,0.5052121887846177
A1233,0.52,0.5199419612862499
A1475,0.14,0.488911306021509
A1232,0.85,0.5268563853305913
A1474,0.74,0.491951970751156
A1239,0.06,0.47197944287262
A1238,0.74,0.5114254457759988
A1237,0.31,0.4939833909662885
A1479,0.9,0.506919584444175
A1236,0.73,0.4867114347555659
A1478,0.84,0.5049705326144905
A1480,0.33,0.3836438300046677
A1242,0.3,0.5022325318748405
A1484,0.4,0.4949842752940289
A1000,0.53,0.5548691568149856
A1241,0.89,0.7202611509163667
A1483,0.0,0.9822206939844996
A1240,0.21,0.5001000935094808
A1482,0.76,0.5512079035369073
A1481,0.29,0.4978134194975861
A1229,0.14,0.5059005105127534
A1224,0.85,0.5216772782357096
A1466,0.89,0.5217396658712425
A1223,0.58,0.493340637018738
A1465,0.04,0.4864041313899697
A1222,0.32,0.4701952319115
A1464,0.89,0.5062257829542497
A1221,0.64,0.5080275808669795
A1463,0.12,0.4460162743066123
A1228,0.38,0.4990022941428561
A1227,0.24,0.4541374869584856
A1469,0.59,0.4983766182917875
A1226,0.68,0.5057830895281124
A1468,0.85,0.5061558077009247
A1225,0.32,0.4764328222551969
A1467,0.06,0.4865371502050958
A1231,0.8,0.5031591147936285
A1473,0.69,0.5277353262780375
A1230,0.69,0.5390138385130336
A1472,0.29,0.5036260722990143
A1471,0.96,0.5076380929062027
A1470,0.24,0.4751000811869887
A1014,0.37,0.5009033231638347
A1257,0.37,0.4641332602338068
A1499,0.44,0.4866206406230166
A1015,0.23,0.4980660435950542
A1256,0.78,0.4858726210729521
A1498,0.2,0.511772483169489
A1012,0.98,0.5522380858794851
A1255,0.44,0.4779543765855286
A1497,0.28,0.5020284596157361
A1013,0.64,0.5140262328201325
A1254,0.21,0.4829569224155708
A1496,0.15,0.4991199542069723
A1018,0.88,0.5000002161799619
A1019,0.16,0.487160444758309
A1016,0.86,0.4980216246883683
A1259,0.43,0.4811507097226198
A1017,0.87,0.5840417443719859
A1258,0.88,0.5043498068378282
A1260,0.5,0.496881263828099
A1021,0.61,0.491739549277615
A1264,0.87,0.5003469628294606
A1022,0.02,0.457759046692924
A1263,0.59,0.5016995103055399
A1262,0.83,0.5113386386727841
A1020,0.57,0.448672041302424
A1261,0.96,0.5274639579602035
A1009,0.22,0.4793445540237279
A1003,0.91,0.5202130438060508
A1246,0.59,0.5026374581978592
A1488,0.95,0.4985141423452386
A1004,0.66,0.6849933513359615
A1245,0.38,0.5229503524106512
A1487,0.18,0.497839977726995
A1001,0.11,0.4911723565395652
A1244,0.83,0.5060273181771249
A1486,0.15,0.4992119207896043
A1002,0.78,0.5875196010593591
A1243,0.69,0.5177346454470795
A1485,0.57,0.5014619304752262
A1007,0.45,0.5277391925339876
A1008,0.39,0.4714610389096087
A1249,0.88,0.5131567228439962
A1005,0.76,0.5382561183174915
A1248,0.84,0.5416014743546544
A1006,0.47,0.5547110175854146
A1247,0.25,0.50034476678484
A1489,0.36,0.5009564839806677
A1491,0.99,0.7419668717994887
A1490,0.49,0.451053415050628
A1010,0.2,0.499843139969417
A1253,0.46,0.5099594676694714
A1495,0.27,0.3218887588326574
A1011,0.08,0.4439145500637802
A1252,0.82,0.4974210121729482
A1494,0.9,0.5028197769624555
A1251,0.73,0.5105005312181359
A1493,0.6,0.4995923251467518
A1250,0.83,0.4952943512326349
A1492,0.37,0.4275588306517752
A1439,0.4,0.4802606285738234
A1438,0.79,0.5117569672734094
A1433,0.97,0.4975982710270099
A1432,0.79,0.48833674766822
A1431,0.67,0.4927235595569659
