ArgName,ArgBasicWeight,FinalWeight
A1334,0.38,0.4952742158187793
A2665,0.38,0.4950315320216071
A1333,0.95,0.507999162752
A2664,0.97,0.5039506144573906
A1332,0.09,0.9979758331980416
A2663,0.72,0.5106782795984045
A1331,0.26,0.4989995086851035
A2662,0.86,0.4998310546370821
A1338,0.91,0.5066244530002116
A2669,0.6,0.5089504770156705
A1337,0.29,0.9999951995813684
A2668,0.5,0.501625794094025
A1336,0.14,0.4740851626370193
A2667,0.2,0.9883904793537426
A1335,0.25,0.4999555946810439
A2666,0.35,0.5000250193886693
A1341,0.35,0.5030689592653855
A2672,0.67,0.5000199348464426
A1340,0.72,0.5000010177277665
A2671,0.83,0.5034740070729595
A2670,0.04,0.5006242314699803
A1329,0.51,0.5000090167136569
A1328,0.95,0.5000000179141811
A2659,0.35,0.4901693765800836
A1323,0.3,0.4999650760140098
A2654,0.29,0.4716495551800989
A1322,0.03,0.49966919075165
A2653,0.38,0.4984127481893541
A1321,0.98,0.5000031119233117
A2652,0.23,0.4826515063815305
A1320,0.36,0.4997477939954662
A2651,0.25,0.5003575292220916
A1327,0.0,0.9841426929576232
A2658,0.67,0.5103021236376748
A1326,0.07,0.4998187849500733
A2657,0.72,0.500017500185576
A1325,0.34,0.499973863692627
A2656,0.11,0.5004353578213285
A1324,0.13,0.4943204208877708
A2655,0.4,0.4999684727124187
A1330,0.2,0.4992037023917715
A2661,0.65,0.5038269982879128
A2660,0.03,0.5004487286909971
A2607,0.92,0.4999660929275147
A1759,0.51,0.4989151057829459
A2606,0.54,0.5000000990557961
A1758,0.35,0.500004878823677
A2605,0.28,0.4997445469713286
A1757,0.75,0.5026230295813577
A2604,0.49,0.5014506545946872
A2609,0.59,0.5181118998434273
A2608,0.78,0.5892186508678386
A1752,0.47,0.4999960921162676
A1751,0.33,0.4786808343976043
A1750,0.73,0.5114203610877363
A1756,0.83,0.4952719523968756
A2603,0.72,0.4996181276663506
A1755,0.95,0.5614933787733728
A2602,0.95,0.4999944762282087
A1754,0.71,0.5000008995898921
A2601,0.48,0.5002277642001618
A1753,0.02,0.4961173960934009
A2600,0.51,0.5001054498024214
A709,0.84,0.5263133102449162
A1749,0.78,0.5125561907187517
A1748,0.31,0.4995572538481466
A707,0.38,0.499944869968897
A1747,0.25,0.4917469018045277
A708,0.4,0.5000539873696762
A1746,0.53,0.5161648665285052
A705,0.61,0.4999721487188283
A706,0.99,0.5080863398507379
A703,0.09,0.4998912223077714
A704,0.96,0.5053468721609977
A701,0.53,0.5019671644083733
A1741,0.49,0.4988618447647084
A702,0.34,0.5026757609763355
A1740,0.23,0.5047782638156616
A700,0.39,0.4993132642991347
A1745,0.39,0.497407132611354
A1744,0.23,0.5000155764176033
A1743,0.1,0.5000050146282753
A1742,0.48,0.4981966643277211
A2629,0.43,0.5066723835481889
A2628,0.64,0.5026032683781059
A718,0.13,0.4992259038219995
A2627,0.41,0.4990894212203856
A719,0.79,0.5028165864906143
A1779,0.82,0.4988584947096098
A2626,0.36,0.501961934247766
A716,0.33,0.4790254546444304
A717,0.12,0.4870659874839108
A714,0.81,0.5015966031710897
A715,0.26,0.4979091050956618
A712,0.29,0.5000055087069356
A1774,0.05,0.4985289240297855
A2621,0.09,0.5022997129315856
A713,0.11,0.9853507423708864
A1773,0.77,0.4998928923034327
A2620,0.01,0.5000471540101095
A710,0.67,0.500379157859756
A1772,0.28,0.4995662633936688
A711,0.99,0.5000190626813715
A1771,0.71,0.583328582340219
A1778,0.14,0.4867614008440487
A2625,0.6,0.5004078207841129
A1777,0.21,0.5012321850622028
A2624,0.78,0.4986740804203922
A1776,0.04,0.485675149245527
A2623,0.04,0.500024012512115
A1775,0.77,0.4999970472723259
A2622,0.38,0.4659389969692883
A1781,0.56,0.4976095777244367
A1780,0.71,0.543079715871978
A2618,0.7,0.5205004000849965
A2617,0.58,0.5181668335215437
A729,0.29,0.5060276795348324
A1769,0.56,0.5021617136608992
A2616,0.24,0.4963870605412699
A1768,0.92,0.5030905593842148
A2615,0.44,0.5000017040321229
A727,0.46,0.5109184726952665
A728,0.94,0.4980619549438558
A725,0.78,0.5106732748783384
A726,0.85,0.500971089074201
A2619,0.16,0.5011827391309107
A723,0.13,0.4980726314425143
A1763,0.01,0.492313199193776
A2610,0.71,0.4995104350707
A724,0.3,0.5048110537637517
A1762,0.31,0.4891455032021368
A721,0.01,0.4982063309088649
A1761,0.22,0.4806491740312762
A722,0.23,0.4955286634578938
A1760,0.97,0.5155779350182654
A1767,0.04,0.4849349000837499
A2614,0.86,0.4995543118152573
A720,0.9,0.4999999798264399
A1766,0.87,0.4957972803327179
A2613,0.3,0.5020013746871869
A1765,0.81,0.5000028400048087
A2612,0.12,0.4437569400898564
A1764,0.16,0.503190246218591
A2611,0.18,0.4968608649444943
A1770,0.8,0.5119452548652199
A1716,0.24,0.5023637808744909
A1715,0.72,0.50157408135089
A1714,0.09,0.3867357346402174
A1713,0.88,0.6118128848757142
A738,0.12,0.4708778807296537
A739,0.08,0.4999966558873528
A1719,0.05,0.4965189041232176
A736,0.55,0.4975477480961817
A1718,0.39,0.5053775723876333
A737,0.39,0.4970091020682586
A1717,0.54,0.4964869122944015
A734,0.69,0.4982388639673702
A735,0.46,0.4999740330967038
A732,0.44,0.5004236612570998
A733,0.64,0.5043665620455033
A730,0.62,0.997027825292965
A1712,0.46,0.4998732283721591
A731,0.81,0.4999889698453018
A1711,0.68,0.5133145957905157
A1710,0.46,0.4999994397109893
A1705,0.02,0.4999140112128062
A1704,0.59,0.499997237432239
A1703,0.62,0.4896559559691146
A1702,0.19,0.5015041691075491
A749,0.63,0.4938745475718629
A1709,0.69,0.99033187399778
A1708,0.08,0.499985545911571
A747,0.95,0.5273210650906541
A1707,0.01,0.4948134053422899
A748,0.25,0.499174930675165
A1706,0.88,0.5000007050101067
A745,0.49,0.5010489309559661
A746,0.5,0.4993410760566919
A743,0.12,0.4991905791411956
A744,0.4,0.4996552632371092
A741,0.65,0.5051234099442451
A1701,0.92,0.4987742571944018
A742,0.69,0.463991753998076
A1700,0.17,0.475979576004774
A740,0.73,0.5013884633791664
A1738,0.04,0.9999960995749628
A1737,0.59,0.4999869071230745
A1736,0.94,0.4981110914855537
A1735,0.02,0.4923974766973762
A758,0.01,0.4921475915612926
A759,0.54,0.5043024964172744
A1739,0.77,0.4978043518992107
A756,0.93,0.5011272245586869
A1730,0.27,0.5009801365542167
A757,0.14,0.4958093947963844
A754,0.32,0.4787064909662784
A755,0.92,0.500053377686171
A752,0.4,0.4999164089685332
A1734,1.0,0.5091033358012352
A753,0.68,0.4974258282741152
A1733,0.91,0.506712532780019
A750,0.06,0.4924025585227077
A1732,0.87,0.4967082138782032
A751,0.59,0.9999985336874642
A1731,0.55,0.501582024516711
A1727,0.13,0.5030059911906978
A1726,0.3,0.4976143679246374
A1725,0.94,0.5066119120526649
A1724,0.12,0.500036686732544
A769,0.02,0.49998749414296
A1729,0.42,0.5001770698721544
A1728,0.14,0.4992358978360598
A767,0.79,0.5059118720125781
A768,0.59,0.5015900470900216
A765,0.03,0.4975151762184562
A766,0.23,0.5001693276303137
A763,0.89,0.4999831199212308
A1723,0.1,0.4966035680459005
A764,0.05,0.4402939184142002
A1722,1.0,0.5000062265364132
A761,0.97,0.5008232128993123
A1721,0.77,0.5240342079985582
A762,0.41,0.5016181978882555
A1720,0.1,0.5000075742819481
A760,0.03,0.49816627721528
A778,0.51,0.5155444738899541
A779,0.49,0.5017020544360888
A776,0.45,0.5565456727530677
A777,0.0,0.9729608658692288
A774,0.94,0.6194700770770306
A775,0.27,0.4980933376310001
A772,0.48,0.5000693176649098
A773,0.23,0.4767795638537099
A770,0.07,0.4999037697227698
A771,0.56,0.4992890972107488
A309,0.33,0.5081164788860236
A307,0.46,0.5036784371797772
A308,0.16,0.4970404487108268
A305,0.21,0.4962755199371408
A789,0.48,0.5000135587915495
A306,0.6,0.5164124907094232
A303,0.03,0.4945758079259384
A787,0.12,0.4999896568435037
A304,0.06,0.4999765617837733
A788,0.27,0.4992835979775972
A301,0.07,0.4999906558439467
A785,0.12,0.500616670599169
A302,0.77,0.5008985357663078
A786,0.47,0.5014657966551912
A783,0.22,0.5034002509902216
A300,0.64,0.4973790628872143
A784,0.93,0.5038006803269915
A781,0.83,0.5008310652082799
A782,0.74,0.5107132027996835
A780,0.16,0.4974121132857801
A318,0.67,0.4999326035178354
A319,0.01,0.4998303229135921
A316,0.07,0.4999984849783669
A317,0.6,0.5127364952857077
A314,0.17,0.5000006111793104
A798,0.09,0.5026450873316549
A315,0.49,0.5035560491514258
A799,0.04,0.5000881336476183
A312,0.0,0.9808927672234738
A796,0.27,0.5015842431223859
A313,0.32,0.50015161619456
A797,0.63,0.503908551521509
A310,0.56,0.5162619540263647
A794,0.9,0.554459905812833
A311,0.73,0.5002053452834376
A795,0.36,0.4999545179621773
A792,0.55,0.5000800494630532
A793,0.53,0.5019260929112619
A790,0.63,0.5160217696095417
A791,0.45,0.5016016102968682
A329,0.11,0.50022040460288
A327,0.98,0.5077887393361387
A328,0.04,0.4995264313180692
A325,0.65,0.5202121109431146
A326,0.55,0.5331802745807688
A323,0.96,0.5075185899788119
A324,0.64,0.5051832878261306
A321,0.77,0.5059709243330707
A322,0.69,0.4987596675179649
A320,0.51,0.5022436235564542
A338,0.7,0.5028190522418
A339,0.96,0.5001026400386712
A336,0.48,0.4999999976363018
A337,0.34,0.4907309032232453
A334,0.35,0.4985404147570537
A335,0.19,0.4915312524910813
A332,0.65,0.4999623834841096
A333,0.53,0.5062203592894272
A330,0.93,0.5215434359790705
A331,0.83,0.5992811447683363
A349,0.44,0.496996087248987
A347,0.8,0.4983237391306536
A348,0.87,0.5000031940753489
A345,0.76,0.4825595226184496
A346,0.47,0.9999962607909842
A343,0.39,0.4990075665391714
A344,0.19,0.4872655054239059
A341,0.59,0.493210886829257
A342,0.5,0.501817076706098
A340,0.09,0.4999657253638005
A358,0.21,0.4849725549613224
A359,0.7,0.4985506706775483
A356,0.96,0.5000235950600735
A357,0.66,0.5000040978706602
A354,0.97,0.5036136246019278
A355,0.1,0.4981603542494678
A352,0.42,0.4979382848157208
A353,0.51,0.5004101115333317
A350,0.52,0.498386095005164
A351,0.26,0.4947235783070039
A369,0.4,0.4994117286103128
A367,0.38,0.4988252366791681
A368,0.38,0.496429760452196
A365,0.01,0.4979762241465178
A366,0.35,0.4911765134687701
A363,0.92,0.4999997515972658
A364,0.94,0.4999845380656356
A361,0.1,0.49986301344
A362,0.26,0.5017041850273333
A360,0.2,0.4999390734694358
A2169,0.66,0.5061936240686573
A2168,0.44,0.4957771451473307
A2167,0.04,0.4715505336542326
A378,0.98,0.5023802615712771
A379,0.55,0.4994457955667202
A376,0.45,0.491696792860478
A377,0.96,0.4988514349368243
A374,0.33,0.4987551896826794
A2173,0.51,0.5000497900417316
A375,0.52,0.5010213588551264
A2172,0.81,0.5008236985298268
A372,0.16,0.5007124548505594
A2171,0.96,0.4997507549552155
A373,0.41,0.4978784865841146
A2170,0.98,0.5035030284214653
A370,0.14,0.5001085578359625
A2177,0.91,0.5047265180804777
A371,0.2,0.4966834441272135
A2176,0.36,0.4982338221524967
A2175,0.21,0.4882176872151043
A2174,0.48,0.5000042192204569
A2159,0.62,0.4970957343597335
A2158,0.64,0.5000483708447252
A2157,0.27,0.4090132109606303
A2156,0.48,0.4839897880909186
A389,0.65,0.5000980560418954
A387,0.11,0.4889628158703955
A388,0.59,0.4872878592692538
A385,0.67,0.5174958343008664
A2162,0.98,0.5037505274063394
A386,0.35,0.4999856426043853
A2161,0.09,0.4994166314514072
A383,0.12,0.4862786595450143
A2160,0.13,0.4996030197039239
A384,0.27,0.5000094785551317
A381,0.09,0.5000019523079964
A2166,0.67,0.4974869035999534
A382,0.55,0.500000315372783
A2165,0.82,0.4943715485494915
A2164,0.72,0.4912362611939595
A380,0.81,0.4970740297812296
A2163,0.4,0.4979269366808492
A2189,0.07,0.5009541325422906
A398,0.79,0.518411870245313
A399,0.8,0.5008082275041263
A396,0.85,0.4985913077550156
A2195,0.34,0.5005071485097579
A397,0.85,0.5006533549091549
A2194,0.88,0.4999511918048699
A394,0.86,0.5005099374907065
A2193,0.11,0.4856650335827506
A395,0.57,0.4986136320980186
A2192,0.16,0.4998141631096865
A392,0.93,0.5063533320840646
A2199,0.95,0.5003112614991371
A393,0.15,0.4926994310027862
A2198,0.8,0.4969096992356431
A390,0.33,0.4985512873149846
A2197,0.23,0.4982374340152956
A391,0.21,0.4770900481086115
A2196,0.64,0.4782896348654677
A2191,0.81,0.4998697545600776
A2190,0.43,0.4926944401487023
A2179,0.09,0.5004294454653285
A2178,0.23,0.499967133426038
A2184,0.09,0.4996277176427839
A2183,0.71,0.5032724742801052
A2182,0.53,0.4976950384225299
A2181,0.43,0.5239442153650135
A2188,0.25,0.5000332420124222
A2187,0.96,0.4980557975739376
A2186,0.3,0.501001606854161
A2185,0.34,0.4799188255398057
A2180,0.83,0.5000528983696294
A1279,0.37,0.4997908900303056
A2126,0.91,0.5067727479633121
A1278,0.67,0.5312238723623224
A2125,0.96,0.5144451116356399
A1277,0.95,0.5009329447065412
A2124,0.59,0.5011116752110328
A1276,0.62,0.5021258323549347
A2123,0.31,0.4986626511438828
A2129,0.46,0.5573305307871599
A2128,0.04,0.4995545826045206
A2127,0.54,0.5083686005222284
A1282,0.58,0.4940897229500113
A1281,0.38,0.5002371781514837
A1280,0.36,0.5222295263914277
A1286,0.01,0.4990382354187795
A2133,0.14,0.4997050206444094
A1285,0.26,0.4996694278714433
A2132,0.91,0.5053530816970759
A1284,0.66,0.9999026153097748
A2131,0.74,0.499424787559119
A1283,0.59,0.4986638624890017
A2130,0.92,0.4999998993160707
A1268,0.82,0.4985829123467596
A2115,0.9,0.4968380170852347
A2599,0.11,0.4929357823607629
A1267,0.13,0.4927640348301539
A2114,0.14,0.4943736817591169
A2598,0.87,0.4995526797445856
A1266,0.34,0.501223737686228
A2113,0.94,0.5000413352710849
A2597,0.37,0.4247987154823187
A1265,0.74,0.4981262341613587
A2112,0.78,0.4983169977357481
A2596,0.12,0.5000039117681789
A2119,0.9,0.5000017924829704
A2118,0.87,0.5000710317646193
A2117,0.87,0.5000164822337244
A1269,0.22,0.5000000107380835
A2116,0.11,0.5000800689061575
A1271,0.4,0.5014748866640376
A1270,0.14,0.5000014238315614
A1275,0.86,0.4910337413756257
A2122,0.73,0.5001410033662717
A1274,0.23,0.4073286034106386
A2121,0.71,0.4999974703806835
A1273,0.42,0.4999795204194127
A2120,0.86,0.5065199168114181
A1272,0.13,0.4997504683012772
A2148,0.72,0.4917184794232763
A2147,0.64,0.4970386810766129
A1299,0.57,0.4866418026805464
A2146,0.72,0.5037719759179524
A1298,0.64,0.5052201003547961
A2145,0.98,0.4993196049972231
A2149,0.61,0.5002841572731642
A2151,0.89,0.5008247507415217
A2150,0.86,0.5000826213695873
A2155,0.25,0.4991922036007836
A2154,0.14,0.4999897200877389
A2153,0.39,0.5032805788466314
A2152,0.41,0.4376979489598384
A2137,0.16,0.496641369883348
A1289,0.9,0.4893369457248157
A2136,0.73,0.465817060797024
A1288,0.3,0.4950247028064607
A2135,0.57,0.496100607065067
A1287,0.19,0.486652647951155
A2134,0.95,0.5009056229084503
A2139,0.88,0.5000000015665199
A2138,0.99,0.5005066595147335
A1293,1.0,1.0
A2140,0.99,0.5000196073605331
A1292,0.46,0.5006769271568031
A1291,0.17,0.4934241806959101
A1290,0.78,0.5499020700543786
A1297,0.08,0.4649273546676411
A2144,0.2,0.5000835502588137
A1296,0.36,0.4999571088106285
A2143,0.01,0.4455795654058389
A1295,0.61,0.500439036956006
A2142,0.8,0.5501536004440506
A1294,0.27,0.9773874161971764
A2141,0.07,0.5018931283765435
A1235,0.41,0.4994426675596783
A2566,0.52,0.5000447514386821
A1234,0.24,0.4762202470612532
A2565,0.83,0.4989493435445096
A1233,0.5,0.5032248599110948
A2564,0.11,0.4974528972632682
A1232,0.13,0.5012170573988486
A2563,0.32,0.5000008134369405
A1239,0.99,0.4999510580578371
A1238,0.86,0.5002283255613061
A2569,0.9,0.5018004866544656
A1237,0.73,0.5000235106028823
A2568,0.21,0.5001576262189508
A1236,0.72,0.5008715982444454
A2567,0.58,0.5007868761396989
A1242,0.26,0.4960458080124029
A2573,0.98,0.5076711803215503
A1241,0.9,0.5575673451366367
A2572,0.8,0.4999947638350987
A1240,0.15,0.4993963090470181
A2571,0.07,0.5001444046884153
A2570,0.26,0.4999141665149346
A1229,0.45,0.5030194376450414
A1224,0.89,0.5075968609333718
A2555,0.42,0.4826779844003969
A1223,0.68,0.5009218895378199
A2554,0.95,0.501073757795928
A1222,0.77,0.5098517544071156
A2553,0.34,0.4981298761817991
A1221,0.83,0.5074232173714546
A2552,0.28,0.5025521113745854
A1228,0.82,0.5000028416298967
A2559,0.51,0.5000575016295912
A1227,0.82,0.5280066931984556
A2558,0.88,0.4972336745589086
A1226,0.39,0.5009582390717576
A2557,0.9,0.5558621099533839
A1225,0.38,0.5219112723506498
A2556,0.45,0.5002663273886129
A1231,0.72,0.5001799547557911
A2562,0.76,0.5007423272522328
A1230,0.0,0.9836271039344106
A2561,0.78,0.4982938294684288
A2560,0.01,0.4960476639710154
A2109,0.82,0.4947500648889525
A1257,0.07,0.4998913173724236
A2104,0.41,0.4999595199091483
A2588,0.71,0.5000554111570381
A1256,0.59,0.4990555847478231
A2103,0.21,0.5003806228629488
A2587,0.8,0.4956508072400511
A1255,0.54,0.4724160710080298
A2102,0.02,0.483596562538545
A2586,0.02,0.4996817384486707
A1254,0.5,0.5283827453570538
A2101,0.93,0.5138943393776018
A2585,0.04,0.4857271414473952
A2108,0.67,0.5049513326704466
A2107,0.46,0.506216844756792
A1259,0.02,0.496276028564713
A2106,0.49,0.4984660483246697
A1258,0.07,0.968974944743332
A2105,0.68,0.4997452692060968
A2589,0.15,0.5000077624765944
A1260,0.44,0.5002550333048289
A2591,0.32,0.4947722937116001
A2590,0.15,0.4876426426897193
A1264,0.17,0.509887410021136
A2111,0.91,0.5011026162995227
A2595,0.88,0.5034517636148825
A1263,0.87,0.513528751099141
A2110,0.9,0.4980783318777596
A2594,0.8,0.9999902747522628
A1262,0.3,0.50009801614211
A2593,0.37,0.5012153062070198
A1261,0.1,0.4931407478275529
A2592,0.52,0.5005307648646306
A1246,0.12,0.513397303195776
A2577,0.79,0.493503016063977
A1245,0.51,0.5138523822350289
A2576,0.29,0.5184824226416043
A1244,0.16,0.5099937721078757
A2575,0.79,0.4992233349464143
A1243,0.34,0.5012822981319229
A2574,0.54,0.4991301496106834
A1249,0.3,0.4988900689004099
A1248,0.56,0.5143903578435576
A2579,0.55,0.4730524195022959
A1247,0.68,0.5033370466848073
A2578,0.96,0.5007345456195492
A2580,0.07,0.4925787172648341
A1253,0.8,0.5120242954878774
A2100,0.67,0.4993368399804835
A2584,0.6,0.5030175261886372
A1252,0.9,0.611943098036415
A2583,0.39,0.5003189217816395
A1251,0.3,0.5012212093563786
A2582,1.0,0.5005070007756283
A1250,0.62,0.504464026991198
A2581,0.66,0.5236394749444563
A1439,0.13,0.5041824535408318
A1438,0.17,0.5007623118919249
A2769,0.07,0.5006455256735786
A1433,0.33,0.5026314235478908
A2764,0.13,0.4726980685708336
A1432,0.24,0.4999593664341785
A2763,0.95,0.5012841906767984
A1431,0.71,0.4974260885478831
A2762,0.89,0.5069200687140997
A1430,0.66,0.5000220041096347
A2761,0.75,0.992119526938172
A1437,0.84,0.499401610058746
A2768,0.37,0.4979748950444946
A1436,0.19,0.4945619842730944
A2767,0.21,0.4930302702392263
A1435,0.45,0.4999510758821089
A2766,0.92,0.4999275011629257
A1434,0.13,0.4999912349185667
A2765,0.89,0.500641930511668
A1440,0.24,0.4971469912009764
A2771,0.79,0.5020825407504418
A2770,0.24,0.5000030652015737
A1429,0.43,0.4995486715169824
A1428,0.59,0.4938278976478599
A2759,0.04,0.5001751481214533
A1427,0.95,0.5011907844937182
A2758,0.06,0.500021824370357
A1422,0.06,0.4995558478339679
A2753,0.95,0.5036998082793647
A1421,0.42,0.9999999952203142
A2752,0.87,0.500345282027249
A1420,0.44,0.5028894657054402
A2751,0.81,0.5025687772857663
A2750,0.18,0.5000166839690955
A1426,0.16,0.4871418684735723
A2757,0.15,0.4936574699418815
A1425,0.95,0.5149588277028506
A2756,0.9,0.5067644598025896
A1424,0.49,0.5001226430056351
A2755,0.83,0.5003815723576652
A1423,0.71,0.4286898713955921
A2754,0.58,0.4876068412713325
A2760,0.03,0.4998991964091909
A2309,0.2,0.5001321920377026
A2308,0.53,0.4967678223445021
A2307,0.08,0.4999802267333801
A1455,0.8,0.5025411937852121
A2302,0.15,0.4993748726251049
A2786,0.44,0.497832529149584
A1454,0.34,0.5001611366379511
A2301,0.91,0.4999984714835179
A2785,0.45,0.5030314195218462
A1453,0.15,0.4935106328772957
A2300,0.35,0.4951310167300082
A2784,0.66,0.4998665038110299
A1452,0.73,0.5010760356489284
A2783,0.23,0.501012242010897
A1459,0.95,0.499986185402301
A2306,0.0,0.8781796485103677
A1458,0.12,0.4986251057425477
A2305,0.2,0.5123585064826877
A2789,0.56,0.5041749854884536
A1457,0.33,0.5001089099262555
A2304,0.02,0.5001138588684979
A2788,0.88,0.5297973932286844
A1456,0.67,0.4974020384543928
A2303,0.18,0.4980988747013369
A2787,0.27,0.4999851897098889
A1462,0.07,0.4714720534299029
A2793,0.43,0.5246628169007406
A1461,0.5,0.4995118611225394
A2792,0.46,0.50099391041592
A1460,0.36,0.4944270801916943
A2791,0.06,0.5002125087521457
A2790,0.3,0.9999999419860016
A808,0.47,0.4999944220614618
A809,0.49,0.5308224515619339
A806,0.96,0.4974104527699265
A807,0.8,0.9999962050886622
A1449,0.98,0.5607488599679079
A804,0.68,0.5050477361492866
A805,0.31,0.4957862001536837
A802,0.28,0.477546737262215
A803,0.71,0.5024665005478179
A800,0.61,0.4973943701966897
A1444,0.66,0.503288892782763
A2775,1.0,0.5000408783314509
A801,0.88,0.5002818746985481
A1443,0.9,0.611760186245675
A2774,0.2,0.4974145969068516
A1442,0.55,0.4972007521945711
A2773,0.69,0.5024337709113139
A1441,0.57,0.5018831448340613
A2772,0.55,0.5000000086213795
A1448,0.74,0.5119573773315237
A2779,0.65,0.5000135947051085
A1447,0.51,0.5000028895992911
A2778,0.29,0.4993668380398138
A1446,0.08,0.9996757490348248
A2777,0.31,0.5001502049896266
A1445,0.6,0.5193318156959243
A2776,0.48,0.500236533337517
A1451,0.27,0.4941223296140988
A2782,0.8,0.5007462350062868
A1450,0.71,0.5000495312339871
A2781,0.14,0.5067639284351682
A2780,0.78,0.4996490889846589
A819,0.4,0.5575144396520354
A2728,0.89,0.4957228896060759
A2727,0.8,0.4999499546390925
A817,0.04,0.5030254797920364
A1879,0.61,0.4973895405217896
A2726,0.67,0.5215482319923589
A818,0.58,0.4999829712036546
A1878,0.88,0.5013694824123914
A2725,0.01,0.4846325308869302
A815,0.45,0.4978909476686273
A816,0.98,0.5000040153899227
A813,0.3,0.4999971573597382
A814,0.48,0.5073066634645111
A2729,0.33,0.4954823361800676
A811,0.88,0.5017012610313534
A1873,0.97,0.5156890664200043
A2720,0.67,0.5049514602363833
A812,0.2,0.5001141059844493
A1872,0.19,0.4818865861307319
A1871,0.92,0.4999962060840709
A810,0.99,0.5021360578563673
A1870,0.25,0.499926028589579
A1877,0.29,0.5000007150516621
A2724,0.75,0.5000037693658959
A1876,0.82,0.4886114882103601
A2723,0.64,0.5000006054748678
A1875,0.7,0.5016780558498726
A2722,0.45,0.4996096767742789
A1874,0.94,0.5035365537530379
A2721,0.34,0.9986952292471576
A1880,0.36,0.5014825454592229
A2717,0.81,0.5037611040157076
A1869,0.04,0.4693926165636807
A2716,0.44,0.4835301060532783
A828,0.7,0.4818720007043379
A1868,0.39,0.5008532512153332
A2715,0.19,0.4945670131567656
A829,0.6,0.5007991527846883
A1867,0.99,0.4999670418172373
A2714,0.8,0.5059842877645225
A826,0.13,0.4980767084567727
A827,0.74,0.5113730953454236
A824,0.87,0.4993756704636267
A2719,0.01,0.5004514543989702
A825,0.29,0.5000581086640837
A2718,0.18,0.4999973483322131
A822,0.88,0.5008434684883346
A1862,0.29,0.4999743682327073
A823,0.33,0.4991487575869121
A1861,0.33,0.4791717015929924
A820,0.63,0.5005466049699031
A1860,0.01,0.4957300988440604
A821,0.88,0.5000019023211665
A1866,0.48,0.9980448634662458
A2713,0.78,0.5050166894783927
A1865,0.6,0.4978528319460431
A2712,0.81,0.5056407568919382
A1864,0.98,0.5038911552681576
A2711,0.02,0.4964711316012705
A1863,0.58,0.4933090849141878
A2710,0.57,0.486837340614537
A1419,0.31,0.5015006425616909
A1418,0.91,0.4975161253343185
A2749,0.24,0.4538874689673769
A839,0.54,0.516742622047216
A1417,0.13,0.4999598669142645
A2748,0.36,0.495556471737209
A1416,0.11,0.4942747980951198
A2747,0.65,0.5201738772032455
A837,0.85,0.4998609015136499
A838,0.72,0.5037764214772591
A835,0.88,0.501644436634803
A836,0.71,0.4998802132827243
A833,0.11,0.4918245300413486
A1411,0.78,0.5055511222232854
A1895,0.35,0.4981966211013795
A2742,0.37,0.5030954071495152
A834,0.87,0.5061857928713462
A1410,0.04,0.5047240301095148
A1894,0.97,0.500133643987309
A2741,0.18,0.5011468530042189
A831,0.88,0.5033001490614154
A1893,0.55,0.4963849847529132
A2740,0.27,0.4972016155556272
A832,0.01,0.4962320862447893
A1892,1.0,0.5047882590159591
A1415,0.94,0.4998438677867366
A1899,0.51,0.5168431205412308
A2746,0.8,0.4999359223922511
A830,0.27,0.4998170144243128
A1414,0.68,0.5019824498012839
A1898,0.19,0.4990298575731376
