ArgName,ArgBasicWeight,FinalWeight
A369,0.75,0.5328789406638597
A128,0.87,0.499220569266741
A249,0.99,0.5221708433971736
A125,0.67,0.430302569208228
A246,0.93,0.4949619787022722
A367,0.93,0.9999346241669947
A126,0.94,0.5167441707517569
A247,0.06,0.4702702694074427
A368,0.47,0.5450738513377503
A123,0.24,0.5578822437193485
A244,0.81,0.4755898392465448
A365,0.13,0.4017058442043338
A124,0.42,0.5475682960564201
A245,0.78,0.4464497967736722
A366,0.17,0.9831019144192508
A121,0.23,0.3823423804463204
A242,0.26,0.4841234198032528
A363,0.89,0.4881167567846075
A122,0.82,0.6402923848534496
A243,0.83,0.6642764144953048
A364,0.15,0.4989719791099281
A240,0.94,0.5916844774938768
A361,0.66,0.5703180206927935
A120,0.04,0.388399542606812
A241,0.51,0.4371994276073651
A362,0.07,0.4962029812757038
A360,0.82,0.7049794303616331
A30,0.07,0.4142097497068097
A31,0.09,0.5017719056914735
A32,0.32,0.3425971458480109
A33,0.25,0.5089159064519994
A34,0.31,0.4963492634267671
A35,0.95,0.6298212938215912
A36,0.32,0.4459553295940158
A37,0.55,0.5418356011817477
A38,0.05,0.2614071245539831
A39,0.11,0.5256568038628426
A138,0.81,0.5406927188088654
A259,0.84,0.5134843926076942
A139,0.8,0.0020265719044996
A136,0.12,0.4040037533150193
A257,0.58,0.6079481040280401
A378,0.69,0.4214697480684369
A137,0.49,0.4966529562246753
A258,0.6,8.323445896404553e-05
A379,0.89,0.5041068232006463
A134,0.92,0.5569159199258029
A255,0.98,0.524249869775668
A376,0.72,0.5529807670581947
A135,0.64,0.5118425386125821
A256,0.08,0.0004108409525896
A377,0.93,0.7065208258119027
A132,0.93,0.5171992100005421
A253,0.4,0.4990729961560936
A374,0.6,0.4715424765260174
A133,0.57,0.4760556016430719
A254,0.31,0.4876759529693223
A375,0.03,0.4341814458297437
A130,0.66,0.4807530027220777
A251,0.14,0.5254355251958113
A372,0.92,0.7184507683568849
A131,0.0,0.4214697480684369
A252,0.96,0.4927324355834965
A373,0.57,0.4908572224029297
A370,0.44,0.5329575711304223
A250,0.13,0.4913816491931492
A371,0.41,0.479026739360163
A40,0.1,0.3841028021469962
A41,0.85,0.5627123440233787
A42,0.03,0.4904518880581002
A43,0.99,0.508084049893328
A44,0.87,0.4779550461936489
A45,0.42,0.3302511072607143
A46,0.43,0.4913478520176461
A47,0.94,0.657363888456141
A48,0.56,0.4753677783391195
A49,0.17,0.4277979951417234
A149,0.8,0.597183368988674
A147,0.85,0.5115734734083477
A268,0.6,0.4951123347792227
A389,0.49,0.504136284117582
A148,0.97,0.5415736089998252
A269,0.25,0.502663819973063
A145,0.02,0.4498317100128405
A266,0.46,0.6034845829089612
A387,0.63,0.6286049541186918
A146,0.2,0.4778676307218575
A267,0.51,0.4925838730342339
A388,0.24,0.5508663487022122
A143,0.84,0.7117377953714983
A264,0.16,0.2782987781074273
A385,0.45,0.4755240444099182
A144,0.64,0.6475544402116556
A265,0.2,0.4047145697456517
A386,0.01,0.495386169497097
A141,0.86,0.5663141640628777
A262,0.96,0.5984927353326723
A383,0.75,0.4914667953704714
A142,0.9,0.4985163709304784
A263,0.64,0.4715709608598428
A384,0.08,0.4703368700979142
A260,1.0,0.5900574702502628
A381,0.41,0.4513288805433123
A140,0.32,0.5010766826110223
A261,0.56,0.5294811797005642
A382,0.22,0.4753735127655658
A380,0.6,0.5276622613922289
A50,0.44,0.445901723117721
A51,0.76,0.5145273841919515
A52,0.24,0.4650338611976243
A53,0.38,0.5179677855892884
A54,0.99,0.5443985867723642
A55,0.43,0.605166007277873
A56,0.4,0.5573244736938838
A57,0.86,0.5452281097816067
A58,0.35,0.5456669994003626
A59,0.4,0.5114112252598789
A158,0.89,0.6029790048749507
A279,0.66,0.6545314606923175
A159,0.64,0.5222891189895756
A156,0.68,0.5331815726229931
A277,0.83,0.515189521536051
A398,0.08,0.4764859254421373
A157,0.92,0.6398876928413872
A278,0.73,0.4923685847322626
A399,0.63,0.4949724731346794
A154,0.48,0.5178834839573442
A275,0.18,0.473463745147294
A396,0.28,0.5387551465839582
A155,0.61,0.5402596337489481
A276,0.25,0.5195690048573481
A397,0.83,0.5626984483772952
A152,0.04,0.4560910402908791
A273,0.94,0.9954734530503102
A394,0.92,0.5406007996696622
A153,0.9,0.511530831784871
A274,0.32,0.5526780422424917
A395,0.87,0.6600083304158724
A150,0.46,0.5591447620204743
A271,0.97,0.5236595245506711
A392,0.64,0.5243802795756022
A151,0.16,0.4526447693218282
A272,0.73,0.4408819023072624
A393,0.96,0.5836738639043295
A390,0.9,0.5865172709828179
A270,0.22,0.5115292515752902
A391,0.34,0.4947841165603436
A60,0.61,0.9996276302249087
A61,0.19,0.5017060188804654
A62,0.82,0.6063904695729466
A63,0.35,0.5560621952739835
A64,0.39,0.443171653111712
A65,0.35,0.442258683431781
A66,0.89,0.5998341000111425
A67,0.93,0.6416738163111034
A68,0.67,0.997056531748168
A69,0.34,0.5416085875152538
A169,0.53,0.1381899118281406
A167,0.32,0.3711136152763967
A288,0.98,0.6029488925557571
A168,0.36,0.5164192334727624
A289,0.05,0.4075551137381706
A165,0.05,0.4341191907467248
A286,0.47,0.4919910757759538
A166,0.76,0.5064596696716354
A287,0.3,0.5332214970802607
A163,0.7,0.5152742123843271
A284,0.18,0.3332028242000131
A164,0.3,0.4388717843915401
A285,0.4,0.5014161937225549
A161,0.82,0.5183814159517934
A282,0.24,0.4435202370088668
A162,0.56,0.5176342284467442
A283,0.81,0.5484444896146816
A280,0.65,0.5143528394805781
A160,0.13,0.5083113873134962
A281,0.01,0.4560507626402612
A70,0.5,0.4684932485062096
A71,0.97,0.6335733302306158
A72,0.67,0.4919910797811233
A73,0.14,0.4532900789562905
A74,0.06,0.4885802279618139
A75,0.46,0.6081380968993517
A76,0.87,0.4970360183276737
A77,0.45,0.5676745331549538
A78,0.66,0.5016632043189108
A79,0.14,0.4364041504093015
A178,0.03,0.4958099759963429
A299,0.17,0.5001585477993474
A179,0.87,0.5413218988696684
A176,0.41,0.4863280273001169
A297,0.79,0.5439776425837134
A177,0.45,0.486948810218893
A298,0.8,0.5574800805675064
A174,0.94,0.4936305342353801
A295,0.84,0.5575253568446165
A175,0.22,0.460169487302707
A296,0.21,0.4775823152458722
A172,0.51,0.4880609822309174
A293,0.81,0.6097033709439079
A173,0.89,0.5015032722470222
A294,0.57,0.5201734036424985
A170,0.15,0.2723817966514062
A291,0.17,0.3284027104829009
A171,0.42,0.3055996454064094
A292,0.99,0.5449961528102663
A80,0.69,0.5043064394908401
A81,0.87,0.9966338590985008
A290,0.33,0.3355704177162395
A82,0.38,0.5003199892993448
A83,0.15,0.5043610126868942
A84,0.52,0.5540087515160768
A85,0.66,0.5527204991551604
A86,0.25,0.5037099557074135
A87,0.75,0.5456032006716613
A88,0.99,0.7284342284196951
A89,0.71,0.5482693370175131
A189,0.56,0.0040308203291007
A187,0.1,0.5011440221852472
A188,0.82,0.5312536900922609
A185,0.7,0.5026502651761714
A186,0.79,0.661890674028228
A183,0.96,0.9691826260244198
A184,0.57,0.4646258072089578
A181,0.01,0.4665683772086582
A90,0.69,0.5294012018474991
A182,0.26,1.901998887697092e-06
A91,0.32,0.4522699695174054
A92,0.82,0.7156460634880315
A180,0.66,0.515615252579349
A93,0.96,0.4882633318354279
A94,0.98,0.507203217090585
A95,0.4,0.3699290134292941
A96,0.89,0.562034250554718
A97,0.79,0.5275702249701042
A98,0.87,0.465971294060633
A99,0.34,0.5384759451550434
A198,0.34,0.5414097990224839
A199,0.17,0.4798930197126617
A196,0.48,0.5038775854427728
A197,0.08,0.480006696078904
A194,0.16,0.2668775244791893
A195,0.82,0.5891062490261434
A192,0.59,0.503109157116957
A193,0.3,0.5025049847886657
A190,0.36,0.4954723747125357
A191,0.09,0.4574484861932307
