ArgName,ArgBasicWeight,FinalWeight
A39,0.62,0.4851321294787592
A138,0.53,0.5414085497143408
A139,0.6,0.9888045973934771
A136,0.54,0.5944839475558508
A137,0.77,0.6403633325384553
A134,0.9,0.247721293776455
A135,0.62,0.9988313981339544
A132,0.09,0.4498964295908865
A133,0.47,0.4404987761014833
A130,0.28,0.6988713892085098
A131,1.0,0.6505643053957451
A40,0.42,0.5035655999316281
A41,0.16,0.4858940254980057
A42,0.62,0.5592426326738326
A43,0.74,0.6051244288491022
A44,0.27,0.4848296132322306
A45,0.01,0.3744441798345121
A46,0.48,0.6115596783961423
A47,0.19,0.3875766328521281
A48,0.12,0.9643192658035492
A49,0.6,0.6878089128461868
A149,0.74,0.9995334034447318
A147,0.42,0.50473494300357
A148,0.52,0.5598311118150225
A145,0.12,0.4865633511807026
A146,0.92,0.6695840144678826
A143,0.4,0.4991696341143194
A144,0.62,0.6868794360265189
A141,0.18,0.3394644938398354
A142,0.08,0.4632233379093299
A140,0.78,0.4986025614653555
A50,0.77,0.9280093575185736
A51,0.96,0.5268038616399151
A52,0.27,0.3229023040965931
A53,0.23,0.3132208113760269
A54,0.02,0.4710608695033482
A55,0.7,0.4972152822395008
A56,0.22,0.0309461050940552
A57,0.8,0.679477681508665
A58,0.48,0.0756866533065807
A59,0.35,0.5157247745522895
A158,0.69,0.5536354210204651
A159,0.82,0.9706455514149792
A156,0.37,0.4628230308591542
A157,0.5,0.5686946633526507
A154,0.06,0.5144589382133332
A155,0.28,0.4206964024604873
A152,0.62,0.5490478582479021
A153,0.76,0.6346478246781775
A150,0.14,0.5040130178563444
A151,0.2,0.3027580507643274
A60,0.83,0.6401041598188193
A61,0.46,0.5155183103800846
A62,0.66,0.745626670571176
A63,0.42,0.4780138192877372
A64,0.04,0.3966511225497074
A65,0.55,0.3744803478784808
A66,0.05,0.2063293264974786
A67,0.35,0.388345631764806
A68,0.4,0.3330048829398277
A69,0.86,0.9738386697045394
A169,0.77,0.4916571595442408
A167,0.46,0.5192174382331913
A168,0.61,0.6161014395519618
A165,0.61,0.467955376427582
A166,0.81,0.1430302934396652
A163,0.24,0.5016756389493777
A164,0.23,0.4340135041652897
A161,0.9,0.7106966362717185
A162,0.71,0.5045450362229299
A160,0.6,0.7026212954358322
A70,0.61,0.9906797706098756
A71,0.7,0.9999933991787135
A72,0.25,0.5036352094119808
A73,0.34,0.5315626840038931
A74,0.3,0.5215407664359886
A75,0.56,0.4995839595662258
A76,0.31,0.4355978940765432
A77,0.54,0.6172124874394311
A78,0.39,0.5774045310618342
A79,0.8,0.4992875731233496
A178,0.62,0.6106518105587764
A179,0.69,0.4899194227787725
A176,0.83,0.5757508359176368
A177,0.53,0.5116127883463449
A174,0.02,0.2624401903338494
A175,0.1,0.2936537717773203
A172,0.91,0.7533739071688572
A173,0.11,0.0271288702114257
A170,0.25,0.5383143499402478
A171,0.63,0.3959505590152568
A80,0.83,0.5258581891510504
A81,0.67,0.4965645547479492
A82,0.24,0.3090509773350575
A83,1.0,1.0
A84,0.27,0.5382089506776604
A85,0.51,0.6637188651636936
A86,0.05,0.4931189667174311
A87,0.31,0.5305910014269143
A88,0.36,0.5030161128819826
A89,0.61,0.4965891373294508
A189,0.95,0.5544015833706412
A187,0.02,0.2513622530494299
A188,0.6,0.4472085367891947
A185,0.48,0.5256926986750707
A186,0.27,0.5098335119018778
A183,0.94,0.585841973435977
A184,0.66,0.5602181578381004
A181,0.09,0.5002212354397199
A90,0.39,0.4641184907024495
A182,0.02,0.3730632839139217
A91,0.17,0.5354352606875139
A92,0.56,0.4660086144947579
A180,0.34,0.4683859878825175
A93,0.13,0.4298857254105341
A94,0.45,0.5583323939810294
A95,0.08,0.4311020768887344
A96,0.07,0.8788827783530995
A97,0.39,0.0037685329887379
A98,0.39,0.4815455822153489
A99,0.48,0.4069024703065958
A198,0.43,0.4889741125875068
A199,0.28,0.3510812354734908
A196,1.0,0.7665336520590799
A197,0.99,0.524362116552969
A194,0.85,0.585524816838955
A195,0.05,0.4024056863631737
A192,0.52,0.3796646336201464
A193,0.39,0.3281534499058448
A190,0.51,0.0758677556549138
A191,0.66,0.7999748186351003
