ArgName,ArgBasicWeight,FinalWeight
A1323,0.35,0.4961193256865166
A2654,0.74,0.5033173521246913
A1322,0.45,0.6113912826034638
A2653,0.05,0.499989845207568
A1321,0.36,0.5185510982718138
A2652,0.74,0.5059746610342318
A1320,0.68,0.5215586197711679
A2651,0.55,0.4449423916524311
A1327,0.83,0.5130312179343529
A2658,0.13,0.5003720340514145
A1326,0.4,0.4987942504138347
A2657,0.82,0.5147079911204387
A1325,0.11,0.5007903997124935
A2656,0.77,0.510726178347255
A1324,0.59,0.5081819229839326
A2655,0.14,0.4851054320564119
A1330,0.55,0.5019957399636494
A2661,0.09,0.4746517941706095
A2660,0.54,0.508120405225926
A2607,0.26,0.5008817624850447
A1759,0.73,0.524794441536082
A2606,0.9,0.522665562100494
A1758,0.35,0.4574627687633193
A2605,0.63,0.5003479581243631
A1757,0.07,0.496715695980395
A2604,0.2,0.502646350356267
A2609,0.66,0.4998808568585105
A2608,0.8,0.5000105557925713
A1752,0.78,0.4969484666463717
A1751,0.23,0.4128888672169657
A1750,0.88,0.5007546489401333
A1756,0.29,0.5017916845705227
A2603,0.7,0.5183842413815832
A1755,0.59,0.5038510926466031
A2602,0.25,0.4920923916079499
A1754,0.22,0.5006128698934658
A2601,0.12,0.4940281511801214
A1753,0.0,0.993039966017573
A2600,0.42,0.4972685191773355
A709,0.09,0.442039914081717
A1749,0.96,0.5062474032758127
A1748,0.18,0.5002631682006987
A707,0.98,0.5021653707376793
A1747,0.26,0.5009568025389547
A708,0.5,0.4960804708351379
A1746,0.02,0.4964128118485487
A705,0.73,0.4710413574109158
A706,0.1,0.4999583731729672
A703,0.57,0.5013541158740891
A704,0.38,0.5031237754862168
A701,0.45,0.5010455405282633
A1741,0.98,0.5476569435206312
A702,0.64,0.4991902781162121
A1740,0.12,0.4788007328521879
A700,0.02,0.4999247013478072
A1745,0.09,0.4441508331197438
A1744,0.77,0.5051573644921123
A1743,0.68,0.5000346664975154
A1742,0.94,0.7342347800159436
A2629,0.43,0.5034251234451708
A2628,0.11,0.4977002020035274
A718,0.85,0.5103202260610351
A2627,0.6,0.5463669086800729
A719,0.81,0.5017379631549983
A1779,0.79,0.5009131627459998
A2626,0.22,0.4944607156051917
A716,0.77,0.4871383642850394
A717,0.05,0.4964261053582888
A714,0.13,0.4403689242535927
A715,0.21,0.4498061590542545
A712,0.19,0.4996830024048641
A1774,0.05,0.4858122782124337
A2621,0.91,0.5095502401522496
A713,0.91,0.5248369437686874
A1773,0.63,0.5021577661589085
A2620,0.53,0.5018125201019403
A710,0.75,0.5064128442231415
A1772,0.57,0.4944548768699532
A711,0.14,0.4885410694639394
A1771,0.13,0.4999569349204665
A1778,0.05,0.4958184769095987
A2625,0.55,0.5114262942622508
A1777,0.27,0.4786531753219112
A2624,0.46,0.4961452759799931
A1776,0.34,0.4963161407229555
A2623,0.46,0.4967272187746456
A1775,0.97,0.5020484539702164
A2622,0.09,0.4735957567336639
A1781,0.03,0.4999635969390262
A1780,0.9,0.5111854010254979
A2618,0.64,0.537129867974845
A2617,0.84,0.5058854312528176
A729,0.17,0.4497439347119329
A1769,0.69,0.4985137146476351
A2616,0.74,0.4995913304793796
A1768,0.43,0.5031801375635064
A2615,0.08,0.4749790079203508
A727,0.61,0.4781167493618662
A728,0.58,0.5001987940313699
A725,0.8,0.4883261832351699
A726,0.16,0.488066662166861
A2619,0.58,0.5074608213642873
A723,0.33,0.4815406441142794
A1763,0.84,0.6562152325425001
A2610,0.99,0.4999832786331107
A724,0.21,0.475396721391032
A1762,0.55,0.5096289553128586
A721,0.59,0.5021864111583599
A1761,0.76,0.5421545031329984
A722,0.81,0.4994910518025521
A1760,0.35,0.5211126360322993
A1767,0.74,0.5107540772953219
A2614,0.68,0.5383940218833945
A720,0.75,0.4858934537104785
A1766,0.44,0.5027185667144471
A2613,0.16,0.505708108804397
A1765,0.31,0.5075181581678954
A2612,0.37,0.4979498801322473
A1764,0.3,0.492653416176698
A2611,0.46,0.5011104259383405
A1770,0.3,0.4959476483477301
A1716,0.16,0.4975026207362581
A1715,0.94,0.5251209313786054
A1714,0.16,0.3870375302304336
A1713,0.54,0.4932852727933264
A738,0.24,0.4992953656448654
A739,0.91,0.5133179728139621
A1719,0.87,0.4999828891644796
A736,0.18,0.5021696279935949
A1718,0.96,0.5138344470988686
A737,0.61,0.4642611737693815
A1717,0.35,0.4898608219017488
A734,0.52,0.4897932824078168
A735,0.99,0.5030941244378303
A732,0.12,0.4999674230620177
A733,0.04,0.5000063163703402
A730,0.51,0.5312734254246761
A1712,0.53,0.5016209730635183
A731,0.01,0.4995070410301771
A1711,0.71,0.5056009849356529
A1710,0.07,0.4911226944203947
A1705,0.41,0.4834282067155672
A1704,0.02,0.2561060080002674
A1703,0.27,0.4946435637056833
A1702,0.89,0.5065339659695789
A749,0.25,0.5314782776527062
A1709,0.28,0.4999244096707509
A1708,0.55,0.4946271431671145
A747,0.23,0.5000181556079258
A1707,0.84,0.5041363632520461
A748,0.88,0.5006895683792411
A1706,0.1,0.4999437874705268
A745,0.76,0.4994173355362147
A746,0.47,0.4988536696190782
A743,0.41,0.5024232169730768
A744,0.76,0.5009401970576514
A741,0.43,0.4995045097203742
A1701,0.86,0.5001444296724754
A742,0.89,0.4971241684644611
A1700,0.42,0.513150706811095
A740,0.5,0.4693446823964196
A1738,0.29,0.4987716948791365
A1737,0.61,0.4906454439855533
A1736,0.98,0.5062645604211182
A1735,0.25,0.4940236185557887
A758,0.09,0.4927038886472561
A759,0.83,0.4993651385688054
A1739,1.0,0.5079373517005509
A756,0.27,0.498128508176
A1730,0.25,0.5024899691650074
A757,0.88,0.5087898383589483
A754,0.53,0.4929020560498211
A755,0.68,0.4813744642361399
A752,0.23,0.4965681046440993
A1734,0.5,0.4414525514637861
A753,0.33,0.488484127263627
A1733,0.46,0.4972334340803295
A750,0.1,0.4695577409714205
A1732,0.45,0.4999949231449016
A751,0.06,0.4966750930629972
A1731,0.27,0.4977116707693555
A1727,0.11,0.5000689391218621
A1726,0.42,0.4799991793720302
A1725,0.74,0.5000042463572056
A1724,0.99,0.5068139449620588
A769,0.3,0.4944166530875961
A1729,0.03,0.4962475570374332
A1728,0.79,0.5011606739044736
A767,0.33,0.4956214599857533
A768,0.71,0.4997491339685981
A765,0.56,0.4999993381720002
A766,0.26,0.4872580364090035
A763,0.53,0.5000030866395728
A1723,0.75,0.4972580973773112
A764,0.66,0.4974195089392972
A1722,0.47,0.4420633379094006
A761,0.23,0.3110689818164302
A1721,0.36,0.4908713127022235
A762,0.41,0.502459224025979
A1720,0.63,0.4723873419864495
A760,0.02,0.4966265244316939
A778,0.34,0.5091506959164784
A779,0.61,0.4892443944450128
A776,0.56,0.4996996323908214
A777,0.45,0.5017193927726277
A774,0.82,0.4772167931617146
A775,0.6,0.538553881990441
A772,0.3,0.4994331600616652
A773,0.76,0.5082543570135816
A770,0.15,0.4866359124692699
A771,0.38,0.502457752629031
A309,0.21,0.4992863698988578
A307,0.39,0.4995126031706362
A308,0.99,0.5160053909436604
A305,0.87,0.5066662538446041
A789,0.74,0.5013146807504372
A306,0.55,0.5001251411771237
A303,0.44,0.4720910430458103
A787,0.9,0.5017187813788454
A304,0.34,0.4872309307524652
A788,0.77,0.5528505728733619
A301,0.59,0.4877615159798304
A785,0.76,0.5000033075205363
A302,0.52,0.4406865463484861
A786,0.39,0.4981605472148243
A783,0.98,0.5004352359585476
A300,0.89,0.5009264103143631
A784,0.32,0.499926427502349
A781,0.28,0.4999964495331725
A782,0.11,0.4983153846808815
A780,0.77,0.4966897924270647
A318,0.99,0.5000020220894401
A319,0.43,0.5025957040409871
A316,0.52,0.4907475050478107
A317,0.12,0.486013985234932
A314,0.91,0.4962610943594606
A798,0.17,0.4876794575063978
A315,0.66,0.5027774682248811
A799,0.52,0.5146071535273803
A312,0.54,0.4870515092283302
A796,0.89,0.5060020738531744
A313,0.64,0.4931930192344527
A797,0.15,0.5007720493983122
A310,0.22,0.4887592010616708
A794,0.6,0.6312715232655539
A311,0.33,0.4802658042122038
A795,0.1,0.522482020353739
A792,0.03,0.5007704156573671
A793,0.13,0.4481478918674241
A790,0.33,0.5003905602996874
A791,0.0,0.9980070937727024
A329,0.26,0.4889763805777504
A327,0.41,0.4966806542958271
A328,0.88,0.4994648112217674
A325,0.6,0.5093882182609685
A326,0.85,0.5063357384874253
A323,0.63,0.5025045911620433
A324,0.24,0.5022230172852941
A321,0.3,0.5079754504276109
A322,0.23,0.5071208911451652
A320,0.01,0.4985946354124912
A338,0.19,0.5000204477416927
A339,0.11,0.4999690010639467
A336,0.11,0.4877765708070931
A337,0.23,0.4774168627730035
A334,0.44,0.4938818917037983
A335,0.8,0.5001621576897787
A332,0.91,0.5001170768756029
A333,0.83,0.5028298025602963
A330,0.14,0.4497265874600714
A331,0.19,0.4960906731284289
A349,0.55,0.4864378554710996
A347,0.43,0.5067742148451032
A348,0.82,0.4786343072539491
A345,0.63,0.4976454878415073
A346,0.87,0.5001011673315489
A343,0.36,0.4903592424696207
A344,0.44,0.5068456621227524
A341,0.36,0.5036624259731733
A342,0.74,0.4922989662173552
A340,0.6,0.487669629749044
A358,0.27,0.5000266645210864
A359,0.3,0.5010615539645522
A356,0.2,0.49995344089265
A357,0.68,0.4992501098203864
A354,0.0,0.9961290607464912
A355,0.71,0.4930851111542004
A352,0.23,0.4742564830940771
A353,0.53,0.5013459002352199
A350,0.27,0.4500970765065612
A351,0.22,0.4781783529466613
A369,0.82,0.4952210012148505
A367,0.38,0.4961553897621923
A368,0.54,0.5033633917231481
A365,0.38,0.4961297969408335
A366,0.37,0.5004058049926356
A363,0.18,0.4877038320209138
A364,0.25,0.5155791729023386
A361,0.51,0.4732167628751224
A362,0.97,0.5020059202987243
A360,0.02,0.5002944588644802
A2169,0.52,0.5025569458061556
A2168,0.57,0.4989245328516061
A2167,0.5,0.4920031793769084
A378,0.54,0.5017169332543129
A379,0.38,0.5003249453487739
A376,0.58,0.5207910273146673
A377,0.42,0.4873754413659399
A374,0.64,0.4888347938427692
A2173,0.44,0.510485689866848
A375,0.02,0.3783304270782663
A2172,0.94,0.5036522153054432
A372,0.36,0.5000821741506559
A2171,0.85,0.5116751476237252
A373,0.62,0.4946901572897507
A2170,0.66,0.5202077091076782
A370,0.43,0.498395844534595
A2177,0.09,0.5000063680260832
A371,0.87,0.5000158007768414
A2176,0.03,0.4847074936870402
A2175,0.89,0.502246795466489
A2174,0.06,0.4999267407290503
A2159,0.62,0.4999792440636781
A2158,0.34,0.4997242996274012
A2157,0.89,0.5013511218335315
A2156,0.24,0.5004085330688361
A389,0.61,0.5042752391158647
A387,0.92,0.495913506838518
A388,0.67,0.4976367298797989
A385,0.93,0.497870240934397
A2162,0.02,0.5049997047884304
A386,0.86,0.5002271490957465
A2161,0.79,0.4885479235804734
A383,0.07,0.4937428594640152
A2160,0.32,0.4999686029690785
A384,0.67,0.5007538734478455
A381,0.37,0.4899075510435968
A2166,0.97,0.514629474177667
A382,0.01,0.5000011634801241
A2165,0.72,0.5022543109880943
A2164,0.16,0.4746075784917548
A380,0.29,0.5017938364750895
A2163,0.83,0.5328932856245578
A2189,0.73,0.5071220502321899
A398,0.87,0.5015314699562863
A399,0.73,0.5489330292597353
A396,0.22,0.4896696399052138
A2195,0.96,0.5037866185335513
A397,0.42,0.4978199854935125
A2194,0.63,0.5002478623693468
A394,0.4,0.499579191424712
A2193,0.75,0.4999936694155534
A395,0.65,0.5196065653165085
A2192,0.22,0.4973415533029998
A392,0.84,0.5014144662997267
A2199,0.75,0.4924180376995807
A393,0.65,0.4968074708176657
A2198,1.0,0.5000009042901951
A390,0.53,0.4997221103484365
A2197,0.97,0.5019167030762698
A391,0.47,0.4831985196185701
A2196,0.11,0.4999521127646978
A2191,0.1,0.4672658309297916
A2190,0.84,0.492074521385462
A2179,0.36,0.4978275685741556
A2178,0.87,0.4991019551302657
A2184,0.49,0.4921151399920395
A2183,0.67,0.5080007726673254
A2182,0.85,0.5000498152999717
A2181,0.08,0.4992969434656615
A2188,0.34,0.4999727131560739
A2187,0.67,0.5015701500294462
A2186,0.83,0.507473466984007
A2185,0.44,0.4957799267511384
A2180,0.29,0.4854580885918864
A1279,0.82,0.5031460344826374
A2126,0.53,0.4990969740519917
A1278,0.49,0.500516734300772
A2125,0.47,0.5021760492190577
A1277,0.66,0.5000000196030139
A2124,0.27,0.5006970155965902
A1276,0.48,0.4695957315093344
A2123,0.6,0.5046521010841909
A2129,0.53,0.4858569725688221
A2128,0.7,0.4987285198530147
A2127,0.4,0.5042921311522999
A1282,0.79,0.4985222777800402
A1281,0.43,0.5109408244701716
A1280,0.81,0.5003934027453889
A1286,0.03,0.49233838616658
A2133,0.01,0.4960935863369748
A1285,0.8,0.4998194215758508
A2132,0.7,0.4999910786013123
A1284,0.44,0.4999491241193772
A2131,0.76,0.5029915773029688
A1283,0.07,0.4924317438403944
A2130,0.98,0.5081737715734571
A1268,0.03,0.4942307303064695
A2115,0.35,0.5154051426333748
A2599,0.57,0.4891444480344303
A1267,0.55,0.4996661312875497
A2114,0.07,0.5000001547992465
A2598,0.39,0.4827997712829532
A1266,0.24,0.4940821922679731
A2113,0.15,0.4984224961306179
A2597,0.46,0.4999086037036019
A1265,0.84,0.4814643302661749
A2112,0.29,0.4980462936577242
A2596,0.59,0.4987069221237078
A2119,0.94,0.558533193664312
A2118,0.46,0.5084413181956497
A2117,0.61,0.5746793459018018
A1269,0.15,0.002518270879779
A2116,0.07,0.4867201079783668
A1271,0.03,0.4933101752424632
A1270,0.24,0.4891774456452644
A1275,0.01,0.5000715360757927
A2122,0.66,0.5101568266930251
A1274,0.73,0.5016019855317738
A2121,0.32,0.4998338245483108
A1273,0.28,0.506184837718415
A2120,0.74,0.4976049409356941
A1272,0.78,0.5051557555880551
A2148,0.53,0.5063583780317003
A2147,0.53,0.5001051855918399
A1299,0.24,0.4956875949094876
A2146,0.34,0.4999372890832312
A1298,0.96,0.5221670795828461
A2145,0.23,0.4927962408952874
A2149,0.01,0.4999973065160149
A2151,0.9,0.5000403901762959
A2150,0.9,0.5063560024784403
A2155,0.91,0.5013799819785386
A2154,0.65,0.5102353352800093
A2153,0.21,0.4980844495590445
A2152,0.68,0.5037660663153354
A2137,0.72,0.5047761780506191
A1289,0.02,0.4837806000249083
A2136,0.39,0.5012343031022475
A1288,0.7,0.5221895127281029
A2135,0.8,0.5493452018766263
A1287,0.61,0.4992459170526991
A2134,0.95,0.5022802272866527
A2139,0.6,0.5362710362703694
A2138,0.7,0.5434451764425914
A1293,0.36,0.5015074954013374
A2140,0.25,0.5002487582597237
A1292,0.27,0.5057184790084026
A1291,0.85,0.5126325969723099
A1290,0.09,0.4996781994594663
A1297,0.07,0.5011832598757496
A2144,0.59,0.5728867483354266
A1296,0.56,0.4998778579167641
A2143,0.69,0.4957680437253361
A1295,0.45,0.4992352721597777
A2142,0.35,0.500531962684055
A1294,0.11,0.4931105728195228
A2141,0.83,0.4998976956843638
A1235,0.99,0.5035570824739186
A2566,0.41,0.4983560085546206
A1234,0.25,0.5019470683362265
A2565,0.46,0.5003068086279446
A1233,0.85,0.7113776899897821
A2564,0.97,0.5051795515218938
A1232,0.52,0.4953115585595999
A2563,0.28,0.5035358242791587
A1239,0.44,0.4995478617077204
A1238,0.53,0.4993540870601869
A2569,0.49,0.4678081052070309
A1237,0.0,0.8737701682353544
A2568,0.18,0.4919584505652334
A1236,0.17,0.4989386101468618
A2567,0.23,0.5005209022059975
A1242,0.13,0.5006297242534673
A2573,0.47,0.5212379633194936
A1241,0.52,0.5102376833363219
A2572,0.62,0.5351230402472223
A1240,0.01,0.4922861965779903
A2571,0.09,0.4726714239007067
A2570,0.27,0.5000269144242265
A1229,0.69,0.5000020632097475
A1224,0.69,0.4996093072354704
A2555,0.9,0.5117854617030901
A1223,0.08,0.4929304895956731
A2554,0.81,0.5120417236409377
A1222,0.39,0.4977245479612562
A2553,0.71,0.5096848737807607
A1221,0.01,0.4959026489732596
A2552,0.69,0.4977012996145443
A1228,0.85,0.553051506122066
A2559,0.16,0.500130423155115
A1227,0.53,0.5060739653429953
A2558,0.36,0.5111182782304698
A1226,0.55,0.4993087394428635
A2557,0.22,0.4970734007883882
A1225,0.93,0.5034343855893794
A2556,0.47,0.5062173608965366
A1231,0.44,0.4824071855206524
A2562,0.06,0.5000020383029147
A1230,0.33,0.4739003150719894
A2561,1.0,0.5650536155101469
A2560,0.67,0.4999001909379034
A2109,0.32,0.5017943379682934
A1257,0.42,0.5135902442418001
A2104,0.91,0.5029480781473699
A2588,0.89,0.5000018445684637
A1256,0.45,0.3767144016767723
A2103,0.25,0.5151313848764247
A2587,0.78,0.5119961385092257
A1255,0.51,0.4985500874321524
A2102,0.4,0.4909837347414753
A2586,0.41,0.5044972695329378
A1254,0.38,0.5065739687202677
A2101,0.86,0.4996030875246242
A2585,0.67,0.5088986102105354
A2108,0.1,0.5007210855283982
A2107,0.76,0.496777980683376
A1259,0.48,0.6121554694505524
A2106,0.08,0.4980039933340292
A1258,0.83,0.5114434092946573
A2105,0.14,0.4931574567923783
A2589,0.87,0.5028066017361565
A1260,0.38,0.4774910459978668
A2591,0.91,0.6115120795265574
A2590,0.38,0.5202956039371137
A1264,0.65,0.4999864719120188
A2111,0.26,0.4998082496509902
A2595,0.22,0.4827014468393048
A1263,0.38,0.5097441358778472
A2110,0.39,0.4961412478760665
A2594,0.24,0.4884191550597884
A1262,0.77,0.5107681143056049
A2593,0.83,0.4998883332914032
A1261,0.36,0.5931458909292813
A2592,0.46,0.4993549585023006
A1246,0.54,0.5323808751338092
A2577,0.56,0.4982500685786932
A1245,0.63,0.5161537360864741
A2576,0.13,0.4999501251599038
A1244,0.09,0.4709239749012766
A2575,0.89,0.5219759705503442
A1243,0.89,0.4998617738411108
A2574,0.47,0.5012378287945481
A1249,0.33,0.4900341611354226
A1248,0.51,0.5080109959716045
A2579,0.4,0.4933050922832422
A1247,0.3,0.4612947949588519
A2578,0.28,0.489894745148828
A2580,0.41,0.4999869853169212
A1253,0.8,0.4983549047740627
A2100,0.25,0.4738311607319204
A2584,0.4,0.5072727021671333
A1252,0.68,0.4950617220617259
A2583,0.9,0.5025158399117717
A1251,0.78,0.4969446147696726
A2582,0.29,0.4954010761787518
A1250,0.81,0.5231153807778264
A2581,0.95,0.515650288782517
A1439,0.26,0.5026406107739041
A1438,0.2,0.5014178659615196
A1433,0.54,0.4970985154971629
A1432,0.74,0.5226790648161902
A1431,0.59,0.5042875125967179
A1430,0.28,0.509483433211502
A1437,0.39,0.5153760823315495
A1436,0.47,0.5017027767696532
A1435,0.02,0.4352243760028654
A1434,0.17,0.4752428712149096
A1440,0.36,0.4957749487810706
A1429,0.14,0.5029508930157249
A1428,0.34,0.4981468712212894
A1427,0.09,0.4886702326693761
A1422,0.4,0.3530134215709532
A1421,0.05,0.5000287614303173
A1420,0.81,0.5137812255848322
A1426,0.68,0.4902862782944419
A1425,0.01,0.4955931574368932
A1424,0.42,0.5001090917165838
A1423,0.13,0.4862646477051053
A2309,0.12,0.4888878160107465
A2308,0.93,0.5145500218751905
A2307,0.64,0.5773116531816429
A1455,0.74,0.5007072776698591
A2302,0.08,0.4994505318235018
A1454,0.86,0.5103337253909612
A2301,0.02,0.4947753984798506
A1453,0.37,0.4955531379102755
A2300,0.79,0.4978727699240049
A1452,0.24,0.4883165577259087
A1459,1.0,0.5189767486149656
A2306,0.7,0.5027124886139563
A1458,0.63,0.500867797142927
A2305,0.15,0.4869358027467163
A1457,0.4,0.4922108434049493
A2304,0.61,0.5022554881783933
A1456,0.88,0.5033452105136126
A2303,0.69,0.5175970926414846
A1462,0.36,0.4911586060299623
A1461,0.53,0.4727622816276625
A1460,0.67,0.4972712571380412
A808,0.77,0.5481931786297116
A809,0.78,0.5283623448308123
A806,0.27,0.4995830670165912
A807,0.29,0.4974521277461647
A1449,0.76,0.5115185826577346
A804,0.88,0.5021183850522799
A805,0.8,0.500019393847974
A802,0.11,0.4964549545469256
A803,0.32,0.5011608863706956
A800,0.67,0.5019896090117072
A1444,0.67,0.5001372316687437
A801,0.52,0.499799139280182
A1443,0.26,0.4997539929712873
A1442,0.56,0.5027865714583711
A1441,0.27,0.5005575479725016
A1448,0.94,0.4986244290795278
A1447,0.04,0.4726761217264778
A1446,0.44,0.5270477901196234
A1445,0.75,0.5102479984896836
A1451,0.35,0.5052854431611491
A1450,0.04,0.4992646319933743
A819,0.91,0.5033997701392451
A817,0.69,0.4669722549005802
A1879,0.18,0.4497928268636928
A818,0.28,0.5013070896327346
A1878,0.89,0.4991982098215535
A815,0.75,0.5089329848703696
A816,0.43,0.4951904566832612
A813,0.46,0.5054897881885843
A814,0.47,0.4959317812639439
A811,0.27,0.4995886271591803
A1873,0.97,0.5306664458036287
A812,0.22,0.4912362456729173
A1872,0.83,0.5125713962620098
A1871,0.48,0.4991964806385726
A810,0.28,0.4989223761872594
A1870,0.93,0.5239079013289992
A1877,0.88,0.530760414736416
A1876,0.4,0.4924209061806528
A1875,0.18,0.4761145699887794
A1874,0.49,0.5054058998802364
A1880,0.4,0.4998132301098878
A1869,0.22,0.4982369087327581
A828,0.39,0.5234276259942963
A1868,1.0,0.5156756091124594
A829,0.85,0.5029727167517435
A1867,0.33,0.4991648844579656
A826,0.58,0.4972698629696017
A827,0.08,0.4985330076068325
A824,0.35,0.4901935713119982
A825,0.73,0.5078203049767888
A822,0.35,0.5051986958295995
A1862,0.64,0.4943404312745223
A823,0.78,0.4991966302177738
A1861,0.08,0.4915418213617016
A820,0.01,0.4906583969737189
A1860,0.57,0.4972519509581725
A821,0.88,0.4963243048461577
A1866,0.02,0.5002896676695904
A1865,0.22,0.4976552676208747
A1864,0.93,0.5152314547680918
A1863,0.03,0.4405803596065816
A1419,0.83,0.4999992609362289
A1418,0.93,0.4927109041994248
A839,0.16,0.5000379009406578
A1417,0.08,0.4929145627685095
A1416,0.21,0.4993898845587898
A837,0.46,0.4976909801687532
A838,0.91,0.4969702605062469
A835,0.79,0.4984168970321981
A836,0.09,0.509371736986312
A833,0.62,0.5053425176318656
A1411,0.7,0.5202897266529698
A1895,0.16,0.4869003400668621
A834,0.89,0.4999324929725502
A1410,0.77,0.4997667422250293
A1894,0.89,0.4931471521009859
A831,0.61,0.503452392207955
A1893,0.63,0.5057139985465885
A832,0.82,0.5007004778231194
A1892,0.86,0.527208760403332
A1415,0.57,0.5083293099386317
A1899,0.79,0.5500986977807254
A830,0.39,0.4212278614136887
A1414,0.13,0.4452867205343264
A1898,0.26,0.4976565347731982
A1413,0.78,0.5026918129063522
A1897,0.94,0.5007884666628503
A1412,0.75,0.4983553856318385
A1896,0.29,0.5003179130494444
A1408,0.15,0.4989777766001048
A1407,0.14,0.498808696827226
A1406,0.59,0.4967581326686948
A1405,0.34,0.491218334637003
A1889,0.5,0.503887304170487
A848,0.22,0.5000062371015606
A849,0.67,0.482427287979466
A846,0.58,0.4989803789448011
A847,0.54,0.5009841319537836
A1409,0.3,0.4996880965116204
A844,0.8,0.5008462174373044
A1400,0.8,0.502449065838724
A1884,0.98,0.5014638952196405
A845,0.25,0.4968408294935273
A1883,0.71,0.5025210659719341
A842,0.73,0.50181532781219
A1882,0.78,0.5037767955775541
A843,0.04,0.4980120943116813
A1881,0.31,0.4969154649323333
A840,0.77,0.5002804215250661
A1404,0.73,0.5028366971651785
A1888,0.66,0.4947728388043497
A841,0.7,0.5014672704974099
A1403,0.72,0.4998645459529064
A1887,0.74,0.491309293873603
A1402,0.99,0.5081274934344511
A1886,0.74,0.4698747008484211
A1401,0.41,0.4893305530155169
A1885,0.41,0.5006933379825107
A1891,0.71,0.4852862061147207
A1890,0.92,0.6174662954125629
A1837,0.45,0.4947932662989938
A1836,0.65,0.4854519697202349
A1835,0.36,0.4591517095147559
A1834,0.19,0.4999159419166403
A859,0.37,0.4899220685911634
A857,0.31,0.4901395041886873
A1839,0.27,0.4999535186925479
A858,0.07,0.4983794027319746
A1838,0.75,0.4967411241015938
A855,0.48,0.4974621319975262
A856,0.96,0.5157188916030229
A853,0.44,0.360218574694542
A854,0.96,0.4962510053203162
A851,0.65,0.4983351119755188
A1833,0.74,0.5227853455135983
A852,0.48,0.4672055510242817
A1832,0.46,0.4564092232909318
A1831,0.68,0.66867918505112
A850,0.54,0.4932766033452571
A1830,0.54,0.5000304767011347
A1826,0.53,0.4711673140946655
A1825,0.28,0.4985655406363459
A1824,0.42,0.4984634245479262
A1823,0.73,0.5042869015287126
A1829,0.86,0.5034266037773637
A868,0.09,0.4957886711105741
A1828,0.67,0.5102375761490531
A869,0.04,0.4998293676765646
A1827,0.74,0.4969484180252019
A866,0.48,0.4973977183295469
A867,0.09,0.3856229539543633
A864,0.13,0.4756737810791449
A865,0.14,0.5088106032738973
A862,0.67,0.5023255146724244
A1822,0.58,0.502874554671402
A863,0.8,0.5000656893977771
