ArgName,ArgBasicWeight,FinalWeight
A355,0.62,0.498516977299798
A597,0.13,0.4530758611524841
A110,0.22,0.5436801503670267
A352,0.79,0.6188951669269146
A594,0.6,0.5078704879593317
A111,0.39,0.5028034966734592
A353,0.07,0.380837876503685
A595,0.13,0.4305886248710651
A350,0.76,0.5132088070935521
A592,0.5,0.6049918652122639
A351,0.39,0.5001055837187082
A593,0.77,0.500226488204064
A590,0.62,0.4994966066286935
A591,0.86,0.4815173416304094
A20,0.2,0.398369540267375
A21,0.52,0.5022522628567216
A22,0.62,0.0092638762580587
A23,0.82,0.5498516832012982
A24,0.2,0.4960994767404805
A25,0.27,0.3194711770747864
A26,0.75,0.441521893449007
A27,0.63,0.5022759593369457
A28,0.36,0.3909215468583992
A29,0.37,0.5917118713600807
A129,0.13,0.4910479128397244
A127,0.46,0.6014348550843021
A369,0.81,0.994441105537508
A128,0.07,0.479540547221481
A125,0.28,0.5006511253794063
A367,0.03,0.4491623182685201
A126,0.46,0.4583490826452203
A368,0.31,0.4870716984531875
A123,0.52,0.5008258907308083
A365,0.35,0.4697543976082776
A124,0.17,0.4925542160378361
A366,0.27,0.5080128602181698
A121,0.99,0.5157179866983571
A363,0.4,0.0506232295003377
A122,0.81,0.5395536355586736
A364,0.3,0.4973177076697402
A361,0.41,0.4996721652837885
A120,0.52,0.6083991751159052
A362,0.25,0.5239007905100319
A360,0.52,0.5288062869972994
A30,0.63,0.5094359566807561
A31,0.16,0.4867809210811706
A32,0.87,0.4999256838183802
A33,0.17,0.483908817029014
A34,0.5,0.5625565452585706
A35,0.51,0.502624555497558
A36,0.89,0.49924785152802
A37,0.89,0.508057227871334
A38,0.94,0.5701146465918733
A39,0.08,0.4454473881595258
A138,0.71,0.5797067721358897
A139,0.19,0.4940417675322154
A136,0.33,0.5096917334176968
A378,0.92,0.4984460557243079
A137,0.33,0.4166299974877497
A379,0.96,0.5026863014263041
A134,0.31,0.517499241539594
A376,0.5,0.5031359227042215
A135,0.71,0.5474514403255953
A377,0.39,0.528994350863352
A132,0.1,0.493757366771789
A374,0.4,0.4731483513496929
A133,0.72,0.6812494284961174
A375,0.42,0.5596665595480794
A130,0.67,0.6582438272879103
A372,0.03,0.503178957419481
A131,0.93,0.5052965071648019
A373,1.0,0.5309854437215816
A370,0.23,0.501692865758596
A371,0.66,0.4852781857347708
A40,0.94,0.6290890825030392
A41,0.16,0.4276101956776141
A42,0.3,0.5153869216369117
A43,0.2,0.0492822634401224
A44,0.11,0.5248039623685857
A45,0.91,0.4999525443970241
A46,0.61,0.610439098110391
A47,0.44,0.439912002924036
A48,0.55,0.5000001496661535
A49,0.96,0.5492295077482237
A149,0.51,0.6102374496156244
A147,0.87,0.5241690730151937
A389,0.7,0.4651498222229635
A148,0.43,0.5142157169805892
A145,0.36,0.4842200889776925
A387,0.62,0.5769285446770626
A146,0.47,0.5022478879311826
A388,0.39,0.5143755906661038
A143,0.3,0.9699245250493808
A385,0.87,0.5000156590894269
A144,0.97,0.5033377947115742
A386,0.26,0.4804010008626981
A141,0.14,0.507595240853267
A383,0.83,0.4848283581298176
A142,0.15,0.5044860131757783
A384,0.3,0.4723004648660283
A381,0.91,0.7181374687722696
A140,0.06,0.4980738320095066
A382,0.31,0.5420586403433477
A380,0.77,0.5127883547544578
A50,0.41,0.5654564735586195
A51,0.07,0.4375281846646673
A52,0.18,0.4902227023754209
A53,0.82,0.4796808887693656
A54,0.54,0.4957127056771417
A55,0.43,0.051297729134061
A56,0.85,0.602625887829207
A57,0.43,0.5970053334559904
A58,0.65,0.4944023657474894
A59,0.93,0.499899974914621
A158,0.96,0.7389489757633567
A159,0.73,0.484525261873875
A156,0.63,0.5687711651368814
A398,0.18,0.457793006428543
A157,0.65,0.5018823466270521
A399,0.5,0.4778009064080532
A154,0.28,0.4893597084445361
A396,0.07,0.482972627852658
A155,0.5,0.5763424382457355
A397,0.1,0.4562492497960557
A152,0.27,0.4808042040312577
A394,0.56,0.4898533110301854
A153,0.98,0.564531874762239
A395,0.15,0.4758946937602112
A150,0.84,0.6098644875074727
A392,0.06,0.4358506659931203
A151,0.15,0.5073357049267959
A393,0.89,0.5766530412132459
A390,0.4,0.4521385257547062
A391,0.64,0.518584977709847
A60,0.11,0.2802998075167574
A61,0.01,0.4030378273311427
A62,0.85,0.5110843420638839
A63,0.78,0.5440660463618225
A64,0.22,0.4886559557748764
A65,0.26,0.4957106075688452
A66,0.28,0.4976773077303469
A67,0.97,0.5202521356978692
A68,0.26,0.5035711965981323
A69,0.83,0.5063145166926725
A169,0.86,0.5327891343219254
A167,0.66,0.4968990389824707
A168,0.74,0.5849038929375491
A165,0.27,0.5094962012551839
A166,0.92,0.509593530981731
A163,0.5,0.4838923784636093
A164,0.55,0.491865190951685
A161,0.43,0.4648951639261249
A162,0.19,0.4238736300712921
A160,0.19,0.369316153574476
A70,0.03,0.4840566180404985
A71,0.45,0.5059757778202298
A72,0.1,0.4507688462975976
A73,0.52,0.4865772750085787
A74,0.78,0.5293622937275551
A75,0.75,0.5238423767178724
A76,0.32,0.474738300958192
A77,0.91,0.5118259770582472
A78,0.11,0.4209865321976486
A79,0.19,0.4461596356748472
A178,0.43,0.4317309952319074
A179,0.31,0.4816710112742597
A176,0.94,0.4984754458070565
A177,0.99,0.6387440151342421
A174,0.02,0.4726065803620614
A175,0.71,0.5162628260062134
A172,0.43,0.5233848000713044
A173,0.86,0.5207587697647877
A170,0.35,0.5238823490605529
A171,0.93,0.4986055655741357
A80,0.72,0.4953119816667741
A81,0.24,0.4977121581462692
A82,0.29,0.403609015055668
A83,0.33,0.0489981049390237
A84,0.36,0.4182271994849653
A85,0.78,0.5176891224113862
A86,0.71,0.5100581146570954
A87,0.79,0.5189744342817376
A88,0.12,0.4744124028499112
A89,0.73,0.515551938322684
A189,0.81,0.5468508618799102
A187,0.77,0.5489561089853618
A188,0.68,0.50548877472568
A185,0.58,0.5479068816065775
A186,0.94,0.510198668242893
A183,0.74,0.6713353263084709
A184,0.85,0.4955905723152084
A181,0.53,0.4998439122281688
A90,0.36,0.4946528624970503
A182,0.47,0.4852506704491243
A91,0.92,0.5146674654089163
A92,0.34,0.4254211247581316
A180,0.25,0.2728169765028623
A93,0.82,0.5008637969900571
A94,0.79,0.4753667601688464
A95,0.08,0.4820254964811767
A96,0.42,0.4995367576037279
A97,0.44,0.4700803800638783
A98,0.17,0.4922300696430523
A99,0.66,0.4842972233802741
A198,0.45,0.5148807208328147
A199,0.91,0.523605917947534
A196,0.03,0.500978492104923
A197,0.94,0.5542643078703161
A194,0.45,0.4728008102086959
A195,0.21,0.4233800670337753
A192,0.57,0.6461379241576382
A193,0.51,0.4419715274903134
A190,0.97,0.5032215714900606
A191,0.69,0.4915051165276764
A608,0.6,0.5435070108704644
A609,0.32,0.5427928700453165
A606,0.78,0.6841332986612907
A607,0.66,0.520695564673349
A604,0.5,0.5404357627129651
A605,0.82,0.5954717740123374
A602,0.56,0.510347704200495
A603,0.76,0.5096897728444918
A600,0.22,0.4921696701770329
A601,0.31,0.473620498222997
A619,0.4,0.5107487569050732
A617,0.02,0.4933945544527089
A618,0.66,0.5004723447977977
A615,0.99,0.5088050614540723
A616,0.44,0.4434058569105524
A613,0.8,0.597794044929423
A614,0.44,0.5992225505198663
A611,0.12,0.4769324661025466
A612,0.88,0.5069301486215275
A610,0.02,0.4462402178805082
A628,0.13,0.2837248669508003
A629,0.6,0.5236542404893058
A626,0.63,0.5440318863271851
A627,0.1,0.4879008435829404
A624,0.22,0.3078819460018042
A625,0.08,0.4292357611929288
A622,0.11,0.5087708997820896
A623,0.43,0.4822752437223405
A620,0.88,0.5084566949344446
A621,0.93,0.5086906598915499
A639,0.97,0.5259761222116756
A637,0.16,0.4964096894092127
A638,0.03,0.4725717821442368
A635,1.0,0.5048081426999864
A636,0.32,0.4981960300647182
A633,0.47,0.5083599979526618
A634,0.47,0.5118372000014743
A631,0.63,0.5072592528403084
A632,0.35,0.5415723733129122
A630,0.47,0.3995473401021431
A408,0.37,0.4849993542430063
A409,0.53,0.4457592868531336
A406,0.69,0.5096862959887148
A648,0.32,0.5188836665492987
A407,0.11,0.4692470073816788
A649,0.63,0.491049617425739
A404,0.17,0.3030579614966333
A646,0.19,0.5179282951990583
A405,0.59,0.4933887176567828
A647,0.88,0.7151869600231555
A402,0.21,0.4666137212560381
A644,0.69,0.4475125616971291
A403,0.32,0.4964406205149921
A645,0.52,0.5566223077365768
A400,0.02,0.4180866322216241
A642,0.58,0.5490505527675095
A401,0.52,0.5198079977009498
A643,0.37,0.5122903854914986
A640,0.41,0.4707270548127947
A641,0.72,0.5178789707770205
A419,0.63,0.4925455129987423
A417,0.14,0.4566329124397375
A659,0.25,0.4457592190303903
A418,0.1,0.4887547255997016
A415,0.09,0.4751327449003486
A657,0.86,0.5230535316821447
A416,0.17,0.4922166132433585
A658,0.21,0.4123259775461761
A413,0.7,0.4877599465101988
A655,0.26,0.507430576808456
A414,0.77,0.563588933909047
A656,0.79,0.5182448887250577
A411,0.34,0.5203934346005495
A653,0.85,0.5076047173667882
A412,0.29,0.4991941668530673
A654,0.04,0.4877575709254226
A651,0.47,0.5118957257897938
A410,0.15,0.5004951084495205
A652,0.25,0.5292322341933222
A650,0.6,0.5075809429763936
A428,0.61,0.490881968025806
A429,0.71,0.0071652449516912
A426,0.85,0.5535624555240403
A668,0.74,0.5217848140963264
A427,0.13,0.446564747912877
A669,0.64,0.567689026770026
A424,0.18,0.4904352187244335
A666,0.23,0.4456293999390754
A425,0.31,0.4969801897335058
A667,0.85,0.5210314972670069
A422,0.77,0.5252642839979818
A664,0.62,0.4723650601781688
A423,0.43,0.5980537654088383
A665,0.74,0.5087817154695234
A420,0.8,0.5104421509918714
A662,0.16,0.4403227140731992
A421,0.98,0.5014395825220631
A663,0.62,0.4458777149096231
A660,0.66,0.5141848053943451
A661,0.09,0.4570672350905844
A439,0.16,0.4956086481919625
A437,0.96,0.6743410426020593
A679,0.06,0.5071849684354892
A438,0.67,0.5037995550100787
A435,0.3,0.452588858096574
A677,0.47,0.4902422733507692
A436,0.93,0.5110070649479074
A678,0.22,0.4795695597628936
A433,0.94,0.6085099596998514
A675,0.25,0.4828752749188397
A434,0.18,0.5074830451571627
A676,0.27,0.476541368073878
A431,0.72,0.5389943716176242
A673,0.33,0.4935570254468107
A432,0.94,0.5663481814720098
A674,0.14,0.4695487017309068
A671,0.21,0.5229840752481076
A430,0.82,0.5464026617463948
A672,0.4,0.4887799594314329
A670,0.79,0.5353107682038903
A208,0.97,0.7677044207283984
A209,0.44,0.5201175712088765
A206,0.02,0.4463489221024098
A448,0.21,0.4926959547837051
A207,0.11,0.2823507357786177
A449,0.62,0.498398563466096
A204,0.76,0.6012761612234885
A446,0.76,0.4867478168287402
A688,0.5,0.4949325774490268
A205,0.31,0.4674320937904285
A447,0.14,0.4698885693767138
A689,0.09,0.4450331136960066
A202,0.13,0.4942403240746689
A444,0.32,0.4160931296973917
A686,0.16,0.5211078270718039
A203,0.29,0.4125241035715996
A445,0.42,0.4286561468839028
A687,0.67,0.5457861318469087
A200,0.01,0.3861177606436904
A442,0.32,0.4648080472159869
A684,0.51,0.4798469411467131
A201,0.43,0.4157182210990654
A443,0.02,0.4853105900932301
A685,0.45,0.9613771120837952
A440,0.6,0.6487535161015751
A682,0.22,0.3082715873019612
A441,0.45,0.571132658322201
A683,0.17,0.4621056886899528
A680,0.96,0.5134138448033887
A681,0.59,0.4945471847887764
A219,0.05,0.4814827672308934
A217,0.2,0.4388763049252658
A459,0.92,0.5015395648187718
A218,0.75,0.509630786349133
A215,0.93,0.5011961994755358
A457,0.64,0.5255311034774817
A699,0.52,0.4514380223244038
A216,0.74,0.5012410509415569
A458,0.26,0.448192050781873
A213,0.96,0.5301879983488023
A455,0.75,0.5121736552693756
A697,0.72,0.0338893380596152
A214,0.3,0.4885208601034276
A456,0.59,0.4912791388624624
A698,0.1,0.4496470465243604
A211,0.42,0.5032893210858139
A453,0.22,0.4615099511854313
A695,0.93,0.5732751765076461
A212,0.61,0.525167159319454
A454,0.02,0.4831236643297129
A696,0.17,0.4018549865756279
A451,0.24,0.4919161749169033
A693,0.8,0.4945614783412044
A210,0.14,0.4986099633323372
A452,0.26,0.5166030523936236
A694,0.54,0.5000456144604236
A691,0.2,0.3274816511468196
A450,0.98,0.5177531304308642
A692,0.45,0.5310697217803144
A690,0.05,0.4601652084200422
A228,0.38,0.5023149849723565
A229,0.46,0.618230424401042
A226,0.18,0.0493069222166132
A468,0.78,0.6796349335977909
A227,0.89,0.5203511378570964
A469,0.12,0.4599237715474163
A224,0.3,0.3997764665414948
A466,0.12,0.5138112863102455
A225,0.37,0.4558621453562672
A467,0.78,0.49876963248501
A222,0.54,0.4360323169356991
A464,0.87,0.5101712151257681
A223,0.88,0.5085320535383738
A465,0.8,0.5361392505733276
A220,0.31,0.4273366869234911
A462,0.58,0.4129024913219076
A221,0.29,0.3374106377451502
A463,0.64,0.4925916891098681
A460,0.04,0.4795786101483696
A461,0.58,0.4850309526628986
A239,0.06,0.4918770872952471
A237,0.13,0.3197249127014385
A479,0.77,0.5843336686317688
A238,0.79,0.5783191553187712
A235,0.99,0.7435562615326563
A477,0.01,0.4974047552316102
A236,0.66,0.5621770523981058
A478,0.28,0.412633842845596
A233,0.39,0.5242318686527075
A475,0.79,0.5299377316590356
A234,0.6,0.5192976859131918
A476,0.7,0.5177913499806256
A231,0.05,0.432959736427552
A473,0.23,0.4252797275713404
A232,0.95,0.5854909086787693
A474,0.04,0.2648953608730196
A471,0.03,0.4956789233474737
A230,0.34,0.4561001632862069
A472,0.5,0.4330920151291394
A470,0.38,0.3751653356793163
A248,0.46,0.5274080082348618
A249,0.41,0.5006490243238385
A246,0.39,0.4906081372929546
A488,0.27,0.496688296524377
A247,0.87,0.5116069551401272
A489,0.75,0.5255653781129813
A244,0.38,0.5153275208800111
A486,0.38,0.5190315553787367
A245,0.47,0.5287240313187381
A487,0.81,0.5090224271987521
A242,0.82,0.5498631579756916
A484,0.11,0.5137260199874416
A243,0.64,0.5555524981512853
A485,0.5,0.5250541044535817
A240,0.59,0.4868625148686049
A482,0.27,0.4827532860111234
A241,0.92,0.5171246934493214
A483,0.38,0.484665747770586
A480,0.25,0.3458171627631479
A481,0.59,0.5390970644112307
A259,0.56,0.6071950147316659
A257,0.77,0.4996436170237327
A499,0.26,0.5427262579734943
A258,0.96,0.565227508818086
A255,0.54,0.6396310238306036
A497,0.7,0.6801654895345233
A256,0.7,0.5015075152907975
A498,0.81,0.5007915859197057
A253,0.57,0.5238325933811987
A495,0.4,0.3646992429875922
A254,0.07,0.4745624619514852
A496,0.62,0.4761510250339745
A251,0.68,0.4725907648308941
A493,0.27,0.4740659124278449
A252,0.99,0.5063578350743838
A494,0.34,0.4972213429622714
A491,0.0,0.3607490851812026
A250,0.51,0.5021261130854678
A492,0.75,0.4928133638748657
A490,0.64,0.4660814042643273
A268,0.66,0.5303897827411361
A269,0.56,0.5519664573497765
A266,0.91,0.5255441687313361
A267,0.29,0.5246382209266002
A264,0.1,0.4438373123883317
A265,0.03,0.4927953278404812
A262,0.16,0.495675781834173
A263,0.25,0.48419513818347
A260,0.2,0.4917693804791069
A261,0.78,0.5866098417193778
A279,0.87,0.4810152208800862
A277,0.77,0.502367958218454
A278,0.05,0.7648947303341974
A275,0.15,0.3948037456090081
A276,0.47,0.467267990346135
A273,0.33,0.5054344844161721
A274,0.75,0.5738259351742564
A271,0.84,0.5107709022185876
A272,0.14,0.4779426802614069
A270,0.05,0.995651899764987
A288,0.29,0.0157166913928123
A289,0.5,0.5004963119454773
A286,0.56,0.4334182526683531
A287,0.95,0.4982999853811657
A284,0.37,0.4663523139293409
A285,0.69,0.5688347129103897
A282,0.23,0.4733086340781757
A283,0.75,0.4697590532395962
A280,0.85,0.4902998649662576
A281,0.87,0.5601681874670265
A299,0.69,0.5109228503459785
A297,0.15,0.4982015746107224
A298,0.83,0.5034479523706874
A295,0.79,0.5127387530099456
A296,0.69,0.5299602823819932
A293,1.0,0.5322763454315809
A294,0.63,0.4555851319500808
A291,0.8,0.4954204350462996
A292,0.26,0.509529133002135
A290,0.48,0.3920300310359657
