ArgName,ArgBasicWeight,FinalWeight
A532,0.09,0.4990489602052828
A774,0.17,0.2990030949030978
A533,0.35,0.5190955188769621
A775,0.7,0.5791715984997949
A530,0.1,0.4730086920681237
A772,0.19,0.5322460230647111
A531,0.52,0.3828778672625984
A773,0.79,0.5109075420006554
A770,0.67,0.5201812984451515
A771,0.77,0.5401063491217266
A309,0.24,0.5001591868459229
A307,0.85,0.4905982014124674
A549,0.17,0.5053559078132843
A308,0.94,0.9989133842595096
A305,0.23,0.4812433674440615
A547,0.79,0.5462641129346837
A789,0.14,0.4952737794428184
A306,0.42,0.4241841344789025
A548,0.9,0.552839482188927
A303,0.8,0.5000130028810487
A545,0.13,0.487744328290308
A787,0.43,0.4401933949585578
A304,0.7,0.5136929156898874
A546,0.06,0.4707361980334197
A788,0.89,0.5300854935982562
A301,0.94,0.6355616265585947
A543,0.91,0.4805770905391328
A785,0.61,0.4761280212048851
A302,0.75,0.5428036574778276
A544,0.92,0.524043612100784
A786,1.0,0.5012681664705204
A541,0.61,0.4906247225370584
A783,0.33,0.4950438696443691
A300,0.74,0.5450210279321661
A542,0.66,0.5618590757944275
A784,0.81,0.5009520013936153
A781,0.62,0.4977781249217352
A540,0.48,0.501051255360348
A782,0.7,0.5123746779435459
A780,0.91,0.5600651984097754
A318,0.16,0.4952591514877544
A319,0.86,0.5304388065901764
A316,0.39,0.4419085681226129
A558,0.43,0.4976200423875639
A317,0.16,0.4566829016430023
A559,0.78,0.5138892497335332
A314,0.35,0.5122041503572743
A556,0.59,0.4860067316741797
A798,0.92,0.4978346065728902
A315,0.96,0.5586180851623785
A557,0.32,0.5151339700841334
A799,0.81,0.5071709941323752
A312,0.32,0.5001292383709386
A554,0.23,0.4709149027929568
A796,0.95,0.5137687705973492
A313,0.07,0.4881626884764921
A555,0.77,0.4969871036508105
A797,0.07,0.4873350768310661
A310,0.74,0.5009648947284736
A552,0.48,0.5277091706637073
A794,0.43,0.4636730693731731
A311,0.49,0.4976211523566115
A553,0.35,0.420736316334705
A795,0.77,0.5483188280496883
A550,0.65,0.4964651922445311
A792,0.56,0.5062285926524316
A551,0.48,0.4880935899318659
A793,0.2,0.4820222098033908
A790,0.53,0.5261189846855259
A791,0.57,0.4543333283217466
A329,0.86,0.5198736523048986
A327,0.18,0.5039537702835584
A569,0.37,0.5046960069240846
A328,0.38,0.5195290996414569
A325,0.49,0.5130325423069958
A567,0.54,0.495454100127372
A326,0.45,0.5038283768161147
A568,0.63,0.5201334996024821
A323,0.67,0.5396947492976247
A565,0.7,0.4304417583605445
A324,0.59,0.532301219451411
A566,0.72,0.4907798923055234
A321,0.54,0.5167886388682255
A563,0.48,0.5289248313103546
A322,0.82,0.5100979936447527
A564,0.07,0.4740969968300546
A561,0.68,0.5174515854355282
A320,0.53,0.5181475161298967
A562,0.26,0.5226327380700566
A560,0.13,0.5001564693991533
A338,0.85,0.5641269363046404
A339,0.3,0.4899180973075848
A336,0.22,0.4777138966134644
A578,0.82,0.5512027710766365
A337,0.89,0.5474700753758003
A579,0.25,0.470294308244619
A334,0.51,0.533024733124375
A576,0.58,0.4534371050379535
A335,0.91,0.756976508770266
A577,0.28,0.4935400646738554
A332,0.03,0.4979588089804858
A574,0.47,0.5000803451439261
A333,0.16,0.4513439837113702
A575,0.84,0.5464106664825114
A330,0.27,0.464529443685541
A572,0.95,0.5014013295874429
A331,0.54,0.4461050758882274
A573,0.86,0.5550382580375757
A570,0.89,0.5102372343663892
A571,0.52,0.5590296396026257
A109,0.54,0.5660221080887253
A107,1.0,0.7641842633759736
A349,0.83,0.502056762962424
A108,0.33,0.509668307138515
A105,0.64,0.5191394996730785
A347,0.54,0.3865756268569892
A589,0.22,0.523872306408613
A106,0.31,0.5002506178736262
A348,0.69,0.503646374207954
A103,0.46,0.499210196269049
A345,0.15,0.4479936634535237
A587,0.7,0.5005162046188151
A104,0.38,0.5052724310478289
A346,0.78,0.5070900356448661
A588,0.21,0.5251385724693869
A101,0.16,0.5196418280033486
A343,0.39,0.4934510180833467
A585,0.07,0.4764030828634117
A102,0.6,0.5880499153967486
A344,0.01,0.2526859382872419
A586,0.8,0.5218428384291416
A341,0.48,0.4998652847179929
A583,0.87,0.5537769743752858
A100,0.92,0.5108434969272219
A342,0.08,0.5019146693528257
A584,0.49,0.6171820565074337
A581,0.56,0.4756073514296631
A340,0.99,0.5151292329978052
A582,0.04,0.3833495222937347
A580,0.56,0.5535243433886329
A10,0.92,0.5002894387085368
A11,0.95,0.7367700429559555
A12,0.95,0.5023147783646132
A13,0.96,0.4912480394643642
A14,0.27,0.4144950507976976
A15,0.7,0.5236482738552386
A16,0.28,0.4612167124426671
A17,0.12,0.4748426563881258
A18,0.83,0.5159158780134914
A19,0.34,0.5541678798913552
A118,0.66,0.5075767995720781
A119,0.69,0.5372474269493858
A116,0.48,0.4938758158840672
A358,0.41,0.5072128713172034
A117,0.45,0.4967298389399279
A359,0.72,0.499320251895677
A114,0.57,0.4982356386691012
A356,0.47,0.5007418208555541
A598,0.77,0.5219300232206803
A115,0.32,0.5364552741631133
A357,0.8,0.5014999316613751
A599,0.32,0.4821468762521823
A112,0.13,0.4720656682310304
A354,0.67,0.499517469900324
A596,0.81,0.5131970380438633
A113,0.47,0.4948759178424971
A355,0.11,0.3255464872502244
A597,0.63,0.5585428921618675
A110,0.53,0.4663007884875803
A352,0.42,0.5014260470042237
A594,0.42,0.5005059923734968
A111,0.16,0.515009748974258
A353,0.16,0.4929161826221525
A595,0.89,0.5184413976255305
A350,0.23,0.5113823203271239
A592,0.01,0.4816363238421842
A351,0.19,0.453338817328222
A593,0.11,0.4729841553721132
A590,0.65,0.4924909887661476
A591,0.11,0.4717608271306595
A20,0.23,0.482241991210822
A21,0.88,0.4968197215869196
A22,0.38,0.5120134823739226
A23,0.03,0.4865709601798279
A24,0.03,0.4696792720979421
A25,0.68,0.6705771209858201
A26,0.6,0.634153507507382
A27,0.63,0.5071541935628296
A28,0.5,0.5208535649795701
A29,0.68,0.486884391424901
A129,0.08,0.4972850473499964
A127,0.1,0.4748814631849268
A369,0.28,0.4998321168229985
A128,0.77,0.5010238601054733
A125,0.58,0.5106476139497672
A367,0.23,0.5056275021232636
A126,0.33,0.4994053694742881
A368,0.39,0.5055036530206164
A123,0.29,0.5010261187617253
A365,0.84,0.5106239913036926
A124,0.35,0.4930430778620209
A366,0.37,0.4668800908246279
A121,0.95,0.5667614686300475
A363,0.75,0.5023135233573971
A122,0.91,0.529099254568623
A364,0.24,0.4742883628577299
A361,0.64,0.5087881187269746
A120,0.94,0.5111258512707222
A362,0.61,0.4960914919846705
A360,0.15,0.5014841027462695
A30,0.91,0.5298056559754508
A31,0.95,0.5145109447129161
A32,0.0,0.9999980108622862
A33,0.34,0.5000002529289708
A34,0.27,0.505788308287213
A35,0.7,0.5845293183718586
A36,0.93,0.5128083717878341
A37,0.58,0.5040558679584245
A38,0.11,0.5012592447944203
A39,0.71,0.5896170441484887
A138,0.12,0.4235479225875656
A1078,0.89,0.5022626253451172
A139,0.71,0.5003005300037933
A1079,0.22,0.5416135838399094
A136,0.92,0.5285450118273103
A378,0.42,0.3799137292642204
A137,0.3,0.4847570947818593
A379,0.62,0.4960654620315686
A134,0.67,0.5194515049930568
A376,0.22,0.5021530975726574
A135,0.2,0.4589011570287737
A377,0.31,0.490487938609302
A132,0.49,0.4440940306564672
A374,0.79,0.4988996323625322
A1083,0.08,0.5036885637089101
A133,0.31,0.5110382744198109
A375,0.34,0.4876837094049602
A1084,0.09,0.4205827990528143
A130,0.65,0.4814392816455843
A372,0.6,0.58014728742343
A1081,0.48,0.4371546888067987
A131,0.76,0.5237711001501459
A373,0.97,0.6224636904511132
A1082,0.05,0.4664686803495686
A370,0.14,0.9673054919935044
A1087,0.22,0.5020957915504426
A371,0.47,0.5187386654909183
A1088,0.62,0.5117405136237064
A1085,0.8,0.4998698455916259
A1086,0.84,0.5004258860614903
A40,0.79,0.4997078581369614
A41,0.34,0.5207459302227515
A1080,0.19,0.5229357631117065
A42,0.02,0.5007845775026712
A43,0.72,0.5097356039474947
A44,0.45,0.4336791940194347
A45,0.01,0.4972636486160638
A46,0.4,0.4722001776427694
A47,0.65,0.5097388272771372
A48,0.66,0.513416459246469
A49,0.51,0.5002120126762272
A1069,0.53,0.4771836759656093
A149,0.12,0.4858438981059625
A1067,0.59,0.4992430795557525
A1068,0.65,0.4892819667727452
A147,0.54,0.4988822648368313
A389,0.49,0.5321292389189161
A148,0.72,0.501374407281615
A145,0.19,0.4947448280969936
A387,0.66,0.6636528490496678
A146,0.15,0.315066834661413
A388,0.51,0.4793307262646226
A143,0.12,0.4968213332415234
A385,0.92,0.551652500771497
A1072,0.99,0.5118700985134381
A144,0.96,0.5077368462799259
A386,0.25,0.5067121281973751
A1073,0.83,0.6039954426873293
A141,0.55,0.5015044228047999
A383,0.63,0.5047336482421566
A1070,0.27,0.5581314220236195
A142,0.29,0.4982387347524761
A384,0.52,0.5009895220272704
A1071,0.09,0.4958543279525583
A381,0.2,0.4892968728614579
A1076,0.14,0.4571400699725967
A140,0.82,0.5282831344076491
A382,0.4,0.4538574875463105
A1077,0.26,0.5060110727395207
A1074,0.01,0.4855352968301098
A380,0.23,0.501100934663059
A1075,0.17,0.5107744335803814
A50,0.13,0.5011659958382627
A51,0.54,0.5655191508191647
A52,0.51,0.4532913677010372
A53,0.05,0.4401586580656107
A54,0.01,0.4995874056076202
A55,0.1,0.3865595461553097
A56,0.59,0.5174361588372542
A57,0.77,0.5460766725023024
A58,0.96,0.5132534706943177
A59,0.16,0.5340078926310127
A158,0.41,0.5268379691805729
A159,0.78,0.6012355108781839
A156,0.65,0.5048363115823997
A398,0.62,0.4989233133338999
A157,0.45,0.500473766900994
A399,0.69,0.5420062153127305
A154,0.01,0.3888722944842376
A396,0.43,0.4626441083970326
A155,0.25,0.552044612299652
A397,0.52,0.5637522072665418
A152,0.62,0.4981971955364792
A394,0.58,0.5225850326764226
A153,0.79,0.5741484314180334
A395,0.11,0.4930762217684423
A150,0.45,0.5047276000075038
A392,0.53,0.5149141369190372
A151,0.18,0.4987237970554226
A393,0.35,0.5265278884503967
A390,0.99,0.5325227405910328
A391,0.96,0.4916206660880673
A60,0.36,0.5370182869355593
A61,0.61,0.5027385592073172
A62,0.1,0.4451442284318385
A63,0.99,0.624207916533681
A64,0.74,0.4713417322095766
A65,0.64,0.4947610057606316
A66,0.34,0.4758897744704337
A67,0.46,0.4834377982397554
A68,0.73,0.4928359032931536
A69,0.12,0.4883155271884924
A1089,0.88,0.4994397175898051
A169,0.12,0.5070375882424901
A167,0.71,0.5369133919049776
A168,0.0,0.9730030549555768
A165,0.44,0.5259982789027484
A1094,0.63,0.5116771495288842
A166,0.34,0.4906924595326866
A1095,0.61,0.4816946238433223
A163,0.81,0.4825041692817641
A1092,0.45,0.52313941267083
A164,0.62,0.5186367404332344
A1093,0.9,0.5044830874422803
A161,0.1,0.5008595914409505
A1098,0.75,0.5153175461805245
A162,0.34,0.4729732998897965
A1099,0.82,0.4937025314056044
A1096,1.0,0.5322873334875146
A160,0.08,0.4983952883543142
A1097,0.55,0.4813259481342535
A70,0.25,0.5041183182078363
A71,0.56,0.5295515554062126
A72,0.11,0.5019890794173154
A73,0.22,0.4987825786917338
A1090,0.82,0.5533188874117393
A74,0.37,0.5431374471960834
A1091,0.96,0.5145520253179933
A75,0.53,0.5317445478679689
A76,0.06,0.3830785525268529
A77,0.04,0.4911008630892733
A78,0.0,0.8809189264140863
A79,0.41,0.5016097008954143
A1036,0.01,0.4115898815051099
A1037,0.1,0.4928620561522687
A1034,0.63,0.5013860074684846
A1035,0.45,0.548280514245639
A178,0.96,0.6207136742576818
A1038,0.29,0.5115732265991911
A179,0.66,0.5038196660139088
A1039,0.13,0.4492099327629302
A176,0.15,0.4952173958623254
A177,0.39,0.5313361428342802
A1040,0.19,0.4915470939984098
A174,0.18,0.475181905022196
A175,0.28,0.4985246753772833
A172,0.3,0.5193146512807705
A1043,0.01,0.4708246329430465
A173,0.71,0.5032038099481739
A1044,0.52,0.4929938864585967
A170,0.85,0.6008417167531641
A1041,0.29,0.4890288569526034
A171,0.88,0.5036370087395021
A1042,0.6,0.4993235486437388
A80,0.01,0.4963452354494989
A81,0.48,0.5051525132259107
A82,0.61,0.5039551473348834
A83,0.16,0.4647711409611938
A84,0.69,0.622344385265168
A85,0.45,0.5002284199265322
A86,0.06,0.4970168172763222
A87,0.95,0.5090725535812456
A88,0.34,0.581495042660521
A89,0.96,0.499820894213365
A1025,0.8,0.5130312635272136
A1026,0.11,0.5057734684536247
A1023,0.03,0.5015232338227715
A1024,0.62,0.4976346352711486
A1029,0.2,0.5391580296053073
A189,0.68,0.662042005308977
A1027,0.08,0.4785603293191768
A1028,0.26,0.4634039099929585
A187,0.67,0.5004480736671458
A188,0.73,0.4919563060580179
A185,0.91,0.5559703019245674
A186,0.75,0.5417256725307564
A183,0.09,0.4808453675447032
A1032,0.51,0.5099444979590182
A184,0.64,0.5102282833642328
A1033,0.06,0.4793789238513335
A181,0.6,0.5162332788695956
A1030,0.81,0.6054411401642209
A90,0.05,0.498597809596091
A182,0.1,0.4966128788848206
A1031,0.81,0.5251314893002166
A91,0.43,0.5100344900692302
A92,0.65,0.4819638039882356
A180,0.37,0.4929293534272124
A93,0.59,0.4601837634088915
A94,0.13,0.490702867721798
A95,0.9,0.5254301816200959
A96,0.07,0.4536987247311578
A97,0.07,0.4684934571988821
A98,0.35,0.4153133451995485
A99,0.52,0.5065665569311137
A1058,0.42,0.5232441635224881
A1059,0.57,0.5072403508914604
A1056,0.06,0.4354225989083897
A1057,0.01,0.4842982355689285
A198,0.07,0.4576685638869179
A1061,0.1,0.4952628167341458
A199,0.73,0.4818112957584674
A1062,0.1,0.5045620086614594
A196,0.37,0.5095336439672519
A197,0.6,0.4989833441527221
A1060,0.77,0.5232316668530493
A194,0.55,0.4942593975581815
A1065,0.79,0.5094324480346072
A195,0.53,0.4698925493362275
A1066,0.34,0.4937591850211103
A192,0.03,0.4919752570662876
A1063,0.38,0.498650117233969
A193,0.91,0.5101611741637074
A1064,0.54,0.6236519288976615
A190,0.74,0.48533846674843
A191,0.27,0.4517979384396315
A1047,0.63,0.5063039455936846
A1048,0.41,0.5063070685087179
A1045,0.15,0.4978070286623888
A1046,0.47,0.50509080765923
A1049,0.45,0.497126769526428
A1050,0.78,0.5727219079147419
A1051,0.85,0.5304611319891568
A1054,0.25,0.5057491543171517
A1055,0.07,0.4768760348180357
A1052,0.37,0.5006066465048392
A1053,0.64,0.4861599815061498
A1000,0.72,0.4989802329497267
A1014,0.5,0.5551787961519431
A1015,0.49,0.4907540575583806
A1012,0.74,0.517842556084242
A1013,0.13,0.5001003064787621
A1018,0.81,0.4991406452651032
A1019,0.17,0.5135301634353341
A1016,0.5,0.5
A1017,0.61,0.5038533896935353
A1021,0.12,0.5170600774262313
A1022,0.65,0.5406756905085413
A1020,0.15,0.4968318845074431
A1009,0.87,0.5452149414066387
A1003,0.21,0.4064698373567211
A1004,0.9,0.5624630696426107
A1001,0.03,0.4231630229340943
A1002,0.27,0.4893006050346761
A1007,0.93,0.504274723967618
A1008,0.92,0.5238678248467019
A1005,0.67,0.5000001514743869
A1006,0.27,0.4833175611824019
A1010,0.22,0.4761846840912812
A1011,0.02,0.4987697351753664
A808,0.9,0.7303464975834689
A809,0.41,0.5944566808682097
A806,0.75,0.5106575044073579
A807,0.69,0.5353101815823006
A804,0.89,0.4931106124977319
A805,0.74,0.5010878742993284
A802,0.08,0.4701388924007704
A803,0.06,0.4451769242540414
A800,0.78,0.4973434088514735
A801,0.11,0.5102496966466522
A819,0.65,0.5549562234558161
A817,0.04,0.4705888655218717
A818,0.4,0.3427261267457221
A815,0.3,0.4778885600606543
A816,0.35,0.5016032724499881
A813,0.96,0.5136380941080655
A814,0.82,0.5328480468001972
A811,0.0,0.9987419746510732
A812,1.0,0.5083602018035009
A810,0.71,0.5035518015339437
A828,0.73,0.4988759175361842
A829,0.27,0.5183505338557478
A826,0.12,0.4723836877598263
A827,0.49,0.5011284939594012
A824,0.02,0.4757360889846561
A825,0.96,0.5017043417269954
A822,0.33,0.4984861623596707
A823,0.38,0.527127070922469
A820,0.4,0.4983056320981103
A821,0.68,0.4991508868073872
A839,0.89,0.4999405788432683
A837,0.16,0.489330882619008
A838,0.85,0.5144644830359937
A835,0.67,0.6452104475691254
A836,0.12,0.5054304136161786
A833,0.17,0.5036178461984755
A834,0.83,0.5032215215135332
A831,0.93,0.4931901600766887
A832,0.13,0.5007258721582395
A830,0.54,0.500128981120105
A608,0.28,0.4938600886383126
A609,0.13,0.5294599871664516
A606,0.36,0.5793363640281998
A848,0.06,0.4692995666978395
A607,0.7,0.5077156723449169
A849,0.23,0.4941117925258096
A604,0.21,0.4914197689201199
A846,0.69,0.4652984987187585
A605,0.91,0.5288096525112348
A847,0.96,0.5080418556635978
A602,0.76,0.4953864030028558
A844,0.57,0.4755777534496333
A603,0.52,0.51960325398031
A845,0.17,0.4968195716439419
A600,0.2,0.49714931090346
A842,0.6,0.4967790173774829
A601,0.83,0.4999740097573552
A843,0.71,0.5068853139629085
A840,0.08,0.4946938380988393
A841,0.11,0.4985036572238759
A619,0.72,0.6784085492206576
A617,0.15,0.4463305168602132
A859,0.71,0.4960025423824747
A618,0.23,0.5011397580348922
A615,0.97,0.5579132206251537
A857,0.85,0.5047090901926798
A616,0.18,0.5029133627318714
A858,0.35,0.5017576247961852
A613,0.41,0.4808617055127857
A855,0.77,0.485519137032437
A614,0.29,0.5731277375797312
A856,0.3,0.4939162441318579
A611,0.07,0.4719217325467804
A853,0.88,0.4701510176403222
A612,0.4,0.3540218906525237
A854,0.98,0.6319266069755058
A851,0.24,0.5115502157160609
A610,0.83,0.5196479988356919
A852,0.24,0.4807452001705419
A850,0.24,0.4101496661221269
A628,0.8,0.4962873410365725
A629,0.22,0.4626689072227815
A626,0.49,0.5037587626116188
A868,0.02,0.4863610512610001
A627,0.62,0.4776599887231626
A869,0.77,0.0243013774777598
A624,0.85,0.5097594311087139
A866,0.76,0.5020731059916831
A625,0.38,0.510166163666653
A867,0.18,0.5001888172826889
A622,0.17,0.4866599632161452
A864,0.41,0.480754791150069
A623,0.55,0.5851601412561235
A865,0.47,0.5040494376727191
A620,0.43,0.509274754814457
A862,0.15,0.4849131682885329
A621,0.88,0.5038773438070252
A863,0.93,0.5014047144869271
A860,0.1,0.4485991632713627
A861,0.73,0.5231712441327361
A639,0.57,0.5065953951601274
A637,0.54,0.4374502234343953
A879,0.82,0.5032270879935247
A638,0.44,0.5073139536755872
A635,0.54,0.4971522754037832
A877,0.23,0.5012983184528663
A636,0.6,0.6356539012391664
A878,0.55,0.4984916400079738
A633,0.01,0.4863956138725654
A875,0.54,0.4950956982905327
A634,0.05,0.4818232887280648
A876,0.32,0.5012142965511676
A631,0.7,0.5403815754111005
A873,0.23,0.4970301237331777
A632,0.23,0.4768982810301097
A874,0.87,0.6321239745549233
A871,0.63,0.4653402525315997
A630,0.58,0.5314852578487886
A872,0.24,0.4898529024253122
A870,0.79,0.4766695275615438
A408,0.28,0.5363695495592476
A409,0.48,0.5124457980802711
A406,0.8,0.4971079566514364
A648,0.72,0.5052687275100116
A407,0.76,0.5122464611709654
A649,0.12,0.4995903968368549
A404,0.27,0.5045293868608741
A646,0.8,0.5754797811298737
A888,0.75,0.5036085033622171
A405,0.72,0.488499399127467
A647,0.45,0.500928846332402
A889,0.95,0.5494957057741789
A402,0.87,0.5154695953796078
A644,0.57,0.532411130188547
A886,0.9,0.5267558023560819
A403,0.2,0.4506923461741355
A645,0.53,0.5452855173529138
A887,0.18,0.4630510413734567
A400,0.24,0.5049108967773225
A642,0.85,0.4913191408447658
A884,0.25,0.4589006312121125
A401,0.26,0.4807346411654374
A643,0.75,0.5231904559033069
A885,0.39,0.4953776058680875
A640,0.13,0.5036354599800515
A882,0.23,0.4526007555024576
A641,0.98,0.5311185099781001
A883,0.66,0.536754674717242
A880,0.01,0.4445435926749903
A881,0.26,0.4905445528564008
A419,0.19,0.5241096625929537
A417,0.49,0.5038520935266966
A659,0.65,0.4185859338263623
A418,0.0,0.9811820423399844
A415,0.39,0.5275881975140501
A657,0.28,0.497666368035604
A899,0.62,0.5057403123128914
A416,0.78,0.5404655701234771
A658,0.82,0.5148081515005847
A413,0.13,0.495551808640764
A655,0.57,0.5074915303802212
A897,0.44,0.5079761224025086
A414,0.61,0.5338857473026699
A656,0.13,0.500716549712331
A898,0.31,0.9969421837221883
A411,0.17,0.5094029507505148
A653,0.15,0.3987471447551478
A895,0.45,0.509832152653339
A412,0.63,0.4894295078571942
A654,0.57,0.5065880098756202
A896,0.4,0.4990710866006939
A651,0.81,0.513202365674722
