ArgName,ArgBasicWeight,FinalWeight
A568,0.11,0.3831611560313541
A323,0.76,0.5173122076354705
A565,0.77,0.5163484663371248
A324,0.24,0.4652886832719612
A566,0.37,0.492221351452228
A321,0.47,0.5544794959341347
A563,0.67,0.4843939383775249
A322,0.76,0.5010207810351551
A564,0.33,0.46686214937445
A561,0.81,0.5271645376578354
A320,0.99,0.535755712834832
A562,0.58,0.5142483942253913
A560,0.36,0.3717755797308991
A338,0.55,0.5354236266504776
A339,0.01,0.3791770125519065
A336,0.45,0.4833444446751157
A578,0.04,0.4871670061666613
A337,0.99,0.5490051257486147
A579,0.99,0.5050880210289438
A334,0.71,0.5374087791772073
A576,0.63,0.5006374373674324
A335,0.26,0.4802748093246113
A577,0.08,0.4497453110308596
A332,0.9,0.601978638751782
A574,0.18,0.0100009382132912
A333,0.84,0.5144771134689213
A575,0.94,0.5268991133858613
A330,0.6,0.5001334663159571
A572,0.69,0.4953562228381389
A331,0.74,0.5055333467883484
A573,0.01,0.4695208837545128
A570,0.25,0.4544953227057488
A571,0.89,0.6204210122397386
A109,0.88,0.4989128582291818
A107,0.4,0.517711374958743
A349,0.03,0.4617740296941789
A108,0.37,0.3335633512760495
A105,0.07,0.4888491202423538
A347,0.88,0.4997964528844224
A589,0.45,0.5388907508060659
A106,0.42,0.5005298529550307
A348,0.16,0.4792173898577295
A103,0.64,0.4811395132800667
A345,0.72,0.54086213571052
A587,0.08,0.4495157556839224
A104,0.93,0.5265638871366668
A346,0.26,0.5048312782186165
A588,0.53,0.4985815418824399
A101,0.42,0.5016099727806718
A343,0.26,0.5210253224469211
A585,0.56,0.5141926061866563
A102,0.81,0.5347284313653811
A344,0.03,0.4988750444274531
A586,0.79,0.4599709202316049
A341,0.7,0.5245734437136108
A583,0.39,0.4327754587830337
A100,0.0,0.9545314376591176
A342,0.18,0.4975742780334108
A584,0.84,0.4996513848038867
A581,0.01,0.4579144407630748
A340,0.9,0.4993566230741016
A582,0.16,0.0024238041599189
A580,0.31,0.396216384437192
A10,0.25,0.4885195236174803
A11,0.9,0.5556389945875785
A12,0.47,0.4767270828081633
A13,0.29,0.5160263213450148
A14,0.66,0.573292790635867
A15,0.25,0.4753817715845125
A16,0.59,0.5664982829934375
A17,0.56,0.4790630503169423
A18,0.26,0.4694420753517043
A19,0.09,0.4731481265707345
A118,0.42,0.5141626515740947
A119,0.93,0.5794168856915822
A116,0.97,0.500674685858763
A358,0.17,0.5014047602672831
A117,0.2,0.4860714745794696
A359,0.88,0.5522714755130708
A114,0.01,0.4693726820516969
A356,0.83,0.507187662814183
A598,0.76,0.5075774775382081
A115,0.41,0.5070434492930131
A357,0.41,0.5179843853040967
A599,0.43,0.5600394423489017
A112,0.93,0.5137026811231453
A354,0.66,0.5483160672117369
A596,0.55,0.5101244365666003
A113,0.63,0.4134678877747184
A355,0.85,0.4992303865259802
A597,0.87,0.5628443141419652
A110,0.4,0.5082719098785953
A352,0.18,0.4730999013774233
A594,0.7,0.5090323711950866
A111,0.34,0.5099688970108675
A353,0.21,0.4807887460996811
A595,0.45,0.4368323362158464
A350,0.24,0.997810781044152
A592,0.56,0.4808981106309336
A351,0.57,0.5168130105633231
A593,0.67,0.4925869622058741
A590,0.39,0.464803586624622
A591,0.14,0.5030085825306507
A20,0.52,0.490859413242405
A21,0.7,0.5008180392067038
A22,0.92,0.4920780019996142
A23,0.25,0.4711579599365434
A24,0.64,0.4917538644069867
A25,0.63,0.5166136793779157
A26,0.59,0.5239825346793721
A27,0.13,0.4958677739892576
A28,0.91,0.5020045012660066
A29,0.6,0.0044697834347896
A129,0.71,0.5028809802680407
A127,0.33,0.4873222509656093
A369,0.23,0.5015624769923658
A128,0.14,0.5006804347985717
A125,0.5,0.6626871947397367
A367,0.01,0.4980983675650305
A126,0.16,0.4873719079429666
A368,0.43,0.4350835696302293
A123,0.34,0.5025677025340498
A365,0.62,0.5029306367569938
A124,0.7,0.4831160311225765
A366,0.71,0.5336907377720237
A121,0.35,0.5635851345840822
A363,0.3,0.499815301404077
A122,0.67,0.4695752931064248
A364,0.45,0.4976292834460274
A361,0.32,0.5039317453099943
A120,0.16,0.4580187459011365
A362,0.63,0.5178016456223402
A360,0.41,0.5103640016419128
A30,0.62,0.4267610121460795
A31,0.28,0.5597069252508675
A32,0.16,0.4926821130067321
A33,0.26,0.50532193728832
A34,0.71,0.58786595285764
A35,0.75,0.4931021099893903
A36,0.46,0.4869367568211951
A37,0.28,0.4953317260592406
A38,0.48,0.3671384210614808
A39,0.83,0.5112352773999713
A138,0.47,0.447675029571213
A139,0.89,0.5683856816006952
A136,0.39,0.4904965944509405
A378,0.17,0.4869950828200878
A137,0.46,0.4801149229884295
A379,0.05,0.4460727859160146
A134,0.87,0.5015754362134723
A376,0.7,0.4794479851054392
A135,0.65,0.5030534811265571
A377,0.18,0.5059642137192835
A132,0.38,0.4933361513418212
A374,0.83,0.5064133940266327
A133,0.07,0.498217010326289
A375,0.99,0.5165969230828239
A130,0.82,0.5051599259061996
A372,0.52,0.4867465997316119
A131,0.47,0.442384860531019
A373,0.35,0.4144613678105359
A370,0.87,0.5017415068949084
A371,0.36,0.5846577248626157
A40,0.78,0.4933575860139206
A41,0.29,0.2647443145398215
A42,0.94,0.7348040422255806
A43,0.13,0.5009833039979177
A44,0.49,0.4626297502774557
A45,0.99,0.5370827606692029
A46,0.09,0.4969330834923334
A47,0.28,0.4901566490056553
A48,0.8,0.5307766783245057
A49,0.2,0.5166813892842835
A149,0.07,0.2820928658043759
A147,0.4,0.5997987559181145
A389,0.57,0.4985635208175685
A148,0.54,0.4918580503902294
A145,0.55,0.5280100399912103
A387,0.67,0.5103772579569663
A146,0.72,0.0830439998014611
A388,0.12,0.5008642642625851
A143,0.81,0.5111596275581441
A385,0.29,0.5323732512129316
A144,0.83,0.5200113405829148
A386,0.84,0.5059077493157516
A141,0.28,0.4978025391571826
A383,0.71,0.4873324763556704
A142,0.63,0.5424172836180902
A384,0.2,0.5479435689899731
A381,0.56,0.4952264880083561
A140,0.44,0.5388022672982098
A382,0.54,0.5160863807014163
A380,0.25,0.5107600280137893
A50,0.04,0.476225559046016
A51,0.57,0.4967227513295864
A52,0.82,0.4990478429486268
A53,0.06,0.5016038627155265
A54,0.64,0.4913620975237989
A55,0.23,0.5000021912935341
A56,0.09,0.505565527848656
A57,0.7,0.5290764040552545
A58,0.03,0.4442314827796491
A59,0.76,0.4410746387261081
A158,0.12,0.4965668720282375
A159,0.54,0.503166945135452
A156,0.7,0.5534660014717562
A398,0.77,0.5301598203316477
A157,0.81,0.5016230458559354
A399,0.43,0.4737599889676371
A154,0.94,0.5025111655077948
A396,0.75,0.5160483581975247
A155,0.91,0.5540736502416834
A397,0.88,0.4991313597933022
A152,0.01,0.4343179739112299
A394,0.98,0.5156915459534546
A153,0.91,0.5003382300209103
A395,0.85,0.5032076277485226
A150,0.81,0.5251333942119019
A392,0.75,0.543371068043285
A151,0.17,0.5008287488927224
A393,0.84,0.5091149234626735
A390,0.58,0.9697438489943396
A391,0.9,0.5142128984104476
A60,0.04,0.4905128948585143
A61,0.91,0.4968944217989877
A62,0.22,0.5060449912909532
A63,0.82,0.5145447770835073
A64,0.3,0.5309879650356555
A65,0.18,0.5060883649996589
A66,0.82,0.5586152465286172
A67,0.9,0.5026069921181021
A68,0.03,0.5013146166245981
A69,0.46,0.4343076288236132
A169,0.74,0.5266122110612219
A167,0.35,0.415173756336646
A168,0.13,0.5057627884126086
A165,0.3,0.5128772694833592
A166,0.45,0.4670190104152292
A163,0.52,0.5251611747640802
A164,0.83,0.5597913318712385
A161,0.27,0.4967425304995607
A162,0.27,0.5062216694465308
A160,0.38,0.4298891245161815
A70,0.92,0.5560615846652
A71,0.87,0.5122169337193947
A72,0.88,0.4944773954441323
A73,0.76,0.486850776033003
A74,0.41,0.3807664592547137
A75,0.86,0.5216037475494159
A76,0.77,0.7016500086520912
A77,0.48,0.4436966289489939
A78,0.23,0.5000680581632122
A79,0.82,0.5218086165058748
A178,0.99,0.5525492574929581
A179,0.92,0.496366553993164
A176,0.48,0.4867587125966298
A177,0.67,0.4820384465123159
A174,0.93,0.0049228776906621
A175,0.91,0.5543168089593858
A172,0.89,0.4950385310246975
A173,0.24,0.5283313815643182
A170,0.12,0.4791270590283287
A171,0.5,0.5662584507207206
A80,0.8,0.5059315622410607
A81,0.75,0.5000185900160622
A82,0.83,0.4948607513766671
A83,0.14,0.4504126410592796
A84,0.9,0.5236949930947908
A85,0.08,0.4770810395578784
A86,0.33,0.5005877210772721
A87,0.58,0.5303435152879377
A88,0.88,0.7172380444981457
A89,0.35,0.4869170784188696
A189,0.62,0.4890665340022055
A187,0.75,0.4863045622304176
A188,0.96,0.5003062609341404
A185,0.22,0.4436586219002053
A186,0.69,0.5145633774730753
A183,0.09,0.4542144381963133
A184,0.24,0.4761799152836664
A181,0.45,0.4972512491191403
A90,0.13,0.5037483742987939
A182,0.95,0.5000583067561278
A91,0.36,0.501332063737217
A92,0.65,0.4977110686130986
A180,0.96,0.5770249994875988
A93,0.13,0.4698337499051008
A94,0.37,0.5062371987530084
A95,0.04,0.3917530540945387
A96,0.03,0.4989635522342442
A97,0.2,0.4815887393517494
A98,0.92,0.494891327343175
A99,0.53,0.5066220649475185
A198,0.17,0.4896247808571249
A199,0.31,0.5193846829180432
A196,0.81,0.4670868830101147
A197,0.51,0.4989279567692765
A194,0.72,0.4468901009033074
A195,0.47,0.3855555879727589
A192,0.07,0.4879480497802795
A193,0.54,0.4935249483001191
A190,0.11,0.4860411064060895
A191,0.84,0.5491327204037658
A808,0.26,0.4945672180604628
A809,0.51,0.4620030704374372
A806,0.48,0.4970862291936148
A807,0.67,0.501471195667249
A804,0.73,0.5486515869485831
A805,0.07,0.5003918904970365
A802,0.87,0.6295506032215666
A803,0.55,0.5282475588496882
A800,0.58,0.5213351979988123
A801,0.82,0.5010057828969225
A819,0.6,0.5016679792488521
A817,0.45,0.4982184929642185
A818,0.39,0.458623889258177
A815,0.56,0.5486290682497684
A816,0.66,0.5029492537071897
A813,0.03,0.4601313588736815
A814,0.02,0.4439350646011137
A811,0.84,0.9844138221936942
A812,0.69,0.6700738517062698
A810,0.43,0.4725780067336317
A828,0.29,0.5002052186728385
A829,0.1,0.4694059448232465
A826,0.81,0.5886075014582888
A827,0.37,0.495773208208817
A824,0.16,0.4596056803891708
A825,0.44,0.442408319574909
A822,0.08,0.4858955231861473
A823,0.4,0.4657197939105922
A820,0.6,0.5022953726209978
A821,0.16,0.4935669327227809
A839,0.34,0.4956749296427788
A837,0.25,0.4947776266491239
A838,0.99,0.5118489201297305
A835,0.89,0.6000449037229563
A836,0.7,0.4926410222707684
A833,0.62,0.5773915542984412
A834,0.12,0.4842650435156763
A831,0.88,0.4944663110008417
A832,0.33,0.6173106486090928
A830,0.91,0.6018019732437097
A608,0.2,0.4291884661582681
A609,0.42,0.4995613980940127
A606,0.66,0.4982592706609646
A848,0.21,0.3979776847953554
A607,0.83,0.5485475632447162
A849,0.67,0.5329389560217636
A604,0.97,0.5223940927667339
A846,0.82,0.5216017976302574
A605,0.48,0.4957640042778831
A847,0.62,0.4834574298987735
A602,0.16,0.4704181119826425
A844,0.86,0.6313951855656479
A603,0.21,0.5040769510084517
A845,0.91,0.4978422934404215
A600,0.78,0.514539741575839
A842,0.8,0.5268193906369768
A601,0.87,0.5058696468214903
A843,0.66,0.5087827652191406
A840,0.24,0.5492125965705734
A841,0.9,0.5449426677554275
A619,0.06,0.4952834145712882
A617,0.33,0.500140836632174
A859,0.3,0.4690121426860175
A618,0.62,0.4831253572758424
A615,0.91,0.5248546217721757
A857,0.68,0.49597126900061
A616,0.35,0.4736267414325061
A858,0.88,0.5358758565713672
A613,0.01,0.5001195429724664
A855,0.57,0.500540840132286
A614,0.04,0.4964725723235321
A856,0.17,0.4883850117553281
A611,0.83,0.5096335589643286
A853,0.51,0.4840009868084242
A612,0.84,0.5154851346227174
A854,0.49,0.532671106022949
A851,0.11,0.4991208934998142
A610,0.36,0.5111899980681963
A852,0.45,0.4980324276330368
A850,0.63,0.5294549577351381
A628,0.91,0.5243073573354399
A629,0.59,0.6215617206688684
A626,0.48,0.4897446584529511
A868,0.36,0.4903791445138137
A627,0.79,0.5460500235802326
A869,0.41,0.4344229684223155
A624,0.27,0.4630913093806567
A866,0.93,0.5613971512070733
A625,0.64,0.510149366916829
A867,0.09,0.4535170666037027
A622,0.25,0.2873360538150483
A864,0.74,0.5171082668127571
A623,0.27,0.4992284055354373
A865,0.62,0.5002236591314357
A620,0.42,0.494520359201568
A862,0.08,0.4944740150522907
A621,0.81,0.5144289156281527
A863,0.06,0.4761967397190141
A860,0.71,0.5558104431602782
A861,0.57,0.5641985959529232
A639,0.68,0.5891735294443023
A637,0.52,0.3980875438815571
A879,0.03,0.4987091336410186
A638,0.71,0.5842932665338817
A635,0.68,0.4846486600754954
A877,0.65,0.4905300676251201
A636,1.0,0.5041885838727236
A878,0.97,0.5265609464505155
A633,0.1,0.4911624764243648
A875,0.39,0.4976788024251455
A634,0.95,0.5157671067041878
A876,0.96,0.5158659607853097
A631,0.39,0.5029872749950953
A873,0.69,0.6604298501853456
A632,0.56,0.4839123311922443
A874,0.26,0.4674120738753014
A871,0.11,0.5004527942878364
A630,0.49,0.4840600226736939
A872,0.67,0.5284882400246023
A870,0.02,0.4922967962618301
A408,0.77,0.5073084675745395
A409,0.12,0.4965371737398963
A406,0.61,0.4999083881182659
A648,0.97,0.5322061345623407
A407,0.12,0.0197243412334992
A649,0.69,0.5991146799491349
A404,0.09,0.3536604380275624
A646,0.27,0.9127821952582394
A888,0.17,0.5044644091895594
A405,0.27,0.4921172082898525
A647,0.35,0.501385913504469
A889,0.01,0.2528029406707155
A402,0.78,0.5410668477328018
A644,0.9,0.5546332703047365
A886,0.81,0.5121963102658
A403,0.91,0.5089663343077756
A645,0.57,0.5086185017889059
A887,0.01,0.4853325539407658
A400,0.83,0.5044462352989596
A642,0.42,0.5094772068699952
A884,0.81,0.5005802325211297
A401,0.03,0.4705764921849628
A643,0.74,0.5166455363090693
A885,0.05,0.4872446277860671
A640,0.27,0.4927688315230634
A882,0.88,0.4998184897087775
A641,0.4,0.4988289905522244
A883,0.92,0.6190287112857071
A880,0.29,0.4795505439193419
A881,0.18,0.501322889078892
A419,0.25,0.4958017811417332
A417,0.3,0.5204168274491519
A659,0.17,0.4988409512079394
A418,0.79,0.6026811629422345
A415,0.64,0.4925065044539606
A657,0.04,0.4947329460897234
A899,0.16,0.5430362511378277
A416,0.6,0.5069050335315778
A658,0.03,0.492426051866161
A413,0.83,0.5478083625002759
A655,0.39,0.494050303525518
A897,0.47,0.520934670446452
A414,0.99,0.6181705793191066
A656,0.92,0.5084662867408157
A898,0.39,0.5018407955425273
A411,0.29,0.4946622306773552
A653,0.36,0.4887155407282874
A895,0.47,0.4813093860964387
A412,0.91,0.5969734741878789
A654,0.65,0.498642728726032
A896,0.03,0.4588421857562039
A651,0.19,0.4456357877965896
A893,0.31,0.5016967694244984
A410,0.05,0.4939147754289451
A652,0.2,0.5019505660077606
A894,0.74,0.5863142293119382
A891,0.36,0.5041979912663445
A650,0.1,0.49608778054253
A892,0.3,0.3980621326663162
A890,0.37,0.5120740130845425
A428,0.27,0.4990422820318043
A429,0.43,0.4570583898145182
A426,0.35,0.5317618284635124
A668,0.73,0.5865964211854968
A427,0.19,0.4712450569676025
A669,0.23,0.4603428943342481
A424,0.25,0.5074883557577281
A666,0.15,0.518050177271039
A425,0.81,0.6987837062991508
A667,0.26,0.5003153045876093
A422,0.37,0.4773942504237948
A664,0.27,0.5164530644401544
A423,0.12,0.992938490035272
A665,0.0,0.9152397227672936
A420,0.29,0.4910671287091708
A662,0.19,0.4997232966711002
A421,0.79,0.6972438371836043
A663,0.58,0.5297367394607243
A660,0.81,0.5010971032998512
A661,0.78,0.4876629505855977
A439,0.1,0.5040176058924324
A437,0.4,0.4636032920354198
A679,0.24,0.4069556682190129
A438,0.7,0.5056934805837365
A435,0.19,0.5058792122583848
A677,0.26,0.5172995449151832
A436,0.14,0.4464215730795278
A678,0.94,0.5554661173312382
A433,0.19,0.5259173979172663
A675,0.85,0.5138672244693082
A434,0.45,0.6032101106328861
A676,0.45,0.5141808805354566
A431,0.53,0.5159520438764656
A673,0.42,0.3862177246396125
A432,0.55,0.5055538358259751
A674,0.75,0.501899183582107
A671,0.22,0.5016086304339322
A430,0.84,0.5044933632483135
A672,0.53,0.4832595118855661
A670,0.49,0.4931848540056519
A208,0.59,0.5052770118545963
A209,0.13,0.4973687882510278
A206,0.76,0.950751486096746
A448,0.24,0.5052709394371162
A207,0.58,0.5691188287818492
A449,0.62,0.5331934038641598
A204,0.35,0.5099231004443294
A446,0.61,0.523498502264073
A688,0.64,0.4959095976088868
A205,0.68,0.5763424079396032
A447,0.19,0.5230435045029302
A689,0.1,0.3902139679036891
A202,0.62,0.536130898598566
A444,0.96,0.5027926304406435
A686,0.75,0.5072493027046199
A203,0.7,0.4889540921214664
A445,0.13,0.4993904863796272
A687,0.71,0.4671448119622551
A200,0.97,0.8050530582779035
A442,0.42,0.4995058495890311
A684,0.17,0.4905758638335247
A201,0.43,0.5229604610971336
A443,0.63,0.6066390322941742
A685,0.98,0.0163828570868762
A440,0.43,0.4912635602062006
A682,0.34,0.4641702201666957
A441,0.6,0.4315178163393288
A683,0.75,0.5504661490477738
A680,0.99,0.51615487692037
A681,0.26,0.4838735310322782
A219,0.03,0.4904623447252481
A217,0.24,0.5065103394845554
A459,0.31,0.3618536992718801
A218,0.33,0.4178240702190794
A215,0.16,0.5092749093999369
A457,0.0,0.9701194136697796
A699,0.14,0.493342826661844
A216,0.58,0.9926082547453728
A458,0.86,0.486331852427758
A213,0.32,0.4925064194246785
A455,0.36,0.4974942011299013
A697,0.32,0.579817804719492
A214,0.15,0.4939853901997632
A456,0.94,0.5302636268206403
A698,0.35,0.4663810841309353
A211,0.32,0.4964904127597065
A453,0.38,0.5018885882044574
A695,0.95,0.5749911797030551
A212,0.16,0.494901476957279
A454,0.43,0.5017708232309926
A696,0.81,0.575763502813954
A451,0.01,0.4910526443755398
A693,0.36,0.4848835189619396
A210,0.21,0.4826298726555844
A452,0.19,0.4742333073032061
A694,0.11,0.4928673645121557
A691,0.62,0.6626307066845142
A450,0.99,0.5129686704680583
A692,0.31,0.5053981448553052
A690,0.98,0.5514256600302416
A228,0.95,0.5360574543450473
A229,0.34,0.5001918172839817
A226,0.38,0.4789115826687984
A468,0.7,0.5613067650509412
A227,0.41,0.4953004348727104
A469,0.84,0.5443189241957561
A224,0.17,0.4249999546885845
A466,0.69,0.5118643823822276
A225,0.29,0.480340760132935
A467,0.56,0.5687161338068725
A222,0.4,0.4870736600333145
A464,0.85,0.6884575208299553
A223,0.86,0.5637962257160458
A465,0.18,0.4944314848314046
A220,0.2,0.4757432303154336
A462,0.33,0.5066005209993898
A221,0.7,0.435822718362966
A463,0.73,0.5014797757389804
A460,0.56,0.6407348453317252
A461,0.9,0.6236915929022502
A239,0.78,0.511716323330548
A237,0.88,0.5008296850028344
A479,0.74,0.4706898223984643
A238,0.83,0.5111759085493895
A235,0.92,0.5002589162439371
A477,0.42,0.423530967165291
A236,0.3,0.4653344430080129
A478,0.92,0.5225352590199992
A233,0.19,0.4780414002963217
A475,0.44,0.5271669438721028
A234,0.7,0.4756145085366634
A476,0.01,0.485198858786933
A231,0.69,0.4974878806811874
A473,0.66,0.5220365625814158
A232,0.42,0.4993263844790538
A474,0.25,0.4199899097316325
A471,0.71,0.545553741474385
A230,0.91,0.5094374444339638
A472,0.98,0.5959092395084692
A470,0.68,0.5103963531714483
A248,0.09,0.4993165660608909
A249,0.72,0.51645465102701
A246,0.11,0.4743480191190228
A488,0.72,0.5108016031560328
A247,0.65,0.635612834511814
A489,0.51,0.4952245344035019
A244,0.58,0.9482254840581644
A486,0.44,0.4992551883179038
A245,0.24,0.501860554972287
A487,0.59,0.4956355696353839
A242,0.75,0.4859460259541862
A484,0.75,0.6849534827127871
A243,0.34,0.508738697287005
A485,0.85,0.5104793872892357
A240,0.12,0.4672552393546791
A482,0.96,0.5250143293634553
A241,0.7,0.5337486106358367
A483,0.02,0.441490654247095
A480,0.18,0.5008560215987083
A481,0.51,0.5114068644847161
A259,0.28,0.5015252713153895
A257,0.8,0.5060836338965011
A499,0.16,0.5119380443131397
A258,0.51,0.5307093355254288
A255,0.13,0.5075203455765005
A497,0.88,0.5100110154650833
A256,0.37,0.4322230980747351
A498,0.56,0.5044224429021407
A253,0.69,0.5324833851486048
A495,0.51,0.4728298918701314
A254,0.11,0.4504751544620248
A496,0.95,0.5384389318446852
A251,0.64,0.4533934273074362
A493,0.75,0.5491498078264864
A252,0.29,0.4773096230711003
A494,0.94,0.4971350846143946
A491,0.01,0.4074680057717157
A250,0.48,0.4891635539437721
A492,0.47,0.4223180244836382
A490,0.97,0.6189483601582034
A268,0.55,0.5029380589479724
A269,0.82,0.4947715714933852
A266,0.74,0.6818015918802888
A267,0.37,0.4958410329329478
A264,0.71,0.5156415343211765
A265,0.41,0.4853876690342363
A262,0.94,0.7355845548515481
A263,0.91,0.5125272560296916
A260,0.6,0.4949246374017592
A261,0.7,0.5130037701693441
A279,0.9,0.4811961395384503
A277,0.0,0.8604718087707399
A278,0.82,0.5006565114302776
A275,0.29,0.4999970387311637
A276,0.48,0.500330097431956
A273,0.81,0.5692548643896823
A274,0.85,0.592651388160618
A271,0.49,0.4979118767049029
