ArgName,ArgBasicWeight,FinalWeight
A754,0.08,0.4965666145482704
A996,0.66,0.4943097543785841
A513,0.43,0.4776572103545745
A755,0.72,0.4988287664664786
A997,0.66,0.5249055535357925
A510,0.76,0.51972779916518
A752,0.35,0.4988741261829821
A994,0.04,0.4903580531603826
A511,0.77,0.5265282345189105
A753,0.62,0.5140215982494878
A995,0.21,0.4884683284174896
A750,0.23,0.4570006802977822
A992,0.32,0.5609729555097493
A751,0.26,0.4652091766751134
A993,0.07,0.5000337032534489
A990,0.94,0.5209844356324053
A991,0.15,0.5076379828066804
A529,0.77,0.4984090484745406
A527,0.01,0.4753540868332088
A769,0.53,0.5341330893154803
A528,0.25,0.5062034026858676
A525,0.58,0.4953702893189648
A767,0.26,0.3928988030288336
A526,0.66,0.4809830162299385
A768,0.45,0.4938839359677655
A523,0.19,0.504121711103856
A765,0.79,0.4990913999018799
A524,0.89,0.502337265265512
A766,0.11,0.4920753179165789
A521,0.63,0.4992727374891162
A763,0.76,0.4858582266250038
A522,0.2,0.4517734322560541
A764,0.75,0.4872759208280156
A761,0.26,0.4980982569057561
A520,0.18,0.5050696292854168
A762,0.89,0.530102860771673
A760,0.05,0.4873172952171227
A538,0.28,0.5145183444119719
A539,0.83,0.5263931428145232
A536,0.98,0.5008818963524498
A778,0.74,0.5157413397974713
A537,0.81,0.6789345649592797
A779,0.51,0.5899686567319266
A534,0.19,0.5196625791907603
A776,0.71,0.5100241808758706
A535,0.3,0.3396650023922851
A777,1.0,0.5076724747299396
A532,0.98,0.5321867815482435
A774,0.87,0.5194042152858112
A533,0.39,0.4383740516593095
A775,0.44,0.5430505182591768
A530,0.12,0.4678531840121522
A772,0.11,0.4868411982473209
A531,0.71,0.5078999843720818
A773,0.94,0.5014576867875941
A770,0.4,0.4712320965286115
A771,0.66,0.4865001850529092
A309,0.25,0.5004934124680406
A307,0.87,0.5064626591844156
A549,0.37,0.4980521230779289
A308,0.43,0.0148242087403186
A305,0.79,0.4736027741595861
A547,0.2,0.4986916224890133
A789,0.57,0.5760815885048398
A306,0.62,0.4327612553783888
A548,0.89,0.5072031270211951
A303,0.79,0.5022369765775385
A545,0.81,0.5010397425641343
A787,0.4,0.501356192473969
A304,0.56,0.492925709926219
A546,0.89,0.5928691278314521
A788,0.97,0.5010948450599858
A301,0.05,0.491939061365848
A543,0.68,0.4959865236678353
A785,0.32,0.5199983597558411
A302,0.68,0.5001257610253094
A544,0.19,0.4856478288649462
A786,0.49,0.5142780625057706
A541,0.69,0.5005082066705514
A783,0.09,0.4971007346545782
A300,0.54,0.6234675875431269
A542,0.63,0.4742060643024063
A784,0.93,0.6022216070347776
A781,0.51,0.5024730684119567
A540,0.66,0.5091770157324971
A782,0.03,0.4933534296717353
A780,0.85,0.5769703192913407
A318,0.25,0.4889163986186696
A319,0.01,0.484794324057086
A316,0.31,0.5092956697721666
A558,0.67,0.4867125822841165
A317,0.95,0.5517062647448238
A559,0.94,0.4995774242945569
A314,0.58,0.4905280292314594
A556,0.16,0.4476322021677283
A798,0.25,0.5071091087805955
A315,0.17,0.467597178143513
A557,0.12,0.4439716926166043
A799,0.7,0.4946305990019551
A312,0.6,0.4775349259862317
A554,0.27,0.4206854976076461
A796,0.7,0.4985042597077977
A313,0.02,0.3784528273299941
A555,0.47,0.4974939307210416
A797,0.09,0.4994938226322742
A310,0.13,0.5030068691393914
A552,0.78,0.5008301549535935
A794,0.4,0.4995850924996154
A311,0.24,0.3954013985044895
A553,0.78,0.5502030036789465
A795,0.25,0.4609252106724553
A550,0.75,0.4943169736537051
A792,0.74,0.4992381512933291
A551,0.44,0.3547661501782717
A793,0.47,0.5111798825072488
A790,0.31,0.5389999134378933
A791,0.64,0.4889151019754767
A329,0.91,0.5523287171560917
A327,0.48,0.4847383469495449
A569,0.73,0.4662232168247078
A328,0.75,0.4992971030769547
A325,0.42,0.4750726592353859
A567,0.57,0.4976938063555288
A326,0.17,0.4434686925330797
A568,0.48,0.4363011178635708
A323,0.86,0.5064748782404456
A565,0.92,0.5072267022250243
A324,0.85,0.5029088707007164
A566,0.78,0.0266606503379328
A321,0.6,0.4571952099667366
A563,0.36,0.5369769920828381
A322,0.38,0.3617859618721517
A564,0.58,0.4933379662367401
A561,0.55,0.5033378980604424
A320,0.81,0.4676675585797544
A562,0.25,0.4633757275814048
A560,0.06,0.4784874020156406
A338,0.38,0.5085087121586879
A339,0.13,0.4986977121683971
A336,0.29,0.4953974796907903
A578,0.62,0.4953113875781641
A337,0.44,0.4996595292236527
A579,0.98,0.5067279474661964
A334,0.39,0.4631063731343684
A576,0.74,0.4994419307272568
A335,0.14,0.5008032735618131
A577,0.86,0.5116643859910266
A332,0.58,0.5060791141168648
A574,0.75,0.5043571030687289
A333,1.0,0.5090023789932143
A575,0.75,0.5041445241261033
A330,0.36,0.5393382811438554
A572,0.92,0.5649119102821647
A331,0.09,0.4644875128315827
A573,0.48,0.4844339221438436
A570,0.16,0.471365838248142
A571,0.32,0.4903512912246747
A109,0.5,0.4854988196812516
A107,0.29,0.4784086778062237
A349,0.92,0.5055674345886593
A108,0.49,0.5602842398235132
A105,1.0,0.1301697319120918
A347,0.82,0.5042894848363701
A589,0.21,0.4017344209673968
A106,0.54,0.0313373299785551
A348,0.45,0.5569825572234179
A103,0.5,0.4832480617588703
A345,0.22,0.4705498438887378
A587,0.46,0.5043983740227074
A104,0.09,0.4731117793944348
A346,0.24,0.4214489820492186
A588,0.01,0.4881038905247952
A101,0.11,0.4537562969016893
A343,0.64,0.5088373355965262
A585,0.08,0.4719061306344139
A102,0.9,0.5271799921538193
A344,0.72,0.57289408104347
A586,0.96,0.4999729558851097
A341,0.23,0.4432023004425716
A583,0.53,0.4873940314613117
A100,0.81,0.5094986388407731
A342,0.21,0.4080435652088147
A584,0.92,0.5069829358546271
A581,0.41,0.4997147738179062
A340,0.94,0.530535609255512
A582,0.09,0.4962527035000099
A580,0.54,0.4462847711408964
A10,0.51,0.5036664095092507
A11,0.61,0.5115175527351189
A12,0.06,0.4925566609380739
A13,0.44,0.4936230642925556
A14,0.11,0.4729783821629262
A15,0.01,0.4966836055212404
A16,0.58,0.4955657334964413
A17,0.02,0.4994626819413399
A18,0.02,0.4716217409692994
A19,0.63,0.5382159206022971
A118,0.19,0.501111631825475
A119,0.75,0.5505011755113021
A116,0.79,0.5457040908662615
A358,0.65,0.5037794894062221
A117,0.06,0.4693689408333615
A359,0.46,0.4879891170439496
A114,0.3,0.4428249090162459
A356,0.49,0.5045256351962153
A598,0.97,0.5162265604745213
A115,0.44,0.5015168626856417
A357,0.06,0.4920002244174408
A599,0.79,0.5098468879978458
A112,0.71,0.4872311272082283
A354,0.79,0.5185096577877061
A596,0.91,0.4956354431703619
A113,0.89,0.5265303110301244
A355,0.45,0.5553407148488213
A597,0.34,0.4748103766021464
A110,0.4,0.3823516194713595
A352,0.76,0.5023748679834087
A594,0.3,0.4629893122162711
A111,0.68,0.5110789566739138
A353,0.01,0.4962306418685059
A595,0.08,0.494297136135912
A350,0.6,0.4826406409477449
A592,0.05,0.4983695085708113
A351,0.3,0.4659066915915059
A593,0.26,0.4890591673113404
A590,0.22,0.3941198083172228
A591,0.75,0.5134858892836931
A20,0.92,0.5506701098384301
A21,0.42,0.5181708737334427
A22,0.46,0.4914571739709272
A23,0.21,0.4918705697233128
A24,0.75,0.6294781218732255
A25,0.88,0.5118846465043455
A26,0.19,0.5121093826223483
A27,0.8,0.5073826703411564
A28,0.12,0.5008552185905862
A29,0.27,0.4887521491107057
A129,0.07,0.5004775763416439
A127,0.09,0.4934658587833988
A369,0.73,0.9948228375557304
A128,0.25,0.4786489284409391
A125,0.35,0.4604363198028897
A367,0.8,0.5024855004747544
A126,0.2,0.4972319233607497
A368,0.06,0.4975547213551859
A123,0.52,0.4812708632381132
A365,0.61,0.5005949193101273
A124,0.4,0.4903666812339988
A366,0.91,0.5243813018197975
A121,0.97,0.5298203728241165
A363,0.4,0.5071485298918915
A122,0.24,0.4949482010097623
A364,0.93,0.5063739744766214
A361,0.74,0.4711368244585412
A120,0.19,0.4767684337319611
A362,0.3,0.4689771870933475
A360,0.96,0.5144283284263398
A30,0.92,0.534885501350693
A31,0.6,0.5179094669498214
A32,0.9,0.7153164564914068
A33,0.91,0.5161862524090933
A34,0.06,0.4963272636614989
A35,0.82,0.5049587111646329
A36,0.17,0.4774042015913635
A37,0.51,0.4867750062840475
A38,0.15,0.3877068322670631
A39,0.39,0.5047976514291231
A138,0.68,0.4969307192877795
A1078,0.82,0.5037071623098042
A139,0.8,0.4654393522652316
A1079,0.56,0.4968761180659594
A136,0.53,0.496169474664811
A378,0.11,0.4991884253363665
A137,0.84,0.5027128317709479
A379,0.59,0.5011606551041025
A134,0.27,0.4672255282495621
A376,0.24,0.4567029816870854
A135,0.41,0.4322869950408842
A377,0.79,0.6223824925838908
A132,0.63,0.6513470022936083
A374,0.21,0.440875331461353
A1083,0.05,0.4985783446883374
A133,0.14,0.4967022199817502
A375,0.5,0.501100026907874
A1084,0.24,0.4374031102296604
A130,0.07,0.4854068850306784
A372,0.7,0.5158468150021664
A1081,0.84,0.6026391505646148
A131,0.74,0.5030297854965103
A373,0.5,0.4768024087679683
A1082,0.73,0.5000777454760901
A370,0.19,0.5016627900646368
A1087,0.77,0.5048030428466403
A371,0.03,0.4962290737002092
A1088,0.3,0.4997124487867583
A1085,0.29,0.4889832483628903
A1086,0.94,0.5096304036544906
A40,0.8,0.4822828551335903
A41,0.73,0.4923034486319435
A1080,0.34,0.500243707472471
A42,0.67,0.520536743989706
A43,0.61,0.5319468075511209
A44,0.58,0.5017642331147211
A45,0.82,0.6009406988801317
A46,0.53,0.5148745163120599
A47,0.62,0.5095199584608152
A48,0.09,0.4989270582879486
A49,0.04,0.4999693760168718
A1069,0.2,0.4031967762133761
A149,0.38,0.4788468424478834
A1067,0.02,0.4956615835512267
A1068,0.7,0.5213583955016001
A147,0.69,0.5037268635375103
A389,0.6,0.4920337837355765
A148,0.33,0.5085801744602092
A145,0.03,0.4653918484637651
A387,0.96,0.5063736347141364
A146,0.81,0.4985691501601503
A388,0.58,0.4901759872478814
A143,0.92,0.4964722420841743
A385,0.24,0.4995214848701767
A1072,0.61,0.5377941565679254
A144,0.01,0.4979530678311678
A386,0.11,0.4990696115458771
A1073,0.1,0.5000008790162154
A141,0.88,0.5098499303471213
A383,0.79,0.4946495675230074
A1070,0.39,0.492206165769517
A142,0.86,0.5124211278698177
A384,0.36,0.5101103290758643
A1071,0.64,0.5034890378558696
A381,0.33,0.4959339697767388
A1076,0.26,0.5167650242831079
A140,0.26,0.496546927994811
A382,0.74,0.5091962500460468
A1077,0.52,0.4966091353742239
A1074,0.57,0.4813664189252744
A380,0.96,0.5588178928436912
A1075,0.55,0.5077177438352378
A50,0.14,0.4884935090970019
A51,0.64,0.4938944161275879
A52,0.66,0.589176831118125
A53,0.5,0.4974627452940829
A54,0.03,0.4993172907667144
A55,0.78,0.5114533160002557
A56,0.18,0.5084800488730344
A57,0.9,0.5128438271688505
A58,0.88,0.5399296534865866
A59,0.67,0.5031255586909298
A158,0.54,0.4995440242878459
A159,0.29,0.4944055042517264
A156,0.39,0.5489142400082527
A398,0.18,0.494033798976921
A157,0.28,0.4999970217520901
A399,0.57,0.4825321015663865
A154,0.9,0.5014498733619522
A396,0.96,0.5086442426701765
A155,0.45,0.4656792702664515
A397,0.48,0.4414498543379413
A152,0.77,0.5369157400716481
A394,0.36,0.4998315147828317
A153,0.26,0.50025739971873
A395,0.77,0.5220464942129656
A150,0.66,0.4991885976820346
A392,0.64,0.5031140769118744
A151,0.79,0.5132371564344256
A393,0.37,0.4825940110828899
A390,0.65,0.4997562433263287
A391,0.34,0.4964002417698998
A60,0.11,0.5140495032582028
A61,0.61,0.4954039395841033
A62,0.95,0.4999507813374055
A63,0.24,0.5134908003244243
A64,0.25,0.5003916349965926
A65,0.98,0.5709191468600574
A66,0.49,0.5285437049896455
A67,1.0,0.6403472489601504
A68,0.2,0.4831022962029418
A69,0.68,0.501437224129563
A1089,0.69,0.5183548648050424
A169,0.76,0.5104866286232508
A167,0.09,0.4862526889260334
A168,0.28,0.4978423899342013
A165,0.17,0.4801518573814194
A1094,0.45,0.4926048636922839
A166,0.23,0.4964424597725368
A1095,0.64,0.4642462289201825
A163,0.53,0.5050684913728928
A1092,0.04,0.4854575463686232
A164,0.09,0.4413956604679546
A1093,0.72,0.5349926492490109
A161,0.19,0.4583193407521179
A1098,0.03,0.4995045370376802
A162,0.52,0.5088920115213289
A1099,0.38,0.0220256099911668
A1096,0.54,0.50374474151404
A160,0.22,0.4792018149279668
A1097,0.23,0.5010841974037431
A70,0.86,0.5156408007708346
A71,0.06,0.4799522054418842
A72,0.97,0.5030934728397625
A73,0.15,0.4991027009740035
A1090,0.71,0.4876344763846322
A74,0.05,0.4802989319649868
A1091,0.16,0.4948228459329629
A75,0.27,0.4770378965156468
A76,0.4,0.4972844323021385
A77,0.86,0.504369155692339
A78,0.96,0.6184737143518784
A79,0.99,0.5068557004349968
A1036,0.53,0.5090306380857955
A1279,0.94,0.5124930785537598
A1037,0.62,0.483636751175273
A1278,0.42,0.5462518633792222
A1034,0.05,0.4583468604132505
A1277,0.54,0.5060545804611501
A1035,0.73,0.5056341463478269
A1276,0.14,0.4896386630090663
A178,0.71,0.4672894642287142
A1038,0.09,0.5085076627978349
A179,0.13,0.4975358898366837
A1039,0.86,0.5239856014583048
A176,0.94,0.5290417571153714
A1282,0.5,0.5327907905861949
A177,0.07,7.640888806099005e-05
A1040,0.84,0.5036096528528778
A1281,0.64,0.4986908114069219
A174,0.78,0.4848765529857237
A1280,0.39,0.5285913830104279
A175,0.8,0.5036283173513696
A172,0.01,0.4830558689961171
A1043,0.03,0.4861646633359144
A1286,0.59,0.4651394303657942
A173,0.36,0.3276401868595953
A1044,0.44,0.5065279042892279
A1285,0.17,0.4848324922746581
A170,0.22,0.4737937166189431
A1041,0.73,0.5042965451352339
A1284,0.24,0.5147627503883495
A171,0.31,0.3212438477542095
A1042,0.07,0.4997842348432361
A1283,0.42,0.5090167516287042
A80,0.51,0.5322439805522433
A81,0.13,0.5014665106969722
A82,0.7,0.5019060356144465
A83,0.52,0.5012974332075004
A84,0.94,0.5358199470330914
A85,0.0,0.8822626303481812
A86,0.47,0.4994656834362848
A87,0.93,0.4958377922088249
A88,0.69,0.4773054054376898
A89,0.09,0.4688204903574327
A1025,0.82,0.5155970548068347
A1268,0.2,0.393722578568759
A1026,0.73,0.5034208591183849
A1267,0.25,0.4163432633330057
A1023,0.48,0.5292496668100308
A1266,0.66,0.5333971619755848
A1024,0.22,0.458347785400031
A1265,0.83,0.5054320690064943
A1029,0.4,0.4926419604494856
A189,0.15,0.5091639924918595
A1027,0.31,0.4799507361130907
A1028,0.47,0.6069507081802388
A1269,0.31,0.5309144086711236
A187,0.48,0.4756877304207643
A1271,0.79,0.4761263307346298
A188,0.87,0.5258649798010725
A1270,0.74,0.5012787374812717
A185,0.83,0.5619545243988878
A186,0.45,0.5034412329524216
A183,0.63,0.4852196237728526
A1032,0.1,0.5063722985385124
A1275,0.24,0.4952003194270272
A184,0.34,0.5104077980663331
A1033,0.3,0.4618971944396323
A1274,0.44,0.5237136341238321
A181,0.57,0.4943635280066698
A1030,0.94,0.5601875215034496
A1273,0.54,0.4985805026399995
A90,0.74,0.4971276504787061
A182,0.68,0.5745065357071069
A1031,0.95,0.5121666861618037
A1272,0.42,0.4732892726151821
A91,0.13,0.4984777092473713
A92,0.63,0.4865975242708807
A180,0.04,0.5006933426691259
A93,0.14,0.4756021022171573
A94,0.83,0.5050064904663669
A95,0.09,0.3922648759077369
A96,0.46,0.4834401230332152
A97,0.4,0.5502270005251368
A98,0.78,0.5180452944128818
A99,0.55,0.4882135366548172
A1058,0.29,0.407498476504995
A1059,0.86,0.5618833495318165
A1056,0.56,0.4703234477088395
A1299,0.59,0.4990733159662111
A1057,0.48,0.5083397574093846
A1298,0.07,0.4946234954812501
A198,0.24,0.4589214629348554
A1061,0.75,0.4884723285824942
A199,0.59,0.506232805737481
A1062,0.57,0.5349491852434711
A196,0.33,0.5031729561184667
A197,0.67,0.550272881338693
A1060,0.99,0.5074426694175047
A194,0.33,0.4977044059654429
A1065,0.24,0.41411646459356
A195,0.54,0.5000557225734887
A1066,0.96,0.5217092742574758
A192,0.35,0.4869269882643935
A1063,0.49,0.4464019760011239
A193,0.56,0.5011216311180439
A1064,0.53,0.4731962421398242
A190,0.22,0.5221565697603707
A191,0.71,0.5312704001300749
A1047,0.06,0.2431483347597387
A1048,0.87,0.4885083354611508
A1289,0.19,0.4285027541957918
A1045,0.03,0.4928787126474758
A1288,0.67,0.493496691823695
A1046,0.69,0.4992040059267861
A1287,0.25,0.4164656766263693
A1049,0.47,0.4857526858573205
A1050,0.81,0.5112798926833774
A1293,0.54,0.5060438781995636
A1051,0.98,0.5077640234368184
A1292,0.72,0.5397200999060849
A1291,0.08,0.4686196304928436
A1290,0.33,0.4576951339967788
A1054,0.8,0.52647967085493
A1297,0.83,0.5032289549475347
A1055,0.05,0.4957232675982476
A1296,0.37,0.4653802448854392
A1052,0.8,0.5017313686524828
A1295,1.0,0.6243477994198189
A1053,0.51,0.5004597032159832
A1294,0.65,0.6544692901970698
A1235,0.91,0.500587477434359
A1234,0.86,0.6917056932121862
A1233,0.16,0.5120496186357585
A1232,0.38,0.4247684109344989
A1239,0.26,0.478661155676833
A1238,0.81,0.479912068951194
A1237,0.04,0.499147395485124
A1236,0.47,0.4791047041485964
A1242,0.82,0.5050457810448191
A1000,0.83,0.5975425358884503
A1241,0.61,0.5374523608902702
A1240,0.21,0.4972808498689292
A1229,0.8,0.5001235879102474
A1224,0.07,0.4729369340285395
A1223,0.51,0.5085130636286456
A1222,0.38,0.4938213058620542
A1221,0.98,0.540778117960989
A1228,0.17,0.4998979639437619
A1227,0.89,0.5041528124712589
A1226,0.38,0.4280676231094667
A1225,0.47,0.5319799872139326
A1231,0.3,0.5075337270308679
A1230,0.33,0.4673642410368144
A1014,0.29,0.5119720822453071
A1257,0.92,0.5556595999533441
A1015,0.57,0.5003502395015355
A1256,0.54,0.5166132531141756
A1012,0.15,0.4661943515952315
A1255,0.96,0.6155763626745613
A1013,0.79,0.5033710124877043
A1254,0.28,0.4154337612382274
A1018,0.25,0.4942758870802582
A1019,0.7,0.6544581491780115
A1016,0.59,0.4987946771343111
A1259,0.47,0.4931741685621837
A1017,0.16,0.5009428263411112
A1258,0.95,0.4995279845905604
A1260,0.7,0.5070558037801249
A1021,0.91,0.5126262558212844
A1264,0.02,0.4184582954488369
A1022,0.13,0.4866025146182393
A1263,0.01,0.3762677617922801
A1262,0.6,0.4970501217638525
A1020,0.32,0.4990636071610459
A1261,0.66,0.5116276338472964
A1009,0.42,0.4953381292640693
A1003,0.63,0.5138841428122293
A1246,0.11,0.4936732751215097
A1004,0.12,0.4966478830610088
A1245,0.0,0.9434245590300144
A1001,0.86,0.4981854706534793
A1244,0.14,0.5073109155723041
A1002,0.57,0.514672301403672
A1243,0.28,0.4948925388235836
A1007,0.09,0.518281563392465
A1008,0.83,0.5053814662705355
A1249,0.18,0.4593817360914233
A1005,0.13,0.4968325300923943
A1248,0.31,0.4948632454010895
A1006,0.12,0.4897136159269146
A1247,0.2,0.4663086163955555
A1010,0.93,0.6172383836779679
A1253,0.19,0.5220414638443154
A1011,0.21,0.4967791370609665
A1252,0.56,0.505332473741703
A1251,0.94,0.5143978854229281
A1250,0.83,0.4892356819960579
A1218,0.82,0.4787675313976867
A1219,0.77,0.5093368829227796
A1212,0.42,0.5034099750686462
A1213,0.62,0.4861353974911132
A1210,0.75,0.4456524716357842
A1211,0.78,0.5203414733675717
A1216,0.63,0.4889290024367231
A1217,0.28,0.479591612483956
A1214,1.0,0.5203669441049739
A1215,0.96,0.501360575292958
A1220,0.69,0.4913029229431942
A808,0.66,0.5171107325116914
A1209,0.61,0.4901641030842061
A809,0.92,0.5148201672659414
A806,0.02,0.4823657626846668
A1207,0.12,0.4927685216166783
A807,0.71,0.5016063742755125
A1208,0.98,0.5133372258958799
A804,0.72,0.5033799871271544
A805,0.18,0.4934061698772685
A802,0.27,0.4927391029477829
A803,0.58,0.5384119255065034
A800,0.96,0.5110624829456185
A1201,0.49,0.491443407981063
A801,0.59,0.5060371530904777
A1202,0.65,0.5181825758878843
A1200,0.29,0.4533827129068229
A1205,0.77,0.4978095352609662
A1206,0.9,0.5082403430828812
A1203,0.28,0.5127557128325861
A1204,0.73,0.5080826872672791
A819,0.95,0.5603538283071213
A817,0.36,0.4202173072585591
A818,0.95,0.4967545424007408
A815,0.78,0.4964353888083264
A816,0.28,0.4902797000223406
A813,0.06,0.5019485595680748
A814,0.69,0.5016855848283897
A811,0.27,0.490121114030351
A812,0.22,0.4788918901887586
A810,0.73,0.5085550335960707
A828,0.86,0.5261241122357593
A829,0.16,0.5003120704841275
A826,0.33,0.5823406822719204
A827,0.72,0.5029879947590802
A824,0.82,0.5108974182313386
A825,0.81,0.5155288384083379
A822,0.64,0.5080760510534238
A823,0.8,0.524450443826195
A820,0.12,0.4116667969333908
A821,0.05,0.4832864830823405
A839,0.09,0.5029169860709004
A837,0.96,0.5313298114522429
A838,0.67,0.5424909630161079
A835,0.13,0.5016790952448865
A836,0.71,0.5322299225756285
A833,0.14,0.5011345835385819
A834,0.86,0.4925972387445816
A831,0.22,0.4804245334368821
A832,0.0,0.9706767063329697
A830,0.74,0.4990880820422627
A608,0.85,0.5009342888964198
A609,0.25,0.4437290783067002
A606,0.1,0.4922860435941568
A848,0.69,0.5015447416100142
A607,0.3,0.4603130337047905
A849,0.98,0.5351909656392555
A604,0.12,0.499238312971889
A846,0.44,0.4838352428494763
A605,0.94,0.501123301501117
A847,0.24,0.488847745113339
A602,0.27,0.4751777584442772
A844,0.38,0.5001792692919764
A603,0.26,0.4981016004975501
A845,0.04,0.5001689782219015
A600,0.17,0.4745345938785029
A842,0.61,0.5219856615014956
A601,0.19,0.4920602356946544
A843,0.75,0.5003781575826336
A840,0.08,0.4982032780857122
A841,0.6,0.5735383043509633
A619,0.82,0.9965925434313272
A617,0.86,0.5242543406095951
A859,0.18,0.5127832345567452
