ArgName,ArgBasicWeight,FinalWeight
A1708,0.1,0.4939314016697325
A747,0.48,0.5014276673636048
A1707,0.49,0.4842771830712498
A748,0.25,0.4841746890762494
A1706,0.77,0.5000115763694372
A745,0.54,0.5010132486552601
A746,0.24,0.5005070960004747
A743,0.54,0.5003771544868102
A744,0.18,0.4966357910964463
A741,0.26,0.5005301037244864
A1701,0.23,0.5000769007803401
A742,0.9,0.5025826053332761
A1700,0.09,0.494947199237967
A740,0.81,0.4984832939485371
A1738,0.88,0.5140909497950543
A1737,0.34,0.4916509831166612
A1736,0.71,0.4956947277202983
A1735,0.08,0.5000001640998933
A758,0.41,0.499309935559947
A759,0.91,0.4999999952419054
A1739,0.15,0.4473092825460358
A756,0.22,0.5053290045023253
A1730,0.46,0.4958295803917438
A757,0.38,0.4910715044840915
A754,0.81,0.4970343680483166
A755,0.42,0.506085717163196
A752,0.11,0.4436205839984519
A1734,0.91,0.500386442779759
A753,0.24,0.4998778019725473
A1733,0.44,0.5004149359881702
A750,0.95,0.5003399170040522
A1732,0.8,0.4789996678372049
A751,0.86,0.6052021886351406
A1731,0.91,0.500150942141473
A1727,0.16,0.4934141250369632
A1726,0.11,0.4978983135025383
A1725,0.76,0.5001404074580778
A1724,0.18,0.5001347693129246
A769,0.88,0.5139816754950488
A1729,0.63,0.5028670938716423
A1728,0.87,0.5007328498868839
A767,0.54,0.4996209587338169
A768,0.68,0.4999885697447092
A765,0.59,0.50102366813383
A766,0.3,0.4894940565656846
A763,0.07,0.5000038720173071
A1723,0.8,0.5000067950120605
A764,0.59,0.508521571035253
A1722,0.8,0.4981209060463199
A761,0.85,0.5130870153179072
A1721,0.46,0.4993889440059813
A762,0.47,0.4980275164677603
A1720,0.38,0.4937209142466289
A760,0.11,0.4997981979356337
A778,0.9,0.500038129309116
A779,0.65,0.5021487241571115
A776,0.47,0.4957661314158291
A777,0.74,0.5415893753673744
A774,0.44,0.553499893044405
A775,0.5,0.5
A772,0.52,0.5021051925291218
A773,0.99,0.4998771069324583
A770,0.86,0.5000177887490898
A771,0.4,0.5099599659660456
A309,0.7,0.5049589213590765
A307,0.32,0.4591730854287415
A308,0.33,0.4944443228646108
A305,0.47,0.5045724761892165
A789,0.86,0.5000024954546086
A306,0.53,0.5038632901973435
A303,0.45,0.5009885459963448
A787,0.1,0.4735624006836333
A304,0.46,0.4907277039404708
A788,0.88,0.4974455951870286
A301,0.8,0.5070509587812193
A785,0.4,0.5008011703992151
A302,0.59,0.4944836403874296
A786,0.86,0.5272778206523359
A783,0.77,0.5000605758043587
A300,0.07,0.4992777177490289
A784,0.74,0.5000012228598698
A781,0.72,0.5000439554486925
A782,0.52,0.4919270776808847
A780,0.33,0.5053535237797702
A318,0.26,0.5145351758084742
A319,0.59,0.5011024513641791
A316,0.03,0.4970205936371111
A317,0.31,0.4965178005704921
A314,0.41,0.5003844748779589
A798,0.85,0.5066629248804024
A315,0.93,0.4987314954954833
A799,0.91,0.5000113867567539
A312,0.52,0.5074314159675758
A796,0.01,0.4366807062605318
A313,0.46,0.4983050940659728
A797,0.82,0.5031133093658623
A310,0.38,0.4861627226074504
A794,0.47,0.4977386531455641
A311,0.25,0.4945188217048906
A795,0.25,0.5002420372897878
A792,0.07,0.4968001098480608
A793,0.47,0.4999256278021182
A790,0.99,0.5162228558373032
A791,0.35,0.5335326797477162
A329,0.17,0.4413880030449771
A327,0.54,0.5342904535175695
A328,0.03,0.4920938549191789
A325,0.35,0.4905271673549032
A326,0.83,0.5036609512939438
A323,0.53,0.5649428291809475
A324,0.46,0.5000297510057004
A321,0.57,0.4774075717433634
A322,0.05,0.2626414612533727
A320,0.29,0.5014832609198149
A338,0.84,0.4989564092141088
A339,0.06,0.5000199925942495
A336,0.72,0.5196010153814895
A337,0.07,0.4998746779806611
A334,0.6,0.501447071352604
A335,0.83,0.5042151315991945
A332,0.71,0.5001438943299401
A333,0.64,0.5433989601208565
A330,0.47,0.5146904019101737
A331,0.29,0.4812996133087038
A349,0.95,0.5049740525513554
A347,0.02,0.4996735158938301
A348,0.58,0.4744560852223364
A345,0.63,0.5090444358455752
A346,0.15,0.4998769101095858
A343,0.08,0.4738972855652736
A344,0.24,0.5002068794114561
A341,0.59,0.5011554670752796
A342,0.68,0.5866818109306241
A340,0.78,0.4991848782356565
A358,0.72,0.5050997617471109
A359,0.75,0.5001341191758317
A356,0.6,0.5103578808770649
A357,0.84,0.4966019087591008
A354,0.84,0.4999251234374876
A355,0.44,0.5013422104225923
A352,0.85,0.4917240874944719
A353,0.51,0.4986778864458435
A350,0.65,0.4999897069756407
A351,0.34,0.5000245070133895
A369,0.41,0.4977594003872406
A367,0.23,0.4885529532753446
A368,0.44,0.4827759996263415
A365,0.96,0.500858962880934
A366,0.57,0.4998998138584158
A363,0.68,0.5045163222150336
A364,0.44,0.4994625008287296
A361,0.36,0.5200218898544813
A362,0.88,0.5059634540431343
A360,0.67,0.5022122171280858
A2169,0.5,0.5
A2168,0.96,0.5000121916406652
A2167,0.85,0.5030377126896796
A378,0.11,0.4870601689455245
A379,0.09,0.4444453117427969
A376,0.83,0.499767960013868
A377,0.6,0.5007978186873675
A374,0.34,0.4913457985059612
A2173,0.08,0.4993311990179986
A375,0.07,0.496211044500369
A2172,0.61,0.4944760657475198
A372,0.24,0.5074428655052908
A2171,0.9,0.501626818932344
A373,0.34,0.4997683785307075
A2170,0.75,0.5103712899730767
A370,0.41,0.4645566957650079
A2177,0.08,0.4930901295538499
A371,0.22,0.4868421623941943
A2176,0.25,0.5008654493656913
A2175,0.86,0.5119858853760093
A2174,0.4,0.5251039472195869
A2159,0.64,0.5017684571027309
A2158,0.79,0.5014907400845917
A2157,0.97,0.5037235551330982
A2156,0.39,0.4787989887784447
A389,0.72,0.5007653917740369
A387,0.02,0.4852716121135464
A388,0.3,0.497425946315461
A385,0.53,0.5021504684684631
A2162,0.53,0.4999948543523554
A386,0.72,0.4997443891385612
A2161,0.02,0.5000277937229783
A383,0.09,0.4996182243510765
A2160,0.25,0.4999908521706148
A384,0.1,0.4965499360060836
A381,0.2,0.4999992613926834
A2166,0.3,0.4999956272234346
A382,0.68,0.5038577904996521
A2165,0.5,0.4999559910380779
A2164,0.53,0.5000975939100937
A380,0.68,0.4988162788787228
A2163,0.53,0.5019555282815967
A2189,0.11,0.5000183449403429
A398,0.92,0.4999893654936409
A399,0.22,0.5063639613926424
A396,0.13,0.4984639982688108
A2195,0.95,0.4998123752741593
A397,0.67,0.5001835202530875
A2194,0.6,0.5030321898044025
A394,0.44,0.4912527499773567
A2193,1.0,0.5074791448129723
A395,0.29,0.5098055687256657
A2192,0.98,0.5016697187393564
A392,0.78,0.5018918745890273
A2199,0.14,0.4930127532391468
A393,0.78,0.5044864528321292
A2198,0.77,0.5013598096531194
A390,0.97,0.4999846537906648
A2197,0.63,0.5031020497743328
A391,0.77,0.5011895610398206
A2196,0.29,0.4991479695955158
A2191,0.35,0.5013118673047865
A2190,0.97,0.5152143178931984
A2179,0.02,0.5000562928999919
A2178,0.44,0.5008283143300116
A2184,0.34,0.4999984813252117
A2183,0.58,0.5109428279484546
A2182,0.97,0.5010460584293451
A2181,0.37,0.4985108665421677
A2188,0.87,0.5581816194175776
A2187,0.27,0.5066602286802402
A2186,0.19,0.4876900606635477
A2185,0.88,0.5033463257647958
A2180,0.39,0.4936190067658842
A1279,0.43,0.4990098685471872
A2126,0.69,0.5001664194370355
A1278,0.91,0.5000478758952458
A2125,0.17,0.4885999036989097
A1277,0.88,0.5017597286799012
A2124,0.43,0.497857458941342
A1276,0.41,0.499367643260222
A2123,0.66,0.4988305306511267
A2129,0.25,0.5000147073804184
A2128,0.35,0.5132570150307232
A2127,0.78,0.4728662412098241
A1282,0.5,0.5
A1281,0.87,0.5034210750673141
A1280,0.35,0.4986449912326163
A1286,0.69,0.5007450545469527
A2133,0.31,0.499855616678362
A1285,0.58,0.4934079253024475
A2132,0.29,0.500256921476933
A1284,0.05,0.4993166971164379
A2131,0.77,0.5249291269230723
A1283,0.1,0.5003714357022836
A2130,0.43,0.491562548995859
A1268,0.15,0.4970667350367783
A2115,0.52,0.5023602100012761
A2599,0.98,0.5019375469035026
A1267,0.55,0.5077649452022684
A2114,0.89,0.5212297557048519
A2598,0.7,0.5000522557354838
A1266,0.76,0.4927153904247964
A2113,0.71,0.4984532463280431
A2597,0.44,0.4960586046783071
A1265,0.2,0.5000000273420968
A2112,0.34,0.4958897550273223
A2596,0.15,0.4754443518857246
A2119,0.92,0.5000210199931445
A2118,0.81,0.6011857831528891
A2117,0.28,0.4999973007398379
A1269,0.25,0.4998573452056045
A2116,0.75,0.5026031328967642
A1271,0.02,0.4995226667346791
A1270,0.34,0.4978963102623429
A1275,0.69,0.4968914178997715
A2122,0.81,0.5182888950905132
A1274,0.28,0.4995658965557864
A2121,0.08,0.5000174759136143
A1273,0.7,0.5112106937000844
A2120,0.93,0.5016057497243542
A1272,0.64,0.499217136892817
A2148,0.55,0.498995657654714
A2147,0.79,0.5216625086168174
A1299,0.43,0.5068945052841821
A2146,0.88,0.4970783266793805
A1298,0.16,0.5091028472394332
A2145,0.59,0.5006537849747064
A2149,0.05,0.5045635734596563
A2151,0.88,0.5129048816926037
A2150,0.12,0.4867849727714939
A2155,0.79,0.5189237372447059
A2154,0.45,0.4662148955851138
A2153,0.41,0.5025476674703351
A2152,0.62,0.5038876644253942
A2137,0.52,0.4700050197068559
A1289,0.68,0.548314799164275
A2136,0.96,0.5033569841486228
A1288,0.4,0.4993819117315967
A2135,0.53,0.493764528504577
A1287,0.92,0.500209857660983
A2134,0.78,0.4999999411218727
A2139,0.07,0.5007845120655492
A2138,0.68,0.5000193340708589
A1293,0.61,0.500747351345115
A2140,0.13,0.4975632152422622
A1292,0.84,0.5015085896286242
A1291,0.38,0.5000952882266124
A1290,0.85,0.4992905228155608
A1297,0.77,0.510758001860696
A2144,0.36,0.4982560323072374
A1296,0.91,0.5003671997883233
A2143,0.3,0.499662857319408
A1295,0.56,0.5011911573849512
A2142,0.55,0.5000760564249909
A1294,0.85,0.5266778828390383
A2141,0.97,0.5146152078281052
A1235,0.86,0.5000344102210686
A2566,0.35,0.500047050338015
A1234,0.8,0.4915623978185319
A2565,0.71,0.505734982714604
A1233,0.57,0.5719062412277742
A2564,0.46,0.4852763248361272
A1232,0.88,0.5137050693386974
A2563,0.18,0.5003040348687745
A1239,0.52,0.5020185693072925
A1238,0.1,0.4999999415072837
A2569,0.01,0.4722568942475909
A1237,0.93,0.4999317398615485
A2568,0.19,0.4875296243938826
A1236,0.91,0.5003321962973094
A2567,0.9,0.612413072092386
A1242,0.53,0.5084636660690498
A2573,0.19,0.4978915209659186
A1241,0.37,0.4908040215914071
A2572,0.53,0.5126887207636363
A1240,0.35,0.4999714746647789
A2571,0.03,0.4993915824353817
A2570,0.33,0.5011922891593429
A1229,0.27,0.4989428339558113
A1224,0.52,0.494059680928683
A2555,0.09,0.4922370002471707
A1223,0.59,0.53646504881789
A2554,0.79,0.5091280340649896
A1222,0.78,0.5442151499980816
A2553,0.97,0.5138984919392517
A1221,0.54,0.5163863101187787
A2552,0.42,0.4645854780642245
A1228,0.85,0.5121902819541171
A2559,0.68,0.536444330724534
A1227,0.8,0.5106849657241943
A2558,0.65,0.5003313844902993
A1226,0.55,0.5033223904967268
A2557,0.82,0.499957938601447
A1225,0.97,0.5016235538691061
A2556,0.42,0.4977580315112487
A1231,0.37,0.4959155184218556
A2562,0.72,0.4955925119109781
A1230,0.78,0.5526695418092679
A2561,0.77,0.4941159409212863
A2560,0.02,0.5008644780080077
A2109,0.66,0.50023063835016
A1257,0.88,0.4930524146165027
A2104,0.59,0.5090796865354458
A2588,0.92,0.5008419596662752
A1256,0.31,0.4946187034201523
A2103,0.66,0.4904173553365741
A2587,0.87,0.4999019218071205
A1255,0.13,0.5000165896034842
A2102,0.8,0.527887211582862
A2586,0.43,0.5001842690541918
A1254,0.14,0.4984645164832973
A2101,0.9,0.503291881740708
A2585,0.62,0.4905862696567674
A2108,0.98,0.5036204439062776
A2107,0.13,0.5085061799388517
A1259,0.94,0.5003984525246935
A2106,0.3,0.4975196648537791
A1258,0.37,0.4934124315127968
A2105,0.99,0.4999917645574565
A2589,0.69,0.508884203908706
A1260,0.22,0.491312450093209
A2591,0.08,0.4708938033527251
A2590,0.57,0.4994674334276319
A1264,0.25,0.4987583609149312
A2111,0.91,0.4999672290430061
A2595,0.19,0.4695470646303089
A1263,0.91,0.5000040384943465
A2110,0.65,0.5198493732368352
A2594,0.82,0.5034747672232355
A1262,0.76,0.4922906218384733
A2593,0.04,0.4846087871781698
A1261,0.12,0.4999368925236221
A2592,0.73,0.5000128758524996
A1246,0.51,0.4997344414305972
A2577,0.14,0.5009181306426898
A1245,0.51,0.5023214740413995
A2576,0.66,0.5009648022926785
A1244,0.35,0.4968828330199371
A2575,0.26,0.4981058010921154
A1243,0.55,0.4974324345239958
A2574,0.39,0.4978150763120519
A1249,0.28,0.5004850526950521
A1248,0.79,0.5007483138198898
A2579,0.35,0.499218836677781
A1247,0.7,0.5004243084949676
A2578,0.06,0.4991714385007232
A2580,0.47,0.4830903132373972
A1253,0.34,0.4973662096561704
A2100,0.11,0.4920655408507604
A2584,0.7,0.5000540477845983
A1252,0.48,0.5015246118363633
A2583,0.71,0.4999949917031299
A1251,0.56,0.4971852553350743
A2582,0.41,0.5027266262792781
A1250,0.0,0.9998701791717158
A2581,0.79,0.4933872069350556
A1439,0.18,0.5001189375030664
A1438,0.63,0.5000175692812117
A2769,0.8,0.4999215010036235
A1433,0.73,0.5000541275128104
A2764,0.34,0.498255175766912
A1432,0.24,0.497254850981865
A2763,0.64,0.4892676221582498
A1431,0.06,0.4742263556922738
A2762,0.53,0.5045761225536117
A1430,0.6,0.5002460756157661
A2761,0.12,0.4979055004897571
A1437,0.32,0.5342037278007508
A2768,0.77,0.5009286714210331
A1436,0.1,0.4479500504980243
A2767,0.3,0.5045497181459168
A1435,0.33,0.5012691670941875
A2766,0.79,0.49955421636821
A1434,0.66,0.4973662338971225
A2765,1.0,0.5026889930422048
A1440,0.37,0.5029177819236702
A2771,0.25,0.4889242395945963
A2770,0.71,0.5000369037523158
A1429,0.41,0.4694382245653402
A1428,0.39,0.4998880422572435
A2759,0.55,0.5038955091787244
A1427,0.37,0.499724599321764
A2758,0.19,0.4986970537199802
A1422,0.47,0.5000034684792927
A2753,0.63,0.4998345993987892
A1421,0.46,0.5035230873598742
A2752,0.51,0.5304763246516909
A1420,0.17,0.4991958653412837
A2751,0.99,0.5081499635694635
A2750,0.23,0.4893662286540396
A1426,0.76,0.544063797114405
A2757,0.02,0.4841076733524146
A1425,0.92,0.5033500480232209
A2756,0.43,0.4995873172343879
A1424,0.2,0.4970169169732516
A2755,0.1,0.4967378513039507
A1423,0.56,0.5351112235318477
A2754,0.16,0.4983492777112702
A2760,0.66,0.4972737348772283
A2309,0.59,0.4953279263015295
A2308,0.05,0.5000368531519169
A2307,0.44,0.5031443195876403
A1455,0.44,0.4954825737544074
A2302,0.96,0.5074464728111092
A2786,0.79,0.4993029093215085
A1454,0.48,0.4999171217688986
A2301,0.63,0.4944929403114547
A2785,0.99,0.5038637925617623
A1453,0.87,0.5008626017902695
A2300,0.73,0.4981718730731884
A2784,0.6,0.4999536111548887
A1452,0.46,0.4964901645652151
A2783,0.76,0.5015642064475051
A1459,0.61,0.495260232504554
A2306,0.51,0.493031137967605
A1458,0.77,0.501434864108077
A2305,0.21,0.5107887534479955
A2789,0.91,0.5000871066015278
A1457,0.01,0.4842092772988826
A2304,0.94,0.5018813010938029
A2788,0.35,0.4977545652770986
A1456,0.61,0.5014793399857642
A2303,0.59,0.4978092527667621
A2787,0.69,0.4958619402456928
A1462,0.43,0.4921991353442796
A2793,0.39,0.4999605269124585
A1461,0.15,0.4735917825222632
A2792,0.46,0.507514275118306
A1460,0.39,0.4954959387204537
A2791,0.04,0.4981694469392324
A2790,0.37,0.582362553287171
A808,0.57,0.5310528100987763
A809,0.31,0.5017442881247373
A806,0.35,0.4917358196178703
A807,0.74,0.500300324758741
A1449,0.55,0.5009135586731286
A804,0.75,0.5033060696831239
A805,0.82,0.5050491691758855
A802,0.35,0.4808142286373957
A803,0.49,0.5030918673452952
A800,0.66,0.5105309672929469
A1444,0.99,0.5003435513661713
A2775,0.51,0.4956065694180624
A801,0.69,0.5013518029611649
A1443,0.28,0.493240352
A2774,0.92,0.4999606867055922
A1442,0.44,0.5023516904462089
A2773,0.53,0.5047202003226613
A1441,0.39,0.5110012877443321
A2772,0.7,0.5029320459040866
A1448,0.36,0.5016557548828258
A2779,0.1,0.4977632039686244
A1447,1.0,0.5334834722668241
A2778,0.62,0.5188471589622526
A1446,0.85,0.5006161462970813
A2777,0.43,0.4988369759265713
A1445,0.17,0.4946818654239806
A2776,0.68,0.5001666538739298
A1451,0.67,0.5027267395534539
A2782,0.26,0.5000041454697076
A1450,0.67,0.4974869425245715
A2781,0.13,0.500349392084219
A2780,0.78,0.4999504961857993
A819,0.52,0.4962623594835827
A2728,0.73,0.5008253710063426
A2727,0.1,0.4969472961919579
A817,0.11,0.5001147968466005
A1879,0.44,0.5048705013988656
A2726,0.73,0.4986773955720326
A818,0.11,0.4953134703002647
A1878,0.79,0.5003237311322324
A2725,0.84,0.4958000216688636
A815,0.13,0.4573200495459552
A816,0.45,0.4831749758341533
A813,0.39,0.4980475517298746
A814,0.81,0.5008272092867577
A2729,0.58,0.4866533416945435
A811,0.44,0.4994808113275905
A1873,0.37,0.500048405437542
A2720,0.24,0.5008352255900995
A812,0.43,0.5001758774507573
A1872,0.86,0.4999964449193774
A1871,0.67,0.5001219064291837
A810,0.71,0.4993797929469247
A1870,0.55,0.5179603993554548
A1877,0.42,0.4669148743864448
A2724,0.19,0.4376398557615679
A1876,0.37,0.501454981424706
A2723,0.67,0.5050330266095656
A1875,0.73,0.511236891578176
A2722,0.77,0.5194582480989302
A1874,0.05,0.4994644123771388
A2721,0.34,0.4999317221610085
A1880,0.8,0.5060310556207837
A2717,0.65,0.4999135191833772
A1869,0.18,0.4999883630351144
A2716,0.25,0.4941898088588071
A828,0.15,0.4997966629111118
A1868,0.69,0.4999981327437165
A2715,0.41,0.5007975255653827
A829,0.37,0.4987145322587104
A1867,0.83,0.4803543142708122
A2714,0.29,0.4986617599296157
A826,0.48,0.4995670216215057
A827,0.42,0.5005971257621822
A824,0.75,0.5044404321847916
A2719,0.65,0.5046865906269626
A825,0.81,0.5006980250617007
A2718,0.95,0.5072141247083661
A822,0.35,0.5046777144235715
A1862,0.92,0.5043099809806934
A823,0.07,0.4982748092652728
A1861,0.07,0.4941790767766106
A820,0.87,0.5010013157860804
A1860,0.01,0.484508935338895
A821,0.3,0.5013870130155639
A1866,0.17,0.4767138304447751
A2713,0.51,0.5000092693523601
A1865,0.53,0.4710017597927795
A2712,0.51,0.5038354347410793
A1864,0.08,0.499861822561208
A2711,0.83,0.500007755717404
A1863,0.26,0.488182555525622
A2710,0.75,0.5005180124764947
A1419,0.83,0.5032153844275504
A1418,0.01,0.4990288026911579
A2749,0.97,0.5000009772099594
A839,0.29,0.5005558466840322
A1417,0.92,0.5287635327157368
A2748,0.04,0.4988335919885182
A1416,0.03,0.4709246910437185
A2747,0.33,0.5235940250258949
A837,0.04,0.4962159647596426
A838,0.66,0.4953170610559368
A835,0.49,0.4863005213785412
A836,0.82,0.4993292579778093
A833,0.27,0.500136374682331
A1411,0.7,0.4994849708076284
A1895,0.25,0.4148204999530174
A2742,0.03,0.4997872444599662
A834,0.03,0.4387643882323933
A1410,0.16,0.4986518435187587
A1894,0.78,0.4843375139766123
A2741,0.02,0.4852225260141516
A831,0.73,0.5001615219691176
A1893,0.46,0.5002845251332207
A2740,0.99,0.5000000414100396
A832,0.6,0.5047368996656301
A1892,0.06,0.4959496698812575
A1415,0.02,0.4999968745656654
A1899,0.33,0.5000005267434651
A2746,0.77,0.4997881289526509
A830,0.18,0.5029907199583575
A1414,0.48,0.4729500814676049
A1898,0.84,0.5244934969329488
