ArgName,ArgBasicWeight,FinalWeight
A221,0.07,0.4950695991342583
A342,0.14,0.5065173042700025
A340,0.92,0.5464431083790267
A10,0.47,0.4224029269273763
A11,0.17,0.4625959277786405
A12,0.3,0.473978627982204
A13,0.63,0.4865605147126862
A14,0.68,0.5058970945750971
A15,0.07,0.4120630870902363
A16,0.94,0.5349655030787087
A17,0.26,0.5015655145103244
A18,0.55,0.4887622344172052
A19,0.29,0.5488871970388156
A118,0.58,0.4132509155774906
A239,0.26,0.507666734111445
A119,1.0,0.7683559011134802
A116,0.2,0.3234943848442949
A237,0.37,0.9981046759157182
A358,0.63,0.5097997937926572
A117,0.09,0.4539516542139678
A238,0.92,0.5635649887406673
A359,0.25,0.3422932875504741
A114,0.52,0.4740884149864252
A235,0.13,0.4067307239318012
A356,0.95,0.6018435157960944
A115,0.45,0.4492207681584157
A236,0.94,0.6035979689973952
A357,0.48,0.4568272665465496
A112,0.59,0.6885933940840993
A233,0.42,0.6127705341360428
A354,0.31,0.397658722088023
A113,0.4,0.5138432875843769
A234,0.26,0.4924643820996135
A355,0.9,0.5208752952422581
A110,0.08,0.4943575302428369
A231,0.78,0.9719578101095762
A352,0.83,0.5295331855533131
A111,0.65,0.533482117859576
A232,0.25,0.50349493032871
A353,0.12,0.4995166396078507
A350,0.8,0.526624330697918
A230,0.07,0.502792863423844
A351,0.46,0.5642815206608786
A20,0.32,0.5560129974504385
A21,0.25,0.4594671546073518
A22,0.62,0.5700536789052693
A23,0.07,0.4963469847626681
A24,0.39,0.4275967901098323
A25,0.58,0.4856282586180698
A26,0.34,0.5123315423484652
A27,0.43,0.5411116521424504
A28,0.94,0.5582653473481097
A29,0.34,0.545491244838607
A129,0.77,0.5269470479118727
A127,0.59,0.4463603346590448
A248,0.37,0.4879471009198207
A369,0.68,0.0205235519999798
A128,0.16,0.3944396745646772
A249,0.05,0.4658321339406407
A125,0.16,0.415026072992215
A246,0.47,0.4698869619410486
A367,0.29,0.4858333301089244
A126,0.8,0.5009235376483122
A247,0.44,0.4730459902382071
A368,0.18,0.4947692538140271
A123,0.36,0.5161015416169078
A244,0.26,0.5211661445304335
A365,0.35,0.5808482012294766
A124,0.31,0.4588016840064962
A245,0.47,0.5209959623248256
A366,0.85,0.5043451340418823
A121,0.63,0.4909137069433314
A242,0.82,0.6078828983814317
A363,0.97,0.5049021740399163
A122,0.49,0.4139539730705454
A243,0.6,0.5058839416173678
A364,0.25,0.3002951415191663
A240,0.86,0.5929149329444556
A361,0.31,0.488466708355137
A120,0.09,0.4842320889303527
A241,0.95,0.513891907319527
A362,0.76,0.5580338751898148
A360,0.8,0.5078530982873961
A30,0.95,0.5662037859280825
A31,0.84,0.6014789225844914
A32,0.2,0.4618628485545348
A33,0.73,0.5109318934324975
A34,0.49,0.5202786290232997
A35,0.43,0.5185274859529266
A36,0.41,0.5141225570371575
A37,0.35,0.3526213821885551
A38,0.21,0.481240304161538
A39,0.89,0.5184033889032399
A138,0.44,0.4727676403624147
A259,0.39,0.4712831319604706
A139,0.28,0.3416850971609061
A136,0.09,0.475552842559871
A257,0.05,0.4414524627879391
A378,0.31,0.486236077372235
A137,0.34,0.442339445346742
A258,0.56,0.4842069423014766
A379,0.27,0.3210295186104119
A134,0.13,0.3026168752586756
A255,0.72,0.5007168802701992
A376,0.63,0.4903610436170961
A135,0.01,0.2737803516846957
A256,0.03,0.4863015834769784
A377,0.27,0.4622092167508473
A132,0.72,0.4460346033506317
A253,0.05,0.4760100575798139
A374,0.43,0.4720330660334262
A133,0.15,0.5320096946261528
A254,0.49,0.4759360211379764
A375,0.92,0.4948100911958078
A130,0.83,0.4773393700723908
A251,0.2,0.4670521527846094
A372,0.82,0.5249741011364593
A131,0.45,0.5862124171383477
A252,0.48,0.4998378571614854
A373,0.52,0.4836234205367423
A370,0.37,0.6684043483069579
A250,0.44,0.4391492544267
A371,0.02,0.5025967600767354
A40,0.37,0.5086787675083798
A41,0.4,0.5033419376401916
A42,0.86,0.5076659864550802
A43,0.35,0.5639530007005045
A44,0.8,0.4964706847316608
A45,0.64,0.5184101002801161
A46,0.67,0.4751311250803166
A47,0.9,0.493295079005571
A48,0.21,0.2947897926069368
A49,0.31,0.504510081932666
A149,0.17,0.2593113257020498
A147,0.11,0.4998748666178979
A268,0.38,0.8937019612786032
A389,0.02,0.41565336996895
A148,0.42,0.5586451801049541
A269,0.22,0.512779496438063
A145,0.8,0.5802030189759292
A266,0.89,0.5153667318684297
A387,0.11,0.3979068473512095
A146,0.44,0.4681578267818429
A267,0.42,0.5748264285016537
A388,0.18,0.4680723178677276
A143,0.37,0.444042021486153
A264,0.93,0.7378485819898717
A385,0.88,0.5220060673962292
A144,0.76,0.5331756854923622
A265,0.69,0.5690813506345965
A386,0.48,0.3374105405231876
A141,0.76,0.5165377268390832
A262,0.97,0.5269191812649306
A383,0.5,0.4999357031224514
A142,0.27,0.3901690838017041
A263,0.32,0.9944480402530532
A384,0.99,0.5058684121334449
A260,0.87,0.5415424413298504
A381,0.31,0.4838054891404446
A140,0.18,0.4521646619719935
A261,0.21,0.4378197249127751
A382,0.33,0.3318642295078066
A380,0.67,0.4595064197347662
A50,0.8,0.4815025409451954
A51,0.33,0.4271990192158495
A52,0.18,0.5073954770480419
A53,0.37,0.5125227486007773
A54,0.47,0.5082653362984907
A55,0.66,0.5639948685824
A56,0.08,0.4637555459903063
A57,0.28,0.3120433009595968
A58,0.1,0.5315160210912053
A59,0.92,0.5044107651345023
A158,0.34,0.535274202480239
A279,0.07,0.5171417948485223
A159,0.22,0.5029531013986972
A156,0.88,0.5003167047018359
A277,0.53,0.4971136226668579
A398,0.51,0.4952787798281928
A157,0.41,0.5352807885916842
A278,0.7,0.6278253469538054
A399,0.39,0.6067624220610773
A154,0.94,0.6266413265798528
A275,0.69,0.4997085859890784
A396,0.68,0.5340738161182421
A155,0.92,0.6925189126761537
A276,0.01,0.4220895589362728
A397,0.21,0.4369929820737109
A152,0.65,0.5899219284388973
A273,0.68,0.9918791778175472
A394,0.41,0.4892596869299343
A153,0.03,0.3784710684777033
A274,0.76,0.5261305765045854
A395,0.46,0.5048492742207601
A150,0.57,0.443565860234482
A271,0.43,0.5444316673537807
A392,0.25,0.2867370891810209
A151,0.18,0.4441395929785467
A272,0.66,0.5632707962244585
A393,0.56,0.5774926094680516
A390,0.6,0.4643425351266779
A270,0.53,0.7402633595965047
A391,0.82,0.5011423564366568
A60,0.55,0.5261826088215978
A61,0.79,0.5139440863222751
A62,0.8,0.4990137238653108
A63,0.6,0.1506965746129752
A64,0.9,0.5409243733586608
A65,0.8,0.4592073152161189
A66,0.93,0.6148010808871617
A67,0.39,0.4204353224790258
A68,0.97,0.4942142230850246
A69,0.3,0.5219658779222804
A169,0.49,0.9478077678254022
A167,0.63,0.4946087406005071
A288,0.46,0.5257834189303677
A168,0.93,0.6019851158912662
A289,0.99,0.5455949480742222
A165,0.05,0.3070523923210079
A286,0.42,0.5435925936582807
A166,0.74,0.5872491402949619
A287,0.8,0.5213335621864179
A163,0.43,0.5164489079700858
A284,0.5,0.463855501369442
A164,0.75,0.5922346539320811
A285,0.54,0.6115197487355895
A161,0.44,0.3623340224850049
A282,0.91,0.5560792659737944
A162,0.22,0.3626464424505213
A283,0.22,0.4905209227004153
A280,0.69,0.6699245603338306
A160,0.28,0.505713879131636
A281,0.73,0.6237930479890416
A70,0.64,0.4356358189917569
A71,0.21,0.3309955420360911
A72,0.07,0.4886308793749205
A73,0.01,0.4790235975718993
A74,0.02,0.4964322022468514
A75,0.07,0.4472831764763048
A76,0.51,0.6193914033946994
A77,0.92,0.5957597207366853
A78,0.23,0.434801323943555
A79,0.76,0.5092748671446139
A178,0.87,0.506865140445739
A299,0.88,0.5682443489412761
A179,0.58,0.4712591896665122
A176,0.95,0.6189359792094012
A297,0.82,0.9915705370833148
A177,0.24,0.465769599431987
A298,0.69,0.5121779932152075
A174,0.31,0.4367637003840764
A295,0.39,0.5412464275263169
A175,0.68,0.4658246722811989
A296,0.16,0.4559112953496881
A172,0.18,0.9548654713706766
A293,0.7,0.5472129737747533
A173,0.07,0.99667752277539
A294,0.53,0.5024742094709468
A170,0.65,0.6441783624832584
A291,0.81,0.5875028849022746
A171,0.84,0.5715848897654516
A292,0.79,0.496163676843896
A80,0.42,0.5542538902186649
A81,0.45,0.4614976228747949
A290,0.09,0.4768805121626054
A82,0.63,0.4297941096854629
A83,0.66,0.4944652101836243
A84,0.96,0.7117676852117044
A85,0.25,0.449069232706846
A86,0.3,0.4142975391985917
A87,0.08,0.3606804490684305
A88,0.41,0.4919365644128468
A89,0.18,0.4489584704821804
A189,0.0,0.9140559604078417
A187,0.16,0.4659019429147409
A188,0.92,0.5720679752883674
A185,0.26,0.4827014803325314
A186,0.17,0.4518162071557326
A183,0.92,0.6185939933284264
A184,0.22,0.4509423159042648
A181,0.61,0.3382067873935749
A90,0.17,0.3728726254438459
A182,0.33,0.5245452456017758
A91,0.97,0.5052875060713446
A92,0.33,0.5197216545543872
A180,0.4,0.4455626436170902
A93,0.91,0.5306608405489416
A94,0.6,0.5620361649454109
A95,0.4,0.0301298865761884
A96,0.64,0.4954700740251035
A97,0.99,0.7425828407140561
A98,0.57,0.4877793797330551
A99,0.7,0.67943322181462
A198,0.16,0.5814630165832706
A199,1.0,0.6132119685429004
A196,0.27,0.4162648321332604
A197,0.33,0.5017416864086555
A194,0.03,0.4375985965254264
A195,0.07,0.2720032856752528
A192,0.52,0.4877844581888964
A193,0.77,0.5430337253203609
A190,0.42,0.5490860560937476
A191,0.82,0.4712075655390166
