ArgName,ArgBasicWeight,FinalWeight
A741,0.25,0.4990383848039534
A1701,0.48,0.4995522667309738
A742,0.55,0.4973644517652341
A1700,0.73,0.5000563133745051
A740,0.74,0.4980655211140706
A1738,0.16,0.4999256278093775
A1737,0.52,0.4990941759310723
A1736,0.54,0.4998253351508604
A1735,0.46,0.4861072110434303
A758,0.45,0.4840530348487242
A759,0.3,0.4929095967683333
A1739,0.48,0.5042108930366984
A756,0.18,0.5027011986654761
A1730,1.0,0.5017134379040106
A757,0.92,0.5012256107816214
A754,0.97,0.4994117369443329
A755,0.55,0.9933335218163256
A752,0.74,0.5017397227616543
A1734,0.66,0.4769829808614545
A753,0.86,0.505662146735685
A1733,0.7,0.9954492159987772
A750,0.07,0.4744493648101954
A1732,0.57,0.495281250403098
A751,0.06,0.4410459979121182
A1731,0.68,0.4999171703614126
A1727,0.32,0.4997019616931021
A1726,0.41,0.4655151584783648
A1725,0.91,0.500164335276305
A1724,0.36,0.9800801900019062
A769,0.64,0.5045173830634729
A1729,0.91,0.5129038862533416
A1728,0.76,0.4872253174181496
A767,0.77,0.4935262315191236
A768,0.34,0.5003929970269201
A765,1.0,1.0
A766,0.58,0.987888520058741
A763,0.32,0.4992734014767436
A1723,0.52,0.5003018398901702
A764,0.87,0.5022562282259122
A1722,0.36,0.4999984441043874
A761,0.27,0.4908852798350281
A1721,0.36,0.5011750787925097
A762,0.7,0.4971189508108788
A1720,0.88,0.4979864984213267
A760,0.3,0.4997373239987328
A778,1.0,0.5165844279803666
A779,0.51,0.4398092801478925
A776,0.07,0.5016114171497948
A777,0.15,0.4999774222108842
A774,0.07,0.4983227216919125
A775,0.7,0.4955183580133924
A772,0.33,0.5025257273225368
A773,0.03,0.4999076822827453
A770,0.94,0.4999269125942081
A771,0.48,0.4978673279281461
A309,0.46,0.4839477941326135
A307,0.89,0.4997792342673982
A308,0.16,0.5007405113006123
A305,0.44,0.5243512803286671
A789,0.5,0.4998968776621555
A306,0.69,0.5169038669288114
A303,0.11,0.4990334623593393
A787,0.38,0.4952112068678591
A304,0.32,0.4995772522672086
A788,0.3,0.5000340313473104
A301,0.64,0.4997438779295177
A785,0.67,0.4899203006110748
A302,0.88,0.502771615917388
A786,0.91,0.6150531927753374
A783,0.24,0.3845998379454659
A300,0.9,0.5011360481026866
A784,0.0,0.9618129317742392
A781,0.23,0.4990109480874252
A782,0.12,0.5141872381432768
A780,0.92,0.5297231187619846
A318,0.45,0.4974992043278706
A319,0.9,0.4984435549245499
A316,0.25,0.3085057400455662
A317,0.38,0.4810869924667761
A314,0.45,0.4981644313134505
A798,0.39,0.4864183730623396
A315,0.02,0.4918107587922142
A799,0.42,0.4956338019217001
A312,0.87,0.5111726796067133
A796,0.42,0.5014083764717248
A313,0.08,0.492902839048522
A797,0.21,0.495294860197679
A310,0.38,0.4977515487296422
A794,0.83,0.5264074757730874
A311,0.18,0.4745652009436645
A795,0.21,0.4063405280255546
A792,0.49,0.4971426392932223
A793,0.98,0.5277283253872533
A790,0.69,0.5001923156244102
A791,0.44,0.4717694275555187
A329,0.51,0.5141485945955032
A327,0.31,0.4776078863715386
A328,0.69,0.5131746608752205
A325,0.3,0.4813567418861426
A326,0.38,0.4987849192057745
A323,0.4,0.5001785117673719
A324,0.84,0.4965075529990376
A321,0.22,0.4992935990972615
A322,0.9,0.4999867032455918
A320,0.35,0.5006397914135361
A338,0.07,0.4448729654862577
A339,0.79,0.4959609145969394
A336,0.55,0.4878393797844573
A337,0.93,0.5139451925000589
A334,0.39,0.5014983424034057
A335,0.39,0.5003363833704623
A332,0.15,0.4969758734881013
A333,0.03,0.4994274664232949
A330,0.93,0.5008512033379724
A331,0.58,0.5358267003692991
A349,0.88,0.50620567064794
A347,0.61,0.4805616404532854
A348,0.45,0.5002987450200864
A345,0.55,0.5006178133947962
A346,0.14,0.4944960544515855
A343,0.44,0.4703982011452546
A344,0.62,0.4985306068993902
A341,0.1,0.4889573880903692
A342,0.59,0.6346652153564036
A340,0.84,0.5008016331843699
A358,0.47,0.4924649248268181
A359,0.43,0.4978337687633825
A356,0.62,0.4984719379467002
A357,0.41,0.4896817384494259
A354,0.87,0.5238003422347836
A355,0.29,0.4782622940179531
A352,0.95,0.5069442064177987
A353,0.66,0.4983758199495617
A350,0.01,0.4921478895843598
A351,0.59,0.4982393643268123
A369,0.75,0.5027422040418579
A367,0.48,0.5238148640509096
A368,0.4,0.495113766076017
A365,0.57,0.5188313895983158
A366,0.28,0.5080302742685499
A363,0.18,0.4996938969796562
A364,0.79,0.4999954805780731
A361,0.16,0.4993362342568245
A362,0.01,0.4370092535556125
A360,0.72,0.5013584368969292
A2169,0.89,0.5139746161380445
A2168,0.84,0.9975618990435908
A2167,0.37,0.4995793002824178
A378,0.59,0.4897270679168373
A379,0.68,0.5051666804071685
A376,0.02,0.5014290539686307
A377,0.28,0.4978215557478191
A374,0.82,0.5107673714030905
A2173,0.4,0.5014864301524706
A375,0.08,0.4965677358857208
A2172,0.02,0.4997675358055855
A372,0.27,0.5000983335250427
A2171,0.29,0.5177543351855637
A373,0.56,0.4985266462530066
A2170,0.95,0.4992906157308528
A370,0.35,0.5038745647683501
A2177,0.75,0.5919418770473952
A371,0.82,0.5159596761354226
A2176,0.97,0.5048677730378422
A2175,0.63,0.5180284756458402
A2174,0.37,0.5212651372525148
A2159,0.95,0.5140527694443853
A2158,0.38,0.5095010196921006
A2157,0.12,0.4505862191756119
A2156,0.58,0.517934973888442
A389,0.12,0.4982599327821537
A387,0.43,0.5079002710430551
A388,0.64,0.5092092671189071
A385,0.15,0.4346378722277152
A2162,0.18,0.500063538325196
A386,0.02,0.4876296091651758
A2161,0.97,0.4997523355940067
A383,0.74,0.4995735474219481
A2160,0.05,0.4871718014529785
A384,0.28,0.4572764516649111
A381,0.87,0.4996969151972829
A2166,0.65,0.5002638317178518
A382,0.67,0.4925316743268388
A2165,0.62,0.4971467275540994
A2164,0.66,0.5012560735344072
A380,0.92,0.4990347269007767
A2163,0.91,0.5032310861895445
A2189,0.75,0.4856124126565169
A398,0.88,0.4968016361922659
A399,0.76,0.5230760689603399
A396,0.45,0.4932435686085867
A2195,0.31,0.4972798449839564
A397,0.48,0.4955360468846846
A2194,0.53,0.4843539187532041
A394,0.56,0.4727278051747686
A2193,0.83,0.5023265479693856
A395,0.45,0.9312297404638308
A2192,0.04,0.4999434697984984
A392,0.4,0.5021035634873678
A2199,0.03,0.486443168676232
A393,0.79,0.5107211945564858
A2198,0.17,0.5070798857778481
A390,0.78,0.5000293591454619
A2197,0.61,0.497975234293056
A391,0.21,0.4945617499786391
A2196,0.18,0.9999853383087496
A2191,0.73,0.4813890933875705
A2190,0.19,0.5056043138455052
A2179,0.7,0.5213946658904953
A2178,0.53,0.500782090708222
A2184,0.7,0.4987351554557738
A2183,0.36,0.5064089193283879
A2182,0.87,0.5242010347337341
A2181,0.58,0.4965096503629483
A2188,0.4,0.4990590214046588
A2187,0.02,0.4700796487437506
A2186,0.46,0.4928781260984896
A2185,0.01,0.438744722129634
A2180,0.84,0.5001522707587364
A1279,0.83,0.4954957916787063
A2126,0.95,0.5029178306415806
A1278,0.41,0.548863156651143
A2125,0.33,0.4803553536198314
A1277,0.52,0.5002732088147138
A2124,0.84,0.5116349316428757
A1276,0.43,0.4930820331690898
A2123,0.58,0.4999975193441558
A2129,0.87,0.5067244676596195
A2128,0.55,0.4970388980371797
A2127,0.07,0.4997856347905445
A1282,0.04,0.4999993661492311
A1281,0.99,0.5038426427818539
A1280,0.36,0.504642057972784
A1286,0.31,0.5024978063947826
A2133,0.79,0.5041513469435631
A1285,0.79,0.5260824820400908
A2132,0.06,0.440420227284342
A1284,0.04,0.4855152224056651
A2131,0.05,0.4992056114578412
A1283,0.84,0.503263199587962
A2130,0.03,0.4984397034039939
A1268,0.23,0.530249073061579
A2115,0.64,0.5035612414392058
A1267,0.28,0.4899422117551638
A2114,0.7,0.5023023059346534
A1266,0.4,0.4978370012314148
A2113,0.78,0.4985244961348921
A1265,0.78,0.55262920087774
A2112,0.03,0.4975026435563906
A2119,0.82,0.4891748928406977
A2118,0.06,0.5017892615790417
A2117,0.79,0.4992878718345791
A1269,0.79,0.5000845241762405
A2116,0.46,0.4984559025173089
A1271,0.52,0.4728501449397323
A1270,0.36,0.4985351362332731
A1275,0.46,0.4998106148734135
A2122,0.83,0.5057177201007377
A1274,0.01,0.4962851497669917
A2121,0.87,0.6056901481294671
A1273,0.11,0.4461894729403362
A2120,0.96,0.5000911243165913
A1272,0.98,0.5035883431335718
A2148,0.5,0.4976379454878548
A2147,0.09,0.4439616625608261
A1299,0.38,0.4663060918874379
A2146,0.67,0.4951495091797868
A1298,0.66,0.4999909632488474
A2145,0.11,0.389284187310655
A2149,0.41,0.5045168291950679
A2151,0.12,0.5000167340140381
A2150,0.7,0.4994817233592432
A2155,0.31,0.5000860830924284
A2154,0.98,0.5038145363119263
A2153,0.38,0.5240428006935138
A2152,0.75,0.4977602674389089
A2137,0.1,0.4718563007175773
A1289,0.82,0.5000056897513312
A2136,0.22,0.4934364568815473
A1288,0.2,0.4958155195330977
A2135,0.99,0.5312189107964576
A1287,0.96,0.5315855179752335
A2134,0.14,0.5021726600571481
A2139,0.47,0.5155700623185171
A2138,0.96,0.5060953097239793
A1293,0.67,0.502462299113928
A2140,0.71,0.5184484585552468
A1292,0.23,0.4972863617139465
A1291,0.8,0.4999661509515302
A1290,0.8,0.5243358406877436
A1297,0.12,0.993883551949838
A2144,0.62,0.5094678303359198
A1296,0.29,0.4873940654668816
A2143,0.29,0.4796367763890866
A1295,0.83,0.5010162637254584
A2142,0.29,0.5054910105492348
A1294,0.22,0.4863880463822227
A2141,0.8,0.4988416668302037
A1235,0.07,0.4729382113525788
A1234,0.45,0.4995735036994349
A1233,0.9,0.5000477403013568
A1232,0.22,0.4995920276786413
A1239,0.1,0.5118404036253708
A1238,1.0,0.5014333287119731
A1237,0.77,0.5241483113513523
A1236,0.0,0.9981591816542352
A1242,0.7,0.5437708387148996
A1241,0.74,0.4863447257826815
A1240,0.09,0.4759602657746207
A1229,0.79,0.4900076294705724
A1224,0.23,0.4958744860143749
A1223,0.02,0.49817060821839
A1222,0.57,0.4976914626252349
A1221,0.45,0.4982347162796812
A1228,0.71,0.5016258531488402
A1227,0.95,0.4999783908087562
A1226,0.64,0.5111239348976268
A1225,0.4,0.4965320809432327
A1231,0.31,0.5012752989146098
A1230,0.34,0.52125040199568
A2109,0.61,0.5100450578670896
A1257,0.86,0.5033920080455777
A2104,0.03,0.5001769094134669
A1256,0.51,0.5074678904621965
A2103,0.68,0.50270008180736
A1255,0.94,0.4999617812233033
A2102,0.93,0.5033658823713233
A1254,0.18,0.5004945468065894
A2101,0.05,0.5006454053053646
A2108,0.88,0.50779489464945
A2107,0.07,0.4991864117493063
A1259,0.75,0.4985577004621941
A2106,0.78,0.6078203636877875
A1258,0.14,0.4968970822329505
A2105,0.62,0.6483036584285875
A1260,0.05,0.499185796946161
A1264,0.32,0.4931243864324005
A2111,0.22,0.5142140504563055
A1263,0.61,0.5744238057197156
A2110,0.46,0.4981191900045786
A1262,0.27,0.4973701578810383
A1261,0.62,0.4888658171225593
A1246,0.04,0.4922564533568723
A1245,0.08,0.4922204053458602
A1244,0.83,0.5114646576708232
A1243,0.96,0.7393890355612386
A1249,0.62,0.5004329732788355
A1248,0.69,0.4822032870813864
A1247,0.22,0.5207758367864231
A1253,0.01,0.4979178675605802
A2100,0.39,0.5018705302737367
A1252,0.61,0.6545956060975793
A1251,0.57,0.5075529434663298
A1250,0.51,0.499648784313731
A1439,0.68,0.4827410901957248
A1438,0.59,0.498534455003669
A1433,0.47,0.4683465971042339
A1432,0.55,0.5018854780847605
A1431,0.28,0.5042887832947657
A1430,0.83,0.5120334561079177
A1437,0.13,0.501931516327995
A1436,0.93,0.5121608885551767
A1435,1.0,0.5016953687444166
A1434,0.12,0.4972670359864212
A1440,0.61,0.4816136464848342
A1429,0.39,0.502926245843709
A1428,0.04,0.4430547924125549
A1427,0.48,0.496485853288147
A1422,0.91,0.500000666351832
A1421,0.67,0.4981621057436663
A1420,0.61,0.9973935331562462
A1426,0.86,0.5000121003622154
A1425,0.91,0.5022500818698242
A1424,0.61,0.5009592668211738
A1423,0.71,0.4650827857534453
A2309,0.55,0.4941038975386337
A2308,0.6,0.4839143243032203
A2307,0.33,0.4999824015841377
A1455,0.98,0.5077395097060307
A2302,0.12,0.4935351227312473
A1454,0.48,0.4999056329548808
A2301,0.07,0.4983855009476996
A1453,0.79,0.4988835941027834
A2300,0.93,0.4998143163743904
A1452,0.65,0.4943292708875304
A1459,0.12,0.5020238986588644
A2306,0.08,0.4704234201713759
A1458,0.68,0.4993695928187457
A2305,0.75,0.50149676453273
A1457,0.25,0.5017623449887941
A2304,0.99,0.4999938076130499
A1456,0.16,0.5024521109980609
A2303,0.32,0.3474374032415256
A1462,0.69,0.5223199935125146
A1461,0.59,0.5025753599774665
A1460,0.17,0.455085891171245
A808,0.02,0.500190818167473
A809,0.3,0.4894290875387121
A806,0.68,0.5000380973008723
A807,0.25,0.4946423314127565
A1449,0.18,0.5002050715276378
A804,0.41,0.4604924991862867
A805,0.52,0.5343284455005489
A802,0.02,0.4931956446692054
A803,0.7,0.5195472154166462
A800,0.54,0.5080907192290226
A1444,0.69,0.5003425166353798
A801,0.17,0.4992360627267632
A1443,0.94,0.4982293265693485
A1442,0.45,0.5065183427912133
A1441,0.64,0.4938830133655301
A1448,0.68,0.4994814477875093
A1447,0.41,0.500000055801114
A1446,0.87,0.5011440182266119
A1445,0.18,0.3739133902428113
A1451,0.67,0.9999989811702784
A1450,0.36,0.4992786211357565
A819,0.77,0.5235423878696845
A817,0.57,0.5073920616744307
A1879,0.32,0.457937049138083
A818,0.68,0.507806196289621
A1878,0.72,0.5006902335732859
A815,0.9,0.5560819179761625
A816,0.4,0.507550299957499
A813,0.91,0.5518167035180784
A814,0.63,0.4838921577913558
A811,0.22,0.4999383428975361
A1873,0.76,0.5000265282774813
A812,0.12,0.4450014257133315
A1872,0.74,0.4992619873642817
A1871,0.44,0.4973627247068134
A810,0.92,0.5034220390460122
A1870,0.81,0.4950083913274846
A1877,0.2,0.5114742566255014
A1876,0.54,0.5009371739001892
A1875,0.02,0.4999967201321631
A1874,0.44,0.5034780022719799
A1880,0.11,0.5001331606752124
A1869,0.78,0.5011073271582587
A828,0.06,0.4847691418051128
A1868,0.85,0.4992574550774719
A829,0.65,0.503180273410115
A1867,0.19,0.5039368781793562
A826,0.18,0.4748013091428077
A827,0.01,0.500077184812213
A824,0.75,0.4993683043387786
A825,0.49,0.502279168345066
A822,0.05,0.4843149110210114
A1862,0.23,0.4968744260547241
A823,0.9,0.4978442455134785
A1861,0.98,0.5145670607596599
A820,0.08,0.5067444840824481
A1860,0.55,0.4985269387775236
A821,0.81,0.5095741510874887
A1866,0.3,0.4959486502152532
A1865,0.87,0.4998525895097187
A1864,0.99,0.5000757992675126
A1863,0.48,0.495302636562714
A1419,0.32,0.4947081269549407
A1418,0.57,0.5000405901809958
A839,0.57,0.5144034259566902
A1417,0.14,0.4944923891919544
A1416,0.75,0.4995655448623444
A837,0.57,0.5023641630337324
A838,0.79,0.5035115587467823
A835,0.09,0.4962469072808292
A836,0.72,0.5044946094097701
A833,0.04,0.4867421273746194
A1411,0.23,0.4753494209722463
A1895,0.6,0.4757932428306681
A834,0.5,0.4987851554349294
A1410,0.76,0.5222852366458682
A1894,0.18,0.498769739687979
A831,0.98,0.5042633029071664
A1893,0.53,0.5000404227087847
A832,0.52,0.4903452706880955
A1892,0.14,0.9918363873863814
A1415,0.22,0.4898136230352087
A1899,0.17,0.4944093200426914
A830,0.79,0.4963262601459824
A1414,0.13,0.5000090637492064
A1898,0.19,0.4804930558036596
A1413,0.32,0.4591657019997486
A1897,0.9,0.5268156658002315
A1412,0.21,0.4992686868434933
A1896,0.02,0.500825918916467
A1408,0.42,0.4998787429017398
A1407,0.58,0.9861126462762952
A1406,0.5,0.5017895177360594
A1405,0.35,0.4982507241796761
A1889,0.91,0.5075782111165891
A848,0.13,0.9430778495725358
A849,0.55,0.4999829234424922
A846,0.71,0.4967129607418399
A847,0.98,0.5019637303510558
A1409,0.45,0.4949238842466973
A844,0.84,0.5000003330725521
A1400,0.05,0.500053591062722
A1884,0.97,0.5086196777492878
A845,0.51,0.4954527131460844
A1883,0.13,0.446233623352781
A842,0.17,0.4984401083959095
A1882,0.75,0.49998578251563
A843,0.16,0.4772663799079178
A1881,0.85,0.4973339657638072
A840,0.38,0.5029522215491087
A1404,0.42,0.5001573377766185
A1888,0.78,0.4871003048299989
A841,0.67,0.5196876054911747
A1403,0.02,0.499120743434029
A1887,0.32,0.4974909013130901
A1402,0.38,0.5003974712530261
A1886,0.03,0.4930182733835042
A1401,0.67,0.5160525735522618
A1885,0.06,0.4930337301801406
A1891,0.02,0.4965518193448392
A1890,0.75,0.5033544623803106
A1837,0.08,0.4966868130148988
A1836,0.29,0.4552481755958308
A1835,0.88,0.4995945802642241
A1834,0.07,0.5000036273298708
A859,0.95,0.5050584114648514
A857,0.6,0.5745815171968176
A1839,0.44,0.5073081589341879
A858,0.49,0.499913302509481
A1838,0.65,0.5061663231484103
A855,0.79,0.5000087161785398
A856,0.4,0.505117510772867
A853,0.8,0.9753610709825666
A854,0.61,0.5011012383724229
A851,0.5,0.4672639077279901
A1833,0.84,0.4998758069467778
A852,0.13,0.5022593016248773
A1832,0.92,0.4963437592492833
A1831,0.09,0.3897973023052666
A850,0.91,0.5000002522227404
A1830,0.71,0.4999376436498409
A1826,0.59,0.517517661932384
A1825,0.82,0.5130641047715033
A1824,0.64,0.476686230704811
A1823,0.13,0.4707459849703845
A1829,0.77,0.501118266976893
A868,0.8,0.5121951166111238
A1828,0.77,0.5003565140439756
A869,0.34,0.491430632448716
A1827,0.06,0.4999983489623507
A866,0.97,0.5075101293918054
A867,0.83,0.4981842652755448
A864,0.84,0.5066858257843552
A865,0.1,0.5001933090730013
A862,0.89,0.502881729061133
A1822,0.75,0.475304798181029
A863,0.46,0.5099309470317042
A1821,0.12,0.498399054657978
A860,0.72,0.4955485031566248
A1820,0.59,0.5085967786252412
A861,0.09,0.5047406481369151
A1859,0.27,0.5058049731269101
A1858,0.55,0.4724248033976117
A1857,0.86,0.5018110108332313
A1856,0.17,0.4977536588347235
A879,0.69,0.4959810734129368
A877,0.42,0.4972349185098191
A1851,0.36,0.4999872836088097
A878,0.32,0.5193506121494011
A1850,0.87,0.4996901414508457
A875,0.69,0.5013278035039315
A876,0.88,0.496472967125046
A873,0.92,0.5148499930688658
A1855,0.1,0.4948076920685997
A874,0.57,0.5186746112593514
A1854,0.83,0.4997772303582448
A871,0.52,0.9864654507065234
A1853,0.11,0.5065770898307052
A872,0.79,0.5058950693279356
A1852,0.63,0.4991777703991937
A870,0.36,0.4995018890444931
A1848,0.86,0.4935201306345961
A1847,0.76,0.4962225073500471
A1846,0.59,0.4869133750396117
A1845,0.77,0.5009874996550262
A408,0.5,0.5003292605613475
A409,0.29,0.4847118544677702
A406,0.04,0.4968317930950587
A407,0.31,0.5793728216021521
A1849,0.22,0.5303707297594225
A404,0.09,0.4967834554023546
A888,0.91,0.5133968907797599
A1840,0.29,0.4942640509283619
A405,0.62,0.4942811033007699
A889,0.3,0.5004931560669765
A402,0.47,0.508118623515931
A886,0.84,0.506755882395643
A403,0.73,0.4917303149320565
A887,0.73,0.5013859517470821
A400,0.15,0.4769412807858087
A884,0.81,0.5271216411740365
A1844,0.66,0.4993271429344134
A401,0.51,0.5018922022197185
A885,0.18,0.4496951392529
A1843,0.51,0.5156319000326975
A882,0.78,0.4968547157160264
A1842,0.81,0.500111963529482
A883,0.52,0.4995229812868791
A1841,0.66,0.5040972189888336
A880,0.69,0.5173240633133639
A881,0.66,0.4999982600888836
A419,0.69,0.5102110450841055
A417,0.33,0.4886714451056023
A418,0.3,0.4796220339795042
A415,0.59,0.4962297709534498
A899,0.7,0.5014251076752992
A416,0.62,0.5016584620978449
A413,0.28,0.5129011120262468
A897,0.14,0.4999907032587358
A414,0.19,0.5049537325126543
A898,0.18,0.4998045752272044
A411,0.58,0.4652045208676735
A895,0.02,0.4968119584961166
A412,0.14,0.4163946712900209
A896,0.46,0.4985516056837527
A893,0.35,0.5077307513117184
A410,0.76,0.4989203135466254
A894,0.82,0.5016888273992699
A891,0.25,0.5609624398725429
A892,0.47,0.4999369484080483
A890,0.46,0.5062645830963948
A428,0.57,0.4995135049635869
A429,0.69,0.5108245987643704
A426,0.01,0.2577942833074635
A427,0.44,0.5040219701473108
A424,0.34,0.4962567626989309
A425,0.31,0.5016440497550829
A422,0.91,0.4998189865159945
A423,0.31,0.4963190245066042
A420,0.18,0.4885534502269031
A421,0.03,0.4962206247421512
A1815,0.47,0.4995691778130589
A1814,0.82,0.5001815062159417
A1813,0.22,0.4988818126793576
A1812,0.68,0.521239110366253
A1819,0.65,0.4810749609099496
A1818,0.97,0.4999949108209475
A439,0.82,0.5141237884401867
A1817,0.88,0.5000321042297413
A1816,0.48,0.5037519503022659
A437,0.57,0.4874186995747713
A438,0.65,0.5026326970707576
A435,0.53,0.4997578382830839
A436,0.81,0.5029402099781198
A433,0.84,0.5018280783678836
A1811,0.93,0.5589250745533861
A434,0.63,0.5398607191392345
A1810,0.92,0.5034141920336213
A431,0.11,0.4727297338636531
A432,0.26,0.4887213543347613
A430,0.85,0.5261472177303936
A1804,0.71,0.5010051433518787
A1803,0.38,0.501560496503904
A1802,0.51,0.5000112267740742
A1801,0.55,0.5014110857557293
A1808,0.7,0.5072670111931207
A1807,0.89,0.5044314546197923
A1806,0.54,0.4701345390479535
A1805,0.0,0.9918592751734284
A448,0.71,0.4980744801455225
A449,0.99,0.4999968673730867
A446,0.03,0.4392283772908602
A447,0.1,0.494615705237899
A444,0.5,0.4794259017731208
A1800,0.5,0.4964563448733222
A445,0.51,0.4991567335898944
A442,1.0,0.5034104070595091
A443,0.41,0.4978847584000101
A440,0.03,0.4713429782111005
A441,0.43,0.4979793473673239
A1809,0.78,0.49961800741468
A459,0.33,0.4800841377056939
A457,0.75,0.4959594001364507
A458,0.44,0.4986728464973573
