ArgName,ArgBasicWeight,FinalWeight
A726,0.26,0.4885907105964158
A723,0.06,0.4713299063994389
A1763,0.13,0.5027720708968708
A724,0.08,0.471976735591294
A1762,0.74,0.5479712147383188
A721,0.85,0.620034197998415
A1761,0.4,0.4894624691179823
A722,0.96,0.5118057254936181
A1760,0.7,0.5003090441966285
A1767,0.59,0.4031769040356269
A720,0.71,0.4322539449836751
A1766,0.77,0.502811272517412
A1765,0.97,0.50004731009196
A1764,0.71,0.5041811161782243
A1770,0.94,0.4994422946303248
A1716,0.39,0.5105223752575347
A1715,0.34,0.4974027035424065
A1714,0.28,0.4807397182342794
A1713,0.69,0.5463852960134521
A738,0.02,0.4926931623587326
A739,0.79,0.5093629588125641
A1719,0.34,0.5047291355090106
A736,0.42,0.496069520541872
A1718,0.29,0.4990158134989951
A737,0.07,0.4695842527040632
A1717,0.89,0.5295763062549032
A734,0.98,0.5070109648438302
A735,0.36,0.5049359110264404
A732,0.05,0.4405094336894148
A733,0.26,0.4078836527073784
A730,0.12,0.5034764075402858
A1712,0.27,0.4989800783961205
A731,0.7,0.5155554922174704
A1711,0.19,0.5014691146367307
A1710,0.94,0.4919631147716502
A1705,0.6,0.5788270037168711
A1704,0.49,0.4771907768091034
A1703,0.94,0.5014153567694275
A1702,0.95,0.500369710524694
A749,0.4,0.4846471748324069
A1709,0.24,0.5023097644709702
A1708,0.82,0.4987563727434657
A747,0.16,0.4968510295262279
A1707,0.46,0.5142460021675911
A748,0.97,0.5145671931568525
A1706,0.94,0.5180780408714196
A745,0.51,0.4999936272130225
A746,0.55,0.5177701077665122
A743,0.68,0.4999313105932649
A744,0.91,0.5284273039291705
A741,0.61,0.5101611916967109
A1701,0.85,0.507185821325071
A742,0.86,0.4984936165632437
A1700,0.58,0.475054938485869
A740,0.86,0.4984937149863843
A1738,0.92,0.5320773451887453
A1737,0.93,0.5064360534138639
A1736,0.35,0.491301015120919
A1735,0.06,0.4950566302946664
A758,0.89,0.5140775521918833
A759,0.83,0.5036349641245662
A1739,0.12,0.4879934365541823
A756,0.92,0.5000000781566676
A1730,0.68,0.5101962021204866
A757,0.59,0.5003509064685201
A754,0.46,0.5505980772427606
A755,0.11,0.495155115662605
A752,0.59,0.5003394574169933
A1734,0.21,0.5065724914643441
A753,0.86,0.4981887644132158
A1733,0.22,0.4967251371267436
A750,0.09,0.5004373377184281
A1732,0.29,0.4783077138954462
A751,0.81,0.4994357614917448
A1731,0.43,0.4977373880246936
A1727,0.46,0.5025422102250526
A1726,0.11,0.5001343741561404
A1725,0.25,0.4884765438600632
A1724,0.88,0.4987217548077621
A769,0.08,0.5000998964856711
A1729,0.47,0.4941229104644405
A1728,0.71,0.4817218849765938
A767,0.46,0.4912187294220141
A768,0.6,0.5011887550346807
A765,0.52,0.4977714269922237
A766,0.53,0.5038459063732932
A763,0.54,0.5218956507354184
A1723,0.29,0.4979365384637185
A764,0.46,0.5115604127957305
A1722,0.46,0.503195512911341
A761,0.04,0.499980044865206
A1721,0.51,0.4353378424501926
A762,0.08,0.5130603337620937
A1720,0.33,0.4983721420141665
A760,0.04,0.4708511190807783
A778,0.53,0.5151346353860664
A779,0.45,0.5289984814879797
A776,0.99,0.5020296044442246
A777,0.6,0.4981954767959903
A774,0.18,0.496594914595475
A775,0.02,0.4968794771189479
A772,0.75,0.5494151703895324
A773,0.83,0.9989858225546048
A770,0.86,0.5733040172713941
A771,0.51,0.5008302149868036
A309,0.34,0.4887255385075945
A307,0.26,0.5036256880642548
A308,0.68,0.4989031045675115
A305,0.55,0.4929035833630317
A789,0.17,0.0025436304749192
A306,0.14,0.5098006634658063
A303,0.43,0.5061165648343751
A787,0.3,0.5025312248042373
A304,0.37,0.590748973002663
A788,0.39,0.5056625944482859
A301,0.83,0.5052987180474793
A785,0.34,0.4661004928780073
A302,0.22,0.5212759060196763
A786,0.49,0.4885721056753135
A783,0.43,0.5039715037169082
A300,0.91,0.5063132037979736
A784,0.1,0.5015812995396333
A781,0.07,0.482971562117183
A782,0.73,0.4445204993882111
A780,0.84,0.490062262211127
A318,0.07,0.4926195485109254
A319,0.33,0.4999501151038175
A316,0.49,0.4986520614345714
A317,0.5,0.5098099891486891
A314,0.99,0.5030473619459765
A798,0.42,0.5027502788480307
A315,0.29,0.503660002855583
A799,0.72,0.4887217773857353
A312,0.81,0.513166659640278
A796,0.04,0.4961856019624099
A313,0.07,0.500131368592442
A797,0.22,0.4040108238834725
A310,0.68,0.4811733726294382
A794,0.6,0.5612447397017822
A311,0.12,0.5020427908433331
A795,0.19,0.4938356087224186
A792,0.93,0.5011065768937598
A793,0.66,0.4204180066272546
A790,0.04,0.5024828237748322
A791,0.36,0.4654097367896246
A329,0.7,0.5016678031618697
A327,0.91,0.5015326851257643
A328,0.73,0.4855940890302193
A325,0.38,0.5007231176081678
A326,0.43,0.5002509343067449
A323,0.8,0.5247597727556792
A324,0.25,0.51442434468547
A321,0.88,0.5043289765227679
A322,0.95,0.5137150361360522
A320,0.58,0.4997216796005159
A338,0.13,0.4823626971753255
A339,0.6,0.4945936659952876
A336,0.76,0.5058990216607014
A337,0.45,0.5029888656459711
A334,0.23,0.4972596335080089
A335,0.13,0.503486972650704
A332,0.03,0.4927275312480833
A333,0.82,0.5123430428025803
A330,0.15,0.5024556639449193
A331,0.09,0.4978091999731071
A349,0.1,0.388429639810879
A347,0.29,0.4984864327365579
A348,0.91,0.513898300067575
A345,0.35,0.5013913010427359
A346,0.33,0.5072924657091029
A343,0.08,0.4974694417708223
A344,0.11,0.5001744062151257
A341,0.29,0.4936336187728424
A342,0.82,0.4944647935355591
A340,0.14,0.4987705158842196
A358,0.05,0.2626791252445945
A359,0.79,0.500010171600075
A356,0.58,0.5016710421929128
A357,0.83,0.4912840578838414
A354,0.71,0.5833954724072599
A355,0.31,0.4986735897166541
A352,0.74,0.5053161311155455
A353,0.21,0.478170228582867
A350,0.49,0.4846745334644187
A351,0.92,0.5051626022548338
A369,0.53,0.5000083512788349
A367,0.76,0.4949071860446563
A368,0.99,0.5370438470903571
A365,0.74,0.4981440952933598
A366,0.1,0.4768475272845341
A363,0.64,0.5097393687787276
A364,0.4,0.498762881558648
A361,0.22,0.500034869784077
A362,0.02,0.4947529273054218
A360,0.96,0.5032566477565935
A378,0.69,0.4599308155262563
A379,0.81,0.5440863992349846
A376,0.19,0.5063790645048674
A377,0.8,0.5272471992094301
A374,0.55,0.4997185903788335
A375,0.11,0.4999977989404814
A372,0.96,0.5336940331519211
A373,0.41,0.4925657947801567
A370,0.76,0.6057669424426135
A371,0.51,0.5274584219646024
A389,0.27,0.505926986243547
A387,0.69,0.521233462947439
A388,0.81,0.5030363399743423
A385,0.48,0.5708798232419426
A386,0.32,0.5074029215932755
A383,0.07,0.4967555139383511
A384,0.79,0.498324253551837
A381,0.09,0.474013672319801
A382,0.04,0.4404180161398478
A380,0.22,0.4934710784292536
A398,0.73,0.5022434727066512
A399,0.76,0.5011321029810967
A396,0.61,0.5059283148557022
A397,0.58,0.5358542752595613
A394,0.96,0.5296665158227253
A395,0.19,0.4974202888718483
A392,0.52,0.4976110200203975
A393,0.24,0.501734046655424
A390,0.15,0.4872134449033192
A391,0.41,0.4992137715579087
A1279,0.68,0.4825726153777074
A1278,0.42,0.459405392313328
A1277,0.33,0.5060154391202458
A1276,0.31,0.4993523133527692
A1282,0.38,0.4887131954408229
A1281,0.01,0.4962774055022035
A1280,0.35,0.4853862350343266
A1286,0.91,0.5040081871781548
A1285,0.08,0.4929588506655833
A1284,0.96,0.5009577214527794
A1283,0.23,0.4972969148588585
A1268,0.36,0.5009997638429162
A1267,0.17,0.4985372216258485
A1266,0.91,0.5082370187824903
A1265,0.67,0.5071317879580972
A1269,0.08,0.493997615953927
A1271,0.72,0.4943897204737297
A1270,0.63,0.5179303992612437
A1275,0.45,0.4839304649216522
A1274,0.52,0.4989010411308766
A1273,0.84,0.4900372246246573
A1272,0.74,0.5241672420509259
A1299,0.36,0.5000590129367719
A1298,0.44,0.470781112955366
A1289,0.32,0.4943359581383352
A1288,0.99,0.5652690789720098
A1287,0.09,0.4699684318172842
A1293,0.68,0.498048639220544
A1292,0.97,0.5017210544468717
A1291,0.55,0.4963689178055258
A1290,0.37,0.4972016768376867
A1297,0.55,0.4934679813271214
A1296,0.4,0.5028698105190668
A1295,0.05,0.4323884972070308
A1294,0.48,0.5006420723726857
A1235,0.36,0.4800279796436279
A1234,0.01,0.4952691001562795
A1233,0.56,0.4451627604282602
A1232,0.7,0.500592276293
A1239,0.81,0.6963119368943184
A1238,0.14,0.5000296010425822
A1237,0.17,0.499965095674903
A1236,0.97,0.5000251431435193
A1242,0.82,0.5011788911214575
A1241,0.67,0.4988152585640268
A1240,0.9,0.5306195554350736
A1229,0.52,0.49782930001822
A1224,0.58,0.4938345353054207
A1223,0.43,0.4956520662652445
A1222,0.6,0.5187303019167924
A1221,0.14,0.4989751314170957
A1228,0.6,0.4767487954529152
A1227,0.14,0.4995726043908727
A1226,0.23,0.5014993239834924
A1225,0.01,0.4740048865689339
A1231,0.97,0.5002988344552242
A1230,0.88,0.5187508472477425
A1257,0.16,0.4526888081615638
A1256,0.99,0.505577715821841
A1255,0.14,0.4428940128517801
A1254,0.18,0.4939520537796988
A1259,0.58,0.5020599964237376
A1258,0.02,0.4921748990174183
A1260,0.87,0.5029552423747425
A1264,0.55,0.4734488594721625
A1263,0.99,0.4983503425497627
A1262,0.98,0.5000614248410973
A1261,0.34,0.4893220485632436
A1246,0.02,0.466890776562962
A1245,0.73,0.5134397594484233
A1244,0.11,0.4930888657208017
A1243,0.19,0.0047619296643165
A1249,0.27,0.5006950712628769
A1248,0.27,0.4897911179836329
A1247,0.03,0.4393851171247561
A1253,0.25,0.4957294765322599
A1252,0.74,0.4495225829776726
A1251,0.61,0.5092924306744525
A1250,0.49,0.496528454363591
A1439,0.24,0.5034056703807975
A1438,0.99,0.5056599368549761
A1433,0.01,0.4925944945238131
A1432,0.98,0.5612113768061754
A1431,0.02,0.5000321608067576
A1430,0.02,0.4972853967625877
A1437,0.62,0.496491009336771
A1436,0.7,0.5044142460502621
A1435,0.76,0.5220473433262538
A1434,0.15,0.3954068526294656
A1440,0.89,0.506031050026552
A1429,0.94,0.5150702389811341
A1428,0.66,0.498733103678527
A1427,0.9,0.4998687030854595
A1422,0.38,0.4835912965054354
A1421,0.26,0.4977736982543581
A1420,0.55,0.4893139781897775
A1426,0.92,0.5139584404989086
A1425,0.78,0.501820331712978
A1424,0.14,0.4943964267097692
A1423,0.9,0.6130978023686383
A1455,0.75,0.5028969535343674
A1454,0.51,0.5542426876384625
A1453,0.09,0.4494416745869001
A1452,0.9,0.5148984551974675
A1459,0.4,0.4998019044595528
A1458,0.46,0.5287139219489794
A1457,0.37,0.4620823207035277
A1456,0.18,0.4748819565474896
A1462,0.77,0.507443091987341
A1461,0.66,0.4983602434894729
A1460,0.28,0.4941466598648508
A808,0.05,0.4961871682817664
A809,0.68,0.50182263156229
A806,0.18,0.5004753831881379
A807,0.95,0.4947801171103876
A1449,0.56,0.500377005883037
A804,0.19,0.4780867754444177
A805,0.17,0.4740086097497323
A802,0.81,0.4999179398426319
A803,0.56,0.4759472868506293
A800,0.67,0.5403895822510789
A1444,0.64,0.5023153381966894
A801,0.02,0.4979176092262075
A1443,0.91,0.5560730373045841
A1442,0.31,0.5125427794188891
A1441,0.84,0.4998585082842997
A1448,0.32,0.4917214364902314
A1447,0.01,0.4993272181618873
A1446,0.93,0.5091688668915976
A1445,0.6,0.5084768774472015
A1451,0.19,0.4495863219387066
A1450,0.7,0.5003695001153453
A819,0.1,0.4930531333067579
A817,0.27,0.5084139209672878
A1879,0.52,0.3839128200843734
A818,0.92,0.5006649557956898
A1878,0.42,0.4910962340879918
A815,0.9,0.5091786021581077
A816,0.65,0.500123179424792
A813,0.49,0.5012712836451071
A814,0.54,0.5011972693702417
A811,0.85,0.5086208734383278
A1873,0.13,0.4442109218319706
A812,0.9,0.5038479012929774
A1872,0.61,0.5042594275696972
A1871,0.07,0.4386060203002124
A810,0.98,0.5312063042700665
A1870,0.7,0.4999306790300036
A1877,0.44,0.504755027038925
A1876,0.99,0.5073300902695959
A1875,0.41,0.4890367175489247
A1874,0.89,0.5039032983904366
A1880,0.33,0.4830635109756181
A1869,0.13,0.5000639786501875
A828,0.38,0.5185405950607255
A1868,0.76,0.5041936848511409
A829,0.12,0.4581289236124157
A1867,0.12,0.4870584225044328
A826,0.69,0.4918253480049261
A827,0.99,0.5006722007669075
A824,0.87,0.5457397851275857
A825,0.95,0.5136793711396758
A822,0.29,0.4798468061418049
A1862,0.91,0.5069203055682052
A823,0.27,0.4965917331253253
A1861,0.74,0.4940041095907093
A820,0.24,0.4999902765316282
A1860,0.78,0.5000869450998215
A821,0.8,0.5042947240922022
A1866,0.15,0.4984569289202433
A1865,0.88,0.5208908262387208
A1864,0.57,0.5025907039839692
A1863,0.39,0.5004780325108577
A1419,0.41,0.497669145074913
A1418,0.26,0.5015973337169561
A839,0.92,0.5293524934735001
A1417,0.87,0.4987320294651299
A1416,0.79,0.5015264627459839
A837,0.15,0.5000807393476772
A838,0.6,0.4960073996043631
A835,0.35,0.5209462856398267
A836,0.06,0.5023519244697735
A833,0.29,0.4951036840207454
A1411,0.24,0.5038932324920449
A1895,0.48,0.5000030038391102
A834,0.36,0.4998658053353905
A1410,0.54,0.4892386535224657
A1894,0.19,0.5000033596391875
A831,0.83,0.4978894144494175
A1893,0.84,0.5056994216241868
A832,0.51,0.4942816630609434
A1892,0.65,0.4999964656030972
A1415,0.03,0.4921773954500587
A1899,0.59,0.504381880619823
A830,0.99,0.5077177426618246
A1414,0.47,0.4943760080377479
A1898,0.48,0.5125669265858256
A1413,0.67,0.501154127048124
A1897,0.72,0.5005969965585203
A1412,0.83,0.4911101880652642
A1896,0.52,0.5256057675795295
A1408,0.99,0.5010741163228166
A1407,0.53,0.5152236688059348
A1406,0.6,0.5357251876608224
A1405,0.25,0.5062278934291885
A1889,0.74,0.4930139930523404
A848,0.36,0.5126438432036537
A849,0.62,0.5010422592984388
A846,0.71,0.5198345593292263
A847,0.99,0.501960260192179
A1409,0.99,0.5362473271683359
A844,0.37,0.5183662524363529
A1400,0.15,0.4933882211220662
A1884,0.69,0.4866217975610207
A845,0.75,0.4971145427674396
A1883,0.2,0.503711898442274
A842,0.05,0.4994063976182978
A1882,0.35,0.4615385670526245
A843,0.14,0.4947783277048772
A1881,0.02,0.4859359427741946
A840,0.39,0.5100505360870605
A1404,0.15,0.467669376650447
A1888,0.45,0.4813077272989301
A841,0.07,0.5000437994850888
A1403,0.68,0.507304137633394
A1887,0.74,0.5016916236182007
A1402,0.57,0.5353303104703322
A1886,0.06,0.4881170751809882
A1401,0.2,0.5100849935755003
A1885,0.34,0.4920871692063071
A1891,0.09,0.498734184835877
A1890,0.68,0.5026481915732484
A1837,0.95,0.5007157067431479
A1836,0.48,0.5004065054191308
A1835,0.5,0.5067473172955937
A1834,0.68,0.4954076372306878
A859,0.9,0.506248270849173
A857,0.53,0.5059247759244527
A1839,0.88,0.6079871173023937
A858,0.87,0.5017090359171744
A1838,0.08,0.5000018408587815
A855,0.15,0.4951876121873262
A856,0.58,0.4990026042820197
A853,0.63,0.4973499978234701
A854,0.02,0.4992763725301165
A851,0.27,0.5034532965358832
A1833,0.49,0.5024276347766585
A852,0.02,0.445563603379948
A1832,0.63,0.4923166667495505
A1831,0.45,0.432467993912121
A850,0.86,0.5026797405851124
A1830,0.39,0.4989436480782744
A1826,0.24,0.4879213793758736
A1825,0.7,0.5027826373639337
A1824,0.68,0.5012173650946816
A1823,0.1,0.5125333660414506
A1829,0.42,0.4840336565043704
A868,0.04,0.4295802528398207
A1828,0.76,0.5137017485900875
A869,0.25,0.4926590873347239
A1827,0.64,0.5382695639507822
A866,0.57,0.519955030236
A867,0.09,0.4866411329554352
A864,0.06,0.4862301414592804
A865,0.7,0.4918542395725052
A862,0.48,0.4958391441401332
A1822,0.06,0.4720731269821894
A863,0.91,0.5138717698495132
A1821,0.51,0.4980117627488999
A860,0.38,0.4918060582615862
A1820,0.05,0.471046009076307
A861,0.79,0.4969059780334924
A1859,0.93,0.5049362510327945
A1858,0.93,0.5067399592110218
A1857,0.47,0.4997274047584839
A1856,0.75,0.5200777103140571
A879,0.14,0.4394468464406922
A877,0.15,0.5078002594119225
A1851,0.79,0.4873684039925166
A878,0.11,0.4966424678456869
A1850,0.01,0.4976767706877756
A875,0.88,0.4971147765237143
A876,0.77,0.5000807008493933
A873,0.05,0.2554005267512579
A1855,0.32,0.4172066660052415
A874,0.24,0.4949513596639766
A1854,0.79,0.4976577477207738
A871,0.76,0.5019383454360726
A1853,0.46,0.4989239298126536
A872,0.72,0.4946719777752257
A1852,0.6,0.5070838133442692
A870,0.34,0.4974105136439271
A1848,0.44,0.5040255674846529
A1847,0.78,0.5079720344422799
A1846,0.24,0.4996418713301217
A1845,0.56,0.5014764721125969
A408,0.83,0.5112494591818053
A409,0.93,0.4843016818730787
A406,0.76,0.5110513721757338
A407,0.63,0.6360605958735395
A1849,0.95,0.6097729142839258
A404,0.58,0.4976059734648581
A888,0.21,0.4092538261476308
A1840,0.96,0.5648095558132603
A405,0.1,0.4746085159672378
A889,0.9,0.5027854505126145
A402,0.21,0.4970665543043394
A886,0.96,0.4987762625269144
A403,0.46,0.5057034301251716
A887,0.86,0.5005423531992264
A400,0.59,0.5041228467117449
A884,0.95,0.4999695291506621
A1844,0.8,0.5035332433671863
A401,0.07,0.5084992302196345
A885,0.32,0.5078346340488752
A1843,0.06,0.4984519165870989
A882,0.15,0.478712443218571
A1842,0.96,0.5056270930994637
A883,0.2,0.4756699734548862
A1841,0.49,0.4906661464025195
A880,0.49,0.4911255856380148
A881,0.48,0.4931841395530109
A419,0.44,0.4627353401052233
A417,0.81,0.547618458902349
A418,0.32,0.4658392991026573
A415,0.26,0.4848493506933717
A899,0.76,0.4936853034696727
A416,0.97,0.540189927026541
A413,0.53,0.4484462191996602
A897,0.26,0.5012053447128826
A414,0.39,0.5099895106389134
A898,0.32,0.4892661629936698
A411,0.1,0.4992139902272223
A895,0.33,0.4704338432202535
A412,0.43,0.5025892212371172
A896,0.38,0.498230768427264
A893,0.68,0.5007162567273976
A410,0.79,0.5373969786313049
A894,0.35,0.498122717124481
A891,0.18,0.4990915219546213
A892,0.98,0.5083139091666877
A890,0.62,0.494330890128932
A428,0.66,0.5200370150623373
A429,0.34,0.4877736262096134
A426,0.38,0.4981596796283793
A427,0.99,0.5341198306506107
A424,0.37,0.5103868925520806
A425,0.74,0.5159427738976661
A422,0.18,0.5051709579133679
A423,0.9,0.5067829506855493
A420,0.61,0.5169607384153061
A421,0.81,0.5015889228898593
A1815,0.11,0.4870727383663196
A1814,0.26,0.5003597261461917
A1813,0.04,0.4932001315211773
A1812,0.29,0.499682886196631
A1819,0.16,0.4989902599223239
A1818,0.48,0.5026082693362183
A439,0.93,0.4960792008311764
A1817,0.87,0.557416500061717
A1816,0.71,0.550603223698813
A437,0.67,0.4897576453640336
A438,0.37,0.4981472304766319
A435,0.34,0.419799275326487
A436,0.89,0.4993825903513754
A433,0.14,0.5041524410710925
A1811,0.08,0.490612700223934
A434,0.8,0.5127301688807451
A1810,0.68,0.4992219543375029
A431,0.25,0.507308536504164
A432,0.69,0.5039439026176458
A430,0.78,0.5063712542702238
A1804,0.33,0.4677624001939396
A1803,0.05,0.4992914176265488
A1802,0.85,0.5080397155209232
A1801,0.68,0.502880347884886
A1808,0.23,0.5198455858090149
A1807,0.58,0.5063923196753041
A1806,0.89,0.4944880723479921
A1805,0.66,0.5044855924971344
A448,0.4,0.5084905995313703
A449,0.39,0.5034660343246563
A446,0.74,0.5008593878631215
A447,0.42,0.4913532417528385
A444,1.0,0.5017094172347275
A1800,0.4,0.5200526398631581
A445,0.39,0.4998840205807506
A442,0.3,0.4984555140115373
A443,0.1,0.5031142506947592
A440,0.31,0.4816086016242077
A441,0.35,0.4529995708387244
A1809,0.47,0.4651760226536762
A459,0.04,0.4937186069466878
A457,0.27,0.5133123206904432
A458,0.25,0.4938889631721904
A455,0.77,0.4931812659654905
A456,0.15,0.497265933931054
A453,0.61,0.501152606007153
A454,0.84,0.5009531547561202
A451,0.83,0.4973281653153082
A452,0.03,0.4967571309874118
A450,0.67,0.5012800723926517
A468,0.95,0.61695803618185
A469,0.91,0.4998570487016789
A466,0.37,0.4992388042388759
A467,0.52,0.4925055327454047
A464,0.38,0.5013642450886143
A465,0.44,0.5242908439991125
A462,0.03,0.5007205776793459
A463,0.88,0.5138360873714723
A460,0.84,0.5049771684581462
A461,0.22,0.5039899546582874
A479,0.51,0.5003498416640813
A477,0.47,0.5016731861714354
A478,0.91,0.499999660475561
A475,0.86,0.549858147737505
A476,0.34,0.4187309631788616
A473,0.99,0.754635132083024
A474,0.99,0.514566957315052
A471,0.42,0.531704757787623
A472,0.54,0.4854184513485648
A470,0.56,0.4891275911302457
A488,0.88,0.5071431247227263
A489,0.77,0.5501439366961833
A486,0.93,0.5002581927293281
A487,0.73,0.5000104445499294
A484,0.84,0.6045766923259127
A485,0.03,0.5007115628933865
A482,0.73,0.5437025312389407
A483,0.69,0.512283384921143
A480,0.99,0.5338311336428022
A481,0.97,0.5013593474255459
A499,0.25,0.5004483005072798
A497,0.46,0.4939430827075473
A498,0.86,0.5124303483252324
A495,0.1,0.4995853079879847
A496,0.15,0.5023020806479223
A493,0.13,0.482000201227626
A494,0.12,0.4981323977461888
A491,0.09,0.482843133350943
A492,0.87,0.5094544764390949
A490,0.98,0.5270229341927163
A1399,0.63,0.5045507242729456
A1398,0.63,0.480267395832226
A1397,0.56,0.5106633386135359
A1389,0.61,0.5377014528853437
A1388,0.35,0.5002062526972852
A1387,0.09,0.499749353112311
A1386,0.23,0.4893408912731326
A1392,0.48,0.4840567841920821
A1391,0.33,0.4971064184246097
A1390,0.22,0.5023231847492802
A1396,0.94,0.5215299997480486
A1395,0.4,0.5074539520191215
A1394,0.6,0.5067355851052238
A1393,0.26,0.5000153636680692
A1356,0.26,0.4771043261208995
A1355,0.56,0.5007663253165461
A1354,0.7,0.4803808285219777
A1353,0.98,0.5148516882327386
A1359,0.06,0.4982118331119571
A1358,0.91,0.4995720771831656
A1357,0.6,0.5085050728156633
A1363,0.03,0.4926138306298159
A1362,0.1,0.474453236089309
A1361,0.88,0.5246479173366455
A1360,0.71,0.5183783425304396
A1345,0.41,0.500312197561022
A1344,0.67,0.4846561151340962
A1343,0.26,0.3976044392637149
A1342,0.76,0.4854294609787633
A1349,0.63,0.4999600910392469
A1348,0.06,0.5006572414487745
A1347,0.65,0.4970027070144041
A1346,0.58,0.5011205706235969
A1352,0.46,0.4720189839561305
A1351,0.55,0.4723954523866578
A1350,0.58,0.4989225366275244
A1378,0.3,0.5013860116678887
A1377,0.69,0.5012835509168289
A1376,0.33,0.4782800100371657
A1375,0.93,0.5043574171823889
A1379,0.08,0.4867588733535551
A1381,0.66,0.5026091852765673
A1380,0.99,0.4998481037976987
A1385,0.96,0.5054777450614257
A1384,0.97,0.5020753984179839
A1383,0.11,0.4721797619558346
A1382,0.23,0.4979226309802712
A1367,0.59,0.4993947156007091
A1366,0.39,0.5000289042482042
A1365,0.41,0.4968889500352902
A1364,0.02,0.4772699829592073
A1369,0.56,0.5207896394985737
A1368,0.24,0.4159236365507702
A1370,0.78,0.5904627430143642
A1374,0.55,0.4994357945742588
A1373,0.81,0.5246918069329494
A1372,0.33,0.5023570602914786
A1371,0.68,0.5017049165929771
A1559,0.9,0.5134914687756802
A1554,0.11,0.4990003774629653
A1553,0.14,0.4960425319133023
A1552,0.16,0.4999630753289195
A1551,0.99,0.5557243634201685
A1558,0.72,0.5097988532160049
A1557,0.62,0.4757027645779607
A1556,0.61,0.4982335239445446
