ArgName,ArgBasicWeight,FinalWeight
A683,0.03,0.4937646480510365
A680,0.92,0.6041307576238815
A560,0.36,0.4740501756406693
A681,0.12,0.4606306185922239
A219,0.54,0.4225168596797698
A217,0.64,0.5397912957274916
A338,0.12,0.4544159240833508
A459,0.2,0.4438552263653649
A218,0.39,0.4426562953139868
A339,0.23,0.5452254342522248
A215,0.26,0.4963233725168128
A336,0.87,0.5103966125036297
A457,0.27,0.4057932319545373
A578,0.72,0.5279188220013213
A699,0.77,0.585583037147622
A216,0.42,0.5240476519804999
A337,0.82,0.5329604215503352
A458,0.07,0.224724591565902
A579,0.2,0.4714242739727267
A213,0.28,0.5325844307114951
A334,0.51,0.5548347023635364
A455,0.17,0.4953571101473211
A576,0.54,0.5003889551502323
A697,0.14,0.3636403247199097
A214,0.36,0.4786353782262002
A335,0.74,0.6786094664738928
A456,0.02,0.3777221703736749
A577,0.03,0.2552887939395217
A698,0.91,0.5050321533473517
A211,0.1,0.51498990929483
A332,0.57,0.5031859541548458
A453,0.56,0.5767332338776964
A574,0.83,0.515606493605507
A695,0.57,0.9924173574784342
A212,0.85,0.5006498661772186
A333,0.78,0.5048839202088444
A454,0.98,0.7366937170286169
A575,0.12,0.4964301601393461
A696,0.91,0.5846877938025282
A330,0.08,0.501784971861427
A451,0.45,0.4990579464692055
A572,0.13,0.2681969559857299
A693,0.05,0.4529528556366564
A210,0.41,0.3651056037773472
A331,0.41,0.5122689437248954
A452,0.86,0.5230796104820362
A573,0.07,0.4546049036604813
A694,0.97,0.5272339059816238
A570,0.91,0.0243307707021119
A691,0.41,0.5012535661238453
A450,0.45,0.5475553771157771
A571,0.16,0.4965914671763509
A692,0.39,0.9026661798511496
A690,1.0,0.533892155644696
A109,0.41,0.4973946258918476
A107,0.44,0.5681295835925126
A228,0.77,0.5471905019360234
A349,0.44,0.505537517030504
A108,0.71,0.5277592610734738
A229,0.17,0.4961808258979145
A105,0.91,0.5647821648356377
A226,0.85,0.5266220599060849
A347,0.14,0.483488455774567
A468,0.27,0.51729014196821
A589,0.77,0.5114751080200389
A106,0.49,0.5003727926129155
A227,0.42,0.5088718393996721
A348,0.76,0.5088094463435712
A469,0.51,0.4917435463549234
A103,0.47,0.4878422555043519
A224,0.36,0.4876761589785781
A345,0.49,0.499002756476701
A466,0.7,0.463018129563212
A587,0.41,0.5494274005072284
A104,0.07,0.3800024290431049
A225,0.1,0.4698701445946793
A346,0.83,0.6055754307816799
A467,0.71,0.5209679599084063
A588,0.04,0.4343676259641397
A101,0.88,0.4938564332424058
A222,0.79,0.4868607431463893
A343,0.27,0.4977959610148614
A464,0.16,0.4690522769221253
A585,0.11,0.220465655219031
A102,0.75,0.4612645486625729
A223,0.82,0.5062583439561144
A344,0.44,0.4970223582504625
A465,0.16,0.4784434195244412
A586,0.97,0.5570093758954885
A220,0.5,0.4012384858899878
A341,0.43,0.4972637310839289
A462,0.82,0.5239834009475997
A583,0.18,0.5131348113639798
A100,0.92,0.6249258738709421
A221,0.46,0.4647841850839522
A342,0.58,0.5366605930037872
A463,0.84,0.5868320320841744
A584,0.2,0.3231124898437301
A460,0.92,0.5014123164841449
A581,0.19,0.498338867059945
A340,0.83,0.5965729617938933
A461,0.7,0.5471356859060941
A582,0.12,0.4846280413515236
A580,0.48,0.5008381290999413
A10,0.33,0.4112642914024181
A11,0.69,0.4951785813503168
A12,0.61,0.5118463318049902
A13,0.59,0.4666109461527759
A14,0.93,0.5035356509367884
A15,0.38,0.4758505226744026
A16,0.48,0.4911266441022079
A17,0.84,0.5304102341931178
A18,0.68,0.4941967903110894
A19,0.43,0.5115875110503737
A118,0.18,0.4985082097538651
A239,0.21,0.4996577041455923
A119,0.86,0.5032831648780767
A116,0.86,0.5012666555195608
A237,0.03,0.4994568354843672
A358,0.02,0.2473591732366222
A479,0.29,0.3962933554904903
A117,0.71,0.498254217896412
A238,0.29,0.4622494621923954
A359,0.24,0.4921141454985769
A114,0.51,0.4957599626231344
A235,0.53,0.5159270627092186
A356,0.26,0.4481744737615634
A477,0.94,0.6132122091020635
A598,0.42,0.4798298069177298
A115,0.74,0.5389798332081829
A236,0.24,0.5068318686379233
A357,0.79,0.4656020029002524
A478,0.08,0.4181222574334062
A599,0.17,0.506970318229259
A112,0.34,0.4717701160270434
A233,0.54,0.4993110467092516
A354,0.89,0.5160445733865686
A475,0.2,0.4897490535393064
A596,0.64,0.4850498725229641
A113,0.86,0.5097878706561007
A234,0.84,0.5427463766853461
A355,0.02,0.4428825556692258
A476,0.3,0.4880086171153126
A597,0.49,0.5014046495680785
A110,0.51,0.5574116462539112
A231,0.78,0.5496927973243614
A352,0.6,0.4750141402698166
A473,0.27,0.4968062988507116
A594,0.46,0.551899827030475
A111,0.72,0.5262508341736327
A232,0.28,0.423398303511451
A353,0.17,0.4088768200855529
A474,0.24,0.4628026274309331
A595,0.8,0.5953802875186802
A350,0.39,0.5049843592355154
A471,0.87,0.5067844423317793
A592,0.48,0.541914021767333
A230,0.72,0.5815725319473862
A351,0.87,0.5074043131660276
A472,0.04,0.4661822399780104
A593,0.15,0.4929943394188402
A590,0.36,0.4711075498838372
A470,0.93,0.5437013531268016
A591,0.91,0.0161740895148301
A20,0.66,0.4425625696989692
A21,0.27,0.5153608942883721
A22,0.75,0.7043327533897568
A23,0.93,0.5139553861541244
A24,0.47,0.5155718453589115
A25,0.11,0.4963595480817093
A26,0.49,0.5141962894069598
A27,0.84,0.5620559357734002
A28,0.35,0.5635751514381181
A29,0.01,0.4729105332823863
A129,0.23,0.4946236945897861
A127,0.03,0.2576076474357616
A248,0.67,0.5021758934826523
A369,0.76,0.512704243395722
A128,0.06,0.4483451381046521
A249,0.79,0.468804713314286
A125,0.58,0.5255279311812321
A246,0.87,0.5201926746214669
A367,0.63,0.4583730192090909
A488,0.81,0.6114508423336803
A126,0.14,0.4502786328957485
A247,0.9,0.501255068093902
A368,0.51,0.5202483011253437
A489,0.34,0.5232172524418855
A123,0.37,0.5428144576800659
A244,0.07,0.443193448916887
A365,0.58,0.5004356584757123
A486,0.57,0.4985289135968873
A124,0.79,0.4565327478728619
A245,0.65,0.5149424728022097
A366,0.18,0.4888086405972894
A487,0.18,0.501322228685495
A121,0.81,0.5238316876553224
A242,0.32,0.5623923752700776
A363,0.93,0.5004506504981263
A484,0.89,0.5655301128610253
A122,0.57,0.5017298768477773
A243,0.93,0.5499652898845315
A364,0.41,0.4350041615393535
A485,0.74,0.8870378293438665
A240,0.61,0.5862470513373872
A361,0.35,0.5543219207967669
A482,0.55,0.5029872974242193
A120,0.32,0.424505274976692
A241,0.86,0.5403091665507695
A362,0.27,0.4035719654473063
A483,0.57,0.785654993650015
A480,0.25,0.4806255759620291
A360,0.73,0.0003183672830282
A481,0.32,0.4904661376506333
A30,0.61,0.5161860729642315
A31,0.12,0.3996595485462722
A32,0.07,0.4774566034704942
A33,0.28,0.4754431301770841
A34,0.99,0.5073329398979296
A35,0.02,0.4180339407530061
A36,0.4,0.5523354543962978
A37,0.82,0.5545335068393544
A38,0.18,0.4863380929696841
A39,0.49,0.566874202262178
A138,0.53,0.4440153464983597
A259,0.26,0.4495651472322965
A139,0.72,0.5050784937117854
A136,0.3,0.5257555308976961
A257,0.05,0.4925374471319725
A378,0.99,0.5707339003459877
A499,0.83,0.5478748726640119
A137,0.44,0.438925480754238
A258,0.66,0.4933201998427323
A379,0.53,0.4912076009344793
A134,0.78,0.5057717488318961
A255,0.83,0.5509251092169425
A376,0.77,0.4703544469910724
A497,0.19,0.3121124237224907
A135,0.93,0.5285407610519017
A256,0.61,0.4964105971571541
A377,0.05,0.4865316372288857
A498,0.25,0.497215797249212
A132,0.52,0.4671997087669247
A253,0.71,0.4574758975727781
A374,0.13,0.500430317309951
A495,0.78,0.5492865527364295
A133,0.27,0.4474104517829059
A254,0.93,0.5081536577810063
A375,0.27,0.5003107630523422
A496,0.11,0.463548919355213
A130,0.46,0.3575836430898895
A251,0.46,0.5185650397516468
A372,0.16,0.4770010249731234
A493,0.7,0.4212262089135835
A131,0.69,0.5473198198188691
A252,0.19,0.5149213270589114
A373,0.9,0.526263776556543
A494,0.16,0.508860957522674
A370,0.9,0.4985448397029149
A491,0.49,0.55778880246156
A250,0.11,0.3860594288250774
A371,0.54,0.574595844384507
A492,0.36,0.5367109886653957
A490,0.03,0.4547177031710949
A40,0.35,0.5352231810475288
A41,0.95,0.4897675774543807
A42,0.38,0.4990657851258262
A43,0.03,0.4386641412652937
A44,0.24,0.499157722445213
A45,0.77,0.5199364808016574
A46,0.83,0.5301649285118275
A47,0.07,0.4787403962645589
A48,0.48,0.5457301949198174
A49,0.42,0.5185012667199718
A149,0.09,0.491312010560008
A147,0.59,0.4869059226020928
A268,0.2,0.4827967242222996
A389,0.15,0.4278906180370289
A148,0.47,0.4965001284935589
A269,0.31,0.4591610855115196
A145,0.67,0.4163861222562194
A266,0.76,0.5147863630785592
A387,0.88,0.4942962606723279
A146,0.95,0.5044898718605213
A267,0.37,0.4941271225175064
A388,0.89,0.6141628530577634
A143,0.74,0.4990235471057859
A264,0.81,0.5024663024030637
A385,0.43,0.5281548847986842
A144,0.59,0.5033553886028823
A265,0.88,0.5207912471133981
A386,0.43,0.4670777349855634
A141,0.37,0.4919219436407125
A262,0.93,0.5598434160542303
A383,0.26,0.4606545896273945
A142,0.29,0.5050234567886722
A263,0.54,0.4950232692420053
A384,0.86,0.4968562033280635
A260,0.98,0.5389629051257768
A381,0.38,0.5823229086109272
A140,0.19,0.5214122089696964
A261,0.59,0.5154994196375056
A382,0.07,0.0146074660282179
A380,0.44,0.5549284291043817
A50,0.67,0.5451657894442555
A51,0.84,0.5434933934897109
A52,0.43,0.4977738903344944
A53,0.88,0.5436171529098606
A54,0.4,0.4881322747336318
A55,0.46,0.4873670983305502
A56,0.48,0.5058863729594805
A57,0.25,0.4985607972582717
A58,0.06,0.4656333018654384
A59,0.78,0.5105506471763939
A158,0.33,0.5055325674962987
A279,0.49,0.498984572498251
A159,0.08,0.4489523503009368
A156,0.18,0.4054197930190938
A277,0.84,0.6070610785059332
A398,0.8,0.4994730591847595
A157,0.59,0.5430200616005199
A278,0.14,0.3860128909619195
A399,0.08,0.3936663154108634
A154,0.49,0.4811866421540221
A275,0.52,0.3921505757310188
A396,0.25,0.2865694929124472
A155,0.9,0.5403179777382082
A276,0.13,0.4503668990744514
A397,0.91,0.6591846488062867
A152,0.61,0.5062127047500053
A273,0.17,0.4764685741081512
A394,0.51,0.4967350649465578
A153,0.82,0.5119703092975146
A274,0.17,0.5122929260505413
A395,0.0,0.9824150143688056
A150,0.49,0.5023180621297253
A271,0.95,0.5220979146732867
A392,0.78,0.5720207761764995
A151,0.5,0.5150144193266888
A272,0.05,0.4773703848219155
A393,0.36,0.3599706831970251
A390,0.8,0.4902968783507473
A270,0.17,0.5124362105038623
A391,0.02,0.2004884359979332
A60,0.52,0.6282954115426449
A61,0.89,0.6209347776349418
A62,0.18,0.4972921968167011
A63,0.67,0.5754675104430712
A64,0.85,0.5012165625232923
A65,0.74,0.4987404063062141
A66,1.0,0.5364476463437341
A67,0.45,0.5909175441018235
A68,0.97,0.6281852974389559
A69,0.25,0.4850470942159745
A169,0.42,0.4838745995357726
A167,0.26,0.3287241080203604
A288,0.47,0.0010098163446761
A168,0.46,0.4867934867043961
A289,0.62,0.5297106875535029
A165,0.58,0.5625549450651224
A286,0.74,0.4987577173954547
A166,0.95,0.5104208989461748
A287,0.73,0.4798945081451105
A163,0.75,0.6860840110797932
A284,0.32,0.4306025283118099
A164,0.71,0.5874330952648589
A285,0.12,0.4598723309762946
A161,0.61,0.6476986358005116
A282,0.02,0.4824824347817842
A162,0.02,0.5030126660459547
A283,0.63,0.5172556201482038
A280,0.24,0.5566024401244433
A160,0.5,0.4851018687266054
A281,0.03,0.3677315005698509
A70,0.89,0.4897050603823544
A71,0.14,0.2916421073380006
A72,0.13,0.5029267946988079
A73,0.44,0.4975360996076441
A74,0.33,0.506392300492609
A75,0.71,0.4795196794810843
A76,0.72,0.5520425590536652
A77,0.23,0.4253466876351801
A78,0.77,0.4957281873946758
A79,0.51,0.5202447342557307
A178,0.08,0.4892003239455988
A299,0.05,0.4977765178321856
A179,0.75,0.5628005861593863
A176,0.92,0.5003383498006508
A297,0.45,0.5195083885922173
A177,0.22,0.4881267984863415
A298,0.07,0.4721327792382463
A174,0.2,0.491931086824829
A295,0.78,0.5551886251446696
A175,0.31,0.3563372061398888
A296,0.65,0.4832863962400073
A172,0.81,0.4924677942205104
A293,0.26,0.4074623679822239
A173,0.22,0.4638169133090208
A294,0.43,0.5552160744677976
A170,0.03,0.460883940316604
A291,0.85,0.5315829472843494
A171,0.37,0.5242837528894667
A292,0.28,0.5020013110174029
A80,0.85,0.6051449562314128
A81,0.16,0.4690249989446204
A290,0.18,0.4234729749383358
A82,0.38,0.4719689101192798
A83,0.41,0.5298638787963292
A84,0.67,0.5079827286108224
A85,0.23,0.5049445575890456
A86,0.06,0.4738959868805631
A87,0.97,0.5146972343007937
A88,0.55,0.523540776637729
A89,0.09,0.5087657341511519
A189,0.77,0.4763341008506244
A187,0.5,0.5029991736686894
A188,0.08,0.4148152445720742
A185,0.26,0.4504877677225692
A186,0.03,0.484909620923079
A183,0.16,0.4626858688223151
A184,0.95,0.6255082046578526
A181,0.26,0.3224289610478935
A90,0.79,0.5008920203264033
A182,0.17,0.4484925453071076
A91,0.96,0.7384690149090447
A92,0.13,0.410315624413998
A180,0.08,0.4528916986840767
A93,0.49,0.3680382194225656
A94,0.51,0.4893716392073849
A95,0.38,0.5430591956893374
A96,0.58,0.5112581956007368
A97,0.04,0.5018008540074225
A98,0.38,0.4762677616148343
A99,0.79,0.5017735561629281
A198,0.04,0.4682003151980223
A199,0.09,0.4937248586390407
A196,0.85,0.4915980244809592
A197,0.95,0.52624236111754
A194,0.23,0.5154151504630722
A195,0.96,0.5094806375309412
A192,0.83,0.6092185060307508
A193,0.46,0.4139014197819486
A190,0.17,0.4911401982613891
A191,0.01,0.4612876414771182
