ArgName,ArgBasicWeight,FinalWeight
A995,0.56,0.4795370149041401
A750,0.11,0.3851294846541052
A992,0.62,0.4907917564406505
A751,0.88,0.5042755535802174
A993,0.76,0.4937863048865841
A990,0.51,0.474837060913591
A991,0.44,0.4855704747093363
A529,0.28,0.4910554805784367
A527,0.21,0.5110852132377318
A769,0.56,0.4976751462209582
A528,0.94,0.5001466897784245
A525,0.05,0.4921423001084947
A767,0.64,0.5007466314791804
A526,0.24,0.4983412323201063
A768,0.07,0.4875672426424758
A523,0.51,0.5005115672565541
A765,0.86,0.5254751407618976
A524,0.84,0.4925503928452238
A766,0.41,0.4616324773953243
A521,0.22,0.4882767073355855
A763,0.68,0.5113613486439949
A522,0.51,0.4929705581969739
A764,0.8,0.5149878446789665
A761,0.07,0.3891777151850705
A520,0.23,0.4767835004980035
A762,0.8,0.5443735217025025
A760,0.58,0.5352454312819592
A538,0.39,0.483349091411608
A539,0.07,0.4957508536957347
A536,0.1,0.4445917898324223
A778,0.18,0.4956053915573442
A537,0.88,0.5013744776210277
A779,0.09,0.4462908088927951
A534,0.09,0.4577614056291513
A776,0.37,0.4912997953066258
A535,0.01,0.486701933908059
A777,0.92,0.5033713600806813
A532,0.04,0.4663187436871538
A774,0.69,0.502085336823292
A533,0.41,0.4690453391825028
A775,0.25,0.4850341422468791
A530,0.12,0.5066067850048288
A772,0.02,0.5004065921844204
A531,0.51,0.514605288743024
A773,0.99,0.5301987401561017
A770,0.15,0.5268807471442725
A771,0.56,0.5031805474307545
A309,0.65,0.5013908616518483
A307,1.0,0.515794919276897
A549,0.43,0.5046289845230779
A308,0.39,0.5057144666303949
A305,0.69,0.5234011084870237
A547,0.2,0.4901550931494634
A789,0.68,0.5543136687435741
A306,0.34,0.5457380458149165
A548,0.85,0.4877815344537254
A303,0.07,0.4416844615866033
A545,0.7,0.5031756052715021
A787,0.88,0.526268746041495
A304,0.37,0.4216733777658322
A546,0.7,0.5094552879347467
A788,0.02,0.4732651466539957
A301,0.71,0.5005355299267078
A543,0.34,0.4954690044039104
A785,0.38,0.5171749452579604
A302,0.23,0.5045930164070835
A544,0.08,0.5002691179913288
A786,0.6,0.5101545621717605
A541,0.04,0.3981286011247648
A783,0.84,0.7149400205008801
A300,0.69,0.5173111636740662
A542,0.1,0.3950707193612818
A784,0.96,0.5118159545803538
A781,0.32,0.4201028030194862
A540,0.14,0.4766120942459615
A782,0.44,0.4554003458140618
A780,0.82,0.5182657121711909
A318,0.89,0.5153725039679952
A319,0.71,0.5234480593350994
A316,0.84,0.4904167543099725
A558,0.98,0.5714178749261676
A317,0.52,0.4763933823242513
A559,0.9,0.486764057478638
A314,0.58,0.5246188816466206
A556,0.14,0.3729025147210981
A798,0.39,0.5046967698462176
A315,0.08,0.4865073061618638
A557,0.99,0.5161647997233302
A799,0.49,0.5275315680447614
A312,0.75,0.5086593059501017
A554,0.02,0.4274251077334335
A796,0.89,0.7193619574417498
A313,0.28,0.5053768070632606
A555,0.57,0.4768073530622661
A797,0.4,0.5031827340642742
A310,0.44,0.604311280933788
A552,0.37,0.5023486841046725
A794,0.92,0.5066562042121675
A311,0.39,0.5008919131098877
A553,0.42,0.4818871403056433
A795,0.36,0.4989409908531274
A550,0.91,0.506115430898786
A792,0.47,0.520434604702283
A551,0.32,0.5298525005269099
A793,0.8,0.595566332183868
A790,0.22,0.5100755458322067
A791,0.39,0.5048498715972141
A329,0.91,0.502918072424777
A327,0.49,0.5658874825838563
A569,0.5,0.4976497391225424
A328,0.12,0.4998295455310708
A325,0.78,0.5025509827965339
A567,0.46,0.4887670618501055
A326,0.69,0.4807190187367556
A568,0.33,0.510919403002522
A323,0.04,0.4929384571997202
A565,0.7,0.499806104279068
A324,0.11,0.4921800621045131
A566,0.97,0.6223505699312784
A321,0.76,0.5600549077181823
A563,0.3,0.0200537005430333
A322,0.8,0.4975193860306522
A564,0.42,0.4773527733915724
A561,0.56,0.4946840748869987
A320,0.77,0.5107038301430075
A562,0.76,0.4921866521052604
A560,0.9,0.5011290306929557
A338,0.31,0.4750356849554461
A339,0.2,0.5028722139286386
A336,0.91,0.4973914759509115
A578,0.68,0.5195829584030057
A337,0.34,0.4195221732453795
A579,0.94,0.536331891604649
A334,0.84,0.49999608307034
A576,0.49,0.5060429818476413
A335,0.3,0.4884116924603482
A577,0.2,0.4998046866387246
A332,0.34,0.4603960090848538
A574,1.0,0.6119285843111759
A333,0.62,0.4967197787457288
A575,0.6,0.4964928844985999
A330,0.14,0.5154181641616862
A572,0.98,0.60313469192359
A331,0.52,0.4897316891841945
A573,0.17,0.4844506946149206
A570,0.14,0.5011521051709407
A571,0.37,0.4952686918142828
A109,0.63,0.9782883525730612
A107,0.62,0.5736662319756939
A349,0.47,0.499638963560637
A108,0.15,0.5059041078707256
A105,0.72,0.506876707294809
A347,0.88,0.7169801025657916
A589,0.55,0.5029907889355312
A106,0.24,0.5479947795199968
A348,0.36,0.5082287557018074
A103,0.61,0.565283004901789
A345,0.89,0.5454266655853149
A587,0.87,0.7714653483557417
A104,0.18,0.5117387740949544
A346,0.03,0.4497288954243857
A588,0.95,0.6122893946712225
A101,0.1,0.5002221706521894
A343,0.25,0.5085923792075254
A585,0.96,0.5022629123834251
A102,0.25,0.5245254494702274
A344,0.85,0.5169976211133017
A586,0.7,0.5329638867819317
A341,0.83,0.6081476623229944
A583,0.86,0.5405936583588375
A100,0.67,0.4967104617156034
A342,0.5,0.6213737622501624
A584,0.58,0.4971498619503681
A581,0.84,0.5857518039558245
A340,0.29,0.4811978843311478
A582,0.1,0.4910684548913215
A580,0.36,0.492722584591344
A10,0.85,0.4987326380367303
A11,0.2,0.4896445110827136
A12,0.63,0.5275760351940632
A13,0.4,0.3589572759352052
A14,0.78,0.4721916470650612
A15,0.21,0.4845527442666673
A16,0.53,0.4883333164040401
A17,0.08,0.4725672674774249
A18,0.66,0.5041701536176475
A19,0.72,0.4999939012434556
A118,0.82,0.5079328777751563
A119,0.81,0.4985110288318961
A116,0.8,0.516631862029878
A358,0.74,0.573900838711706
A117,0.82,0.5095153249815515
A359,0.69,0.6594253883971847
A114,0.95,0.5687838306515859
A356,0.2,0.4219846274375927
A598,0.72,0.5499829330231053
A115,0.64,0.5148548680202824
A357,0.31,0.4999102549382304
A599,0.69,0.4846300972232915
A112,0.24,0.4934836632518579
A354,0.9,0.5121480238422085
A596,0.16,0.5062872151405593
A113,0.67,0.5002879939093879
A355,0.62,0.5644420457785505
A597,0.96,0.5257881934601532
A110,0.5,0.5020428583359202
A352,0.47,0.5287416351077284
A594,0.83,0.4996621643212495
A111,0.14,0.4947167512321651
A353,0.57,0.5068538716352652
A595,0.09,0.4465812210589353
A350,0.82,0.5109427041218145
A592,0.73,0.5664312837540558
A351,0.37,0.5050080679483862
A593,0.19,0.4916996036340141
A590,0.26,0.4807575386168149
A591,0.21,0.497973270413666
A20,0.03,0.503283882280728
A21,0.61,0.5326119678700982
A22,0.37,0.4806595451427067
A23,0.2,0.4829189627304943
A24,0.66,0.4999744125003005
A25,0.83,0.5244945910798401
A26,0.54,0.4932114014245053
A27,0.76,0.5231285863834398
A28,0.59,0.4858539971896706
A29,0.92,0.4993487348013499
A129,0.24,0.4821612852638474
A127,0.69,0.5053051628624444
A369,0.67,0.5085091761543644
A128,0.43,0.4938908213196594
A125,0.72,0.5740095039874727
A367,0.05,0.4908742149187584
A126,0.43,0.5019492510151006
A368,0.86,0.6961355564232762
A123,0.48,0.4913466614255353
A365,0.26,0.4917218818069995
A124,0.7,0.5275347421895988
A366,0.98,0.5282881930857344
A121,0.53,0.4954896209353051
A363,0.52,0.4997202532531674
A122,0.56,0.3973055576646351
A364,0.88,0.5031786898213714
A361,0.81,0.596324167166783
A120,0.39,0.494299768646645
A362,0.39,0.4942956513114108
A360,0.02,0.4868314165483589
A30,0.12,0.509078010261858
A31,0.55,0.5257082745570767
A32,0.28,0.4824581782477328
A33,0.65,0.49605065565685
A34,0.84,0.5237759912584704
A35,0.7,0.5473241256300052
A36,0.19,0.4852817104379368
A37,0.02,0.4679609475752339
A38,0.28,0.52532755233029
A39,0.91,0.5295344821183354
A138,0.85,0.5264257261421728
A1078,0.88,0.5252297664545441
A139,0.23,0.912077279255708
A1079,0.9,0.5695643512882078
A136,0.46,0.485183649733487
A378,0.43,0.5070983178224846
A137,0.18,0.497987607110432
A379,0.67,0.5187681956583177
A134,0.57,0.474524245811713
A376,0.16,0.4937442312380302
A135,0.08,0.5009333336075513
A377,0.15,0.5004072019331929
A132,0.1,0.4818795816045521
A374,0.09,0.4813143917573894
A1083,0.88,0.4993686510573334
A133,0.57,0.5035589958392318
A375,0.82,0.5099572869294423
A1084,0.6,0.532707346251125
A130,0.4,0.4379958852353883
A372,0.11,0.3232637842352847
A1081,0.87,0.5023533898717815
A131,0.2,0.4872350643961644
A373,0.2,0.5161205624627777
A1082,0.41,0.4640985300067556
A370,0.07,0.4971117647459563
A1087,0.06,0.4949118301136438
A371,0.58,0.5362065688210282
A1088,0.29,0.5336149319970193
A1085,0.94,0.6164440059926142
A1086,0.16,0.4671550415760935
A40,0.21,0.4951075348382959
A41,0.38,0.5064047742333063
A1080,0.52,0.4895201707550576
A42,0.06,0.4858275756749421
A43,0.62,0.5072508024909844
A44,0.18,0.4906584279396213
A45,0.56,0.46387095994058
A46,0.87,0.5208127675236506
A47,0.74,0.703896514150838
A48,0.02,0.4961038183442385
A49,0.11,0.5165865763332016
A1069,0.27,0.518210293122225
A149,0.21,0.4536997755973231
A1067,0.49,0.5477575381261972
A1068,0.18,0.4814720557148803
A147,0.65,0.4923322736825115
A389,0.25,0.4961633247905135
A148,0.43,0.4995126695479894
A145,0.65,0.4946701745259006
A387,0.56,0.7733029656232346
A146,0.57,0.4541293848436246
A388,0.34,0.4138395994151051
A143,0.4,0.4726437413970123
A385,0.81,0.4880301164970698
A1072,0.04,0.5011917756308631
A144,0.2,0.4574575475629864
A386,0.91,0.5522717518087705
A1073,0.38,0.4752356267883362
A141,0.83,0.5011042532380701
A383,0.06,0.487916207615766
A1070,0.84,0.5003711020050029
A142,0.88,0.5138204564464487
A384,0.46,0.4931979425286976
A1071,0.11,0.4905943942121493
A381,0.76,0.5492035001996921
A1076,0.73,0.4968166754660643
A140,0.53,0.5094745368116342
A382,0.47,0.4961653759964112
A1077,0.26,0.4950643823873073
A1074,0.32,0.4939830747808566
A380,0.17,0.502136706202122
A1075,0.05,0.4861719745153273
A50,0.13,0.4771434015330743
A51,0.18,0.4775478594714941
A52,0.31,0.3312174943599893
A53,0.74,0.6244206191362377
A54,0.82,0.5165661387712898
A55,0.48,0.4844348719548977
A56,0.22,0.459901217267087
A57,0.47,0.5152022655458726
A58,0.97,0.5279571791647956
A59,0.98,0.5290843427172571
A158,0.52,0.3785858029792499
A159,0.91,0.5054559165687837
A156,0.85,0.5575781790749234
A398,0.48,0.4355198010579101
A157,0.33,0.5021513670132098
A399,0.5,0.5508247086063195
A154,0.63,0.499119352087174
A396,0.09,0.4640654533793418
A155,0.77,0.5002459295874083
A397,0.61,0.4541211092750088
A152,0.77,0.4845445726396183
A394,0.84,0.5004023100574277
A153,0.6,0.5157159352258269
A395,0.47,0.5005962321579634
A150,0.44,0.5005918739188598
A392,0.35,0.4694017137011215
A151,0.76,0.4958105164664574
A393,0.41,0.4960691480936817
A390,0.52,0.488435210522097
A391,0.79,0.0112004880359147
A60,0.47,0.3977078279064672
A61,0.92,0.642221767347766
A62,0.86,0.5062139897715656
A63,0.62,0.4816599291110417
A64,0.55,0.5066092466466173
A65,0.28,0.0664044073893033
A66,0.95,0.6985169989589622
A67,0.56,0.5003589724347415
A68,0.25,0.4966261655297789
A69,0.21,0.4548782646127138
A1089,0.74,0.5100010581763129
A169,0.53,0.0179500261058167
A167,0.02,0.2480629465290056
A168,0.41,0.4927994951600937
A165,0.93,0.5073139829561876
A1094,0.87,0.5120811211424935
A166,0.16,0.4755975687584257
A1095,0.82,0.5372502957535162
A163,0.2,0.5074237807279848
A1092,0.36,0.4955893003318719
A164,0.19,0.4865024215463638
A1093,0.69,0.5274028297202455
A161,0.71,0.5298094960682705
A1098,0.96,0.5059962661749801
A162,0.92,0.5280423517233215
A1099,0.5,0.5140645258739786
A1096,0.8,0.6106535295280577
A160,0.07,0.2732884473954911
A1097,0.31,0.4635721082730242
A70,0.29,0.459065881346097
A71,0.39,0.5097389081303089
A72,0.61,0.5089863882894383
A73,0.08,0.4573282208898502
A1090,0.74,0.4762460245169821
A74,0.06,0.4942782264757347
A1091,0.57,0.508890477927427
A75,0.31,0.3671783245228071
A76,0.4,0.5250456461464541
A77,0.13,0.4660953744185242
A78,0.05,0.484916201821558
A79,0.17,0.4936321443691449
A1036,0.68,0.5061296370370305
A1037,0.74,0.4904257540881982
A1034,0.8,0.4667431573635875
A1035,0.31,0.5370869315042306
A178,0.9,0.5045437314395846
A1038,0.83,0.4950351042608672
A179,0.84,0.5365517903291334
A1039,0.61,0.5298175581042811
A176,0.08,0.4724435803420002
A177,0.36,0.4911729550660823
A1040,0.15,0.4003645199014536
A174,0.11,0.5000311174803909
A175,0.59,0.505768799199016
A172,0.14,0.4966908569364098
A1043,0.1,0.494763253144018
A173,0.82,0.5448110627292264
A1044,0.45,0.5040410497172529
A170,0.78,0.5563037325131042
A1041,0.21,0.4824064192668262
A171,0.77,0.4730379965643874
A1042,0.68,0.4998106823157627
A80,0.75,0.5041794798496719
A81,0.36,0.54112558709037
A82,0.89,0.5413178418965019
A83,0.03,0.485559490503372
A84,0.65,0.4631985692711871
A85,0.89,0.5119096075421569
A86,0.9,0.5051272707546836
A87,0.59,0.5128440846985354
A88,0.19,0.4557077993645821
A89,0.48,0.506649567715023
A1025,0.57,0.5064032804758888
A1026,0.12,0.4868083348623129
A1023,0.64,0.4869436797470723
A1024,0.34,0.5130674433204399
A1029,0.73,0.4990827529806466
A189,0.69,0.585519741631078
A1027,0.4,0.5022638179737631
A1028,0.21,0.4986610218926126
A187,0.96,0.5262338310849908
A188,0.78,0.5152986318635614
A185,0.01,0.3854438992117359
A186,0.89,0.5001512181496958
A183,0.43,0.4932643567524158
A1032,0.11,0.4869085620861142
A184,0.82,0.4799563448908564
A1033,0.49,0.5128175302632912
A181,0.01,0.4703666560501483
A1030,0.56,0.4899356459768447
A90,0.71,0.5029902804471017
A182,0.8,0.4976409489878505
A1031,0.58,0.5001643534755497
A91,0.88,0.5756247507464768
A92,0.46,0.4982917116890077
A180,0.07,0.5038245405242697
A93,0.83,0.5496029799406054
A94,0.58,0.5284595445335075
A95,0.1,0.5014641465994077
A96,0.69,0.6638986919921065
A97,0.7,0.5047035713447029
A98,0.3,0.529387110699011
A99,0.94,0.534262755019858
A1058,0.47,0.528534561528918
A1059,0.31,0.4636464415615492
A1056,0.67,0.4944946576510039
A1057,0.46,0.5115136395234234
A198,0.66,0.5195887399061762
A1061,0.75,0.5228453046990851
A199,0.04,0.4409720001022523
A1062,0.39,0.4997186399813938
A196,0.21,0.5042226302931183
A197,0.91,0.5285745083017622
A1060,0.44,0.5077201161231905
A194,0.96,0.5117682544096422
A1065,0.21,0.4140528391363156
A195,0.93,0.5214517198214961
A1066,0.02,0.4834319980393407
A192,0.67,0.4945016769789916
A1063,0.77,0.5083010706083044
A193,0.7,0.5016941153523602
A1064,0.42,0.4835079481337803
A190,0.34,0.5376880803061802
A191,0.5,0.5111556311014344
A1047,0.58,0.456967865417422
A1048,0.52,0.5106816582838872
A1045,0.46,0.4875053756861694
A1046,0.88,0.5026068927670383
A1049,0.72,0.5055100586701686
A1050,0.51,0.063470517500031
A1051,0.63,0.4946522437503119
A1054,0.25,0.499159299305049
A1055,0.62,0.5631194899154341
A1052,0.82,0.6154688807507097
A1053,0.81,0.5145812558989126
A1000,0.78,0.5091423170634517
A1014,0.65,0.4950947371148119
A1015,0.44,0.508069294266054
A1012,0.03,0.4879467547772019
A1013,0.83,0.4875989627996619
A1018,0.77,0.5891905740820992
A1019,0.16,0.4973635679488164
A1016,0.63,0.4972297534732411
A1017,0.84,0.5270520169084374
A1021,0.91,0.5000462692916815
A1022,0.55,0.4930107703224032
A1020,0.61,0.6463155984269346
A1009,0.97,0.5308710360409598
A1003,0.57,0.5096839320863076
A1004,0.2,0.5075088268878758
A1001,0.77,0.4996150484742521
A1002,0.05,0.4839342771926962
A1007,0.19,0.5005582542368806
A1008,0.84,0.5003198613385093
A1005,0.12,0.4664703753976328
A1006,0.17,0.446275308236873
A1010,0.77,0.5009596924033113
A1011,0.27,0.5017830143291223
A808,0.0,0.99554280872847
A809,0.34,0.4947626564420155
A806,0.57,0.4672164666162412
A807,0.42,0.4935658403732076
A804,0.73,0.4994119191178358
A805,0.98,0.5045983287422969
A802,0.92,0.5002845126715264
A803,0.99,0.5295663353514418
A800,0.63,0.5360805931911998
A801,0.89,0.5001447914272922
A819,0.11,0.5004564263713764
A817,0.93,0.5414661858635633
A818,0.05,0.4958279503976525
A815,0.23,0.495034081618197
A816,0.19,0.5113953386168333
A813,0.77,0.549257171484594
A814,0.93,0.5477615198778114
A811,0.43,0.4646652736442446
A812,0.18,0.5051538502242855
A810,0.97,0.5767210241800614
A828,0.22,0.4785669510862522
A829,0.99,0.5041137750701232
A826,0.11,0.4599687828087146
A827,0.3,0.4972585288241488
A824,0.63,0.4905870688242124
A825,0.47,0.4948965870474835
A822,0.2,0.2986280093727392
A823,0.12,0.2932651761477667
A820,0.58,0.5001830356128366
A821,0.69,0.5353371001123495
A839,0.09,0.4602495286522601
A837,0.75,0.5006794754308372
A838,0.77,0.595501689786213
A835,0.5,0.4939770307543868
A836,0.16,0.462048502691387
A833,0.96,0.5573307729130423
A834,0.03,0.4984536559366618
A831,0.59,0.4830946139376489
A832,0.13,0.5270481765358485
A830,0.13,0.5000170331322258
A608,0.02,0.4418907552193202
A609,0.69,0.551396206280766
A606,0.6,0.4954824738134847
A848,0.05,0.4774561976747185
A607,0.7,0.558632979446986
A849,0.04,0.3762632403021514
A604,0.81,0.522337549967706
A846,0.98,0.5001974766779331
A605,0.41,0.5126024438846722
A847,0.15,0.5029929589551747
A602,0.88,0.5132568564476093
A844,0.85,0.5100354395470836
A603,0.64,0.5042112314729325
A845,0.42,0.5020488385201525
A600,0.15,0.4793246369472525
A842,0.31,0.4994778007819186
A601,0.08,0.5000295902788342
A843,0.85,0.6081814654761335
A840,0.8,0.541572508668117
A841,0.55,0.5071840684505083
A619,0.85,0.5539616165150806
A617,0.71,0.5362793802229995
A859,0.32,0.4915027994195407
A618,0.96,0.52543005486494
A615,0.51,0.4967503905897347
A857,0.96,0.5237549162877816
A616,0.62,0.5462819054048315
A858,0.56,0.4984382772875381
A613,0.2,0.4901169144265632
A855,0.24,0.0017828529476912
A614,0.97,0.5164744233978035
A856,0.65,0.5147137844894418
A611,0.55,0.4581192360364048
A853,0.81,0.4982759516626438
A612,0.61,0.5340861057834749
A854,0.85,0.4986171339935236
A851,0.8,0.5115641786950588
A610,0.74,0.5119422250881901
A852,0.02,0.3794032034844373
A850,0.3,0.4712326738510876
A628,0.16,0.4871222858419042
A629,0.06,0.4945417692929693
A626,0.37,0.5170569421743606
A868,0.89,0.623811779487387
A627,0.39,0.4862939135285928
A869,0.12,0.494630298888788
A624,0.53,0.4247431613993004
A866,0.66,0.5057575225129868
A625,0.01,0.4353271257274422
A867,0.31,0.5012831089995121
A622,0.84,0.5012904122714368
A864,0.29,0.4587687929970865
A623,0.21,0.4999093543798763
A865,0.61,0.5006235874611588
A620,0.92,0.5148342065149947
A862,0.97,0.5008780508005214
A621,0.47,0.5041538365239618
A863,0.9,0.5215852271986281
A860,0.35,0.3547621530162867
A861,0.13,0.4933827767526003
A639,0.35,0.4768407892013883
A637,0.05,0.3800658085846923
A879,0.62,0.4941637629253521
A638,0.18,0.4476586069286481
A635,0.33,0.4157404407602865
A877,0.35,0.4959642127927887
A636,0.52,0.4782553669539304
A878,0.12,0.4459188046007105
A633,0.79,0.5026912442961008
A875,0.03,0.4980928189511717
A634,0.7,0.5366858567004108
A876,0.36,0.2058397527390956
A631,0.13,0.4749259573544536
A873,0.53,0.4832985581456958
A632,0.92,0.5171573305523732
A874,0.57,0.5026992274627605
A871,0.78,0.5053982010425387
A630,0.79,0.4484842505100888
A872,0.93,0.4858115444889026
A870,0.91,0.4915388920352674
A408,0.9,0.5032698027203678
A409,0.6,0.4998430825872239
A406,0.57,0.5425653946763294
A648,0.22,0.4542023870431558
A407,0.97,0.5301837047777807
A649,0.79,0.5004520073959693
A404,0.34,0.4808900469097749
A646,0.18,0.4752126736448214
A888,0.63,0.5752842774410056
A405,0.04,0.4978363205209036
A647,0.0,0.9066444844895588
A889,0.38,0.507744964019722
A402,0.52,0.5117310388066368
A644,0.83,0.5137233325594551
A886,0.19,0.496023591894657
A403,0.78,0.4999344912691241
A645,0.97,0.5091476653604168
A887,0.43,0.4813227339605251
A400,0.2,0.4994115011914011
A642,0.17,0.493995856708822
A884,0.8,0.5206895690369161
A401,0.1,0.5116685439736226
A643,0.34,0.4602606169803566
A885,0.16,0.5170794396702958
A640,0.15,0.4791848351618558
A882,0.37,0.5343610371848632
A641,0.74,0.5016163017237204
A883,0.75,0.5890913341648794
A880,0.89,0.5611847657146459
A881,0.26,0.5097371767603669
A419,0.68,0.5448807837198166
A417,0.23,0.5100804920710903
A659,0.65,0.4812446824213336
A418,0.01,0.487921900533336
A415,0.02,0.5001070258519607
A657,0.09,0.4428719795845899
A899,0.95,0.5327751792365187
A416,0.93,0.5698653854698376
A658,0.21,0.5019670411109863
A413,0.79,0.5404439915429973
A655,0.31,0.4862303733211216
A897,0.24,0.5017599718725743
A414,0.41,0.4987647407811583
A656,0.91,0.5292409038717109
A898,0.99,0.5031192056694083
A411,0.62,0.4745556345223009
A653,0.7,0.5074008525966609
A895,0.39,0.4995928845903843
A412,0.52,0.4966472346405015
A654,0.05,0.4723066558742656
A896,0.44,0.5519289577127912
A651,0.95,0.4935380342953799
