ArgName,ArgBasicWeight,FinalWeight
A701,0.65,0.4962797696508103
A1741,0.0,0.9977108143537988
A702,0.6,0.4598091757626612
A1740,0.47,0.4963594824352461
A700,0.12,0.4799411961744373
A1745,0.24,0.4531522696711855
A1744,0.55,0.4985916773469125
A1743,1.0,0.5039895485740163
A1742,0.54,0.5167260405485153
A718,0.49,0.5128004616973804
A719,0.32,0.4922397670666581
A1779,0.81,0.5071513358744928
A716,0.71,0.4990319122785741
A717,0.22,0.5032851005325168
A714,0.18,0.4955748727333944
A715,0.11,0.500568381129263
A712,0.5,0.5297666629412155
A1774,0.26,0.4799733450927523
A713,0.74,0.5015287761182246
A1773,0.05,0.4982128049582572
A710,0.01,0.5005449386826128
A1772,0.44,0.5044796483478342
A711,0.34,0.4246125433874728
A1771,0.46,0.4978994589854055
A1778,0.91,0.5053025567633832
A1777,0.23,0.4503773052578436
A1776,0.29,0.498067704945523
A1775,0.38,0.5007929461695029
A1781,0.94,0.5593803584585595
A1780,0.46,0.4870918885199775
A729,0.82,0.4988653192586961
A1769,0.06,0.4708823254226265
A1768,0.62,0.519585724050807
A727,0.35,0.502993220398486
A728,0.82,0.4807498189523113
A725,0.2,0.4888591292425108
A726,0.08,0.5012921484393388
A723,0.09,0.4935435172966632
A1763,0.74,0.4987787841867047
A724,0.5,0.4963393342905494
A1762,0.27,0.4795943241565969
A721,0.66,0.5065643021068335
A1761,0.22,0.501954194844698
A722,0.43,0.5013162500229511
A1760,0.02,0.3683499180594753
A1767,0.51,0.4708518851049256
A720,0.66,0.4999579347592435
A1766,0.6,0.5028819893833265
A1765,0.8,0.4994276478534148
A1764,0.79,0.4969748937275862
A1770,0.05,0.4712446571767008
A1716,0.99,0.623068526084777
A1715,0.24,0.4822589197258639
A1714,0.98,0.5598060669424308
A1713,0.93,0.5015894276324847
A738,0.05,0.4836416052434832
A739,0.02,0.4850696477373376
A1719,0.49,0.5001511377905112
A736,0.95,0.4993599284113113
A1718,0.06,0.4876525797468396
A737,0.94,0.4998702481916331
A1717,0.79,0.505729206751324
A734,0.01,0.4963996959861526
A735,0.24,0.5036675243648419
A732,0.85,0.4992568096531848
A733,0.43,0.4928512858796811
A730,0.74,0.5034933239910946
A1712,0.06,0.4996073413805827
A731,0.57,0.5041200931853073
A1711,0.32,0.5320936328150114
A1710,0.68,0.5061755076253671
A1705,0.75,0.5049894617805617
A1704,0.76,0.5063241018903493
A1703,0.39,0.5007883638918645
A1702,0.02,0.4714021957658707
A749,0.93,0.4999037184359781
A1709,0.18,0.4989387127666267
A1708,0.29,0.5024511786928195
A747,0.48,0.4957355929650256
A1707,0.59,0.5017842518766721
A748,0.7,0.4899670748260721
A1706,0.53,0.4872032844911693
A745,0.93,0.5137559768614132
A746,0.15,0.4733096515467015
A743,0.01,0.4886910733595242
A744,0.55,0.506533071675865
A741,0.03,0.4810052798807089
A1701,0.82,0.5047797947468181
A742,0.63,0.4890109688045992
A1700,0.44,0.5060202192437931
A740,0.07,0.2630422150816504
A1738,0.66,0.4910300666665447
A1737,0.02,0.5001714317923791
A1736,0.28,0.4999324849286174
A1735,0.75,0.4960580383063676
A758,0.74,0.5000777973461045
A759,0.93,0.5570916545875589
A1739,0.01,0.4954449510095827
A756,0.41,0.5073404111820654
A1730,0.91,0.5063167336912671
A757,0.1,0.4454703130846651
A754,0.73,0.5022628048064586
A755,0.64,0.5002735921448095
A752,0.13,0.475064114486743
A1734,0.28,0.4574661632618618
A753,0.46,0.4997741411814563
A1733,0.63,0.5050132586138719
A750,0.31,0.4951480114109413
A1732,0.43,0.4179070835670287
A751,0.11,0.4815827670783617
A1731,0.68,0.5432590970510894
A1727,0.6,0.5079607444493924
A1726,0.36,0.5031285672958051
A1725,0.03,0.4399994591241203
A1724,0.15,0.5003578228480234
A769,0.75,0.499237225317616
A1729,0.39,0.5965216379733532
A1728,0.81,0.5020667935326212
A767,0.21,0.4541373612927456
A768,0.34,0.492486325327326
A765,0.66,0.5041474630372301
A766,0.43,0.5125039401273884
A763,0.32,0.4791706780574558
A1723,0.08,0.4983166651625971
A764,0.77,0.4978236646141332
A1722,0.84,0.525180505260154
A761,0.65,0.4924726064165776
A1721,0.04,0.4917377972817148
A762,0.42,0.5045251615242964
A1720,0.24,0.5157837132293528
A760,0.59,0.50312769238232
A778,0.24,0.4932141236262856
A779,0.2,0.4722616852344374
A776,0.56,0.4902835170301065
A777,0.29,0.4380816606230656
A774,0.29,0.4894556430532077
A775,0.49,0.5084910250934149
A772,0.56,0.5156338124968103
A773,0.53,0.5007967723788974
A770,0.96,0.5025545918222589
A771,0.25,0.5000575541310914
A309,0.12,0.4911346425765795
A307,0.1,0.502713430987807
A308,0.42,0.5071974363584336
A305,0.56,0.4977627193116306
A789,0.68,0.4947877180267977
A306,0.65,0.4990877944523986
A303,0.11,0.4783107881633424
A787,0.97,0.516222915164156
A304,0.73,0.4977137497282668
A788,0.26,0.495196283553538
A301,0.53,0.497257990143461
A785,0.11,0.4703028764408599
A302,0.6,0.5031305273055013
A786,0.93,0.5134033612149749
A783,0.56,0.5016751052930181
A300,0.84,0.4789453909080063
A784,0.09,0.4932875139592079
A781,0.61,0.4890087480740514
A782,0.52,0.49673273534085
A780,0.62,0.5195725746330121
A318,0.3,0.4949856586404809
A319,0.05,0.4953522972429025
A316,0.27,0.4785913159834478
A317,0.89,0.5076651600668938
A314,0.3,0.468184880098649
A798,0.94,0.4866815296570894
A315,0.07,0.489170790025337
A799,0.65,0.4802936988002627
A312,0.06,0.5010437446656947
A796,0.6,0.5090888437844958
A313,0.58,0.4982005421448634
A797,0.28,0.4954132683571904
A310,0.15,0.5065076329038051
A794,0.85,0.5590754192211242
A311,0.9,0.5281278066533411
A795,0.67,0.5025328611811524
A792,0.72,0.4982068286494238
A793,0.12,0.4725822944457011
A790,0.31,0.4822178284990376
A791,0.79,0.4955634565250155
A329,0.95,0.5060447282638005
A327,0.79,0.4963980260855223
A328,0.11,0.5065512163512158
A325,0.45,0.5159138640277784
A326,0.19,0.5000836264448307
A323,0.56,0.5078471673337038
A324,0.8,0.5052588492848025
A321,0.92,0.5541567452975631
A322,0.7,0.5863635684545376
A320,0.58,0.4990659968684593
A338,0.01,0.4996463090914921
A339,0.33,0.5007329850047129
A336,1.0,0.5610474827550167
A337,0.09,0.4942037662960005
A334,0.0,0.951833466239016
A335,0.54,0.5039424051121174
A332,0.13,0.4980840376007091
A333,0.78,0.5049535891263155
A330,0.21,0.4674037813797884
A331,0.63,0.5065412380829499
A349,0.84,0.5031750051760192
A347,0.23,0.5049152275450846
A348,0.09,0.50140780418436
A345,0.78,0.5016319389680415
A346,0.64,0.489421409527091
A343,0.96,0.5314257107063532
A344,0.57,0.501862427194258
A341,0.91,0.5138528780249494
A342,0.36,0.5038675570375191
A340,0.42,0.4964403763119392
A358,0.4,0.5778158373613232
A359,0.85,0.5124743813667607
A356,0.56,0.5163526569770104
A357,0.47,0.5243417937863891
A354,0.94,0.6114541387608133
A355,0.96,0.617160559637838
A352,0.75,0.5899469469543959
A353,0.32,0.5000892029831429
A350,0.49,0.5270547099955172
A351,0.75,0.5524716801040709
A369,0.27,0.4961643590823779
A367,0.62,0.5404687693696301
A368,0.71,0.5934991068148916
A365,0.35,0.5032163603649605
A366,0.93,0.5129549769131972
A363,0.65,0.5060303006350217
A364,0.41,0.4977866252434433
A361,0.06,0.4997401400105883
A362,0.04,0.4966651115139878
A360,0.4,0.5002841376843001
A378,0.96,0.5000019089036892
A379,0.31,0.5014722402966677
A376,0.41,0.4831276561147477
A377,0.64,0.4970588035958231
A374,0.43,0.506470728573025
A375,0.01,0.4927800437468608
A372,0.22,0.5134311218121191
A373,0.41,0.4612011589287937
A370,0.27,0.4421398896323294
A371,0.84,0.5510945406367566
A389,0.58,0.5167215122313444
A387,0.82,0.5097870827749909
A388,0.11,0.4974794105089524
A385,0.46,0.5000212680548256
A386,0.56,0.5014037274589037
A383,0.06,0.4991664873711781
A384,0.01,0.4893276581841069
A381,0.26,0.4862324968309888
A382,0.58,0.5001226465189496
A380,0.32,0.4989581643121401
A398,0.85,0.5225275130210879
A399,0.58,0.4973638934499272
A396,0.08,0.5000011536702929
A397,0.5,0.5062056273528718
A394,0.61,0.4999990885543591
A395,0.74,0.5238967148429872
A392,0.09,0.4906192597782172
A393,0.72,0.4995914544269127
A390,0.45,0.5298468906916179
A391,0.13,0.5006413514617749
A1279,0.58,0.509263671537949
A1278,0.71,0.499251962373363
A1277,0.48,0.4981387431283529
A1276,0.9,0.5065089099321419
A1282,0.87,0.4869133595055864
A1281,0.34,0.492303021823369
A1280,0.55,0.4992226148697126
A1286,0.22,0.4944344909869684
A1285,0.6,0.503089022232793
A1284,0.12,0.4890465097282495
A1283,0.79,0.4975416355897025
A1268,0.97,0.5037119545086859
A1267,0.06,0.4452123053090736
A1266,0.31,0.4542327702014781
A1265,0.14,0.4753043267691205
A1269,0.67,0.5051680334496257
A1271,0.81,0.4967548299532074
A1270,0.98,0.5017388133499663
A1275,0.73,0.5005816675106544
A1274,0.76,0.5233254370230099
A1273,0.79,0.4741436865733751
A1272,0.11,0.45375081415532
A1299,0.79,0.4543795380306986
A1298,0.68,0.5027839992602282
A1289,0.48,0.4729428375807568
A1288,0.3,0.3244209541500045
A1287,0.09,0.5000148959127582
A1293,0.03,0.4730283631247406
A1292,0.51,0.4976493930641758
A1291,0.48,0.4820554268305755
A1290,0.8,0.503916193457014
A1297,0.07,0.4943067979707995
A1296,0.9,0.4980940649913633
A1295,0.3,0.4949674408573548
A1294,0.24,0.4888935713461382
A1235,0.98,0.5017630108739144
A1234,0.39,0.4886924354017199
A1233,0.58,0.4979987717033006
A1232,0.55,0.5006445915481446
A1239,0.33,0.5000429538613426
A1238,0.59,0.555547167474117
A1237,0.64,0.485388523030307
A1236,0.78,0.5011130783015441
A1242,0.9,0.4951992719825089
A1241,0.25,0.5017988847358179
A1240,0.54,0.5002887178986107
A1229,0.31,0.4784592215447451
A1224,0.05,0.4933188543981957
A1223,0.76,0.4652322684858293
A1222,0.73,0.4999776064997578
A1221,0.86,0.4999983356376954
A1228,0.86,0.4663419568173551
A1227,0.77,0.5126361831371531
A1226,0.8,0.5014877658829068
A1225,0.59,0.5369649960895864
A1231,0.18,0.4935153613144116
A1230,0.77,0.4998882451209521
A1257,0.47,0.5204293990413474
A1256,0.79,0.5076307042698287
A1255,0.25,0.4964833761125938
A1254,0.53,0.5015974506068475
A1259,0.79,0.5830627267255579
A1258,0.44,0.5434928911956882
A1260,0.84,0.5017693048674513
A1264,0.87,0.4995391863223101
A1263,0.61,0.4932874640844376
A1262,0.55,0.4440594076621289
A1261,0.9,0.4783909705357308
A1246,0.64,0.5037347722816524
A1245,0.04,0.4954710460934303
A1244,0.87,0.5265365833744868
A1243,0.32,0.5126841750813922
A1249,0.52,0.56471011669389
A1248,0.37,0.5189204915362362
A1247,0.19,0.4991902076803891
A1253,0.84,0.4601481468062994
A1252,0.79,0.4972487262204201
A1251,0.66,0.4761502297435491
A1250,0.01,0.4373634109086495
A1439,0.56,0.4728450635461246
A1438,0.77,0.5006799041782551
A1433,0.49,0.499428803298322
A1432,0.41,0.5161598803966161
A1431,0.03,0.3771094068535573
A1430,0.26,0.4213642157595504
A1437,0.33,0.4586008329059333
A1436,0.77,0.500022066301813
A1435,0.27,0.4072759243416319
A1434,0.66,0.5019742656681802
A1440,0.23,0.4938667969009898
A1429,0.91,0.500049869950976
A1428,0.17,0.4832748977117964
A1427,0.93,0.5031418529342242
A1422,0.94,0.4989870965568049
A1421,0.9,0.5020528885573065
A1420,0.71,0.5025920108637647
A1426,0.22,0.5043114643638962
A1425,0.89,0.5011647741307321
A1424,0.36,0.4930988139067963
A1423,0.45,0.5042531169690554
A1455,0.04,0.4997460535276382
A1454,0.87,0.4995030550009203
A1453,0.23,0.4937046479652733
A1452,0.09,0.3869551350335743
A1459,0.91,0.4996015385817912
A1458,0.35,0.4971124637729529
A1457,0.28,0.5062019055481181
A1456,0.34,0.502041361979237
A1462,0.08,0.5052867118237736
A1461,0.35,0.4491536001986624
A1460,0.3,0.4998452646346326
A808,0.81,0.5086957026470939
A809,0.18,0.5000539627480193
A806,0.38,0.4644655407948874
A807,0.83,0.5536556236183892
A1449,0.33,0.4724951746182722
A804,0.66,0.4928297121761693
A805,0.51,0.5000176790845343
A802,0.39,0.4819643147026079
A803,0.28,0.4886818701332409
A800,0.83,0.4955300766874453
A1444,0.55,0.4986154686851854
A801,0.87,0.5027565946324803
A1443,0.7,0.5209462295711542
A1442,0.49,0.4920769284827783
A1441,0.26,0.475851849656204
A1448,0.37,0.4802929296129664
A1447,0.08,0.442911953809719
A1446,0.96,0.500732544335181
A1445,0.07,0.4696592002607681
A1451,0.62,0.4988786331235766
A1450,0.46,0.5139319539615717
A819,0.72,0.4998526796683513
A817,0.43,0.5034320635905281
A818,0.48,0.4845994823881758
A815,0.77,0.5024489010345441
A816,0.61,0.5179624487157922
A813,0.44,0.494086292212147
A814,0.54,0.4944288003957867
A811,0.57,0.4972716134148141
A812,0.94,0.4927674914289256
A810,0.55,0.5124734910579924
A828,0.99,0.5148314390095551
A829,0.72,0.4959553842017639
A826,0.49,0.5158233342663133
A827,0.28,0.4593698325047444
A824,0.26,0.5000570107392075
A825,0.27,0.4584850458201226
A822,0.53,0.5026120519353033
A823,0.56,0.4952980780828446
A820,0.63,0.5096399090981477
A821,0.42,0.5001171482917675
A1419,0.61,0.5001166539462313
A1418,0.05,0.3840831131684585
A839,0.27,0.4977544292877236
A1417,0.23,0.4565448328212382
A1416,0.57,0.5168786213886715
A837,0.1,0.5000097605895348
A838,0.27,0.5015627480303169
A835,0.33,0.5015218578214122
A836,0.36,0.4971557232393791
A833,0.81,0.511209104553373
A1411,0.29,0.5011984738081066
A834,0.01,0.4984561053404921
A1410,0.31,0.498485408518281
A831,0.41,0.4895330974175315
A832,0.43,0.4930693366775078
A1415,0.27,0.4910308292316596
A830,0.87,0.502295144225803
A1414,0.57,0.4948182158873599
A1413,0.4,0.5264912179854638
A1412,0.18,0.4745671542167501
A1408,0.41,0.4956887538391691
A1407,0.86,0.5065864363123417
A1406,0.01,0.4997858868294091
A1405,0.99,0.507634163636003
A848,0.61,0.5042083808153226
A849,0.98,0.5149245513730014
A846,0.61,0.5392704869048122
A847,0.23,0.5016704604124532
A1409,0.21,0.4961514401405169
A844,0.84,0.4987550758456072
A1400,0.19,0.4993671520108985
A845,0.36,0.528107075316861
A842,0.99,0.5074332144724494
A843,0.96,0.5216421284189121
A840,0.19,0.4911376773207882
A1404,0.64,0.5045585061297022
A841,0.6,0.5029866590192431
A1403,0.07,0.5024969356538849
A1402,0.27,0.5304536640142434
A1401,0.71,0.5441510161417059
A859,0.23,0.3091339977568466
A857,0.53,0.504179527396224
A858,0.14,0.4965362438234686
A855,0.8,0.500316010835274
A856,0.85,0.5066043999335693
A853,0.9,0.5030493108283237
A854,0.11,0.4935930177011343
A851,0.34,0.4986430795624718
A852,0.7,0.5208101163892906
A850,0.56,0.5577374888654975
A868,0.76,0.5029291425601059
A869,0.24,0.5037277785982086
A866,0.13,0.4917178202729962
A867,0.47,0.4922872104006968
A864,0.86,0.5040052387245341
A865,0.71,0.6782522864382154
A862,0.83,0.5266447594278939
A863,0.17,0.4485096842678993
A860,0.97,0.5114009746998385
A861,0.83,0.497980362363079
A879,0.05,0.5000022159143853
A877,0.63,0.5000551347341124
A878,0.56,0.4856259784024771
A875,0.84,0.5126836906587438
A876,0.38,0.4653273541245542
A873,0.03,0.4766624316157888
A874,0.05,0.499916361436925
A871,0.11,0.4930016199565525
A872,0.9,0.4752459862347427
A870,0.15,0.470752507868693
A408,0.87,0.5001205956230153
A409,0.64,0.5769228053043998
A406,0.55,0.5005571319227715
A407,0.0,0.9842324880582296
A404,0.26,0.4953107473787161
A888,0.02,0.4846031824055796
A405,0.32,0.4998846180402196
A889,0.2,0.4836260835849004
A402,0.4,0.5950632052133881
A886,0.24,0.4735234096432575
A403,0.1,0.4996115961648769
A887,0.59,0.5359149607304339
A400,0.3,0.4902003064319179
A884,0.18,0.4934863040008883
A401,0.64,0.5387688629626981
A885,0.53,0.4870661537592901
A882,0.64,0.4938636580638399
A883,0.51,0.5002886894778781
A880,0.4,0.521346127108104
A881,0.2,0.4964180483101709
A419,0.76,0.5017368221193533
A417,0.49,0.4701849340803258
A418,0.05,0.4921930741655507
A415,0.09,0.4879852857534849
A899,0.59,0.4981593631679821
A416,0.55,0.5032946120305651
A413,0.9,0.5279511715594921
A897,0.16,0.4927081445459577
A414,0.1,0.5015659112795945
A898,0.88,0.5066267237255395
A411,0.47,0.513635654658388
A895,0.33,0.4634496252325767
A412,0.93,0.5279658335449179
A896,0.73,0.4982622090100256
A893,0.95,0.5580351811857064
A410,0.45,0.4919127729300705
A894,0.09,0.4996632461887321
A891,0.72,0.5019105725571974
A892,0.71,0.4985028059621256
A890,0.28,0.5037539615580604
A428,0.55,0.5109310467640986
A429,0.59,0.5008367112581708
A426,0.54,0.4724341637578026
A427,0.85,0.5011432943313018
A424,0.25,0.4874541011326289
A425,0.24,0.5036965887108921
A422,0.02,0.4932085404023102
A423,0.76,0.5523708606759987
A420,0.92,0.500392741062613
A421,0.26,0.5000688024499145
A439,0.94,0.5067166532147364
A437,0.66,0.4984768567376904
A438,0.09,0.4949660848059289
A435,0.54,0.4997731520788377
A436,0.26,0.4722645249810402
A433,0.26,0.5152005133443501
A434,0.08,0.4914450020987657
A431,0.22,0.5222287845015819
A432,0.07,0.4959215319465592
A430,0.82,0.7032102288400663
A448,0.09,0.4909917794406777
A449,0.83,0.4961625013896568
A446,0.52,0.4982234288570054
A447,0.81,0.5120984903683585
A444,0.48,0.4957902403060284
A445,0.03,0.4859497245579622
A442,0.04,0.4958488285677396
A443,0.38,0.4960304805700721
A440,0.22,0.4896943923702341
A441,0.35,0.5370160035964274
A459,0.96,0.5628579985086579
A457,1.0,0.5318101202399154
A458,0.35,0.5193483524757345
A455,0.92,0.5240637568401476
A456,0.61,0.5054292000588503
A453,0.9,0.514206191243343
A454,0.7,0.4896119030394538
A451,0.28,0.5002017959900762
A452,0.17,0.5000557365359841
A450,0.35,0.4957041230537026
A468,0.93,0.5031906564322236
A469,0.27,0.5002328034850395
A466,0.99,0.5000021960056179
A467,0.64,0.5000634570087035
A464,0.43,0.5002023258564084
A465,0.56,0.5000921158962275
A462,0.98,0.567033528589904
A463,0.85,0.5447364223366811
A460,0.1,0.4967209192755896
A461,0.34,0.5125749240568376
A479,0.64,0.4955320658373587
A477,0.39,0.4815815215940453
A478,0.29,0.4851372157695433
A475,0.6,0.473665620115804
A476,0.52,0.4472124270469694
A473,0.66,0.5004620721310306
A474,0.5,0.5
A471,0.15,0.49681976518227
A472,0.78,0.5465438886536658
A470,0.82,0.499953351535206
A488,0.2,0.5009429582433148
A489,0.24,0.4943956082344786
A486,0.82,0.50191518371666
A487,0.71,0.5861856379987753
A484,0.05,0.4768850615253837
A485,0.98,0.5002899989802105
A482,0.79,0.4995397521608656
A483,0.44,0.4669436068864496
A480,0.86,0.4997342134971467
A481,0.69,0.5025471181183641
A499,0.29,0.457459123332641
A497,0.5,0.5287120931414487
A498,0.45,0.5575930935027061
A495,0.47,0.6135925482796658
A496,0.45,0.5039149546698459
A493,0.25,0.500508493463565
A494,0.19,0.5055266630363107
A491,0.13,0.4983357864165248
A492,1.0,0.7494840999051413
A490,0.19,0.4746920901482651
A1399,0.69,0.4979110284748534
A1398,0.16,0.0005387341692302
A1397,0.13,0.4725611939774473
A1389,0.66,0.5089743342015851
A1388,0.68,0.5120255213568975
A1387,0.78,0.5009191258771458
A1386,0.84,0.5113123334409452
A1392,0.22,0.489361203231595
A1391,0.78,0.5112894674477237
A1390,0.83,0.5034235460148029
A1396,0.1,0.4870078846415319
A1395,0.58,0.4941344580015263
A1394,0.74,0.5440729531574957
A1393,0.88,0.4991304159173249
A1356,0.91,0.5580033919879698
A1355,0.18,0.4951782460179986
A1354,0.04,0.4837038520088669
A1353,0.76,0.5061397471427838
A1359,0.72,0.5233736392396353
A1358,0.36,0.4851167597317983
A1357,0.98,0.5122736039411157
A1363,0.81,0.5066179233436972
A1362,0.55,0.5165140015323778
A1361,0.7,0.4302837240908878
A1360,0.67,0.5365091714194055
A1345,0.4,0.4985565368153015
A1344,0.61,0.4934406024043339
A1343,0.21,0.3044020351049925
A1342,0.53,0.4963764605981878
A1349,0.22,0.5006800550707355
A1348,0.63,0.5105863404984797
A1347,0.34,0.483026456163534
A1346,0.57,0.5024984423524127
A1352,0.94,0.5148150829818673
A1351,0.01,0.4922977254432076
A1350,0.87,0.50262745147399
A1378,0.87,0.5140593712761183
A1377,0.31,0.4985893177301493
A1376,0.47,0.4879147550967976
A1375,0.54,0.5061276557567319
A1379,0.69,0.5006047120141344
A1381,0.1,0.4867193718877961
A1380,0.03,0.4958521439198706
A1385,0.99,0.5039352655397277
A1384,0.8,0.5023262682706005
A1383,0.02,0.4709952560790537
A1382,0.04,0.4965526429219075
A1367,0.36,0.4956871675987394
A1366,0.53,0.488582726944484
A1365,0.61,0.4971056336474852
A1364,0.52,0.4986071907346625
A1369,0.44,0.555431210575943
A1368,0.8,0.4987593409269246
A1370,0.65,0.662912643573202
A1374,0.12,0.4859228223476641
A1373,0.43,0.4867548157213058
A1372,0.67,0.5048508389613326
A1371,0.44,0.50196872785145
A1559,0.83,0.514211971839773
A1554,0.74,0.5016717763801402
A1553,0.56,0.5675757012447297
A1552,0.73,0.5097199263582487
A1551,0.45,0.5062632040930345
A1558,0.32,0.4881471706676368
A1557,0.06,0.4961813847888425
A1556,0.06,0.3827380908596011
A1555,0.48,0.4858899328510621
A1561,0.58,0.508845281560161
A1560,0.11,0.4723982767908236
A907,0.1,0.4425400104319554
A908,0.84,0.5020483099339386
A905,0.51,0.5101169711920462
A1549,0.13,0.4999459604868757
A906,0.9,0.499971860455
A1548,0.01,0.4779636496545092
A903,0.86,0.5002400259731912
A904,0.43,0.4977313009124693
A901,0.11,0.50114198608494
A902,0.15,0.4980154072808779
A1543,0.9,0.4981906558548516
A900,0.7,0.4981814941475505
A1542,0.62,0.4791380862011922
A1541,0.3,0.5037861641869242
A1540,0.49,0.4841336024394587
A1547,0.59,0.473067083289427
A1546,0.05,0.4753297518383313
A0,0.34,0.5002541686006694
A1545,0.62,0.4998726226213174
A1,0.58,0.5059634651788882
A1544,0.84,0.5057142245913581
A2,0.51,0.484837326046186
A3,0.6,0.5011190465713893
A4,0.57,0.5000140247915429
A5,0.18,0.5059461041973751
A6,0.86,0.5732499792615509
A1550,0.9,0.6516348389982507
A7,0.45,0.5176074391536352
A8,0.75,0.4986451918519977
A9,0.49,0.4892293947730818
A918,0.35,0.4833899588070271
A919,0.23,0.4517484713688953
A916,0.46,0.4819786214127943
A917,0.67,0.5000399781045836
A914,0.36,0.4993175605257813
A915,0.67,0.4596020405879503
A912,0.46,0.4994757651427891
A913,0.8,0.5039382583421184
A910,0.69,0.5218209134959788
A1576,0.66,0.4991703274668882
A911,0.4,0.4944229529003896
A1575,0.42,0.5288198867294177
A1574,0.15,0.4838776162281131
A1573,0.42,0.5220780405196083
A1579,0.03,0.5003595361501008
A1578,0.99,0.500598375000272
A1577,0.6,0.499979822530334
A1583,0.49,0.5499480280592256
A1582,0.96,0.5628131464617034
A1581,0.07,0.500650027079325
A1580,0.45,0.5114459884522417
A909,0.53,0.4400489948719024
A929,0.17,0.4485201703864708
A927,0.01,0.4417257190295844
A928,0.87,0.5272509160795426
A925,0.33,0.5031936612398893
A926,0.06,0.5007326266690311
A923,0.96,0.5057331556663056
A924,0.51,0.5015609414340918
A921,0.14,0.4978900166844201
A1565,0.08,0.4992359833670277
A922,0.8,0.500001960917013
A1564,0.41,0.4849005148869746
A1563,0.38,0.5023620244697021
A920,0.77,0.5909951804687587
A1562,0.06,0.501482765476101
A1569,0.89,0.5106532670578106
A1568,0.61,0.5004951757269859
A1567,0.11,0.4944124455648395
A1566,0.89,0.6076478568161651
A1572,0.13,0.4959236380245206
A1571,0.56,0.4943838553082439
A1570,0.68,0.5003058034704794
A1518,0.64,0.5276998696218745
A1517,0.08,0.4859443862786518
A938,0.61,0.5029128716379951
A1516,0.97,0.7346052926154972
A939,0.57,0.4984994813160764
A1515,0.32,0.4909567197562425
A936,0.78,0.5240100277924364
A937,0.99,0.5016036350180478
A934,0.76,0.5020983892241214
A935,0.62,0.5002330641959328
A1519,0.92,0.5128668360755353
A932,0.51,0.4973492616112724
A1510,0.48,0.5141692461167332
A933,0.79,0.4920380992057216
A930,0.66,0.4988827721469584
A931,0.68,0.4983256700841411
A1514,0.89,0.5545873851053166
A1513,0.0,0.8967571303491271
A1512,0.64,0.5680395534797228
A1511,0.6,0.5021580586616184
A1507,0.17,0.5315092930544373
A1506,0.4,0.5119810362858258
A949,0.88,0.5233479036257094
A1505,0.99,0.5276015360440425
A1504,0.67,0.5517192960904418
A947,0.94,0.6172831618666591
A948,0.08,0.4958137427399007
