ArgName,ArgBasicWeight,FinalWeight
A2605,0.86,0.4916972157930759
A1757,0.7,0.4999940952083142
A2604,0.01,0.5000764986229351
A2609,0.62,0.5160001848954541
A2608,0.79,0.5003683927495539
A1752,0.53,0.5019603210955766
A1751,0.29,0.4989135837383583
A1750,0.46,0.5014035478300216
A1756,0.98,0.5000090400988527
A2603,0.59,0.4954080284088864
A1755,0.62,0.4947107804739382
A2602,0.93,0.4995424671947182
A1754,0.51,0.5000039933193484
A2601,0.35,0.499661048615
A1753,0.03,0.5000830646743012
A2600,0.9,0.4988066387401877
A709,0.05,0.5046943171008
A1749,0.48,0.4847419215135215
A1748,0.15,0.4983245259375451
A707,0.87,0.5018030855162672
A1747,0.52,0.5069984606897965
A708,0.8,0.5134525510059575
A1746,0.02,0.4964185886609923
A705,0.97,0.5034573720191682
A706,0.94,0.5078744133887847
A703,0.51,0.5005198142058906
A704,0.83,0.4983160792552669
A701,0.15,0.5003168208993957
A1741,0.56,0.4968922177655862
A702,0.04,0.4970347175165928
A1740,0.9,0.5001155305874785
A700,0.51,0.4990572740098058
A1745,0.08,0.4853485870085804
A1744,0.4,0.4918518919390703
A1743,0.64,0.5027261383878373
A1742,0.01,0.4980498674889047
A2629,0.56,0.5166456791544143
A2628,0.1,0.4999808165371916
A718,0.08,0.5011599928549257
A2627,0.39,0.4983541494271203
A719,0.89,0.5016530749632816
A1779,0.49,0.5032407414737684
A2626,0.3,0.5006141690178117
A716,0.16,0.4998981631329108
A717,0.0,0.9988316070989516
A714,0.07,0.5010727108488503
A715,0.87,0.5012105311482391
A712,0.63,0.4994757614140395
A1774,0.38,0.5232270250189389
A2621,0.59,0.5010859849956106
A713,0.0,0.9982623992216728
A1773,0.33,0.4883462094527775
A2620,0.02,0.5015656755875804
A710,0.44,0.5000106225035215
A1772,0.81,0.5001759134193295
A711,0.37,0.5015367834490614
A1771,0.62,0.5013711892387174
A1778,0.13,0.4999629154221754
A2625,0.28,0.4945100887007467
A1777,0.68,0.5184906658234782
A2624,0.82,0.500069388682621
A1776,0.31,0.4904434126701618
A2623,0.44,0.5053710234038032
A1775,0.84,0.5121952788772901
A2622,0.09,0.4983905306447465
A1781,0.61,0.5042062340409305
A1780,0.69,0.5169048599768663
A2618,0.53,0.5026599290199946
A2617,0.43,0.4832491370092315
A729,0.19,0.487778443683299
A1769,0.31,0.4999986703165711
A2616,0.3,0.5013420419733755
A1768,0.38,0.4897622042999775
A2615,0.9,0.5289177715925087
A727,0.53,0.5028817574326212
A728,0.48,0.5108385917597662
A725,0.57,0.5001849868583232
A726,0.1,0.4459266934497944
A2619,0.36,0.5001119248582977
A723,0.24,0.5012139057436903
A1763,0.85,0.5000128280963122
A2610,0.58,0.4738905798388935
A724,0.65,0.4977337385645572
A1762,0.24,0.501512834754378
A721,0.22,0.4985829867912343
A1761,0.42,0.4991917853215896
A722,0.04,0.4994237504764857
A1760,0.21,0.4769808955779216
A1767,0.65,0.5163152306718118
A2614,0.5,0.502326071522191
A720,0.76,0.5060490960899567
A1766,0.27,0.5003001721663802
A2613,0.55,0.5415284389951646
A1765,0.97,0.5001556365088278
A2612,0.46,0.4963571067613394
A1764,0.28,0.5014167410630919
A2611,0.53,0.516182427387301
A1770,0.24,0.4985068340800359
A1716,0.26,0.4870599464897578
A1715,0.83,0.5013458743304635
A1714,0.65,0.4888246325740633
A1713,0.5,0.50398808484018
A738,0.34,0.5052740024389206
A739,0.26,0.4846204523685618
A1719,0.36,0.500267907767922
A736,0.07,0.4983700953972953
A1718,0.73,0.5009601590702509
A737,0.17,0.4999023056721082
A1717,0.91,0.5568927173823515
A734,0.26,0.4893323614038203
A735,0.73,0.496247210091054
A732,0.63,0.4997109235179812
A733,0.22,0.4890363532725036
A730,0.33,0.500467503212627
A1712,0.68,0.5038182412510024
A731,0.39,0.4838746207790673
A1711,0.39,0.4976342231679166
A1710,0.74,0.5215957851092893
A1705,0.73,0.4995898678226756
A1704,0.4,0.4999764486792371
A1703,0.02,0.4934650621542289
A1702,0.34,0.5027506518115639
A749,0.58,0.4964999354259611
A1709,0.58,0.504247166971438
A1708,0.63,0.4998949327553866
A747,0.59,0.4939201097291817
A1707,0.02,0.4974416833415783
A748,0.74,0.501704988349469
A1706,0.13,0.5006521032461241
A745,0.67,0.5161985315943599
A746,0.95,0.5067204515364719
A743,0.75,0.4844406839725045
A744,0.09,0.4933050161605001
A741,1.0,0.5090711304108304
A1701,0.28,0.5011783359243228
A742,0.97,0.50739130374695
A1700,0.62,0.4950798292059948
A740,0.34,0.4965344283218884
A1738,0.53,0.5129812800931346
A1737,0.26,0.4938021211284947
A1736,0.32,0.4999664929284959
A1735,0.23,0.5008735427916892
A758,0.5,0.5107386848380115
A759,0.88,0.5000575281257029
A1739,0.5,0.4970186437405646
A756,0.25,0.501913067103605
A1730,0.52,0.4697106875141003
A757,0.5,0.5624165899883139
A754,0.1,0.4867578459152519
A755,0.98,0.507875554110918
A752,0.68,0.5019462964419884
A1734,0.71,0.4999927462328303
A753,0.66,0.4886516788334765
A1733,0.65,0.5038407314718271
A750,0.19,0.5001441995399254
A1732,0.18,0.4971831232809224
A751,0.8,0.4986832084897481
A1731,0.49,0.5069698288292482
A1727,0.11,0.4985536632345768
A1726,0.43,0.4978184735926136
A1725,0.89,0.5130220711265612
A1724,0.43,0.4919437988243895
A769,0.12,0.4999994184794334
A1729,0.8,0.5000000351780516
A1728,0.15,0.5015633171741329
A767,0.7,0.5251051952753866
A768,0.74,0.5419695097975749
A765,0.76,0.4994926494925922
A766,0.81,0.4999986427292521
A763,0.2,0.4970927862253213
A1723,0.31,0.4998563391787534
A764,0.77,0.5004815500767046
A1722,0.09,0.4873570512249096
A761,0.89,0.5006050367737372
A1721,0.19,0.4999671948604267
A762,0.48,0.4994340436097253
A1720,0.36,0.5001852967571597
A760,0.59,0.5000031881413487
A778,0.41,0.4956884439605416
A779,0.3,0.5001013285096618
A776,0.18,0.500032538538585
A777,0.36,0.4795216631599009
A774,0.3,0.4948346966050665
A775,0.49,0.4827230996552811
A772,0.21,0.5001034996776719
A773,0.21,0.5030085748614226
A770,0.1,0.4876705468918115
A771,0.26,0.5005128842946236
A309,0.44,0.5129040956457183
A307,0.53,0.4585526647673766
A308,0.24,0.4996432993403322
A305,0.78,0.4992561070808696
A789,0.26,0.4981668375829624
A306,0.06,0.4999541380767419
A303,0.57,0.5004769114123041
A787,0.17,0.4987567186107616
A304,0.32,0.4976821469062203
A788,0.43,0.5092829406144564
A301,0.24,0.4788626566719768
A785,0.42,0.50000302690304
A302,0.34,0.4958216754574683
A786,0.25,0.5005501281930946
A783,0.55,0.471183056856876
A300,0.53,0.5000113230856212
A784,0.88,0.4981983341221908
A781,0.49,0.4980392737742831
A782,0.68,0.494884794424819
A780,0.3,0.4959728869013509
A318,0.49,0.5033560733971714
A319,0.08,0.4982422877157811
A316,0.39,0.4650639986948582
A317,0.6,0.496719623880054
A314,0.96,0.4996311121453708
A798,0.75,0.4981194620831764
A315,0.77,0.4999609748179582
A799,0.41,0.5008816247297879
A312,0.07,0.4973022925818139
A796,0.81,0.5033482490813467
A313,0.21,0.5003554752623673
A797,0.15,0.498836228090028
A310,0.46,0.5260989193968957
A794,0.63,0.5093775761144202
A311,0.51,0.5114356887837705
A795,0.24,0.5000374400854836
A792,0.8,0.5044342990493765
A793,0.23,0.4972101072814062
A790,0.9,0.4990156934452433
A791,0.1,0.4729198446389061
A329,0.33,0.5052196963874311
A327,0.29,0.4971696350705835
A328,0.58,0.5086170114181316
A325,0.29,0.5002083044164486
A326,0.58,0.497628669391268
A323,0.23,0.499224837532301
A324,0.24,0.4784965794528073
A321,0.4,0.4922546547268617
A322,0.62,0.5045213416341646
A320,0.7,0.5001022478238578
A338,0.96,0.4998975350068637
A339,0.57,0.5001389090688446
A336,0.92,0.5013208477075639
A337,0.8,0.4995996714997794
A334,0.81,0.5000448406160367
A335,0.6,0.5092546093056434
A332,0.21,0.4973396467417191
A333,0.21,0.4984464421158269
A330,0.91,0.4965797064070728
A331,0.55,0.4983125168879786
A349,0.08,0.505635138203332
A347,0.92,0.5006994881650982
A348,0.76,0.4989688612556078
A345,0.05,0.4999937607824
A346,0.99,0.5036548267407422
A343,0.08,0.5023529433691379
A344,0.36,0.5000571372196324
A341,0.36,0.5014418104877886
A342,0.44,0.5010992378834656
A340,0.97,0.5698085550373722
A358,0.47,0.5339435528334494
A359,0.46,0.5070354318423483
A356,0.22,0.500000337098107
A357,0.16,0.4984738887102995
A354,0.32,0.4796876876252799
A355,0.23,0.5000717695198504
A352,0.33,0.5025746584870766
A353,0.2,0.5110440526157528
A350,0.52,0.5001224933770271
A351,0.45,0.5547007366141021
A369,0.89,0.554322411387796
A367,0.89,0.4964569813178358
A368,0.6,0.4943060595733552
A365,0.79,0.4998677885672296
A366,0.72,0.5422872744762381
A363,0.46,0.5142779760571224
A364,0.49,0.5076162979537229
A361,0.54,0.5654229045277335
A362,0.05,0.5007127479798033
A360,0.54,0.4999980922085693
A2169,0.85,0.5066105308182649
A2168,0.54,0.50434675833924
A2167,0.08,0.5001722889971169
A378,0.32,0.4903528081178444
A379,0.97,0.4999000856320963
A376,0.49,0.5072729758219798
A377,0.76,0.5004453483151998
A374,0.5,0.5018332880929898
A2173,0.45,0.4973146591094315
A375,0.02,0.5005050791125364
A2172,0.82,0.4995459467943152
A372,0.31,0.502515300096321
A2171,0.1,0.5187051428740931
A373,0.35,0.4804594977641387
A2170,0.74,0.5041175641291319
A370,0.96,0.5590212655272976
A2177,0.09,0.4991346002202527
A371,0.73,0.5107891771386148
A2176,0.71,0.5010333743029585
A2175,0.5,0.5
A2174,0.56,0.5167318988417192
A2159,0.03,0.4981037921192838
A2158,0.79,0.5020605424798901
A2157,0.79,0.5015113930407142
A2156,0.9,0.4994893789022064
A389,0.03,0.4962291488430209
A387,0.89,0.5008258302926617
A388,0.81,0.5061222712697124
A385,0.95,0.5315513334157954
A2162,0.97,0.4998013356356093
A386,0.94,0.5000005593103256
A2161,0.8,0.4950067793079755
A383,0.52,0.5011353145679383
A2160,0.77,0.4944151161105735
A384,0.49,0.5008356750649761
A381,0.06,0.4931945488101289
A2166,0.34,0.49514731693399
A382,0.32,0.4973206724120619
A2165,0.23,0.4987646974868459
A2164,0.81,0.5063078744044607
A380,0.47,0.5296743168565086
A2163,0.81,0.5006623361127084
A2189,0.85,0.500005040339662
A398,0.08,0.5002667438292026
A399,0.92,0.5067906012385125
A396,0.53,0.5150716534364185
A2195,0.77,0.5008350877786715
A397,0.39,0.4998704379066996
A2194,0.54,0.497114538285725
A394,0.62,0.5188307585793311
A2193,0.66,0.4999289560070018
A395,0.23,0.5000272072283246
A2192,0.8,0.4936346190751449
A392,0.68,0.5116563955247877
A2199,0.12,0.4858305246435615
A393,0.7,0.5196815410206923
A2198,0.66,0.4976636012427822
A390,0.86,0.5000094399204743
A2197,0.91,0.5077689589539446
A391,0.04,0.4861377480832589
A2196,0.4,0.4965532335236962
A2191,0.29,0.4905583255316811
A2190,0.37,0.500292055430533
A2179,0.06,0.5000005189566596
A2178,0.86,0.5125208154484606
A2184,0.11,0.4997579798930941
A2183,0.49,0.5075318994830297
A2182,0.29,0.4811451842070967
A2181,0.63,0.5205992940804776
A2188,0.76,0.5243465763948086
A2187,0.62,0.4983470078499366
A2186,0.31,0.497953571596322
A2185,0.19,0.4999020065773501
A2180,0.14,0.4852309865331307
A1279,0.32,0.4998003029050542
A2126,0.58,0.5014592104190497
A1278,0.44,0.5017685052468747
A2125,0.78,0.49959648776635
A1277,0.06,0.5001088885601755
A2124,0.44,0.5038385855050866
A1276,0.13,0.4870059220567933
A2123,0.05,0.5000034902300906
A2129,0.28,0.503607616025921
A2128,0.97,0.500026005872482
A2127,0.77,0.5061103191567049
A1282,0.45,0.5001198310026567
A1281,0.42,0.5061704230032193
A1280,0.01,0.5000335776917934
A1286,0.53,0.6320743496593394
A2133,0.16,0.5085243643227905
A1285,0.19,0.4999720668876641
A2132,0.95,0.5072833297558075
A1284,0.14,0.4931842598371585
A2131,0.59,0.5638293453875597
A1283,0.94,0.5071362957465542
A2130,0.17,0.4871567735085366
A1268,0.37,0.461472143964845
A2115,0.36,0.4906819989936024
A2599,0.95,0.5176980003764323
A1267,0.63,0.4712962833664984
A2114,0.81,0.4999956118662437
A2598,0.87,0.511531659389566
A1266,0.13,0.5028865558896513
A2113,0.2,0.5006294573477494
A2597,0.99,0.5074518485923497
A1265,0.76,0.5001452481923409
A2112,0.91,0.5016312422125334
A2596,0.16,0.4934804224928283
A2119,0.92,0.4977854490796051
A2118,0.05,0.5022058569718467
A2117,0.4,0.5064198863888313
A1269,0.43,0.5065061244989747
A2116,0.09,0.5008175094432132
A1271,0.2,0.4995153902649475
A1270,0.53,0.5018706824329954
A1275,0.71,0.5211050231680263
A2122,0.1,0.4858672904487434
A1274,0.82,0.5167604951079151
A2121,0.33,0.5010956121079018
A1273,0.89,0.4999887404290677
A2120,0.05,0.4999955541981984
A1272,0.72,0.5005708078688984
A2148,0.15,0.5004313390636921
A2147,0.45,0.5015277950956601
A1299,0.68,0.5177973208303379
A2146,0.49,0.4680130386400929
A1298,0.85,0.5004370580880315
A2145,0.38,0.4801872493027139
A2149,0.37,0.4984655293075484
A2151,0.48,0.4688638961866358
A2150,0.82,0.5061727716021024
A2155,0.94,0.4999061106437062
A2154,0.41,0.4911928681383444
A2153,0.99,0.5002505391258794
A2152,0.16,0.5012034134974215
A2137,0.87,0.998166386133997
A1289,0.81,0.4979248331352451
A2136,0.39,0.5001445115417368
A1288,0.13,0.4934811848262515
A2135,0.14,0.5027737953685134
A1287,0.95,0.5071399249065814
A2134,0.35,0.5206963238885535
A2139,0.55,0.4979536745766879
A2138,0.8,0.501594397418171
A1293,0.18,0.4999975743244824
A2140,0.09,0.4955243579022297
A1292,0.06,0.5000372299234367
A1291,0.02,0.4996371083720923
A1290,0.05,0.499548691651922
A1297,0.55,0.5006573854888455
A2144,0.56,0.4936417737902442
A1296,0.2,0.4936914027932321
A2143,0.74,0.493704350946764
A1295,0.13,0.4930446900789427
A2142,0.71,0.5176243426351442
A1294,0.06,0.4713292125092457
A2141,0.6,0.5274693748736403
A1235,0.91,0.5019356508603614
A2566,0.49,0.5000445272725292
A1234,0.75,0.4980435075413946
A2565,0.31,0.4953409015526733
A1233,0.89,0.5273860128007036
A2564,0.61,0.4984853967181772
A1232,0.73,0.4961424966390861
A2563,0.88,0.5024277844606209
A1239,0.68,0.4993164218471592
A1238,0.7,0.4963745714617478
A2569,0.63,0.4966893945751281
A1237,0.01,0.4368371994854799
A2568,0.67,0.4978909873616162
A1236,0.93,0.506970390961981
A2567,0.26,0.4997705520186535
A1242,0.64,0.4985616460936465
A2573,0.26,0.4975273177951002
A1241,0.47,0.5011000014887865
A2572,0.58,0.5000000097410447
A1240,0.2,0.4762592052599799
A2571,0.07,0.4998220317417939
A2570,0.82,0.502751765695031
A1229,0.19,0.4752512862844306
A1224,0.31,0.5036192495529203
A2555,0.38,0.4987084360016378
A1223,0.23,0.4808811827934964
A2554,0.49,0.5010792833426293
A1222,0.52,0.5000000420952246
A2553,0.02,0.4962955980975908
A1221,0.14,0.5000565530710324
A2552,0.92,0.4951150116240944
A1228,0.3,0.494744004078646
A2559,0.89,0.5036717594995489
A1227,0.91,0.526517882725829
A2558,0.09,0.4970841745023138
A1226,0.16,0.4857733529274244
A2557,0.7,0.4282902891129241
A1225,0.07,0.4941063831903212
A2556,0.15,0.4975580026386447
A1231,0.37,0.5006753228079337
A2562,0.85,0.5003653653704793
A1230,0.19,0.4727133082946319
A2561,0.36,0.5000169992353918
A2560,0.74,0.4999001560102147
A2109,0.52,0.5004981428402934
A1257,0.96,0.5000412454294668
A2104,0.85,0.5016239725081136
A2588,0.21,0.4786685398741431
A1256,0.14,0.500336053903991
A2103,0.2,0.4984351175132181
A2587,0.73,0.505696279141466
A1255,0.21,0.500000564547928
A2102,0.61,0.4983937787285316
A2586,0.77,0.5000074892778331
A1254,0.96,0.4999998967963117
A2101,0.08,0.4975241450562305
A2585,0.95,0.5149246455353393
A2108,0.13,0.4980475157950033
A2107,0.37,0.497755890071728
A1259,0.08,0.4963683737914988
A2106,0.25,0.5000220409064106
A1258,0.53,0.4987104209991802
A2105,0.31,0.5050885899117676
A2589,0.34,0.4985893053732784
A1260,0.92,0.503441730393047
A2591,0.14,0.503590195333507
A2590,0.75,0.5106896395673548
A1264,0.74,0.4962038816687278
A2111,0.7,0.5053322123626942
A2595,0.5,0.5
A1263,0.37,0.5009035983034054
A2110,0.54,0.5081210750573358
A2594,0.21,0.5520629381441815
A1262,0.24,0.4770920342478613
A2593,0.42,0.4997774979794084
A1261,0.48,0.4980156265368216
A2592,0.27,0.4776674871809859
A1246,0.95,0.5305933505570248
A2577,0.26,0.4975056643275067
A1245,0.05,0.5001537281551489
A2576,0.31,0.4992981395742167
A1244,0.78,0.5022522427934154
A2575,0.27,0.5061611805008265
A1243,0.21,0.4768533074263477
A2574,0.22,0.5069871555559768
A1249,0.86,0.510733496741449
A1248,0.62,0.5049296677215044
A2579,0.58,0.4999574075273134
A1247,0.36,0.4945333565441736
A2578,0.37,0.4953756401396726
A2580,0.18,0.4977133226085113
A1253,0.64,0.490843658373618
A2100,0.25,0.4935724209490437
A2584,0.06,0.5000787943159091
A1252,0.13,0.4984559516255954
A2583,0.08,0.4719088137464284
A1251,0.66,0.4996406435619684
A2582,0.51,0.4983575550287886
A1250,0.5,0.4450271810271521
A2581,0.58,0.4988186893806809
A1439,0.43,0.5060048646875945
A1438,0.4,0.4959162443770288
A2769,0.63,0.5006471478393194
A1433,0.64,0.4988854351615021
A2764,0.42,0.498352623079093
A1432,0.57,0.5002273055690902
A2763,0.06,0.4944971089072437
A1431,0.11,0.4997128731790464
A2762,0.25,0.4786726052493242
A1430,0.81,0.5005105558588919
A2761,0.76,0.4998498047210614
A1437,0.84,0.513739223701234
A2768,0.17,0.4999629170515804
A1436,0.01,0.4923028406258951
A2767,0.69,0.5050882203572766
A1435,0.72,0.4999054788639399
A2766,0.8,0.4982179610667194
A1434,0.1,0.4991390360381252
A2765,0.47,0.499977250945011
A1440,0.83,0.5063282434170406
A2771,0.45,0.4874029859875534
A2770,0.29,0.5038157466794869
A1429,0.98,0.5007752785164623
A1428,0.93,0.5042214632230555
A2759,0.25,0.5000449690540214
A1427,0.88,0.5505312526950848
A2758,0.93,0.49977950907872
A1422,0.85,0.5226501081154749
A2753,0.92,0.501307691490731
A1421,0.15,0.4481798205364231
A2752,0.69,0.4990386419787582
A1420,0.02,0.4996223439418599
A2751,0.25,0.5006745494353884
A2750,0.6,0.4975520603802649
A1426,0.64,0.4968870818248857
A2757,0.2,0.4955740382488842
A1425,0.72,0.5027369496944686
A2756,0.41,0.49998852646023
A1424,0.94,0.5066800415410324
A2755,0.07,0.4706658710356641
A1423,0.74,0.5027236585857198
A2754,0.22,0.4946051004960618
A2760,1.0,0.5000038706492039
A2309,0.55,0.5155565256859614
A2308,0.03,0.4981644661759838
A2307,0.32,0.4922529950491716
A1455,0.0,0.9999981544464974
A2302,0.79,0.5221031366683586
A2786,0.46,0.4996149667918781
A1454,0.82,0.5000437895670229
A2301,0.09,0.4954702878608708
A2785,0.46,0.4944076042595312
A1453,0.06,0.5000520340744583
A2300,0.94,0.5007125128688998
A2784,0.29,0.48898059659687
A1452,0.31,0.5758729996981617
A2783,0.99,0.4999875767516714
A1459,0.85,0.5015068328724799
A2306,0.24,0.486803153736438
A1458,0.22,0.450477303196839
A2305,0.1,0.4707918902270185
A2789,0.21,0.5000020907883078
A1457,0.72,0.5047175297468187
A2304,0.5,0.5076849684029919
A2788,0.16,0.4871583922721835
A1456,0.48,0.4996713770557631
A2303,0.19,0.5062460985043502
A2787,0.59,0.4967150737214088
A1462,0.01,0.4672758124976238
A2793,0.32,0.4976265253339759
A1461,0.04,0.4970236994429765
A2792,0.93,0.498481541898249
A1460,0.63,0.5000236830452454
A2791,0.39,0.4999959608005822
A2790,0.2,0.4979300492256079
A808,0.48,0.5000667668572286
A809,0.35,0.5000000910796749
A806,0.21,0.4972447464536898
A807,0.53,0.4920586524591839
A1449,0.05,0.4962955131541411
A804,0.31,0.4791434355810036
A805,0.6,0.5060231085675015
A802,0.44,0.4377838611575101
A803,0.98,0.5022853985536626
A800,0.93,0.5142277255062875
A1444,0.13,0.4929133983719168
A2775,0.72,0.5105988972596422
A801,0.9,0.5280062060388659
A1443,0.17,0.4874036439742497
A2774,0.87,0.5267198536239456
A1442,0.01,0.5003118474319858
A2773,0.44,0.5007035269703851
A1441,0.17,0.5088243249548108
A2772,0.52,0.4999885926164401
A1448,0.65,0.4999990396938853
A2779,0.18,0.499969776537058
A1447,0.67,0.5005631286691258
A2778,0.99,0.5004972296073499
A1446,0.41,0.5007727168509083
A2777,0.4,0.3534067883649337
A1445,0.04,0.4926273117790509
A2776,0.11,0.4942781704297544
A1451,0.07,0.4997692659479992
A2782,0.25,0.4971028467884418
A1450,0.31,0.5002952490502702
A2781,0.72,0.4944765398336915
A2780,0.82,0.498462060428375
A819,0.02,0.4920866715832499
A2728,0.28,0.488480612549846
A2727,0.13,0.4449200186558363
A817,0.05,0.4963651092601954
A1879,0.53,0.5000144006315421
A2726,0.08,0.4999962351494406
A818,0.02,0.4999949295247352
A1878,0.98,0.5064400608302176
A2725,0.35,0.4986721298305159
A815,0.07,0.4981208111795969
A816,0.37,0.4909600400778506
A813,0.45,0.4923128570889839
A814,0.2,0.4960745457879273
A2729,0.51,0.5154252220152307
A811,0.2,0.4995985742581508
A1873,0.77,0.5206439690420414
A2720,0.99,0.5075223557705603
A812,0.5,0.5000939220997184
A1872,0.23,0.4999035606724018
A1871,0.36,0.5007013678333552
A810,0.25,0.4886705191384788
A1870,0.93,0.4986848940735847
A1877,0.83,0.5000001138393145
A2724,0.93,0.4997560654723986
A1876,0.73,0.5015757497459955
A2723,0.28,0.4932978499910838
A1875,0.7,0.5013844902628596
A2722,0.97,0.5008337981041671
A1874,0.23,0.4887971835751725
A2721,0.37,0.5031361757685031
A1880,0.8,0.499022437137019
A2717,0.26,0.4883506717201386
A1869,0.33,0.4999570983866273
A2716,0.98,0.530815274793732
A828,0.82,0.4889710295101748
A1868,0.08,0.3857476516473211
A2715,0.8,0.502844133274875
A829,0.55,0.5009026307873209
A1867,0.43,0.4653297808070306
A2714,0.79,0.5000185286516731
A826,0.36,0.4898811056345924
A827,0.01,0.5001978147188249
A824,0.62,0.4883059042621631
A2719,0.6,0.498349319014745
A825,0.2,0.449489813438339
A2718,0.54,0.4863011534319422
A822,0.35,0.4905574454640355
A1862,0.45,0.4915631864890704
A823,0.75,0.5104491693463795
A1861,0.78,0.4995231701655513
A820,0.93,0.6204660034251293
A1860,0.36,0.500002028984887
A821,0.11,0.500907910908127
A1866,0.88,0.5031356472175542
A2713,0.41,0.5010731353599441
A1865,0.89,0.5010048645490615
A2712,0.76,0.502247278396053
A1864,0.58,0.5034026040204378
A2711,0.87,0.4987766742575311
A1863,0.07,0.4869138560795202
A2710,0.17,0.4975862423048616
A1419,0.49,0.4991017816887045
A1418,0.49,0.5274036888960775
A2749,0.06,0.4435760779590956
A839,0.9,0.6131443078345242
A1417,0.88,0.529018543579865
A2748,0.14,0.5027453740829454
A1416,0.71,0.5023984009902609
A2747,0.18,0.4992046199288181
A837,0.46,0.5116483152001203
A838,0.26,0.5156043227510806
A835,0.03,0.4999904074384143
A836,0.32,0.5024527917146518
A833,0.32,0.4885619569295268
A1411,0.0,0.999970975753514
A1895,0.12,0.4758961461546707
A2742,0.86,0.5066522126595835
A834,0.48,0.5296289649777686
A1410,0.2,0.4989318524675608
A1894,0.7,0.5025262855993339
A2741,0.72,0.5222118339972182
A831,0.72,0.4981173781064625
A1893,0.83,0.5489226565847504
A2740,0.35,0.499774874761082
A832,0.29,0.5002240827007943
A1892,0.89,0.5036023319475319
A1415,0.94,0.5011059875744428
A1899,0.19,0.5026306303821904
A2746,0.85,0.4993198277381606
A830,0.83,0.4973854259000431
A1414,0.03,0.4995049522620034
A1898,0.16,0.5019744621617394
