ArgName,ArgBasicWeight,FinalWeight
A508,0.55,0.5089347554359854
A505,0.96,0.5327190630670571
A747,0.79,0.7003894847413534
A989,0.06,0.501994025474084
A506,0.1,0.5029743526445957
A748,0.33,0.4997509964736829
A503,0.22,0.4944079802230282
A745,0.83,0.9568255653244694
A987,0.96,0.4983681086246854
A504,0.22,0.5500383981833373
A746,0.37,0.5013285397397413
A988,0.51,0.4963424456591438
A501,0.18,0.4887681062562032
A743,0.89,0.7133561832940961
A985,0.95,0.5642338413854022
A502,0.28,0.5661597639425862
A744,0.52,0.4976030990122173
A986,0.92,0.5449326504018442
A741,0.4,0.4863625216797505
A983,0.01,0.4980706723775016
A500,0.1,0.4809830740028517
A742,0.18,0.4965948374146529
A984,0.55,0.4702666703108882
A981,0.9,0.5248634341616275
A740,0.38,0.4868321762271418
A982,0.77,0.51475975468377
A980,0.43,0.3656330530548362
A518,0.05,0.4857334001371608
A519,0.99,0.5276790954867282
A516,0.76,0.5550481287264133
A758,0.63,0.652002450303566
A517,0.87,0.5130096985254634
A759,0.35,0.5100426498372381
A514,0.71,0.502592996493216
A756,0.0,0.8898774866467919
A998,0.88,0.5306889792505138
A515,0.24,0.4988713670891901
A757,0.08,0.4972593237720153
A999,0.93,0.503838733380222
A512,0.72,0.4971391443577317
A754,0.07,0.4981618921805673
A996,0.91,0.4968419133409593
A513,0.38,0.5938873457603663
A755,0.47,0.4728645155403475
A997,0.29,0.496502242771736
A510,0.17,0.5064722818091496
A752,0.53,0.4997949472099567
A994,0.67,0.4941691241826767
A511,0.75,0.5048371642677877
A753,0.89,0.5273440907056204
A995,0.56,0.4403068333343954
A750,0.42,0.5598787340578384
A992,0.5,0.5122731704820376
A751,0.97,0.5086689037542074
A993,0.13,0.5003414090826641
A990,0.61,0.4914716037464157
A991,0.42,0.5161971349407268
A529,0.01,0.4442645055586647
A527,0.51,0.4938001350064078
A769,0.07,0.4722332801179285
A528,0.18,0.5001433805064969
A525,0.66,0.5214179588425306
A767,0.2,0.4874569843736583
A526,0.69,0.4951211143797158
A768,0.16,0.4951231647685224
A523,0.63,0.4776671359629958
A765,0.05,0.4734619902715524
A524,0.06,0.458502370205969
A766,0.48,0.5001400217855355
A521,0.52,0.4758393909084462
A763,0.09,0.497088302925262
A522,0.48,0.396251060183005
A764,0.84,0.4957002790980702
A761,0.33,0.5799784609185068
A520,0.71,0.4994937509921455
A762,0.82,0.5314477885728828
A760,0.75,0.6078301094035254
A538,0.92,0.6258009609156903
A539,0.81,0.4989023159271947
A536,0.56,0.4964120429141567
A778,0.6,0.5077779275052865
A537,0.11,0.4488702463092971
A779,0.66,0.4950644200198493
A534,0.66,0.5046212348142378
A776,0.39,0.4991773688699278
A535,0.6,0.5000312232081514
A777,0.87,0.4926749804439806
A532,0.09,0.4879526747253901
A774,0.44,0.495973119413292
A533,0.5,0.5071549668026386
A775,0.42,0.4644054331236672
A530,0.95,0.5072215449639466
A772,0.35,0.4992395923270022
A531,0.56,0.4649643019455917
A773,0.43,0.5072156816756849
A770,0.13,0.4568312385829308
A771,0.99,0.5102825694492897
A309,0.75,0.5084554206437206
A307,0.11,0.4827422031184653
A549,0.9,0.596099059728889
A308,0.56,0.4930971916654466
A305,0.55,0.5049428511887191
A547,0.97,0.5122985128304839
A789,0.63,0.4048745081850153
A306,0.33,0.3401004554684917
A548,0.97,0.5820845612901696
A303,0.59,0.4758119346989916
A545,0.05,0.3799354267063662
A787,0.41,0.5016455725063909
A304,0.55,0.5019332872852017
A546,0.78,0.5367397511221759
A788,0.3,0.5005931253061728
A301,0.89,0.5111964793193192
A543,0.84,0.501344090097395
A785,0.61,0.4889261583359268
A302,0.01,0.478267669535971
A544,0.64,0.4999609511226384
A786,0.27,0.4737519813639753
A541,0.35,0.5243143992179687
A783,0.04,0.4705178993526651
A300,0.2,0.4615301542206435
A542,0.51,0.4965558567626388
A784,0.36,0.4168041420162735
A781,0.45,0.5027403853255314
A540,0.27,0.4603238339170847
A782,0.35,0.4945493387430582
A780,0.38,0.513460208833162
A318,0.6,0.4918722337978766
A319,0.44,0.4836033325183573
A316,0.28,0.4988629718622177
A558,0.73,0.4963971446634169
A317,0.11,0.4428548091738391
A559,0.62,0.5832720749421898
A314,0.43,0.5617385165391493
A556,0.46,0.5459934677810246
A798,0.89,0.5117632038100298
A315,0.95,0.5201035059084241
A557,0.14,0.5000135770175443
A799,0.24,0.5439315467119629
A312,0.95,0.5067052054776162
A554,0.08,0.503273217241123
A796,0.75,0.5103103272628849
A313,0.78,0.5198369255939852
A555,0.37,0.5077039458291208
A797,0.38,0.4958237039862761
A310,0.84,0.4894076803635878
A552,0.79,0.6959281772204318
A794,0.79,0.4985399942145717
A311,0.56,0.5106500789420211
A553,0.96,0.5148663885773382
A795,0.67,0.5124418064373274
A550,0.43,0.5029827056670925
A792,0.22,0.5109522005875659
A551,0.08,0.496083914345964
A793,0.21,0.474182641269873
A790,0.19,0.4721086187578355
A791,0.66,0.5248310455262857
A329,0.24,0.5047539974870311
A327,1.0,0.5445386209365158
A569,0.25,0.4748577599956703
A328,0.1,0.4597511088498442
A325,0.58,0.5160200032946041
A567,0.92,0.5517512066552773
A326,0.92,0.522326315694339
A568,0.15,0.3821081262013297
A323,0.47,0.470317893991336
A565,0.49,0.4957658701077888
A324,0.34,0.4996922944280932
A566,0.73,0.523031508801215
A321,0.95,0.7565294017241093
A563,0.68,0.5021947928275784
A322,0.56,0.5098793775671694
A564,0.64,0.6580057941610306
A561,0.08,0.38821998944558
A320,0.11,0.4977322119547243
A562,0.29,0.4118857451004907
A560,0.06,0.5005095902363106
A338,0.86,0.5621332550461391
A339,0.69,0.6488511854342238
A336,0.01,0.499811900667776
A578,0.33,0.3468079973530239
A337,0.97,0.5045763159326818
A579,0.66,0.5320089215529109
A334,0.01,0.4758486434600746
A576,0.25,0.543071577919268
A335,0.56,0.4755292505436294
A577,0.79,0.533581693169529
A332,0.91,0.5267078290531745
A574,0.92,0.5157340939566321
A333,0.11,0.4729029720827335
A575,0.92,0.5023992462464877
A330,0.01,0.4894532468517518
A572,0.43,0.5143314593992572
A331,0.36,0.5196333169429358
A573,0.13,0.4980779818636266
A570,0.07,0.4509371078419051
A571,0.87,0.5679362719739334
A109,0.68,0.516659444094686
A107,0.21,0.4846091227089207
A349,0.07,0.4933779222865156
A108,0.15,0.4957708665126668
A105,0.73,0.4945037335274962
A347,0.47,0.60723470159657
A589,0.72,0.4988779999765657
A106,0.9,0.5046513248964557
A348,0.94,0.4987372924314424
A103,0.72,0.5026915046293091
A345,0.41,0.5000851891154645
A587,0.54,0.3899927689234191
A104,0.56,0.5327049778463571
A346,0.62,0.5531288999204276
A588,0.3,0.5005407052768385
A101,0.47,0.4424184964413801
A343,0.59,0.5083393596584227
A585,0.22,0.4937222805217559
A102,0.11,0.4956964484544435
A344,0.17,0.4960148264485247
A586,0.91,0.5068178874326651
A341,0.67,0.4736530082039335
A583,0.77,0.5033426552974771
A100,0.68,0.4825202953851933
A342,0.02,0.4818562517429707
A584,0.34,0.5150869632276976
A581,0.33,0.495334830213769
A340,0.05,0.4859712671781501
A582,0.43,0.5122468687277302
A580,0.35,0.5085242517633243
A10,0.7,0.4901132202524518
A11,0.87,0.5463141220129409
A12,0.27,0.4728757419065792
A13,0.87,0.6187117294518782
A14,0.12,0.4908346888314034
A15,0.88,0.5216435551585202
A16,0.53,0.4965705068473918
A17,0.05,0.4975618585321554
A18,0.31,0.4968856880436448
A19,0.94,0.4961101199749216
A118,0.79,0.5331145769489295
A119,0.84,0.5281001871685171
A116,0.35,0.5020663520640177
A358,0.26,0.4941917197663027
A117,0.9,0.502174514430505
A359,0.74,0.5239640167220525
A114,0.51,0.4746895253394731
A356,0.25,0.448569223957704
A598,0.11,0.4854715326743986
A115,0.42,0.4240470033472959
A357,0.89,0.5429170937401036
A599,0.99,0.5071201696904861
A112,0.13,0.3938393582743277
A354,0.49,0.458066071824306
A596,1.0,0.6564522262094609
A113,0.44,0.4854329209602854
A355,0.43,0.5027681384576456
A597,0.97,0.5169845219081975
A110,0.74,0.6592239998704933
A352,0.76,0.5058222169931144
A594,0.84,0.5426721985775529
A111,0.43,0.523649254302159
A353,0.64,0.5070235122588157
A595,0.92,0.6995838699896884
A350,0.79,0.5100077651961422
A592,0.4,0.5130343428643578
A351,0.44,0.5540920917331427
A593,0.49,0.4802019891408042
A590,0.15,0.5098615574676876
A591,0.84,0.5114930213474231
A20,0.06,0.5002438772820405
A21,0.97,0.5983849640389103
A22,0.93,0.482654692085544
A23,0.68,0.4985399674972869
A24,0.05,0.4405021135848215
A25,0.52,0.505765402469539
A26,0.6,0.4038485621308684
A27,0.41,0.4704676892404036
A28,0.24,0.394830737988557
A29,0.04,0.4396784837152588
A129,0.56,0.4958177712463926
A127,0.26,0.4942012304361016
A369,0.4,0.4863238058886139
A128,0.95,0.5003354420632132
A125,0.71,0.4304465160641499
A367,0.35,0.4969852623231168
A126,0.89,0.5213527428602133
A368,0.37,0.4757113407856234
A123,0.79,0.6026554005977246
A365,0.5,0.5263594729070742
A124,0.95,0.5099561346296299
A366,0.58,0.4950260780589475
A121,0.09,0.3786415009488739
A363,0.25,0.4906201936305506
A122,0.26,0.4717086870685741
A364,0.83,0.4996716913476249
A361,0.8,0.5085452858369282
A120,0.35,0.482087404161166
A362,0.8,0.5215432816458421
A360,0.27,0.4977411629392854
A30,0.23,0.4942985874248834
A31,0.37,0.4835762264924468
A32,0.99,0.5001719245027378
A33,0.7,0.4921381227701202
A34,0.25,0.4069913098659999
A35,0.62,0.5364672871987738
A36,0.49,0.4834959158899323
A37,0.19,0.4929688036048886
A38,0.18,0.4516048841523599
A39,0.65,0.4833699578767585
A138,0.14,0.4495377616112538
A1078,0.61,0.4952240666672888
A139,0.88,0.5079288517307916
A1079,0.69,0.503076977940738
A136,0.58,0.5074361188651082
A378,1.0,0.5638471137034359
A137,0.33,0.500924622394941
A379,0.91,0.5284980114293217
A134,0.03,0.4967342970890425
A376,0.16,0.5036395453750213
A135,0.71,0.5034843032803431
A377,0.73,0.5724847067883767
A132,0.02,0.4512430294844183
A374,0.76,0.5025518522446234
A1083,0.59,0.5075380903707416
A133,0.43,0.600752377188643
A375,1.0,0.5708464948071601
A1084,0.78,0.4914390475621241
A130,0.65,0.4712710692349168
A372,0.78,0.5063443578807285
A1081,0.29,0.4725713767279388
A131,0.43,0.5952870802577432
A373,0.42,0.4980926946062591
A1082,0.24,0.4934207090291226
A370,0.83,0.5567526718438697
A1087,0.05,0.4937340465222335
A371,0.77,0.7382369348870128
A1088,0.73,0.5438451444910023
A1085,0.58,0.5095521059111866
A1086,0.14,0.4922477153712101
A40,0.18,0.5147576032652632
A41,0.62,0.5048965474804348
A1080,0.76,0.4966734017915171
A42,0.79,0.5544806514311412
A43,0.89,0.5126197683089324
A44,0.06,0.4926026949339092
A45,0.69,0.6744564688813969
A46,0.25,0.4986300653460218
A47,0.52,0.481119864858429
A48,0.93,0.5763603792226965
A49,0.19,0.4744915375914025
A1069,0.63,0.4873434456130227
A149,0.11,0.496504381097954
A1067,0.07,0.4698533716572064
A1068,0.77,0.5990616957554481
A147,0.15,0.4902717285146697
A389,0.16,0.5013229420198839
A148,0.72,0.5104262781865121
A145,0.68,0.5845993460609947
A387,0.2,0.4825359944888355
A146,0.75,0.5091250580370998
A388,0.09,0.4846851072044494
A143,0.62,0.5280052971809943
A385,0.34,0.5137631405706917
A1072,0.82,0.5195834256398596
A144,0.69,0.5058361227931538
A386,0.96,0.5327288955002941
A1073,0.61,0.4568875635464857
A141,0.62,0.5807977977423712
A383,0.93,0.5084788422133409
A1070,0.07,0.3860299713260907
A142,0.15,0.5178044003917955
A384,0.88,0.5018051555129012
A1071,0.31,0.3034999092158004
A381,0.74,0.4823016753454415
A1076,0.77,0.4442496706230264
A140,0.77,0.5940701190404035
A382,0.59,0.619532989755756
A1077,0.18,0.501236402752361
A1074,0.95,0.5075175511250826
A380,0.59,0.5012752637631319
A1075,0.59,0.4965430425170342
A50,0.98,0.5620612552110826
A51,0.41,0.3695662302439597
A52,0.36,0.4993129249492893
A53,0.1,0.4722471661656082
A54,0.0,0.8602638898667068
A55,0.55,0.4772307994599544
A56,0.03,0.354396807089026
A57,0.06,0.4715619702429749
A58,0.39,0.506885539754732
A59,0.25,0.4925622331309234
A158,0.31,0.4812632605391415
A159,0.79,0.6007062150324427
A156,0.82,0.5954507793228343
A398,0.52,0.5692412211826624
A157,0.98,0.5092439321706803
A399,0.59,0.3917607214159223
A154,0.82,0.5105733641039871
A396,0.16,0.5410198231130023
A155,0.24,0.4693186255163895
A397,0.91,0.5054249487559824
A152,0.1,0.4980870236815911
A394,0.39,0.5142895009214121
A153,0.65,0.5601291952364447
A395,0.3,0.4443715605249959
A150,0.29,0.4580379219541201
A392,0.55,0.4580565017737267
A151,0.66,0.5109060715572515
A393,0.26,0.4775063859714059
A390,0.9,0.5451449815614138
A391,0.23,0.5282502146470253
A60,0.81,0.529866444077873
A61,0.34,0.4399405202932642
A62,0.99,0.5063620602580915
A63,0.72,0.5467906901336641
A64,0.61,0.4690148368273673
A65,0.56,0.50120971654971
A66,0.49,0.4876360125531023
A67,0.63,0.4731708828909263
A68,0.66,0.6652928485654663
A69,0.47,0.5008352202395097
A1089,0.26,0.465291689111183
A169,0.86,0.5057104863528183
A167,0.41,0.5037253692325653
A168,0.15,0.4866146986481706
A165,0.41,0.988466919112322
A1094,0.76,0.5473793203831862
A166,0.11,0.4994644193206177
A1095,0.78,0.5269329064560493
A163,0.27,0.4969805427838882
A1092,0.5,0.5125127518610872
A164,0.39,0.5001691692102521
A1093,0.8,0.4987202602878727
A161,0.55,0.5584689499465636
A1098,0.48,0.5057399497869756
A162,0.38,0.5013901672137804
A1099,0.78,0.5056516184235366
A1096,0.95,0.5085167211908963
A160,0.67,0.5128170762840861
A1097,0.02,0.4931352770367069
A70,0.66,0.5059320515724466
A71,0.25,0.4652428686329884
A72,0.98,0.586324086082592
A73,0.34,0.4972865691614034
A1090,0.86,0.4982325546055562
A74,0.24,0.4996376165269514
A1091,0.99,0.4998856245117739
A75,0.4,0.5015922486936834
A76,0.85,0.5062893081382451
A77,0.21,0.4524060864264861
A78,0.66,0.4979392520510158
A79,0.54,0.5067070680958158
A1036,0.73,0.5120825741260372
A1037,0.29,0.503371946479563
A1034,0.31,0.5132201799373062
A1035,0.55,0.5008522025510055
A178,0.03,0.4834590216739121
A1038,0.83,0.4823238152080577
A179,0.36,0.4871600734833032
A1039,0.42,0.4614633429302228
A176,0.13,0.4936086281043306
A177,0.88,0.4951957630212612
A1040,0.97,0.5077055961104173
A174,0.77,0.5302597287817542
A175,0.28,0.5289493476413765
A172,0.66,0.508249336843303
A1043,0.37,0.462192210137018
A173,0.39,0.4806281647540973
A1044,0.86,0.5944881038059933
A170,0.86,0.4982172250163424
A1041,0.04,0.4415747540632072
A171,0.31,0.5150206955789567
A1042,0.05,0.4975684871516425
A80,0.28,0.5111256545729427
A81,0.16,0.4793297283249069
A82,0.82,0.5972845445002524
A83,0.61,0.5003612730065264
A84,0.15,0.4932806929221724
A85,0.58,0.5276403042178368
A86,0.19,0.4767181486113959
A87,0.15,0.4506356054132022
A88,0.78,0.5480225338834213
A89,0.92,0.5332959955756869
A1025,0.4,0.4941896643109043
A1026,0.43,0.5029375518278153
A1023,0.39,0.5063934209560774
A1024,0.73,0.517453477519491
A1029,0.19,0.5111747741385778
A189,0.25,0.3095008473622834
A1027,0.63,0.4938940991985997
A1028,0.51,0.4943712371468181
A187,0.5,0.0230076758466807
A188,0.66,0.586909346468717
A185,0.25,0.4210813573162718
A186,0.5,0.5041744684526006
A183,0.36,0.4187286891729472
A1032,0.62,0.5003604638268556
A184,0.82,0.4886589433029432
A1033,0.52,0.5341313201952934
A181,0.65,0.5117375823296217
A1030,0.13,0.4723827846303643
A90,0.97,0.5134516971121346
A182,0.18,0.4857462200616428
A1031,0.91,0.5115565922941379
A91,0.49,0.3788648022986295
A92,0.13,0.4854761084896197
A180,0.52,0.5088584477855631
A93,0.1,0.4832466189305198
A94,0.14,0.392181802379429
A95,0.16,0.4986606561990317
A96,0.91,0.511708380036309
A97,0.06,0.4756371661028017
A98,0.24,0.4684253428539902
A99,0.17,0.5192233080735222
A1058,0.32,0.4995674643800186
A1059,0.73,0.5882144591132579
A1056,0.55,0.447635944770237
A1057,0.96,0.4910623188853905
A198,0.63,0.5069980708616427
A1061,0.23,0.3291257685706471
A199,0.22,0.4875222590463433
A1062,0.09,0.4371617562290197
A196,0.11,0.4886712495202278
A197,0.75,0.5810113533291674
A1060,0.63,0.5339982288326236
A194,0.07,0.4323193320457174
A1065,0.05,0.4927789672669631
A195,0.8,0.5159025186040375
A1066,0.02,0.480025290470028
A192,0.87,0.4968810393272367
A1063,0.95,0.5013597816139556
A193,0.39,0.4339763849647184
A1064,0.29,0.5011965943394012
A190,0.92,0.5146509253956371
A191,0.03,0.4875140949944326
A1047,0.73,0.5322095682819392
A1048,0.94,0.565605313249891
A1045,0.65,0.5015407961671204
A1046,0.54,0.5406205744284807
A1049,0.4,0.4523224561787564
A1050,0.47,0.5266994132735506
A1051,0.25,0.4950326590593467
A1054,0.8,0.5487561898158293
A1055,0.49,0.6060799857077723
A1052,0.48,0.5507304344284796
A1053,0.71,0.4808391165636253
A1000,0.58,0.4861241364111254
A1014,0.71,0.5364557001350521
A1015,0.71,0.4954575310187841
A1012,0.55,0.5101297403845488
A1013,0.85,0.5523447818434513
A1018,0.3,0.4849130043180419
A1019,0.86,0.5348182329803868
A1016,0.98,0.5290830773422506
A1017,0.92,0.4885134835797175
A1021,0.53,0.4999519778422958
A1022,0.61,0.647686821141173
A1020,0.24,0.500338915041021
A1009,0.31,0.4973450813616391
A1003,0.69,0.5042339217199162
A1004,0.8,0.497704524721337
A1001,0.32,0.4840453039031904
A1002,0.03,0.4820783502332176
A1007,0.35,0.4562357040999061
A1008,0.04,0.4397184744080815
A1005,0.49,0.5058066881827449
A1006,0.32,0.4995786382196443
A1010,0.07,0.4732277168808224
A1011,0.18,0.4309035837781664
A808,0.2,0.4954583489819538
A809,0.5,0.4832610107296808
A806,0.24,0.9797329049493732
A807,0.05,0.5001117196243774
A804,0.72,0.4958695478480597
A805,0.48,0.5207822950224508
A802,0.63,0.4990126325750939
A803,0.79,0.4991841127022143
A800,0.84,0.6260199405251465
A801,0.35,0.4718968774285418
A819,0.89,0.7151046143200738
A817,0.81,0.511272107759809
A818,0.34,0.5102997759122402
A815,0.41,0.4379617652594199
A816,0.31,0.5107454084770685
A813,0.57,0.5011385958922208
A814,0.29,0.4908675614536869
A811,0.71,0.5034641977415787
A812,0.9,0.5500683663753428
A810,0.31,0.5240812949832383
A828,0.97,0.5675121161968226
A829,0.98,0.5041148204605426
A826,0.34,0.4998121401272322
A827,0.29,0.505837059249372
A824,0.55,0.45031723586411
A825,0.97,0.5278459148507962
A822,0.79,0.5324026406608544
A823,0.49,0.4688762790283603
A820,0.62,0.537615832206397
A821,0.72,0.4877351153876881
A839,0.77,0.5001223363256498
A837,0.4,0.4260597464630461
A838,0.22,0.4377854693859272
A835,0.4,0.4915179127187408
A836,0.67,0.4634039168790481
A833,0.98,0.5057436163842475
A834,0.53,0.4856157439906162
A831,0.49,0.4353841177358774
A832,0.68,0.5200215932951262
A830,0.45,0.523296004419092
A608,0.46,0.4959621481278772
A609,0.17,0.4804612917654052
A606,0.9,0.6130747010948436
A848,0.51,0.3843825067970237
A607,0.57,0.4896659804258314
A849,0.13,0.4437891420390428
A604,0.41,0.5200304808185308
A846,0.79,0.0006424685203089
A605,0.22,0.5006544994583398
A847,0.88,0.5048870893098919
A602,0.25,0.4809181573375192
A844,0.95,0.516211582974322
A603,0.18,0.4948682272221915
A845,0.72,0.5349709470366741
A600,0.6,0.511081746339167
A842,0.55,0.4442300205799567
A601,0.67,0.5843500307773178
A843,0.47,0.4947501622789023
A840,0.72,0.4657691486780876
A841,0.47,0.4711333530218302
A619,0.1,0.5006292514325469
A617,0.14,0.5011973059442844
A859,0.01,0.3906354166238939
A618,0.86,0.4999328112027533
A615,0.77,0.5056977702686805
A857,0.18,0.4625765170751535
A616,0.45,0.5115091692627334
A858,0.65,0.4884112637944258
A613,0.31,0.4766940708200063
A855,0.52,0.4909751376577073
A614,0.32,0.5200121380109013
A856,0.83,0.5024271923209293
A611,0.55,0.4774516046456216
A853,0.04,0.4988928576077169
A612,0.01,0.4745106171444773
A854,0.02,0.4976751200022776
A851,0.55,0.4909314700887377
A610,0.63,0.5188683064243054
A852,0.55,0.5694884296944676
A850,0.38,0.4647252452660375
A628,0.13,0.4862217769472325
A629,0.19,0.527093314080698
A626,0.23,0.4712176371969782
A868,0.72,0.4976125685903707
A627,0.24,0.5053138989516587
A869,0.82,0.5213371750691078
A624,0.73,0.6696155726927251
A866,0.77,0.5225898109456016
A625,0.46,0.5313869797606195
A867,0.51,0.4983943051157227
A622,0.42,0.476531737880952
A864,0.11,0.4772694199139479
A623,0.09,0.2652989772726015
A865,0.14,0.494635190214873
A620,0.92,0.6342139302021059
A862,0.01,0.2356626518754142
A621,0.67,0.5411928446379688
A863,0.81,0.2207581169820405
A860,0.39,0.4452284148070177
A861,0.92,0.5135192396518089
A639,0.17,0.5029366056631956
A637,0.76,0.5150248048059823
A879,0.34,0.5107751031345137
A638,0.02,0.4973927599297733
A635,0.67,0.4783774013402834
A877,0.91,0.5005174247708031
A636,0.42,0.4720704703407493
A878,0.28,0.2814021579773129
A633,0.44,0.4943075147251022
A875,0.69,0.4576120454580045
A634,0.46,0.5006182560430642
A876,0.75,0.4950030448531511
A631,0.16,0.495933190922466
A873,0.18,0.4503800284242197
A632,0.78,0.4882412752266019
A874,0.68,0.4894424471039473
A871,0.57,0.500185599192563
A630,0.67,0.4963358672294473
A872,0.21,0.4957450004861043
A870,0.99,0.5160225271081341
A408,0.95,0.5247949416958188
A409,0.43,0.5120743854398995
A406,0.47,0.5158331675283669
A648,0.02,0.442246606252209
A407,0.77,0.542640201960837
A649,0.85,0.5056104998570867
A404,0.5,0.4494757518589453
A646,0.95,0.5876256580741414
A888,0.32,0.506336834853223
A405,0.74,0.5194662280389217
A647,0.58,0.4858425959680852
A889,0.19,0.4965251806295376
A402,0.27,0.4803633530910682
A644,0.59,0.4950092365337193
A886,0.01,0.4968427701999145
A403,0.87,0.5192344058963754
A645,0.08,0.2815044133678472
A887,0.34,0.4224651959737236
A400,0.1,0.47221208452779
A642,0.3,0.5109383917573908
A884,0.0,0.8795130002197665
A401,0.45,0.4984263122212116
A643,0.49,0.4262904448537369
A885,0.45,0.4967866625757023
A640,0.21,0.4927853001852451
A882,0.94,0.5898971588915789
A641,0.28,0.4945166945977533
A883,0.12,0.39023634039771
A880,0.99,0.530432003071261
A881,0.86,0.507284094371064
A419,0.71,0.477461129770576
A417,0.43,0.4818905415620126
A659,0.23,0.4974287184177642
A418,0.72,0.5221966279305036
A415,0.01,0.485032936424123
A657,0.32,0.5052815616295971
A899,0.52,0.3802891235355307
A416,0.14,0.4795815308942882
A658,0.11,0.4739866535402242
A413,0.62,0.4968328571744549
A655,0.99,0.6290730256851079
A897,0.98,0.526784812611281
A414,0.36,0.422634292643232
A656,0.11,0.458873949273724
A898,0.67,0.5020815124060996
A411,0.67,0.4909795896294954
A653,0.98,0.579229324055097
A895,0.7,0.5456097599181404
A412,0.03,0.4369275903366595
A654,0.8,0.530021096644806
A896,0.99,0.4989422884730558
A651,0.96,0.4942195188476841
