ArgName,ArgBasicWeight,FinalWeight
A342,0.82,0.5034263170630673
A340,0.8,0.5147000759264095
A358,0.92,0.5276958188730482
A359,0.99,0.5151662130903096
A356,0.87,0.9999988134763336
A357,0.91,0.5000077946033931
A354,0.44,0.491671271321407
A355,0.14,0.5062228939992293
A352,0.96,0.6228733967258855
A353,0.67,0.5210438584533189
A350,0.39,0.5471139196958413
A351,0.15,0.477447127605494
A369,0.85,0.5363148604052043
A367,0.65,0.5431073777014446
A368,0.64,0.5430986729373084
A365,0.01,0.436095979855318
A366,0.98,0.5014531186400247
A363,0.94,0.5028801792256606
A364,0.98,0.5044369767112199
A361,0.8,0.5247441350726239
A362,0.18,0.5027584696148035
A360,0.21,0.4988624045962765
A2169,0.5,0.4940426367556843
A2168,0.78,0.5000960287344842
A2167,0.83,0.5017913642232203
A378,0.82,0.5248055700008983
A379,0.51,0.4994861800325376
A376,0.95,0.5163757961451139
A377,0.95,0.5295130391123888
A374,0.67,0.5054165460046868
A2173,0.31,0.5086243642461226
A375,0.24,0.4951844915295653
A2172,0.3,0.4984675309164852
A372,0.97,0.5146448854681561
A2171,0.37,0.5021398382867505
A373,0.61,0.504836457985083
A2170,0.26,0.5001243915684317
A370,1.0,0.7492167417582081
A2177,0.46,0.4934242387649671
A371,0.01,0.4979453041287513
A2176,0.09,0.4776097057329011
A2175,0.64,0.4732012077388825
A2174,0.75,0.4980103950477606
A2159,0.14,0.4782270696184236
A2158,0.22,0.50097365657456
A2157,0.13,0.4860033737297592
A2156,0.91,0.5020110335463812
A389,0.07,0.4925472025137585
A387,0.48,0.5208018462940404
A388,0.86,0.5009919608558341
A385,0.61,0.4978807909082234
A2162,0.03,0.4704011087561472
A386,0.42,0.5252091161960064
A2161,0.37,0.4969700760292573
A383,0.18,0.4963674592629399
A2160,0.46,0.500078322106922
A384,0.49,0.4845868607928558
A381,0.99,0.502008719628967
A2166,0.05,0.4926772628879208
A382,0.19,0.4974619627286787
A2165,0.88,0.5537848078364102
A2164,0.32,0.4782686754190621
A380,0.26,0.4078904628802386
A2163,0.03,0.4710138886654357
A2189,0.36,0.4917771721562202
A398,0.0,0.9850525839323552
A399,0.75,0.4981314341056801
A396,0.27,0.4946130693450821
A2195,0.16,0.4879112745841487
A397,0.42,0.437318164067239
A2194,0.32,0.4261687713253185
A394,0.08,0.4455906973332066
A2193,0.68,0.5032248538730303
A395,0.53,0.5016286635621262
A2192,0.81,0.4974536432435075
A392,0.0,0.9464500221698668
A2199,0.49,0.4684003538573773
A393,0.93,0.4999962210350249
A2198,0.69,0.5003399321944138
A390,0.4,0.4970112972816566
A2197,0.31,0.4620564955601786
A391,0.85,0.5023580025218968
A2196,0.81,0.5067940051536263
A2191,0.51,0.4925374488220647
A2190,0.8,0.5027182073414649
A2179,0.73,0.4992196164245913
A2178,0.89,0.5102310669400897
A2184,0.79,0.4994275468746156
A2183,0.16,0.502625967556501
A2182,0.36,0.4832253425076283
A2181,0.76,0.4995429633445452
A2188,0.17,0.0014932223403076
A2187,0.51,0.5041298652533273
A2186,0.61,0.4737934023147027
A2185,0.95,0.5586166028715688
A2180,0.0,0.9839806600138074
A1279,0.74,0.4999057368888772
A2126,0.59,0.4493318652178897
A1278,0.39,0.4986901250774835
A2125,0.59,0.5100380317317871
A1277,0.98,0.5278164168313125
A2124,0.53,0.4926332314399377
A1276,0.82,0.525829124426972
A2123,0.45,0.5068996368131259
A2129,0.83,0.5089306536007785
A2128,0.54,0.4657373200771068
A2127,0.46,0.4727659311155407
A1282,0.33,0.5019650249733872
A1281,0.35,0.4796954715714428
A1280,0.27,0.4963949056446987
A1286,0.26,0.5006242999805658
A2133,0.91,0.509962618852516
A1285,0.86,0.5061284246902371
A2132,0.8,0.5469521567769117
A1284,0.19,0.5012370956426061
A2131,0.44,0.5509156444724315
A1283,0.13,0.4837258697617907
A2130,0.42,0.495987157987885
A1268,0.7,0.4960974051913275
A2115,0.93,0.5166182708443712
A1267,0.07,0.4643662006149993
A2114,0.24,0.4881664168612575
A1266,0.43,0.500004451450599
A2113,0.92,0.506187180641564
A1265,0.54,0.4785746695489357
A2112,0.88,0.5063506829689415
A2119,0.74,0.5460371815388986
A2118,0.86,0.5011794667909957
A2117,0.72,0.4988844259016495
A1269,0.55,0.4813642297095207
A2116,0.13,0.3879723590069331
A1271,0.45,0.5025636967950768
A1270,0.06,0.4886103167909534
A1275,0.66,0.525795798898625
A2122,0.92,0.7286483211591828
A1274,0.31,0.4973545948933571
A2121,0.86,0.4977138590867032
A1273,0.52,0.4993427708289812
A2120,0.9,0.4999682585962234
A1272,0.26,0.4898841988112801
A2148,0.76,0.5488475702925079
A2147,0.41,0.4969402651645962
A1299,0.59,0.5017092564829193
A2146,0.52,0.4951150580596405
A1298,0.64,0.5182182891592636
A2145,0.22,0.5259451861283065
A2149,0.47,0.4923597023951852
A2151,0.84,0.6045883629286862
A2150,0.24,0.4699684282824437
A2155,0.35,0.4999472136362519
A2154,0.44,0.4708832687156313
A2153,0.16,0.4882967032798215
A2152,0.77,0.5001049305569288
A2137,0.34,0.4947630174170818
A1289,0.97,0.5077042972979278
A2136,0.35,0.4310516797584381
A1288,0.84,0.5025940979951574
A2135,0.04,0.4864017781318399
A1287,0.12,0.4419452291148494
A2134,0.7,0.4995996520419998
A2139,0.77,0.5057622954885636
A2138,0.74,0.5248200616257002
A1293,0.6,0.4982905387961572
A2140,0.02,0.4844522881325211
A1292,0.72,0.5014760362659912
A1291,0.48,0.5016900909642739
A1290,0.74,0.4956105051520575
A1297,0.27,0.4976451578518719
A2144,0.08,0.494544742014271
A1296,0.73,0.4982556556783074
A2143,0.17,0.5052347184288777
A1295,0.11,0.4711593776366847
A2142,0.37,0.5010939599507273
A1294,0.18,0.4405455355068074
A2141,0.54,0.4995518241583842
A1235,0.58,0.5424091820569242
A1234,0.65,0.5004486792327157
A1233,0.65,0.5246964461575535
A1232,0.56,0.5135941085717296
A1239,0.79,0.5020328237658205
A1238,0.54,0.5646613174921481
A1237,0.72,0.5531851516899261
A1236,0.98,0.5018030124727761
A1242,0.49,0.5000089881679567
A1241,0.65,0.5047207068791769
A1240,0.96,0.5116272659484735
A1229,0.12,0.5015419990612083
A1224,0.97,0.7405819245180838
A1223,0.18,0.4948921159731719
A1222,0.76,0.5098173632321067
A1221,0.37,0.5044631826080721
A1228,0.03,0.3884212049539026
A1227,0.92,0.5527755116258037
A1226,0.25,0.4942772339169625
A1225,0.8,0.50051388596525
A1231,0.03,0.4999829792138333
A1230,0.61,0.505570039714317
A2109,0.49,0.4689302274759577
A1257,0.95,0.5012642397970731
A2104,0.81,0.4987391471574927
A1256,0.17,0.5009173657327123
A2103,0.04,0.438531186704241
A1255,0.28,0.4971362776980511
A2102,0.26,0.4889122404955534
A1254,0.94,0.4998700528910665
A2101,0.07,0.4921825622013142
A2108,0.47,0.4955898350201113
A2107,0.78,0.510255146720162
A1259,0.86,0.5020274927428084
A2106,0.54,0.5638400479642215
A1258,0.48,0.4917942118681592
A2105,0.24,0.5065755180753477
A1260,0.1,0.4718969849231254
A1264,0.73,0.5041844726738873
A2111,0.22,0.5013479521769422
A1263,0.58,0.5149707756055392
A2110,0.64,0.6466394769181936
A1262,0.67,0.4975892051353125
A1261,0.5,0.5179088515867044
A1246,0.35,0.4785029148326396
A1245,0.36,0.5100013731745933
A1244,0.62,0.4065943319592008
A1243,0.22,0.4749218109526162
A1249,0.47,0.5043657219772557
A1248,0.68,0.5020554448201707
A1247,0.84,0.5027613771446422
A1253,0.51,0.5059093758512411
A2100,0.68,0.5100362326883314
A1252,0.65,0.501062881097755
A1251,0.4,0.5047568680389696
A1250,0.29,0.4716158783118933
A1439,0.57,0.5192692476918612
A1438,0.77,0.5112802015807575
A1433,0.63,0.4994233545337218
A1432,0.05,0.4924541049074251
A1431,0.78,0.5242517517253752
A1430,0.13,0.5000491734630869
A1437,0.16,0.4710108922674931
A1436,0.89,0.5007112179743707
A1435,0.51,0.5040594666134361
A1434,0.73,0.5074128045560772
A1440,0.62,0.5195994673935223
A1429,0.32,0.4905124722698067
A1428,0.54,0.5075742296698379
A1427,0.66,0.5002217963611748
A1422,0.34,0.4202458230468491
A1421,0.12,0.4922068226073948
A1420,0.51,0.4892127250513141
A1426,0.33,0.4995992522178544
A1425,0.49,0.4973747302098036
A1424,0.12,0.4985497682401918
A1423,0.69,0.5261509250556434
A1455,0.68,0.5027312802844449
A1454,0.12,0.4994144193752521
A1453,0.07,0.5038581537803686
A1452,0.49,0.5041385753590347
A1459,0.13,0.4861005671500858
A1458,0.6,0.4999997418605043
A1457,0.93,0.5000058178525748
A1456,0.51,0.4962318307429674
A1462,0.07,0.4413165888987645
A1461,0.24,0.4955688895618965
A1460,0.16,0.4984467312968719
A808,0.88,0.5075108733434199
A809,0.97,0.507143476525125
A806,0.89,0.4983047641446983
A807,0.62,0.4703401222947397
A1449,0.23,0.4949744390031266
A804,0.22,0.5111777946038393
A805,0.65,0.4958262943783788
A802,0.91,0.5063416187128158
A803,0.23,0.4913143021051245
A800,0.22,0.4948711246396529
A1444,0.06,0.4889089567549029
A801,0.63,0.4994989536410842
A1443,0.78,0.5043450441881457
A1442,0.09,0.4885771804555584
A1441,0.21,0.5100835778990539
A1448,0.55,0.5653205607173457
A1447,0.72,0.4999436492504371
A1446,0.08,0.4964877312713334
A1445,0.01,0.4843773199673029
A1451,0.23,0.4932936396708393
A1450,0.96,0.5255536828555422
A819,0.47,0.5066741523194023
A817,0.65,0.5149781821264399
A1879,0.71,0.499858687567726
A818,0.93,0.4989513286048215
A1878,0.16,0.4999931586025083
A815,0.6,0.4536352739721702
A816,0.73,0.5000230011925909
A813,0.58,0.4934726849211447
A814,0.95,0.5130376131084335
A811,0.88,0.5072608430663014
A1873,0.48,0.5067378931533917
A812,0.22,0.4944927037100114
A1872,0.04,0.4967731487260125
A1871,0.43,0.4990352468500045
A810,0.47,0.482484156198957
A1870,0.05,0.4870766659641214
A1877,0.48,0.5113171915243686
A1876,0.31,0.4783158525674508
A1875,0.79,0.5078740032108872
A1874,0.52,0.4999196710676682
A1880,0.45,0.5000010772413777
A1869,0.82,0.5028196441133311
A828,0.83,0.4897862356712187
A1868,0.38,0.4977485781839131
A829,0.21,0.500196248333939
A1867,0.69,0.5028763947500826
A826,0.31,0.505107769455836
A827,0.2,0.4888960161115812
A824,0.28,0.4147256905798706
A825,0.77,0.5019645334269025
A822,0.73,0.4966318123489785
A1862,0.65,0.4999258835912248
A823,0.7,0.4998382348283672
A1861,0.64,0.4935976475770526
A820,0.9,0.5002442758817496
A1860,0.7,0.5159692141889343
A821,0.45,0.4999931179010559
A1866,0.48,0.4928159676761595
A1865,0.93,0.5121503713392442
A1864,0.78,0.5022382250368114
A1863,0.76,0.4995389904907318
A1419,0.26,0.4925003812927084
A1418,0.62,0.4966402377617059
A839,0.73,0.5001404414532233
A1417,0.99,0.5241456003391035
A1416,0.79,0.5027603790489621
A837,0.75,0.5414766566485766
A838,0.23,0.4975328774504124
A835,0.1,0.4984189710831708
A836,0.45,0.4996634905729686
A833,0.78,0.498365237432147
A1411,0.81,0.4999434719436276
A1895,0.91,0.5075161529305438
A834,0.89,0.5274835387240315
A1410,0.33,0.5403155830803279
A1894,0.64,0.5387529759784617
A831,0.28,0.4890401211749793
A1893,0.24,0.4970125152962046
A832,0.42,0.5050704434830982
A1892,0.4,0.4971834610291824
A1415,0.96,0.5025206325000808
A1899,0.64,0.4977700850782806
A830,0.17,0.4884617501061198
A1414,0.44,0.4675415656828083
A1898,0.61,0.5079199882866453
A1413,0.69,0.5003621528384525
A1897,0.69,0.5062120776315089
A1412,0.82,0.499898605527418
A1896,0.08,0.4927886336014771
A1408,0.46,0.5395268859886247
A1407,0.76,0.5040343802589832
A1406,0.55,0.3863435809014479
A1405,0.24,0.4041325145284105
A1889,0.54,0.499985093401139
A848,0.16,0.4712853597581304
A849,0.25,0.4550334163314293
A846,0.6,0.3990184954259207
A847,0.89,0.5582726758243252
A1409,0.05,0.4998262178216233
A844,0.84,0.5063772443791966
A1400,0.58,0.5027978763910923
A1884,0.27,0.452129004844637
A845,0.62,0.4967381253353746
A1883,0.82,0.523740052947651
A842,0.41,0.5102800097037299
A1882,0.5,0.5
A843,0.01,0.4884217160812989
A1881,0.42,0.5003025335160192
A840,0.63,0.4985022548224824
A1404,0.13,0.4931109762728607
A1888,0.45,0.5440592695057215
A841,0.17,0.4753767490462736
A1403,0.63,0.4530180231113994
A1887,0.1,0.4567806572819699
A1402,0.61,0.4973132163570445
A1886,0.36,0.4915885132773206
A1401,0.33,0.5086830154952137
A1885,0.21,0.4671319343038168
A1891,0.5,0.5604218485901923
A1890,0.82,0.5032786731737199
A1837,0.83,0.5014055802933509
A1836,0.29,0.5078926519923331
A1835,0.57,0.4991981563491697
A1834,0.52,0.50352047302154
A859,0.46,0.504735208474557
A857,0.58,0.4736741406122311
A1839,0.02,0.4822152248430678
A858,0.71,0.4836350411099057
A1838,0.24,0.5023051526586275
A855,0.77,0.4953298824665144
A856,0.52,0.5001273997101718
A853,0.38,0.4777237282787732
A854,0.74,0.4925213600186919
A851,0.03,0.5004528472285503
A1833,0.91,0.5268959191005237
A852,0.17,0.4931095523321913
A1832,0.9,0.5268175505850261
A1831,0.07,0.5004690106692781
A850,0.62,0.5372770827501543
A1830,0.06,0.4999541351709266
A1826,0.04,0.498654602594531
A1825,0.77,0.5011529218321826
A1824,0.68,0.5026865319148984
A1823,0.9,0.5062182269648237
A1829,0.75,0.6872153885644479
A868,0.74,0.5222146581132617
A1828,0.18,0.4923517251079731
A869,0.6,0.4987718529165862
A1827,0.11,0.4998643837923195
A866,0.61,0.4949974037705557
A867,0.64,0.50894494447365
A864,0.61,0.4888391552284389
A865,0.37,0.4862861643479323
A862,0.23,0.4063388208001359
A1822,0.32,0.4987766858586088
A863,0.32,0.4970226929573987
A1821,0.56,0.5041681206820928
A860,0.74,0.5243426455139673
A1820,0.65,0.5142477771503396
A861,0.59,0.542787677942682
A1859,0.87,0.4933490935385072
A1858,0.65,0.5207776322021309
A1857,0.75,0.5010403447853666
A1856,0.67,0.4976389074711734
A879,0.13,0.495405617527723
A877,0.57,0.5073041812097843
A1851,0.71,0.5072935329234348
A878,0.88,0.4993965937970986
A1850,0.03,0.4966658485852365
A875,0.34,0.5105099636845174
A876,0.15,0.4875297619986992
A873,0.73,0.5020501019143057
A1855,0.72,0.4999656309705639
A874,0.98,0.50020370697708
A1854,0.05,0.4961391785876077
A871,0.25,0.4956558100447564
A1853,0.36,0.4976682942053412
A872,0.47,0.4644119387432079
A1852,0.86,0.529172756067419
A870,0.13,0.4890341533839324
A1848,0.0,0.9640386439090564
A1847,0.26,0.5010559525402808
A1846,0.04,0.4846507389329454
A1845,0.17,0.4869115547137566
A408,0.48,0.4697763607710762
A409,0.87,0.5064263913552136
A406,0.44,0.466991702512796
A407,0.6,0.4754171548361533
A1849,0.74,0.5021593465678136
A404,0.03,0.5000027292705951
A888,0.29,0.5004321681464793
A1840,0.46,0.4649294027245713
A405,0.19,0.4872872458601904
A889,0.56,0.5041433745962925
A402,0.06,0.4950255383499767
A886,0.76,0.5007419674583464
A403,0.5,0.5025074967074541
A887,0.24,0.4999797174889683
A400,0.2,0.4976608613249242
A884,0.39,0.499962479341155
A1844,0.02,0.5012281283199919
A401,0.15,0.4874448455886681
A885,0.4,0.5026421878781707
A1843,0.06,0.4968820901105417
A882,0.5,0.490228061223791
A1842,0.89,0.5120902203075054
A883,0.4,0.4219865323349494
A1841,0.06,0.5013318541453317
A880,0.44,0.5193237356331766
A881,0.89,0.5027699317412153
A419,0.09,0.4959097695535513
A417,0.48,0.4913266824968398
A418,0.08,0.4995058380816407
A415,0.14,0.5044905073447719
A899,0.59,0.4562539849044312
A416,0.36,0.5172620347605915
A413,0.78,0.5231658433548483
A897,0.1,0.444919447295916
A414,0.57,0.5041497504299933
A898,0.41,0.5049853947402345
A411,0.46,0.5014304669134472
A895,0.96,0.503039769065542
A412,0.78,0.5011768575053379
A896,0.53,0.4964306037665474
A893,0.47,0.5000001810017823
A410,0.46,0.5010492162118135
A894,0.14,0.4987752812644644
A891,0.98,0.5075538171970999
A892,0.6,0.4987811924956609
A890,0.87,0.4996094871712546
A428,0.26,0.5072978621544055
A429,0.38,0.4988642608577209
A426,0.73,0.5058003418103919
A427,0.37,0.4942377785359483
A424,0.18,0.4778340028928212
A425,0.59,0.5140603755193218
A422,0.66,0.5197890062492755
A423,0.65,0.5050376261898414
A420,0.91,0.5078987953704823
A421,0.45,0.4997760409101571
A1815,0.48,0.4943179070261669
A1814,0.05,0.4977303325863774
A1813,0.72,0.5018007319525101
A1812,0.36,0.5053786898703327
A1819,0.03,0.4689875078623453
A1818,0.53,0.4986303470554603
A439,0.47,0.4212418167917702
A1817,0.44,0.5271409763656465
A1816,0.32,0.5044786686134458
A437,0.74,0.4983946599467663
A438,0.94,0.507629850598067
A435,0.15,0.4741843826843118
A436,0.46,0.3846904190965526
A433,0.59,0.4964557772517955
A1811,0.08,0.5034268484475626
A434,0.98,0.5027136195482176
A1810,0.74,0.5015589977491535
A431,0.39,0.3498474116601133
A432,0.46,0.4976879089911727
A430,0.42,0.5000124858901074
A1804,0.78,0.4945977584339659
A1803,0.21,0.4467590503962006
A1802,0.33,1.9888251229260427e-06
A1801,0.99,0.5094345627751042
A1808,0.94,0.5075308272658917
A1807,0.5,0.4899093750999044
A1806,0.8,0.5072972583419706
A1805,0.19,0.4956799713862647
A448,0.99,0.5604270245584858
A449,0.64,0.5781469389355609
A446,0.89,0.5029452818531066
A447,0.88,0.5041968658846515
A444,0.91,0.5394846727318899
A1800,0.76,0.499956914262772
A445,0.71,0.5085790226316436
A442,0.11,0.5115238661406685
A443,0.01,0.4958935346571804
A440,0.78,0.5008271755095485
A441,0.47,0.5028172142918693
A1809,0.81,0.50105890897664
A459,0.39,0.510202894894446
A457,0.44,0.493548836823122
A458,0.58,0.4882050925663225
A455,0.66,0.5048189410644813
A456,0.41,0.5883069425661845
A453,0.76,0.5054428050200378
A454,0.25,0.4998025623746536
A451,0.46,0.510484822939615
A452,0.36,0.5059229471919484
A450,0.09,0.4999991742439061
A468,0.52,0.5016750549282836
A469,0.35,0.5212384497566994
A466,0.41,0.5019634917688496
