ArgName,ArgBasicWeight,FinalWeight
A909,0.19,0.4816001673877421
A929,0.18,0.4903005292043503
A927,0.45,0.4959229455717459
A1329,0.78,0.548710003346556
A928,0.6,0.4959604198924083
A1328,0.52,0.5069185555465285
A925,0.11,0.4954517258645601
A926,0.17,0.4878418424674416
A923,0.44,0.4881379442151549
A924,0.36,0.5006036456924204
A921,0.91,0.5548678209697805
A1323,0.15,0.4999418838372605
A922,0.68,0.4734752789007545
A1322,0.42,0.5013460641280152
A1321,0.54,0.6333165852249106
A920,0.09,0.4740861449699293
A1320,0.88,0.4865321857517458
A1327,0.13,0.5002029747041519
A1326,0.33,0.5343752480961685
A1325,0.47,0.549706542423263
A1324,0.37,0.4836479657619118
A1330,0.81,0.5112824965508124
A938,0.18,0.4731259831932419
A939,0.18,0.4981890999771259
A936,0.09,0.4989920739987843
A937,0.56,0.4456671915373379
A934,0.68,0.4894767878826701
A935,0.22,0.4883011333612411
A932,0.86,0.5059359340954698
A933,0.26,0.5328020170139571
A930,0.13,0.3942938948029046
A931,0.42,0.520074031238804
A709,0.08,0.4933082668749591
A707,0.03,0.9689301034112114
A949,0.04,0.4969971406622969
A708,0.35,0.5007551203414762
A705,0.98,0.5645105736365494
A947,0.27,0.473010438605996
A706,0.48,0.5019000395482685
A948,0.58,0.4477332856128056
A703,0.68,0.5217680187520887
A945,0.7,0.4999990604009942
A704,0.14,0.4769486494089799
A946,0.99,0.5359809519795359
A701,0.29,0.4976763592211224
A943,0.34,0.9624338306752136
A702,0.04,0.3834990346456672
A944,0.14,0.515781478147475
A941,0.58,0.4815199120502898
A700,0.91,0.513492404671717
A942,0.43,0.5370720633161432
A940,0.87,0.5247779283173947
A718,0.93,0.5153294321604729
A719,0.33,0.478429210434897
A716,0.95,0.5189132865034185
A958,0.41,0.5282785069263112
A717,0.71,0.536954002069994
A959,0.82,0.6988247837275094
A714,0.35,0.4774026439285217
A956,0.31,0.4810233884430939
A715,0.32,0.4603585011959424
A957,0.36,0.5024878907653527
A712,0.98,0.5131546454900516
A954,0.34,0.5212632172607959
A713,0.52,0.49895613392119
A955,0.43,0.4945322178689241
A710,0.34,0.5130163706216995
A952,0.86,0.5248892830242927
A711,0.35,0.5044536906815797
A953,0.21,0.4920578930759597
A950,0.98,0.4997272476725446
A951,0.06,0.4909829667871727
A729,0.97,0.4992529730812561
A727,0.39,0.3348915443710378
A969,0.48,0.5136778946583698
A728,0.45,0.5034596427523019
A725,0.49,0.3775415063513245
A967,0.52,0.5129972648555832
A726,0.34,0.4997049962324373
A968,0.11,0.4990771188037053
A723,0.46,0.4981878073538491
A965,0.23,0.4930633962976736
A724,0.47,0.4960568437739165
A966,0.22,0.4288374935960297
A721,0.79,0.5160989564181935
A963,0.39,0.5197826307891045
A722,0.54,0.5237721665744671
A964,0.8,0.5415116027259798
A961,0.26,0.4999451675784001
A720,0.48,0.4854765969055235
A962,0.59,0.4967970693643151
A960,0.92,0.5311055604463685
A738,0.5,0.5118491600705225
A739,0.13,0.4941117049989815
A736,0.39,0.5001248740588751
A978,0.93,0.600693180643878
A737,0.59,0.5068968993250307
A979,0.13,0.5163489412561526
A734,0.88,0.4890381642506151
A976,0.94,0.5066783253318531
A735,0.22,0.505550919742411
A977,0.67,0.5150658681022879
A732,0.54,0.5263408717498989
A974,0.12,0.4936212214268789
A733,0.2,0.4994310770004435
A975,0.41,0.5102336063725044
A730,0.56,0.5034565684003183
A972,0.96,0.5682563221264423
A731,0.26,0.5252630131128154
A973,0.34,0.5129540030405859
A970,0.73,0.5022566146817053
A971,0.34,0.4944712850703821
A509,0.11,0.4974520528832146
A507,0.82,0.5167525210190228
A749,0.78,0.5233140209385566
A508,0.98,0.61615996871566
A505,0.45,0.5247611109566991
A747,1.0,0.5000102989619742
A989,0.3,0.5012036994511145
A506,0.42,0.5033414707601144
A748,0.46,0.5005000987152963
A503,0.05,0.4971670339432293
A745,0.73,0.5103289972637481
A987,0.46,0.4766721742291451
A504,0.78,0.5006895823508297
A746,0.61,0.5763340093809245
A988,0.18,0.4515115160243524
A501,0.99,0.5017452339115777
A743,0.47,0.487696011671287
A985,0.65,0.5099466445597836
A502,0.72,0.5479197266989011
A744,0.36,0.5856042787419015
A986,0.72,0.639015561828751
A741,0.35,0.5342113971789889
A983,0.19,0.5054231032846933
A500,0.51,0.4962048933931859
A742,0.85,0.5025599894170647
A984,0.59,0.4143481009118395
A981,0.25,0.4872178361295662
A740,0.75,0.5361624087572822
A982,0.95,0.5086294644214063
A980,0.87,0.5511306005040607
A518,0.57,0.5179023934001217
A519,0.44,0.5052744591539342
A516,0.5,0.4960775556401639
A758,0.9,0.5013872317667508
A517,0.92,0.5001588937313342
A759,0.98,0.5079512882804753
A514,0.54,0.3903209089352824
A756,0.42,0.522406939320835
A998,0.63,0.4986934742766308
A515,0.74,0.5134916810805531
A757,0.78,0.4902098334761914
A999,0.54,0.4935862034319457
A512,0.77,0.6013733536037481
A754,0.71,0.4502991397317952
A996,0.34,0.5038819413696785
A513,0.3,0.5026517291706042
A755,0.33,0.4902875583142346
A997,0.83,0.5060334179871838
A510,0.73,0.4863647276138981
A752,0.84,0.541049197917239
A994,0.5,0.5632990172736659
A511,0.48,0.4718576577076965
A753,0.92,0.5065749334213986
A995,0.85,0.4984032456051986
A750,0.34,0.5093317271715306
A992,0.13,0.4943511053112429
A751,0.13,0.4827423359366975
A993,0.24,0.4752180556642043
A990,0.16,0.4869237945088121
A991,0.25,0.4945701944378704
A529,0.09,0.4599534834384527
A527,0.7,0.4309773436073892
A769,0.53,0.4903380218069808
A528,0.69,0.5064378174150485
A525,0.51,0.5497898879424002
A767,0.1,0.3875396546344743
A526,0.8,0.4993352148920216
A768,0.23,0.4683752841556153
A523,0.1,0.2784594705934306
A765,0.7,0.5803266100575696
A524,0.08,0.4993194899545886
A766,0.5,0.4846063845693425
A521,0.34,0.5062262796402804
A763,0.5,0.4757131391122285
A522,0.5,0.498839230941671
A764,0.22,0.4969228737094654
A761,0.41,0.4930468198940755
A520,0.57,0.4824086231170651
A762,0.16,0.4730052684967408
A760,0.83,0.5011836708003313
A538,0.78,0.5018061577527008
A539,0.81,0.5434625289532288
A536,0.01,0.4665539347458834
A778,0.26,0.466172865581854
A537,0.14,0.4982713113285618
A779,0.86,0.6062541329185778
A534,0.97,0.510878831667381
A776,0.32,0.5069216789972453
A535,0.09,0.493065058217002
A777,0.25,0.4934188577044338
A532,0.04,0.4750226200133203
A774,0.43,0.4956990007740748
A533,0.23,0.4717414566576498
A775,0.64,0.5168423670912936
A530,0.34,0.5010550100233971
A772,0.0,0.9859563161323968
A531,0.38,0.4921117569559744
A773,0.58,0.4969028885921628
A770,0.7,0.4961080047944948
A771,0.22,0.454536083231699
A309,0.05,0.4892593025023052
A307,0.72,0.5514938385639755
A549,0.75,0.5741655967366672
A308,0.32,0.5007324095749079
A305,0.8,0.458062921518611
A547,0.08,0.4869009475252205
A789,0.17,0.5017344686151295
A306,0.92,0.5081539768983856
A548,0.68,0.4912539304441262
A303,0.43,0.5017984664820871
A545,0.82,0.5365507527781226
A787,0.68,0.4937180321502812
A304,0.29,0.4901384078825839
A546,0.51,0.530919559800749
A788,0.31,0.3280297389381407
A301,0.06,0.4942763223049551
A543,0.96,0.497651014971443
A785,0.18,0.4795787023886358
A302,0.08,0.484704036123607
A544,0.46,0.4905182482640571
A786,0.43,0.4901001421479976
A541,0.94,0.5306973611034853
A783,0.41,0.520991367575784
A300,0.25,0.4990200978882907
A542,0.28,0.5172020571224405
A784,0.74,0.4688020230090494
A781,0.44,0.4877250295354273
A540,0.87,0.5001150365944089
A782,0.19,0.4935828129582906
A780,0.06,0.4973003906504909
A318,0.02,0.4980997243967595
A319,0.21,0.4945857776095176
A316,0.1,0.506917425469478
A558,0.54,0.6359412141363248
A317,0.54,0.5147178838472736
A559,0.59,0.5239962000508702
A314,0.06,0.4487175247843487
A556,0.18,0.4668514954451317
A798,0.18,0.4496625600924236
A315,0.71,0.5146502888830914
A557,0.09,0.5004687379954013
A799,0.37,0.4942237381438948
A312,0.01,0.2578549287258099
A554,0.67,0.5356272840410152
A796,0.59,0.5019655271981825
A313,0.29,0.4856707144770482
A555,0.25,0.5060826103257693
A797,0.16,0.4513557696985685
A310,0.26,0.4825408655139781
A552,0.01,0.4977081439334508
A794,0.44,0.4964222477091281
A311,0.18,0.5042569514149929
A553,0.0,0.9584899054214618
A795,0.55,0.4496949473162647
A550,0.02,0.3924210031807514
A792,0.38,0.3430961082043762
A551,0.82,0.5054495418070515
A793,0.6,0.5483437643643441
A790,0.55,0.5395056351453558
A791,0.0,0.7376789453789248
A329,0.68,0.5022296908717606
A327,0.54,0.4914189082586538
A569,0.79,0.5057573298156394
A328,0.54,0.5094051883594869
A325,0.3,0.4582273641417507
A567,0.18,0.5015784245237027
A326,0.65,0.4456679303019695
A568,0.23,0.5332123305101587
A323,0.31,0.4969686875933578
A565,0.85,0.5527269779206326
A324,0.17,0.5017608284571656
A566,0.22,0.500495494434755
A321,0.46,0.4961917453372653
A563,0.01,0.4980878316392998
A322,0.47,0.5446620692115453
A564,0.72,0.5088402713103436
A561,0.54,0.5159315889701959
A320,0.71,0.5130222614366078
A562,0.26,0.4998546784560727
A560,0.97,0.5172090030424872
A338,0.27,0.4960525033958979
A339,0.4,0.4934305081407118
A336,0.05,0.4859657239418443
A578,0.84,0.5267448025378542
A337,0.08,0.4731274148525183
A579,0.98,0.562848813870507
A334,0.77,0.5118860439487172
A576,0.18,0.4492080087423742
A335,0.85,0.5368308027543709
A577,0.07,0.5027556485319221
A332,0.98,0.5119321585374923
A574,0.65,0.5115706929925053
A333,0.71,0.5450619098318173
A575,0.4,0.3575588410337919
A330,0.68,0.5105399098651955
A572,0.9,0.5083774342633658
A331,0.08,0.4876410044990666
A573,0.98,0.7460298815580806
A570,0.12,0.4865677460037547
A571,0.58,0.5146291442822485
A109,0.95,0.5526558848018818
A107,0.86,0.5057878127755662
A349,0.84,0.5022195379359232
A108,0.14,0.495968651788164
A105,0.92,0.5138730471715285
A347,0.43,0.4668252809185957
A589,0.71,0.502755895433676
A106,0.39,0.5065019273818155
A348,0.57,0.5105512305318919
A103,0.05,0.4873522307216174
A345,0.26,0.5117690232455487
A587,0.38,0.5101721887378328
A104,0.32,0.5048210253381704
A346,0.28,0.5016935150536973
A588,0.06,0.4979771901140787
A101,0.37,0.5008921298906156
A343,0.46,0.4999734521562933
A585,0.99,0.5292314913549915
A102,0.46,0.5012784997659666
A344,0.07,0.5011234039932331
A586,0.56,0.4890212741140957
A341,0.07,0.4985417846949195
A583,0.49,0.4385235294139835
A100,0.62,0.4996896670393301
A342,0.44,0.4405076870072357
A584,0.38,0.4892309040362115
A581,0.79,0.5227267227105881
A340,0.95,0.5497340466384326
A582,0.89,0.4961095058690642
A580,0.86,0.494448623567033
A10,0.1,0.502308768926141
A11,0.57,0.49916669671008
A12,0.92,0.5595721917111103
A13,0.57,0.494842037912846
A14,0.76,0.4996103859932146
A15,0.04,0.4677843461845372
A16,0.03,0.4686496208895638
A17,0.16,0.4971254615828654
A18,0.64,0.5101239129513102
A19,0.37,0.4944600539217731
A118,0.7,0.5016462166904023
A119,0.19,0.4885601081465228
A116,0.1,0.5020115003381409
A358,0.11,0.4957398583306394
A117,0.98,0.5523406042225412
A359,0.43,0.4895243510758759
A114,0.3,0.4970399865063454
A356,0.59,0.5002370736340755
A598,0.78,0.4963554534583624
A115,0.15,0.4953552484139946
A357,0.26,0.4600280055330181
A599,0.43,0.4504168641444352
A112,0.33,0.5045488870220567
A354,0.64,0.5039378419555369
A596,0.36,0.4984918940804605
A113,0.63,0.4995661285224198
A355,0.78,0.5120084079324388
A597,0.44,0.514497218223784
A110,0.35,0.4914921000805197
A352,0.23,0.4532681176734586
A594,0.66,0.4896919043191464
A111,0.06,0.502734167652746
A353,0.18,0.4998921513271997
A595,0.79,0.4948130014931405
A350,0.25,0.4467579856699717
A592,0.12,0.4471672489282003
A351,0.31,0.5078326239163093
A593,0.1,0.5012810627763615
A590,0.65,0.5011923981475997
A591,0.65,0.4854203955188942
A20,0.69,0.5652943903853309
A21,0.78,0.5002860098824368
A22,0.5,0.5353668616931475
A23,0.97,0.5258473548256616
A24,0.92,0.4909061134542926
A25,0.09,0.4956909373118842
A26,0.68,0.4805588188425472
A27,0.84,0.5206084026599602
A28,0.88,0.5670573351885841
A29,0.87,0.5234599760324472
A129,0.54,0.5005482479671622
A127,0.53,0.4995982264486342
A369,0.9,0.4982514273809231
A128,0.8,0.4628222212553359
A125,0.36,0.5000542951389231
A367,0.31,0.5031146147504247
A126,0.36,0.5282662755948674
A368,0.37,0.5001227699835161
A123,0.77,0.5006164415525055
A365,0.96,0.4960207276367044
A124,0.9,0.5149726580501109
A366,0.8,0.50152113314863
A121,0.38,0.4353806142156559
A363,0.65,0.5004451748891806
A122,0.36,0.4601522142644433
A364,0.23,0.0156384660487674
A361,0.93,0.4977467250825248
A120,0.15,0.4951806558173012
A362,0.89,0.498023717429866
A360,0.11,0.496971780361896
A30,0.8,0.5147837590134935
A31,0.96,0.5069897006270546
A32,0.16,0.5041697969202005
A33,0.53,0.5091471699748358
A34,0.72,0.5099002190404855
A35,0.62,0.5108466057294802
A36,0.53,0.6223521797662235
A37,0.23,0.5000216592215517
A38,0.27,0.501654987051812
A39,0.4,0.5233016536160082
A138,0.02,0.4962606210901541
A1078,0.58,0.4949655695658804
A139,0.12,0.4596814124453912
A1079,0.9,0.5225468795461273
A136,0.35,0.4630377557350188
A378,0.56,0.5317826232891932
A137,0.52,0.4936380291891413
A379,0.02,0.49820232762686
A134,0.99,0.5020561726773529
A376,0.28,0.5067259434398153
A135,0.18,0.4954991397043614
A377,0.85,0.5466927891460643
A132,0.07,0.4499502534989301
A374,0.33,0.5053561541931704
A1083,0.04,0.496488401964673
A133,0.83,0.608441583672536
A375,0.89,0.4899860009474585
A1084,0.51,0.4962629128242388
A130,0.88,0.5084373230960161
A372,0.07,0.483878389712415
A1081,0.61,0.5773385206463276
A131,0.96,0.5378884155987118
A373,0.56,0.4758463242120742
A1082,0.48,0.4766915674651958
A370,0.78,0.500973890056048
A1087,0.52,0.4976113083757519
A371,0.54,0.4884470414594515
A1088,0.5,0.5
A1085,0.44,0.5549663954215679
A1086,0.65,0.540074729933957
A40,0.2,0.5207494458805201
A41,0.29,0.4957367208131387
A1080,0.37,0.5110666567461298
A42,0.9,0.5213930459827467
A43,0.11,0.4846123605489537
A44,0.08,0.4933710806347362
A45,0.87,0.5237964914617945
A46,0.95,0.4946276331784526
A47,0.16,0.4911202779718266
A48,0.39,0.5042606221813303
A49,0.58,0.5026776450209759
A1069,0.34,0.42777032863985
A149,0.68,0.521000747206467
A1067,0.6,0.5352579192104251
A1068,0.36,0.4976726517900648
A147,0.44,0.5471768364239473
A389,0.61,0.4904348265808753
A148,0.69,0.5151503714896554
A145,0.31,0.4954236112082686
A387,0.98,0.5140466264239625
A146,0.67,0.4988625383998183
A388,0.2,0.4938893876915405
A143,0.25,0.5018954674924843
A385,0.61,0.4852357077544765
A1072,1.0,0.5093371095008107
A144,0.83,0.5027246601347858
A386,0.11,0.4480930073156742
A1073,0.19,0.4940944268345356
A141,0.3,0.497674198878043
A383,0.1,0.4976062022435486
A1070,0.87,0.5532295487455174
A142,0.11,0.4999787702122399
A384,0.55,0.5073431185353816
A1071,0.0,0.9792308058539154
A381,0.35,0.490915081921392
A1076,0.89,0.5054649459577303
A140,0.12,0.4668346667091388
A382,0.73,0.4836497434965075
A1077,0.2,0.4984453273346941
A1074,0.78,0.4732566840659881
A380,0.97,0.5019777566162227
A1075,0.57,0.4883122790077978
A50,0.39,0.5314497553863134
A51,0.36,0.4186850676651125
A52,0.59,0.5129289119394164
A53,0.98,0.5038514500240747
A54,0.57,0.4581322866589771
A55,0.26,0.4800735458968876
A56,0.71,0.4913870717937883
A57,0.26,0.4983551502236573
A58,0.1,0.4382319065731364
A59,0.39,0.3543104052065202
A158,0.61,0.4984656106993557
A159,0.86,0.5140533196555961
A156,0.93,0.5623524120110237
A398,0.97,0.5150535848320036
A157,0.38,0.4704918620700853
A399,0.36,0.5005444068163071
A154,0.29,0.5151134616326775
A396,0.67,0.5263844429254233
A155,0.82,0.5059801614890825
A397,0.03,0.4358159615093829
A152,0.51,0.5071684887124368
A394,0.16,0.3997478993038579
A153,0.89,0.499868576467613
A395,0.37,0.5112529352078046
A150,0.83,0.501365102975579
A392,0.3,0.5138430130881648
A151,0.23,0.4539217919455185
A393,0.56,0.5209002570524539
A390,0.81,0.5077444755800979
A391,0.36,0.4230991885930744
A60,0.22,0.4212396395130628
A61,0.58,0.5022177970177338
A62,0.84,0.5483611617196688
A63,0.55,0.5051430682858339
A64,0.97,0.5077344632869205
A65,0.74,0.5885033371621612
A66,0.98,0.5227415657210933
A67,0.62,0.4744248996300589
A68,0.13,0.4813809599792443
A69,0.7,0.4870725688548667
A1089,0.78,0.9962083572870286
A169,0.64,0.5198097784749852
A167,0.64,0.5941316855598334
A168,0.07,0.496773906582946
A165,0.02,0.4853783662782984
A1094,0.36,0.513695454457348
A166,0.71,0.6683396561748175
A1095,0.51,0.5018999899206269
A163,0.71,0.5090314954055075
A1092,0.91,0.500770030040002
A164,0.83,0.5473355721226602
A1093,0.74,0.4911550144858408
A161,0.5,0.5016859211052863
A1098,0.94,0.5284121517734011
A162,0.76,0.4973212709454445
A1099,0.96,0.5008344864317988
A1096,0.38,0.5408749672249099
A160,0.43,0.4984132028982884
A1097,0.07,0.4846538681911518
A70,0.48,0.5023840233967903
A71,0.79,0.5242242021264725
A72,0.48,0.5084346534953885
A73,0.62,0.4988143909568658
A1090,0.27,0.5019018512796697
A74,0.07,0.5004626381953542
A1091,0.92,0.6264669010303342
A75,0.2,0.2916287398404776
A76,0.68,0.5138250814791469
A77,0.75,0.4925095072000126
A78,0.05,0.4337534169427116
A79,0.48,0.50094298971318
A1036,0.84,0.5031370398059979
A1279,0.26,0.5093780969601853
A1037,0.32,0.5003124961210433
A1278,0.99,0.5033821187639832
A1034,0.79,0.5466157522279115
A1277,0.56,0.5049205777745805
A1035,0.39,0.5063627841026883
A1276,0.48,0.4979952381919343
A178,0.73,0.501929407793878
A1038,0.76,0.5085759739335259
A179,0.07,0.501113712408669
A1039,0.86,0.5040001902797396
A176,0.46,0.5103695257130658
A1282,0.55,0.4946804828760049
A177,0.24,0.4954208394117986
A1040,0.8,0.4912891225434028
A1281,0.69,0.5001645959925967
A174,0.47,0.4949215851144641
A1280,0.33,0.5035693269330731
A175,0.59,0.4999296651370797
A172,0.88,0.5222239820021328
A1043,0.21,0.4905536751405685
A1286,0.26,0.4020097567729092
A173,0.9,0.5122240765615123
A1044,0.08,0.4877554626547038
A1285,0.85,0.5068742827316018
A170,0.54,0.5166218255128521
A1041,0.57,0.4541494886649866
A1284,0.78,0.5240606557426003
A171,0.71,0.510215052646227
A1042,0.87,0.4675755352923076
A1283,0.8,0.4941930662635635
A80,0.39,0.5096273432558753
A81,0.29,0.5465759977595702
A82,0.09,0.4625801094916812
A83,0.27,0.4626880428126118
A84,0.68,0.4827189657655031
A85,0.03,0.5002439320653148
A86,0.69,0.4698445324135361
A87,0.27,0.4909541283844604
A88,0.34,0.4980754537165323
A89,0.09,0.4733409053153427
A1025,0.35,0.508185697961464
A1268,0.77,0.506053327608403
A1026,0.14,0.4823243028936476
A1267,0.79,0.4919679581750626
A1023,0.89,0.5043997151499121
A1266,0.1,0.476497489232398
A1024,0.72,0.494193658381772
A1265,0.51,0.4863651432394237
A1029,0.03,0.4999961255116162
A189,0.14,0.5000078325000595
A1027,0.41,0.504553106994814
A1028,0.68,0.4917683655540867
A1269,0.64,0.497623039114739
A187,0.43,0.5531366882680426
A1271,0.71,0.6004556702848001
A188,0.14,0.4999279240863052
A1270,0.35,0.4889968613553668
A185,0.48,0.4664788955294913
A186,0.92,0.5031043194331022
A183,0.8,0.5108402106261222
A1032,0.73,0.418748201695314
A1275,0.41,0.508239777031486
A184,0.33,0.4890264057858953
A1033,0.99,0.5015191009311817
A1274,0.8,0.7049201614530228
A181,0.21,0.4566777827373253
A1030,0.19,0.4553165046229232
A1273,0.95,0.5602712328889853
A90,0.23,0.4982168003581852
A182,0.44,0.5031827540927432
A1031,0.92,0.50685280045252
A1272,0.31,0.4795655152995374
A91,0.77,0.5245233508437858
A92,0.78,0.5001774609031334
A180,0.02,0.468439176390185
A93,0.51,0.406607670179339
A94,0.24,0.5007633978365886
A95,0.93,0.5328307797417892
A96,0.12,0.280571832205489
A97,0.87,0.5005610137929577
A98,0.26,0.484309449394137
A99,0.13,0.3979235250173396
A1058,0.42,0.4361983931123558
A1059,0.66,0.5121539366018187
A1056,0.2,0.4752505653723093
A1299,0.96,0.4999983991207087
A1057,0.52,0.5078172377084498
A1298,0.4,0.5032359975703679
A198,0.38,0.5111445372474515
A1061,0.11,0.4713126513846306
A199,0.16,0.4770749975159047
A1062,0.42,0.5050156689410987
A196,0.34,0.4943100039564341
A197,0.39,0.5306877189906098
A1060,0.55,0.5041094232270291
A194,0.83,0.5072910384182885
A1065,0.87,0.5517390618027305
A195,0.43,0.5214141810428035
A1066,0.7,0.4992098924371813
A192,0.01,0.4953973487811181
A1063,0.38,0.4995383032227478
A193,0.1,0.4996038514182477
A1064,0.44,0.971597295971406
A190,0.88,0.5042710941848242
A191,0.99,0.5078931208621923
A1047,0.17,0.4443592308225342
A1048,0.55,0.5037348785480174
A1289,0.74,0.5176229678207421
A1045,0.68,0.5104730819745389
A1288,0.11,0.4715229456263599
A1046,0.2,0.5002548527830126
A1287,0.28,0.4962038122444826
A1049,0.65,0.5008263453687612
A1050,0.36,0.5122247952214987
A1293,0.16,0.4717808069815968
A1051,0.63,0.501863026312394
A1292,0.95,0.5569054799467889
A1291,0.74,0.4958106425462347
A1290,0.74,0.4991733618514937
A1054,0.8,0.4995423227047975
A1297,0.61,0.4996144429902431
A1055,0.81,0.4526484111821297
A1296,0.05,0.498012936790312
A1052,0.72,0.5079525120745525
A1295,0.03,0.4668104813209439
A1053,0.29,0.4628009523256152
A1294,0.18,0.4941513338388069
A1235,0.59,0.5018995579213902
A1477,0.17,0.4956216144656494
A1234,0.72,0.5122128274424878
A1476,0.41,0.5232441692257161
A1233,0.28,0.4599653178167421
A1475,0.58,0.5246158852889393
A1232,0.21,0.5115767759428006
A1474,0.52,0.5073505232699893
A1239,0.47,0.4878441089832052
A1238,0.94,0.6097317065445635
A1237,0.2,0.473283103048964
A1479,0.57,0.5038578802090831
A1236,0.81,0.4991835345993713
A1478,0.26,0.5076536445723822
A1480,0.63,0.4901339323991492
A1242,0.15,0.4501368058293831
A1484,0.8,0.537087605449295
A1000,0.88,0.5052781266903327
A1241,0.92,0.5537224031777701
A1483,0.92,0.5141777221186502
A1240,0.75,0.4961813291554017
A1482,0.57,0.504422731033967
A1481,0.94,0.6050181058590981
A1229,0.47,0.5399531931720845
A1224,0.26,0.4860863179374026
A1466,0.6,0.4536220740685788
A1223,0.66,0.5235650911512642
A1465,0.39,0.4958434184798294
A1222,0.24,0.4907223530333174
A1464,0.78,0.9936480240045354
A1221,0.11,0.4843022878670454
A1463,0.1,0.5076524895373679
A1228,0.8,0.4552710765456245
A1227,0.96,0.5070444991888944
A1469,0.06,0.4449943643123235
A1226,0.81,0.4939771908078348
A1468,0.06,0.4953128600512213
A1225,0.32,0.4862723762134813
A1467,0.94,0.5088686024575375
A1231,0.65,0.5047317407338572
A1473,0.48,0.5361714281388668
A1230,0.21,0.498670495451139
A1472,0.09,0.484595276341129
A1471,0.58,0.5046652317754431
A1470,0.92,0.5947195202452406
A1014,0.67,0.5009975585909434
A1257,0.86,0.5049857794544869
A1499,0.42,0.4679189930348414
A1015,0.13,0.4967516868350717
A1256,0.79,0.5238220191141943
A1498,0.65,0.5447276915013777
A1012,0.3,0.483803484307086
A1255,0.22,0.4141464199463546
A1497,0.41,0.4853000425150447
A1013,0.2,0.5050968862368339
A1254,0.37,0.4907045486000734
A1496,1.0,0.5271409627704698
A1018,0.31,0.4620539154345093
A1019,0.23,0.4399262120175488
A1016,0.16,0.5327911651739154
A1259,0.46,0.5197294158683828
A1017,0.71,0.5033770806495897
A1258,0.21,0.5001436524216846
A1260,0.62,0.4987874470816804
A1021,0.51,0.4783575966607599
A1264,0.85,0.5018963014388177
A1022,0.16,0.4770913154213602
A1263,0.47,0.499903721807812
A1262,0.89,0.5006418016154321
A1020,0.86,0.7059654441941219
A1261,0.86,0.498693362838314
A1009,0.05,0.4336755502249647
A1003,0.14,0.5054010302454266
A1246,0.67,0.4610522548955746
A1488,0.11,0.4998583801880408
A1004,0.25,0.4823320691032524
A1245,0.88,0.5224928001564753
A1487,0.58,0.5095075057991371
A1001,0.27,0.489964652535698
A1244,0.98,0.5278628038872599
A1486,0.07,0.5003819448235871
A1002,0.06,0.5025861084870104
A1243,0.34,0.5028948149434814
A1485,0.74,0.7088289080384066
A1007,0.22,0.4756631910090847
A1008,0.36,0.4472528854908443
A1249,0.68,0.4996067748769835
A1005,0.61,0.5178030530054516
A1248,0.48,0.6109602556206187
A1006,0.71,0.504464793547274
A1247,0.18,8.439512750824374e-05
A1489,0.46,0.4777611133558299
A1491,0.27,0.4972066783979758
A1490,0.69,0.5311658856684512
A1010,0.48,0.5297822912819095
A1253,0.77,0.4925451755900436
A1495,0.92,0.5096656978312918
A1011,0.62,0.5335125594216356
A1252,0.04,0.4832859882617153
A1494,0.34,0.4875820330077739
A1251,0.92,0.5038549747825987
A1493,0.08,0.4769178136847882
A1250,0.41,0.4885880756202873
A1492,0.29,0.5396920161895351
A1439,0.29,0.4897423840007117
A1438,0.79,0.597119226720016
A1433,0.12,0.2819529607566278
