ArgName,ArgBasicWeight,FinalWeight
A668,0.51,0.5651031739458845
A306,0.7,0.5467800142472492
A427,0.36,0.5129722851448997
A548,0.63,0.6022317661718093
A669,0.03,0.4949180956750365
A303,0.48,0.5229134353778445
A424,0.12,0.453781423491725
A545,0.3,0.4860776838600681
A666,0.18,0.4993662729464644
A304,0.39,0.5764850908363731
A425,0.3,0.5053712189946761
A546,0.42,0.5400653327104787
A667,0.17,0.4753776733905434
A301,0.71,0.5685970906414096
A422,0.75,0.5592557280839638
A543,0.32,0.5020157996467921
A664,0.98,0.5588199472472853
A302,0.62,0.5191573000383509
A423,0.23,0.4620993030693106
A544,0.4,0.5078688456192427
A665,0.33,0.5345978913180636
A420,0.01,0.3698668655939787
A541,0.49,0.615258119123397
A662,0.05,0.4965771605958078
A300,0.15,0.4738014355358158
A421,0.62,0.4538191056957615
A542,0.95,0.5479242007266713
A663,0.35,0.4568785869671867
A660,0.41,0.5465709500223155
A540,0.32,0.4678613171539684
A661,0.11,0.4884210723037347
A318,0.59,0.5745543592354841
A439,0.09,0.4840058226003124
A319,0.17,0.4876240161719514
A316,0.14,0.4144281136281545
A437,0.93,0.5501680156629349
A558,0.6,0.532614889626875
A679,0.37,0.4916389818229666
A317,0.05,0.4874851978572717
A438,0.31,0.5118630029083887
A559,0.94,0.5021636694925328
A314,0.08,0.4085360552889622
A435,0.24,0.481878150924818
A556,0.11,0.4862142668970233
A677,0.75,0.5112679642184564
A315,0.03,0.4837068586870628
A436,0.4,0.397853876358158
A557,0.55,0.5127384377855141
A678,0.79,0.5437986899145216
A312,0.71,0.4952670061641328
A433,0.4,0.5262937978548325
A554,0.7,0.5793742291494064
A675,0.7,0.4995423910754752
A313,0.08,0.2480868981177271
A434,0.43,0.4814156819671628
A555,0.18,0.5437766600616282
A676,0.06,0.4705513701714033
A310,0.93,0.7118726126086706
A431,0.4,0.4311628385628591
A552,0.12,0.5082941241177507
A673,0.35,0.5048452258502835
A311,0.08,0.4733504672997327
A432,0.78,0.5106740766379952
A553,0.29,0.5060740707386432
A674,0.29,0.4985981526829089
A550,0.18,0.4815740648335181
A671,0.5,0.4934885160344913
A430,0.53,0.4892938124228744
A551,0.21,0.3641810786012889
A672,0.41,0.5103777735249817
A670,0.93,0.7479096139015081
A208,0.11,0.503731292576314
A329,0.82,0.6897648430074749
A209,0.84,0.5026111942958849
A206,0.11,0.4454682936729927
A327,0.68,0.5874565259762718
A448,0.61,0.4471761101067421
A569,0.55,0.4813582369275261
A207,0.62,0.978265733097054
A328,0.86,0.5170296121199723
A449,0.65,0.5024268275505508
A204,0.99,0.5089454883215839
A325,0.18,0.4646564189515474
A446,0.85,0.5932053282373524
A567,0.68,0.5794065295961748
A688,0.62,0.4452210006429417
A205,0.23,0.5006317046423937
A326,0.19,0.4916955075408279
A447,0.43,0.382430851083032
A568,0.49,0.608183221269808
A689,0.22,0.4745264791636607
A202,0.11,0.499266995129409
A323,0.6,0.4780710239058111
A444,0.42,0.5046100864366976
A565,0.45,0.4910646934218675
A686,0.3,0.5182074787164171
A203,0.36,0.4762160554534722
A324,0.2,0.5077401341802198
A445,0.72,0.5138119327944276
A566,0.45,0.5061141870666456
A687,0.36,0.4861962787805739
A200,0.5,0.4236210434049051
A321,0.24,0.5003908850897875
A442,0.72,0.5116102787658229
A563,0.43,0.5001605807332102
A684,0.23,0.4948234035165738
A201,0.73,0.504202922753975
A322,0.29,0.4743742874950354
A443,0.18,0.4866631575268479
A564,0.37,0.5025750912025677
A685,0.8,0.5936437120344003
A440,0.61,0.5967527558302003
A561,0.06,0.4852122285164804
A682,0.38,0.4622492789972148
A320,0.99,0.5053684106294831
A441,0.67,0.4614178993657039
A562,0.76,0.6590547989056568
A683,0.24,0.421204122867007
A680,0.31,0.4821276764823092
A560,0.06,0.4897084845338593
A681,0.78,0.5221053036164502
A219,0.44,0.5262138997065275
A217,0.13,0.508395904506153
A338,0.09,0.4495842907884541
A459,0.49,0.5061740593382194
A218,0.23,0.4932048766869228
A339,0.2,0.463315295326007
A215,0.43,0.5248182365786398
A336,0.11,0.4376113728120787
A457,0.72,0.4635290459268616
A578,0.99,0.6140068412858126
A699,0.76,0.5050917357165674
A216,0.55,0.4136673212505264
A337,0.26,0.4908068963026059
A458,0.34,0.4963658137218258
A579,0.06,0.4616616873640194
A213,0.61,0.4515108839186704
A334,0.06,0.4746409155093747
A455,0.77,0.4803000832507255
A576,0.4,0.397526695974514
A697,0.07,0.375104967639731
A214,0.62,0.5100391977553407
A335,0.49,0.4160503950341313
A456,0.79,0.5455311662779637
A577,0.85,0.501365382027172
A698,0.63,0.5396890915887824
A211,0.06,0.4900644430176621
A332,0.03,0.4955453795008414
A453,0.23,0.463137518085723
A574,0.89,0.5223821813880296
A695,0.08,0.4445880571151366
A212,0.83,0.4558649858439983
A333,0.12,0.4358123855395644
A454,0.26,0.4066846193345365
A575,0.25,0.45601799231739
A696,0.04,0.3974242492916712
A330,0.87,0.541237065477298
A451,0.46,0.5047093084303987
A572,0.62,0.496713198446609
A693,0.81,0.535344166728955
A210,0.39,0.5533068037061839
A331,0.01,0.3907315158971715
A452,0.8,0.500166474735182
A573,0.1,0.2533895893921172
A694,0.45,0.388175583153615
A570,0.32,0.5337650959152549
A691,0.69,0.4854836992869406
A450,0.04,0.4400066913289567
A571,0.25,0.4646214438332524
A692,0.65,0.4938664148735
A690,0.03,0.4792384103264389
A109,0.35,0.4663278195339054
A107,0.06,0.2699551537881335
A228,0.83,0.5198743433770032
A349,0.96,0.6088101678603369
A108,0.38,0.5568325386000725
A229,0.66,0.4972468959683585
A105,0.7,0.4848484256323765
A226,0.14,0.5082094126684923
A347,0.59,0.5007885952303096
A468,0.76,0.501954195542438
A589,0.45,0.506238462936731
A106,0.02,0.4122300101709886
A227,0.89,0.5244224378587263
A348,0.6,0.4964685328567467
A469,0.31,0.4846468964682616
A103,0.9,0.5016528201651757
A224,0.69,0.5588251368084262
A345,0.63,0.5223004978669329
A466,0.5,0.5608361271450314
A587,0.98,0.5626864434012595
A104,0.98,0.4993298921813682
A225,0.15,0.4966681035282538
A346,0.89,0.5045670891066003
A467,0.21,0.5285629796190332
A588,0.14,0.4750000527358342
A101,0.33,0.4576046715496233
A222,0.8,0.6980444712624777
A343,0.81,0.5077549472289808
A464,0.78,0.5744718508420238
A585,0.96,0.6367195736974618
A102,0.96,0.5052215918596743
A223,0.91,0.5628824581529797
A344,0.0,0.9827164032451204
A465,0.81,0.5105723099914873
A586,0.36,0.523696536906883
A220,0.3,0.471669117406316
A341,0.69,0.5006399010380282
A462,0.13,0.3824323208791825
A583,0.11,0.4607074870348038
A100,0.89,0.4937917351323008
A221,0.64,0.4928696242342513
A342,0.31,0.4922463125256682
A463,0.67,0.5076145534278976
A584,0.37,0.473088480032836
A460,0.28,0.4758510045484502
A581,0.62,0.5674290104382587
A340,0.79,0.567048317958168
A461,0.35,0.437629811451677
A582,0.04,0.5028197351523529
A580,0.63,0.5140350268575526
A10,0.33,0.4699801314723956
A11,0.95,0.4985809980264741
A12,0.73,0.5408277587460825
A13,0.37,0.3981954266233436
A14,0.57,0.4700212935854581
A15,0.21,0.4779182452403459
A16,0.29,0.4846759991901341
A17,0.88,0.5954509658495194
A18,0.76,0.4987979700313329
A19,0.91,0.5405229976899509
A118,0.41,0.4830531418497774
A239,0.16,0.4719627533603547
A119,0.53,0.5514159717236651
A116,0.57,0.5292254858520332
A237,0.87,0.4835673894701605
A358,0.66,0.5729941685902381
A479,0.47,0.4816876852865713
A117,0.99,0.6228699754551921
A238,0.7,0.4877835106231335
A359,0.92,0.481334987267204
A114,0.71,0.4914759078848118
A235,0.79,0.4985978492787566
A356,0.23,0.3798706134973696
A477,0.86,0.6124944795151971
A598,0.23,0.5318293095703583
A115,0.6,0.5584211247505939
A236,0.41,0.4948109948690833
A357,0.16,0.4901621810360254
A478,0.36,0.4985737790038706
A599,0.1,0.4690196788359667
A112,0.26,0.4485019841071828
A233,0.28,0.4888676125707155
A354,0.62,0.522937633663816
A475,0.43,0.4850054826085738
A596,0.82,0.4910658150422952
A113,0.94,0.5036266445867272
A234,0.13,0.3699462696175543
A355,0.16,0.4111421078190875
A476,0.17,0.5073729129638341
A597,0.69,0.6625846144956189
A110,0.01,0.4995440841320138
A231,0.13,0.3723136485855146
A352,0.2,0.509167716557894
A473,0.87,0.5040899823624488
A594,0.39,0.9982789480937782
A111,0.83,0.5091817235898427
A232,0.32,0.492978656219616
A353,0.24,0.9170577808260896
A474,0.67,0.5914947225517533
A595,0.41,0.5248263420555933
A350,0.2,0.4882912164834548
A471,0.93,0.5120181118180271
A592,0.05,0.2636099328288426
A230,0.61,0.5022843299067488
A351,0.85,0.5379263760587706
A472,0.35,0.510088668087629
A593,0.36,0.590964496167705
A590,0.98,0.623061781377832
A470,0.83,0.5214357924635585
A591,0.15,0.5003294165882469
A20,0.49,0.4964840180260709
A21,0.1,0.4502412463695587
A22,0.03,0.0011947588173627
A23,0.05,0.4919315112451224
A24,0.19,0.4841271786642403
A25,0.58,0.5033652136044453
A26,0.48,0.5134563140065596
A27,0.35,0.5556387256016396
A28,0.9,0.5942440124200286
A29,0.12,0.4983110121076576
A129,0.41,0.5011266560177525
A127,0.38,0.4929436967689757
A248,0.83,0.4625117731182523
A369,0.46,0.509058003978049
A128,0.49,0.3727034471944299
A249,0.6,0.5296683069042134
A125,0.79,0.5808799900427515
A246,0.43,0.501148846580978
A367,0.8,0.4890185796023751
A488,0.01,0.360095622110768
A126,0.93,0.5025440142745102
A247,0.61,0.5038299761364069
A368,0.92,0.547354448956279
A489,0.9,0.5371365510937214
A123,0.4,0.4879254360868221
A244,0.47,0.4431756468850213
A365,0.52,0.4954141399347109
A486,0.76,0.4768407887706399
A124,0.82,0.5046850587506436
A245,0.41,0.4910287004757898
A366,0.13,0.4676865384546463
A487,0.7,0.4873535522803253
A121,0.72,0.5057371827899738
A242,0.51,0.4747618087880375
A363,0.14,0.4960338665365713
A484,0.32,0.4985525916223936
A122,0.02,0.4926988558749229
A243,0.77,0.4647048014284802
A364,0.22,0.5045545482953864
A485,0.49,0.5114936290504917
A240,0.6,0.5071306952214
A361,0.21,0.4924625241039794
A482,0.66,0.5196745783616346
A120,0.91,0.5955449414173991
A241,0.72,0.4991778455059992
A362,0.18,0.4779680944655665
A483,0.48,0.4700360318593728
A480,0.76,0.5053414218744133
A360,0.2,0.4718603787792734
A481,0.93,0.5087821825470085
A30,0.49,0.5192431164805075
A31,0.19,0.4674845068936214
A32,0.96,0.6363325256747302
A33,0.66,0.6586599634884995
A34,0.47,0.5568137857264224
A35,0.99,0.7414742261376033
A36,0.34,0.5093537377034788
A37,0.18,0.4911021535590701
A38,0.27,0.5035953768497349
A39,0.6,0.5390674456815767
A138,0.49,0.5243532335309725
A259,0.75,0.5331113498458475
A139,0.65,0.4859679020981791
A136,0.01,0.2528932672728599
A257,0.41,0.5587925327621579
A378,0.46,0.5682376023260942
A499,0.63,0.5250476316551143
A137,0.49,0.4947727657952624
A258,0.7,0.5485837406014521
A379,0.77,0.4869814917964034
A134,0.86,0.5562159609579871
A255,0.59,0.5739118598924492
A376,0.82,0.5262295278173766
A497,0.58,0.5185465827268545
A135,0.44,0.5015402299202776
A256,0.51,0.55906460562668
A377,0.74,0.4602722227472291
A498,0.44,0.6053447184654466
A132,0.4,0.5011412315327745
A253,0.89,0.5082075664559402
A374,0.91,0.5046297992473487
A495,0.77,0.5703486792244824
A133,0.6,0.4105815892468588
A254,0.54,0.4763549622558646
A375,0.07,0.4297216370214294
A496,0.48,0.5538246069360659
A130,0.25,0.5056603301729026
A251,0.68,0.4970839638624768
A372,0.49,0.4944066965536956
A493,0.43,0.4021147334438758
A131,0.49,0.5157637267483801
A252,0.08,0.4493180011983085
A373,0.29,0.5408721835746663
A494,0.96,0.4890088918007176
A370,0.07,0.377460687124806
A491,0.54,0.6028611135135814
A250,0.33,0.5257643034020318
A371,0.65,0.5260901633803899
A492,0.42,0.5162457121053828
A490,0.02,0.491641277946878
A40,0.51,0.4019663753859928
A41,0.68,0.6636160165061824
A42,0.29,0.4550905797550956
A43,0.89,0.5050295217787104
A44,0.76,0.5135358341493133
A45,0.81,0.5117049000043168
A46,0.63,0.5787260858566038
A47,0.5,0.0141238877388905
A48,0.01,0.4820854930324342
A49,0.72,0.4852532521681468
A149,0.75,0.6427453913178541
A147,0.93,0.7291358318309384
A268,0.05,0.4995904827786354
A389,0.83,0.4614852143833951
A148,0.24,0.4269382224607307
A269,0.5,0.4470786423437491
A145,0.73,0.990414604935102
A266,0.38,0.5405910696560412
A387,0.8,0.4982631700237642
A146,0.77,0.4883155638951231
A267,0.23,0.4662329353362078
A388,0.2,0.3874525612361041
A143,0.13,0.4923444287977985
A264,0.79,0.5367551872753868
A385,0.65,0.4975455673041569
A144,0.77,0.4994012548275441
A265,0.61,0.5001754581814548
A386,0.38,0.5130974644994715
A141,0.83,0.5128386418573355
A262,0.69,0.5252319261124999
A383,0.59,0.3884013219970843
A142,0.9,0.5024886403826412
A263,0.25,0.5062521679201729
A384,0.73,0.490420582057812
A260,0.11,0.4715057912648305
A381,0.01,0.4699476080921066
A140,0.59,0.502632240976613
A261,0.08,0.4969068827032425
A382,0.69,0.476797571419379
A380,0.58,0.5063288162308534
A50,0.34,0.4904846536965713
A51,0.57,0.4475144976183618
A52,0.7,0.5168120878394997
A53,0.25,0.4782103588369948
A54,0.84,0.5464547499937338
A55,0.11,0.4958224852592136
A56,0.91,0.5575329500564551
A57,0.18,0.4462968067314181
A58,0.78,0.5682604770353069
A59,0.03,0.4696790812587953
A158,0.01,0.435395001923308
A279,0.97,0.6022035018289519
A159,0.4,0.4269733101948166
A156,0.0,0.9353689776883553
A277,0.93,0.5260208576058265
A398,0.21,0.4478832849989133
A157,0.31,0.4658562882142456
A278,0.52,0.3906480299247861
A399,0.25,0.5344439414407856
A154,0.8,0.5587347779442288
A275,0.49,0.4513660239477989
A396,0.75,0.4714745886437578
A155,0.44,0.519811383253498
A276,0.57,0.544287665444374
A397,0.4,0.4978473835800154
A152,0.39,0.4867731003441775
A273,0.21,0.4199065893686258
A394,0.63,0.0248338835776062
A153,0.03,0.4037495220322541
A274,0.47,0.486328886564249
A395,0.62,0.4187346673262408
A150,0.73,0.5223307346132108
A271,0.69,0.5119333974066679
A392,0.27,0.5622365007100483
A151,0.23,0.4978207388070493
A272,0.67,0.4608286747358662
A393,0.8,0.4988870580070458
A390,0.07,0.46898503028269
A270,0.62,0.5018424810105263
A391,0.49,0.5347775118746882
A60,0.33,0.5715171070012646
A61,0.81,0.4941189647667432
A62,0.24,0.3966826189138447
A63,0.1,0.3775369558103298
A64,0.81,0.5579237091665542
A65,0.52,0.6253619989364423
A66,0.29,0.530368494307576
A67,0.38,0.5176428586640653
A68,0.92,0.0559191385316215
A69,0.07,0.308953073330363
A169,0.04,0.4948504859784802
A167,0.5,0.4853182917125829
A288,0.04,0.4453946191957082
A168,0.84,0.4947693732562293
A289,0.93,0.5037774785419586
A165,0.91,0.5026822393361507
A286,0.97,0.50229949718793
A166,0.56,0.5174058574080935
A287,0.5,0.5020149488354653
A163,0.19,0.4821837973216953
A284,0.04,0.4728641789344596
A164,0.73,0.4888297246640682
A285,0.27,0.5023905198402309
A161,0.79,0.5052789942755167
A282,0.03,0.4711674382640984
A162,0.62,0.4799000608819034
A283,0.32,0.3436660191922048
A280,0.72,0.4911232534951189
A160,0.89,0.6235193882351188
A281,0.6,0.4961551363825044
A70,0.94,0.9942090900395768
A71,0.91,0.5591425487200058
A72,0.25,0.4809246527363328
A73,0.11,0.4970249072915024
A74,0.26,0.4907831437334993
A75,0.08,0.4653441048995616
A76,0.52,0.4336327120489535
A77,0.73,0.537431742066847
A78,0.33,0.5418241631935423
A79,0.74,0.0026177200134507
A178,0.37,0.4507662441255344
A299,0.49,0.4971960638674225
A179,0.34,0.4886964062153415
A176,0.16,0.4849853894591728
A297,0.89,0.5651950472597221
A177,0.77,0.4539073142350388
A298,0.07,0.2727747695276337
A174,0.83,0.5161762394096518
A295,0.95,0.5020556252654925
A175,0.32,0.4023411471703899
A296,0.76,0.5198019238849891
A172,0.81,0.5279205873719132
A293,0.05,9.780113113939312e-05
A173,0.97,0.5658884271087006
A294,0.49,0.5232129042778623
A170,0.58,0.4746115716581576
A291,0.86,0.4729028171347191
A171,0.76,0.5065148634071829
A292,0.53,0.4764292429797502
A80,0.76,0.5158623375965227
A81,0.69,0.438239672028671
A290,0.88,0.5211414400591566
A82,0.0,0.5130974644994715
A83,0.06,0.4485825391599587
A84,0.86,0.5887992722221008
A85,0.27,0.5191714519620786
A86,0.71,0.4265966599244079
A87,0.91,0.6400030974422013
A88,0.97,0.5081487015011812
A89,0.97,0.4998831145916498
A189,0.09,0.3869475316113631
A187,0.4,0.4971051962759336
A188,0.49,0.3891013336797121
A185,0.99,0.5008988500517775
A186,0.06,0.4724626288244997
A183,0.68,0.586260492412939
A184,0.05,0.4820950815302597
A181,0.39,0.4778960525693501
A90,0.93,0.5160635281027317
A182,0.96,0.97449440882362
A91,0.16,0.4526815167073991
A92,0.83,0.6082984639964655
A180,0.49,0.5019505509164618
A93,0.61,0.5372668823520391
A94,0.67,0.5072403165184511
A95,0.84,0.5584328906282773
A96,0.51,0.4470330555129024
A97,0.48,0.4512340511466216
A98,0.04,0.4765395243362181
A99,0.7,0.4982645701778593
A198,0.42,0.4686067702288136
A199,0.05,0.432174140800182
A196,0.27,0.4630154819743006
A197,0.27,0.4964923431674897
A194,0.27,0.4865749615384738
A195,0.8,0.5859251051432477
A192,0.09,0.412969495876298
A193,0.71,0.4974154793187446
A190,0.04,0.5012806640279561
A191,0.9,0.6085836247847151
