ArgName,ArgBasicWeight,FinalWeight
A531,0.54,0.5115131359652172
A773,0.63,0.4942468744690355
A770,0.66,0.4604063120030854
A771,0.15,0.4414933815690341
A309,0.4,0.4901106216056988
A307,0.02,0.4987597581398232
A549,0.56,0.4720433404137441
A308,0.51,0.5124280016516759
A305,0.22,0.4974453859508475
A547,0.94,0.6159486451222254
A789,0.05,0.5044787771093512
A306,0.9,0.4995843435193343
A548,0.59,0.4521671997563791
A303,0.69,0.5088360457282279
A545,0.75,0.5422908326679553
A787,0.66,0.4987544664603577
A304,0.99,0.5468742666972368
A546,0.94,0.6027063845161619
A788,0.13,0.4293468190610366
A301,0.99,0.505745453808763
A543,0.84,0.5016967352537733
A785,0.19,0.4832593257917885
A302,0.56,0.5095581083478349
A544,0.3,0.4028419705132008
A786,0.88,0.5063150034429493
A541,0.77,0.5509731656780931
A783,0.08,0.4652198649885053
A300,0.55,0.5074053134338833
A542,0.09,0.4418304573795891
A784,0.94,0.5009629654603581
A781,0.44,0.4740595931512376
A540,0.11,0.4934560970789278
A782,0.45,0.5141153148040052
A780,0.19,0.4549383109022483
A318,0.89,0.4999562750715515
A319,0.4,0.4250346626343419
A316,0.59,0.4760311879829247
A558,0.79,0.4989311222765134
A317,0.95,0.4999997982129825
A559,0.6,0.587706756830513
A314,0.25,0.385486516086879
A556,0.25,0.5049577259242769
A798,0.09,0.501650199640578
A315,0.99,0.5105516862459237
A557,0.05,0.5041572749037059
A799,0.08,0.4437392375109029
A312,0.86,0.5096436069746266
A554,0.61,0.5841518827020582
A796,0.41,0.4943458847101572
A313,0.43,0.9752187365250562
A555,0.33,0.5679645990017905
A797,0.21,0.4036511948284035
A310,0.05,0.457838345748088
A552,0.59,0.5319359860728677
A794,0.23,0.4988157419568507
A311,0.05,0.0004553809796937
A553,0.84,0.5805354049995974
A795,0.7,0.5028151587916758
A550,0.02,0.4986879854383269
A792,0.12,0.284841810515219
A551,0.32,0.4205274161493769
A793,0.16,0.4950901966343373
A790,0.69,0.4359858506683761
A791,0.16,0.485224047665563
A329,0.92,0.5069489470763365
A327,0.04,0.4976704475677984
A569,0.29,0.5010854357374479
A328,0.31,0.4472331480645128
A325,0.15,0.5009823923600699
A567,0.98,0.510417693979807
A326,0.24,0.4298970927364619
A568,0.57,0.5056817412038167
A323,1.0,0.5158491785485162
A565,0.65,0.5062388473058834
A324,0.16,0.4945910305059977
A566,0.44,0.5431827150209732
A321,0.61,0.4834540779363471
A563,0.66,0.5180181278430047
A322,0.87,0.5244488396236163
A564,0.6,0.4882988220070888
A561,0.29,0.4741417093970408
A320,0.31,0.5010933697603207
A562,0.94,0.5027015939456814
A560,0.68,0.5126312139026983
A338,0.83,0.5012268775025357
A339,0.13,0.4993827058904199
A336,0.5,0.4915766309384132
A578,0.2,0.3421257564265991
A337,0.04,0.4953975255056958
A579,0.72,0.4960716536028728
A334,0.72,0.490424956284528
A576,0.33,0.4902760992937244
A335,0.67,0.5402630448993289
A577,0.03,0.4202014521041124
A332,0.17,0.3991586813811043
A574,0.65,0.5175768889678604
A333,0.3,0.4391091404302056
A575,0.52,0.4984692779294828
A330,0.68,0.4644770257499141
A572,0.9,0.5056058520601344
A331,0.9,0.4979515673615256
A573,0.06,0.4909418896138369
A570,0.35,0.535253145847236
A571,0.69,0.5413849158469739
A109,0.9,0.502723648717722
A107,0.61,0.4475709174441272
A349,0.53,0.0049613048159682
A108,0.39,0.5042526329106469
A105,0.79,0.5052417486515621
A347,0.77,0.502075432577964
A589,0.84,0.7126791659919284
A106,1.0,0.500231149591136
A348,0.19,0.4684563300985624
A103,0.5,0.5065864259236564
A345,0.07,0.4897691643356758
A587,0.88,0.4859614200488856
A104,0.43,0.4829346142292826
A346,0.27,0.5137769703428942
A588,0.88,0.4929263225767016
A101,0.7,0.4916013227232602
A343,0.79,0.4994276631198908
A585,0.55,0.4926893732992505
A102,0.87,0.5042394802292373
A344,0.89,0.6066859286130082
A586,0.19,0.4763303096199303
A341,0.85,0.5143457964365108
A583,0.08,0.4999545044108051
A100,0.72,0.5774656558412001
A342,0.45,0.5103449001445022
A584,0.54,0.3884355030638315
A581,0.35,0.4889328789217549
A340,0.6,0.5754004194188983
A582,0.73,0.4914372301631277
A580,0.05,0.277033555295165
A10,0.02,0.4844783325324733
A11,0.83,0.6275098290304018
A12,0.58,0.5132348274425422
A13,0.04,0.4690143478598866
A14,0.69,0.4823620395469557
A15,0.92,0.5050691912975032
A16,0.15,0.4916678789338712
A17,0.73,0.514692219509513
A18,0.1,0.5047282669512917
A19,0.77,0.5002645707010658
A118,0.19,0.4847651637050567
A119,0.59,0.4947973714995405
A116,0.63,0.4806212386453045
A358,0.11,0.4999988089311892
A117,0.15,0.3978857635317503
A359,0.98,0.5000601839012514
A114,0.13,0.4900119093627353
A356,0.36,0.4265533972680922
A598,0.19,0.4978268026631958
A115,0.78,0.5103829031351746
A357,0.91,0.5126306491474671
A599,0.67,0.5281246434837267
A112,0.26,0.4990593018397402
A354,0.14,0.4198790927205348
A596,0.12,0.497885716476159
A113,0.36,0.4747488970397933
A355,0.12,0.3891767908759899
A597,0.85,0.7079562719389146
A110,0.78,0.4970419689752622
A352,0.44,0.4827604673031231
A594,0.78,0.5981586686581253
A111,0.16,0.4916980940707091
A353,0.76,0.5146364720742659
A595,0.02,0.44994374901184
A350,0.6,0.536338813918087
A592,0.46,0.8381856748804426
A351,0.31,0.4185904789868465
A593,0.91,0.998967726929248
A590,0.25,0.5016254446770972
A591,0.02,0.4082280860048714
A20,0.11,0.4927217233056226
A21,0.88,0.5089184437761018
A22,0.37,0.5475456775753078
A23,0.4,0.5114297795283254
A24,0.36,0.4967020571550637
A25,0.95,0.4944965126179093
A26,0.9,0.5269917634103272
A27,0.64,0.536513579303407
A28,0.09,0.500337944089408
A29,0.65,0.3972003241171214
A129,0.2,0.4869702370957219
A127,0.08,0.4669733359379365
A369,0.21,0.4992329615047007
A128,0.1,0.3965081749816054
A125,0.47,0.5140083493721875
A367,0.35,0.498573117915199
A126,0.25,0.4986517598461704
A368,0.91,0.5708883286231758
A123,0.19,0.497105737916563
A365,0.28,0.499970320443694
A124,0.93,0.5167786237986071
A366,0.1,0.4926401434644691
A121,0.13,0.4931157020588003
A363,0.69,0.520400421463605
A122,0.95,0.5458723368457503
A364,0.99,0.5156683177644181
A361,0.63,0.50257427606826
A120,0.94,0.4990154571105861
A362,0.77,0.4992744390493949
A360,0.67,0.5041877847937879
A30,0.65,0.5116684344407385
A31,0.98,0.5161044727345389
A32,0.34,0.4998575132919122
A33,0.66,0.5448873981582484
A34,0.94,0.7342319433864795
A35,0.07,0.475398634284617
A36,0.17,0.4385072267805288
A37,0.28,0.4047307578053896
A38,0.13,0.3984859811548065
A39,0.1,0.4979642896342275
A138,0.28,0.48955573274858
A1078,0.15,0.4931768879296691
A139,0.88,0.5057846255266608
A1079,0.82,0.5247739393182742
A136,0.09,0.4990950427380605
A378,0.09,0.4914239475040598
A137,0.7,0.5049438477955067
A379,0.76,0.4692075394178433
A134,0.54,0.4493706773298779
A376,0.93,0.5167932952450647
A135,0.39,0.5031543446883949
A377,0.56,0.5343351922373801
A132,0.39,0.4934775283937233
A374,0.22,0.4816730729236206
A1083,0.66,0.5325890085119478
A133,0.13,0.3770819656046605
A375,0.32,0.4830474609554429
A1084,0.46,0.5065141483733128
A130,0.59,0.4029141888252065
A372,0.3,0.4699355317646832
A1081,0.96,0.7079172113422895
A131,0.85,0.4993843859694352
A373,0.13,0.4926492705847785
A1082,0.91,0.5374275300949747
A370,0.01,0.4703131752874493
A1087,0.84,0.505252505272231
A371,0.17,0.4986763456235393
A1088,0.45,0.3637558706889999
A1085,0.85,0.5303631358243166
A1086,0.04,0.471741337398692
A40,0.85,0.500159731667317
A41,0.99,0.5082257836327388
A1080,0.87,0.5132135328395232
A42,0.37,0.5036299316729438
A43,0.48,0.5019809547574116
A44,0.27,0.4133726123126027
A45,0.25,0.4823006100619768
A46,0.5,0.5614488212569938
A47,0.78,0.4474206175174167
A48,0.93,0.4963310942266953
A49,0.97,0.541443462056538
A1069,0.52,0.5008571429729325
A149,0.8,0.4987473246079432
A1067,0.86,0.529412403229965
A1068,0.98,0.6418047688487915
A147,0.27,0.4955939373396408
A389,0.28,0.5215864475602665
A148,0.43,0.3875006267814156
A145,0.04,0.4847892703200864
A387,0.94,0.5183730012188512
A146,0.87,0.4982317937047171
A388,0.76,0.5480993779622868
A143,0.77,0.4982853356500654
A385,0.73,0.5301160619443673
A1072,0.03,0.4936615018391395
A144,0.54,0.4835909895644963
A386,0.11,0.4998496687987074
A1073,0.65,0.4956946933288511
A141,0.48,0.4849223288377016
A383,0.35,0.4569812478655027
A1070,0.38,0.4959791926973437
A142,0.33,0.4751749067846588
A384,0.94,0.5281041565315655
A1071,0.93,0.5195682762060668
A381,0.56,0.508675890114866
A1076,0.76,0.5312236176106433
A140,0.35,0.514843112223157
A382,0.73,0.5154709275955202
A1077,0.13,0.5034268925284412
A1074,0.27,0.48910316960256
A380,0.19,0.281120077326693
A1075,0.48,0.5001954992374302
A50,0.49,0.4964812930635363
A51,0.34,0.4333751936081895
A52,0.79,0.4540945732989563
A53,0.81,0.5044021959134715
A54,0.2,0.4747547275743899
A55,0.03,0.4675243077363919
A56,0.67,0.4937284040243634
A57,0.85,0.5026501452280168
A58,0.44,0.4868075250792478
A59,0.42,0.5089783792087452
A158,0.35,0.4978871654183029
A159,0.13,0.4733365353818612
A156,0.61,0.5118697248382639
A398,0.24,0.3965999060569253
A157,0.78,0.5284917471997779
A399,0.36,0.4936266191796803
A154,0.95,0.5766341166073942
A396,0.81,0.5170209878712784
A155,0.37,0.496363493161081
A397,0.29,0.4962306992919242
A152,0.34,0.9233103991973306
A394,0.08,0.5070986129977736
A153,0.54,0.5012027724216378
A395,0.7,0.4940207027640824
A150,0.59,0.5020152072155709
A392,0.29,0.4995555127011733
A151,0.36,0.5270668288952838
A393,0.86,0.5984158844529561
A390,0.21,0.5002847117828011
A391,0.98,0.5375517588805436
A60,0.45,0.4985108708041721
A61,0.98,0.5673410199712091
A62,0.49,0.4982114347558199
A63,0.47,0.5033502266017942
A64,0.58,0.5039155997513532
A65,0.57,0.485316311177109
A66,0.4,0.5000893825573556
A67,0.89,0.5220920602220492
A68,0.59,0.4558899165440859
A69,0.3,0.4828501343726266
A1089,0.05,0.4994131833114642
A169,0.72,0.5639172228775434
A167,0.93,0.5054294668698944
A168,0.26,0.5152401569657362
A165,0.16,0.5201985757954929
A1094,0.16,0.4780471311684697
A166,0.55,0.4993449362436633
A1095,0.39,0.4627476961249678
A163,0.2,0.4708396092217955
A1092,0.39,0.4809348724955686
A164,0.87,0.551184207468023
A1093,0.72,0.504227351048792
A161,0.14,0.502846687048933
A1098,0.1,0.5013777704348538
A162,0.04,0.4960748087738169
A1099,0.06,0.4706046843961257
A1096,0.11,0.4833998031181816
A160,0.94,0.5280744651452243
A1097,0.53,0.6513800355920274
A70,0.96,0.5020421817867867
A71,0.57,0.490663420292774
A72,0.91,0.5011271084978115
A73,0.63,0.4687439650431339
A1090,0.67,0.5067979926063362
A74,0.93,0.5145911019310471
A1091,0.35,0.5039487783668931
A75,0.32,0.478551816777813
A76,0.56,0.5100505603990196
A77,0.93,0.6309490103143963
A78,0.61,0.4901530995627231
A79,0.53,0.4893242371654098
A1036,0.43,0.4688705677980146
A1037,0.11,0.2972481009217536
A1034,1.0,0.531344273366176
A1035,0.21,0.4843228034078278
A178,0.38,0.4980740709967431
A1038,0.5,0.5032682498308624
A179,0.78,0.5137777991877209
A1039,0.01,0.4135868243445164
A176,0.77,0.4999564442950739
A177,0.39,0.5061612779951108
A1040,0.75,0.5033927201786774
A174,0.31,0.5130709349913962
A175,0.37,0.5248968938665314
A172,0.27,0.4898034233594102
A1043,0.96,0.5082609063540414
A173,0.52,0.9694398251472874
A1044,0.87,0.5069912707359241
A170,0.23,0.500792887840051
A1041,0.84,0.5042529672898861
A171,0.48,0.5231323116092891
A1042,0.88,0.7173235545373827
A80,0.32,0.4527260702657267
A81,0.93,0.5183015519987257
A82,0.16,0.5018020895148549
A83,0.93,0.523851467267405
A84,0.62,0.4944848914957993
A85,0.68,0.4850021819461825
A86,0.89,0.5421718558794358
A87,0.43,0.4914223568613698
A88,0.73,0.4734290387325449
A89,0.37,0.4265101842852389
A1025,0.25,0.5038969273642605
A1026,0.18,0.4965039789260197
A1023,0.81,0.5143867172881335
A1024,0.44,0.4298996809758471
A1029,0.1,0.4754160266272849
A189,0.13,0.5005844950202223
A1027,0.65,0.5218091520890212
A1028,0.84,0.5156401855646755
A187,0.5,0.5047981455175314
A188,0.44,0.470003442829754
A185,0.8,0.4931683405162969
A186,0.64,0.5023711824514249
A183,0.47,0.5528504420022743
A1032,0.62,0.5080664812803549
A184,0.46,0.4992394434981274
A1033,0.51,0.4932998045208664
A181,0.39,0.4241592616287101
A1030,0.21,0.5051709796215224
A90,0.98,0.5022291205869315
A182,0.39,0.5026267904810369
A1031,0.07,0.4663324623628518
A91,0.88,0.5377031536980068
A92,0.56,0.4777806716393023
A180,0.67,0.4780116621546011
A93,0.96,0.5154953645065516
A94,0.69,0.4733560840189795
A95,0.15,0.455730635903273
A96,0.4,0.5087942125117617
A97,0.24,0.490348130448235
A98,0.6,0.4971264698516618
A99,0.18,0.4721278780898632
A1058,0.14,0.4986074863202083
A1059,0.73,0.5426164516773021
A1056,0.24,0.5155849916123535
A1057,0.31,0.4166689341962255
A198,0.98,0.4999593772377226
A1061,0.57,0.4870551014874059
A199,0.67,0.5333061790789524
A1062,0.7,0.5044777924132156
A196,0.87,0.4917621242671862
A197,0.16,0.5037834753103295
A1060,0.73,0.496261331578
A194,0.88,0.5250985736660764
A1065,0.98,0.5637679223164778
A195,0.49,0.5198147848969119
A1066,0.68,0.4954790330870132
A192,0.7,0.4733531239614009
A1063,0.72,0.6634637068153133
A193,0.21,0.4988572770133293
A1064,0.13,0.5003297844523834
A190,0.25,0.5147740492077126
A191,0.39,0.5446223002256806
A1047,0.92,0.5638202755829097
A1048,0.87,0.4939442855339894
A1045,0.68,0.4905401831856854
A1046,0.83,0.4991514634712303
A1049,0.57,0.4991742884853167
A1050,0.96,0.558145916864918
A1051,0.66,0.5039509111281572
A1054,0.84,0.5234484478015373
A1055,0.92,0.5206625649209772
A1052,0.07,0.4998288200025409
A1053,0.86,0.5272770035599802
A1000,0.02,0.4990397263214088
A1014,0.19,0.4488834242036794
A1015,0.72,0.5125694492611842
A1012,0.76,0.5025383964856821
A1013,0.1,0.4581938052261373
A1018,0.28,0.5504997131355102
A1019,0.04,0.4843540595511019
A1016,0.31,0.5186863784095056
A1017,0.13,0.2355989395458982
A1021,0.34,0.494727585454375
A1022,0.31,0.4986899005402194
A1020,0.07,0.4959666181368243
A1009,0.7,0.5342945405832962
A1003,0.24,0.4045495071013415
A1004,0.15,0.4957647225457851
A1001,0.84,0.4885388733075484
A1002,0.73,0.5784600790698229
A1007,0.38,0.5042046143235258
A1008,0.02,0.5005072497995321
A1005,0.26,0.4936418680407453
A1006,0.91,0.5252071198753204
A1010,0.52,0.4721446768241548
A1011,0.91,0.5063305249475109
A808,0.64,0.5405684396669697
A809,0.04,0.448615221567572
A806,0.48,0.4383618352338194
A807,0.67,0.4650205666238367
A804,0.18,0.4914045174061373
A805,0.33,0.5131590428504188
A802,0.02,0.4485668248590895
A803,0.38,0.5201097435974297
A800,0.52,0.5011780222594063
A801,0.53,0.4894787947521197
A819,0.28,0.4951501431381053
A817,0.29,0.4110388006715988
A818,0.83,0.6315413047233919
A815,0.11,0.4941779206325927
A816,0.71,0.5201943869601923
A813,0.07,0.4995159310282521
A814,0.62,0.5064000381540418
A811,0.77,0.4863105860774724
A812,0.97,0.4982245439579968
A810,0.19,0.4089529333268994
A828,0.56,0.5062064025341503
A829,0.15,0.4940640238980753
A826,0.24,0.4449463752675137
A827,0.17,0.4938998008730275
A824,0.58,0.5016316486764378
A825,0.38,0.4921652313514238
A822,0.2,0.4214393959957044
A823,0.11,0.4433844849546836
A820,0.09,0.486475924457502
A821,0.36,0.4971195073049175
A839,0.55,0.5064466246654917
A837,0.68,0.5020895722389812
A838,0.64,0.5121504331917645
A835,0.75,0.5013849695446752
A836,0.24,0.5010026539260365
A833,0.5,0.4907675859533373
A834,0.34,0.5030790598119801
A831,0.18,0.4755435733905567
A832,0.15,0.499499006601833
A830,0.23,0.3218587013413655
A608,0.25,0.4936289632169386
A609,0.99,0.5074383099780754
A606,0.94,0.542022606017894
A848,0.1,0.4266836508666465
A607,0.67,0.5426028934861163
A849,0.43,0.601421774002164
A604,0.42,0.6049130985188174
A846,0.36,0.4912429970199503
A605,0.96,0.498335871960722
A847,0.33,0.5437014095015011
A602,0.01,0.4926268267021013
A844,0.09,0.2721159567973016
A603,0.76,0.5206051688134558
A845,0.17,0.3082243947518167
A600,0.72,0.4967794218042137
A842,0.0,0.991041618501954
A601,0.24,0.5018373772279906
A843,0.36,0.5021875018915848
A840,0.45,0.4699365286513585
A841,0.86,0.4891147787151936
A619,0.9,0.6133572985827033
A617,0.39,0.4908997587574817
A859,0.07,0.4962829522692011
A618,0.66,0.5020200576244287
A615,0.77,0.5890352946978651
A857,0.26,0.4905847218732124
A616,0.11,0.4914505505081714
A858,0.39,0.5375683278418772
A613,0.2,0.4923814784695652
A855,0.11,0.4848670358795784
A614,0.33,0.5018615501373057
A856,0.77,0.485748899061394
A611,0.56,0.5049501113375164
A853,0.06,0.4681829163234478
A612,0.96,0.5327810124538884
A854,0.33,0.4854118190296583
A851,0.56,0.4943138855199001
A610,0.85,0.5001494731190288
A852,0.72,0.5045950826946833
A850,0.28,0.4832841471797218
A628,0.43,0.5191061740379865
A629,0.21,0.4920502163832581
A626,0.73,0.5509101886234324
A868,0.21,0.3238527357486991
A627,0.01,0.4848435214461594
A869,0.21,0.5031011950848935
A624,0.44,0.4922890919342911
A866,0.99,0.5141547567790076
A625,0.01,0.4692806994671897
A867,0.4,0.4921269874458082
A622,0.84,0.6009549908492967
A864,0.71,0.6711192686657418
A623,0.78,0.5018573479909046
A865,0.64,0.5474801454151931
A620,0.73,0.4969712879446728
A862,0.17,0.3999052353855264
A621,0.33,0.4984144554097262
A863,0.99,0.505726519099616
A860,0.54,0.49820984594728
A861,0.29,0.4320637858261342
A639,0.04,0.484071171760545
A637,0.76,0.5056314323754938
A879,0.83,0.5012793498717578
A638,0.62,0.4079957727581384
A635,0.63,0.6526501953933952
A877,0.17,0.4895488580065891
A636,0.54,0.5014668769696148
A878,0.39,0.5579958423855799
A633,0.88,0.5184914360781762
A875,0.18,0.4890157795201548
A634,0.81,0.5146380315009209
A876,0.36,0.4987337027957039
A631,0.66,0.5755097418846223
A873,0.08,0.4844953612108473
A632,0.5,0.5
A874,0.16,0.505022974193019
A871,0.76,0.4701203752142786
A630,0.42,0.5258136981282082
A872,0.61,0.5066063441961497
A870,0.38,0.4846624814263109
A408,0.18,0.4898803097920555
A409,0.56,0.5320230077711599
A406,0.27,0.5058186204717278
A648,0.44,0.4944467614883844
A407,0.69,0.5078239732069809
A649,0.65,0.536421869654433
A404,0.5,0.5521861147526222
A646,0.12,0.4899106093900226
A888,0.46,0.482689448806926
A405,0.16,0.5118000872451534
A647,0.55,0.5324464712172936
A889,0.38,0.5046338077199218
A402,0.01,0.4872081931989533
A644,0.1,0.4904776937174433
A886,0.85,0.5033988113151157
A403,0.55,0.5323737073995781
A645,0.27,0.4995558243785175
A887,0.92,0.4997407080186412
A400,0.31,0.4973189664063124
A642,0.17,0.4910725543885905
A884,0.5,0.495978424988456
A401,0.13,0.4728190124674332
A643,0.86,0.4952434647430005
A885,0.87,0.5112675192334513
A640,0.59,0.5233036281907507
A882,0.11,0.4733789024648932
A641,0.46,0.4997843502100168
A883,0.7,0.4319448605370056
A880,0.38,0.4948224184174737
A881,0.94,0.5130621216771677
A419,0.49,0.5411214441296471
A417,0.69,0.479373991054182
A659,0.87,0.5903384490315305
A418,0.17,0.5057711241383934
A415,0.94,0.5616084068411876
A657,0.42,0.5058953665394343
A899,0.2,0.4945234650369394
A416,0.67,0.4820388286900042
A658,0.77,0.4759441719920184
A413,0.57,0.4435937572605287
A655,0.81,0.5030088709591032
A897,0.66,0.5355907968025488
A414,0.7,0.5808021550480363
A656,0.28,0.4583729469374393
A898,0.85,0.4898025055575459
A411,0.04,0.4718865658224033
A653,0.76,0.4705072721357169
A895,0.79,0.6910545658259076
A412,0.59,0.4982568669982389
A654,0.61,0.4990356161115288
A896,0.83,0.5279797706153886
A651,1.0,0.5055083321611905
