ArgName,ArgBasicWeight,FinalWeight
A1754,0.94,0.4995654518911885
A1753,0.7,0.4916964883881969
A709,0.12,0.4952865014880301
A1749,0.44,0.5042732241682144
A1748,0.2,0.4967836510212281
A707,0.23,0.4958583342018516
A1747,0.13,0.5005257382554518
A708,0.16,0.4951842627730746
A1746,0.0,0.7425970773693351
A705,0.88,0.5069203432117956
A706,0.81,0.5024989154621462
A703,0.44,0.4936465158361374
A704,0.44,0.5111506912444502
A701,0.03,0.4975132913404154
A1741,0.94,0.5065027254703243
A702,0.02,0.4892398990912024
A1740,0.01,0.5000027669266688
A700,0.38,0.4810095987738281
A1745,0.6,0.4967959452029505
A1744,0.66,0.4990597834748396
A1743,0.89,0.511846308356868
A1742,0.25,0.4996611388193463
A718,0.38,0.4785898589428068
A719,0.16,0.5005784762973885
A1779,0.82,0.5012710943
A716,0.96,0.6188903392012512
A717,0.35,0.4996643058463087
A714,0.45,0.1105065100354007
A715,0.32,0.4950094711314786
A712,0.94,0.5144373759040031
A1774,0.07,0.4997946892330867
A713,0.74,0.5035880777411834
A1773,0.24,0.5276788040785542
A710,0.52,0.4941827076078945
A1772,0.26,0.5193559191407047
A711,0.33,0.5001643152210309
A1771,0.32,0.4595397199226615
A1778,0.58,0.5042952914611334
A1777,0.28,0.4680382473056335
A1776,0.56,0.5338071226784318
A1775,0.45,0.4704536955863642
A1781,0.73,0.5019231996556887
A1780,0.63,0.4564264903352679
A729,0.06,0.5018592045934753
A1769,0.62,0.4727184068716195
A1768,0.47,0.4990017896110613
A727,0.88,0.4995837267324163
A728,0.73,0.99569410737075
A725,0.81,0.5241953572866724
A726,0.19,0.5011660435039553
A723,0.89,0.502129919842956
A1763,0.96,0.5129517603274243
A724,0.0,0.9999987220314436
A1762,0.34,0.4924693488646907
A721,0.36,0.482967103680131
A1761,0.27,0.4866278158177138
A722,0.63,0.5731701992534056
A1760,0.87,0.5014271502747442
A1767,0.14,0.4817364010585833
A720,0.99,0.5614873433051408
A1766,0.03,0.4934394823114254
A1765,0.97,0.501396056639942
A1764,0.81,0.5014174703020639
A1770,0.94,0.5614030332610049
A1716,0.45,0.5119589202840585
A1715,0.0,0.9708979708607712
A1714,0.96,0.5079183844445568
A1713,0.74,0.5031366735908072
A738,0.92,0.5005530570445358
A739,0.29,0.466066144051493
A1719,0.07,0.4932285198589847
A736,0.54,0.5067949637857935
A1718,0.09,0.3900882687519475
A737,0.18,0.4996147337491853
A1717,0.72,0.5107170272969537
A734,0.91,0.5033446045509298
A735,0.92,0.49946956242779
A732,0.57,0.5170780893619085
A733,0.68,0.4988045186955756
A730,0.81,0.4972748948859081
A1712,0.76,0.5957361870339991
A731,0.43,0.4970785887023333
A1711,0.64,0.4999995095641146
A1710,0.41,0.5253131810261581
A1705,0.75,0.5062864079933432
A1704,0.59,0.4887531000315252
A1703,0.4,0.4982877680232777
A1702,0.15,0.4882380497875099
A749,0.67,0.4959342284948285
A1709,0.84,0.4985299851664093
A1708,0.3,0.329416983996981
A747,0.58,0.4980161414093826
A1707,0.84,0.506300929104588
A748,0.96,0.5257183801857901
A1706,0.28,0.4670521639938368
A745,0.4,0.5231352956022373
A746,0.98,0.5034177628609182
A743,0.09,0.5011624621767246
A744,0.78,0.5012697138202545
A741,0.3,0.5517042950619976
A1701,0.49,0.498102863491095
A742,0.2,0.5002089271086633
A1700,0.89,0.5840869722846951
A740,0.7,0.5050932583852106
A1738,0.63,0.5092303984363171
A1737,0.73,0.5004083413698465
A1736,0.09,0.497538617156262
A1735,0.03,0.4931677822713234
A758,0.9,0.500257905179704
A759,0.5,0.4990736048234158
A1739,0.45,0.4977566517383692
A756,0.55,0.5665931650382828
A1730,0.04,0.486572644710446
A757,0.3,0.4991125900062066
A754,0.84,0.5056999802267261
A755,0.6,0.4996141996590315
A752,0.4,0.5222147425190078
A1734,0.44,0.5077741114123003
A753,0.35,0.4231136948208614
A1733,0.75,0.5003537221915791
A750,0.01,0.4928928233706467
A1732,0.8,0.4761700645792885
A751,0.51,0.5165352315213376
A1731,0.31,0.5058922461715536
A1727,0.24,0.4926243324185002
A1726,0.61,0.5005041133494815
A1725,0.92,0.611776897674433
A1724,0.82,0.5134311037528703
A769,0.51,0.5071234145538221
A1729,0.55,0.5090386764781616
A1728,0.24,0.4892022209682508
A767,0.78,0.505526988416336
A768,0.55,0.5022988067197601
A765,0.14,0.4893705131086545
A766,0.86,0.5007716918609855
A763,0.09,0.5011781462765299
A1723,0.38,0.4948807291431348
A764,0.14,0.4878285785091463
A1722,0.59,0.5077155571754148
A761,0.21,0.5128066720646766
A1721,0.11,0.492811983674896
A762,0.03,0.443172983257778
A1720,0.04,0.4926140549011601
A760,0.19,0.4994157854455791
A778,0.39,0.5044215488972066
A779,0.29,0.499506884982856
A776,0.2,0.5132834501649257
A777,0.26,0.4907226072445691
A774,0.38,0.5223889177507403
A775,0.26,0.5020211545494284
A772,1.0,0.5000113099924227
A773,0.03,0.5001858149571883
A770,0.17,0.4761658210515381
A771,0.35,0.5095783895843544
A309,0.94,0.5321361728278238
A307,0.57,0.5039013722793356
A308,0.09,0.495846883339875
A305,0.81,0.5501160729269441
A789,0.42,0.499948851496066
A306,0.95,0.5036262488191517
A303,0.81,0.5873538937289317
A787,0.8,0.511710804431002
A304,0.95,0.50169555254306
A788,0.27,0.500068841363794
A301,0.45,0.5550871499746332
A785,0.11,0.4854712256910232
A302,0.25,0.5148965081282012
A786,0.76,0.4857497395239569
A783,0.43,0.4974452028010731
A300,0.08,0.4999420483442385
A784,0.33,0.4960074554923704
A781,0.68,0.5844140495408713
A782,0.26,0.5356042966925886
A780,0.37,0.4819725619629925
A318,0.91,0.5011908495860719
A319,0.13,0.4721846788915844
A316,0.74,0.4937724360275849
A317,0.59,0.567513875669177
A314,0.83,0.5067871471078456
A798,0.14,0.4988464105552963
A315,0.74,0.6763903727366742
A799,0.92,0.5006364926638874
A312,0.64,0.5053905991791899
A796,0.04,0.4866945129771257
A313,0.73,0.507214996530961
A797,0.03,0.4846124243350542
A310,0.2,0.4973743476003898
A794,0.67,0.4995342546564264
A311,0.43,0.4956641669206065
A795,1.0,0.5042337128566432
A792,0.86,0.5060673465739551
A793,0.23,0.4820836231413606
A790,0.34,0.5024551988598324
A791,0.12,0.4936740602315243
A329,0.93,0.5309950336610183
A327,0.07,0.4965880863573143
A328,0.64,0.4880279291076125
A325,0.44,0.4638040526549927
A326,0.1,0.5006344084620385
A323,0.13,0.461838102928309
A324,0.35,0.4878104799946421
A321,0.92,0.4997263968226535
A322,0.05,0.4388685171615313
A320,0.4,0.5091778543255052
A338,0.51,0.4990907358105038
A339,0.49,0.4705267507220995
A336,0.52,0.4871764092263919
A337,0.78,0.4785085597204169
A334,0.38,0.4871357666925685
A335,0.91,0.5016217005634254
A332,0.19,0.4788484584445199
A333,0.73,0.4332243093741082
A330,0.13,0.4355622539292587
A331,0.21,0.4901232122471438
A349,0.6,0.5261695548824142
A347,0.32,0.483413124881793
A348,0.66,0.4920246510476095
A345,0.23,0.4832130182168622
A346,0.33,0.4778006791848018
A343,0.52,0.4742099465026783
A344,0.6,0.5003261139918315
A341,0.68,0.5199721152003871
A342,0.98,0.5000018771915706
A340,0.4,0.4895790525354638
A358,0.6,0.5032088349721406
A359,0.83,0.5018547757087685
A356,0.03,0.2554538345206905
A357,0.93,0.5000115138171218
A354,0.98,0.5039707952939091
A355,0.07,0.500160077731197
A352,0.57,0.4997052144574923
A353,0.1,0.4978933743566064
A350,0.63,0.4335338057887057
A351,0.05,0.5009787607715941
A369,0.88,0.4858871268179794
A367,0.78,0.4979237784192626
A368,0.08,0.4723364461788559
A365,0.2,0.4995693622233083
A366,0.04,0.498342173940988
A363,0.9,0.498619769581793
A364,0.19,0.4783141928286989
A361,0.84,0.4916592477942155
A362,0.9,0.5249000625102136
A360,0.35,0.502223603422659
A378,0.75,0.5210271714220025
A379,0.84,0.4986286727812477
A376,0.79,0.501714973080743
A377,0.63,0.4999144760977067
A374,0.14,0.5014105371402564
A375,0.45,0.4956732259119834
A372,0.91,0.5059893621831814
A373,0.04,0.4722997342350881
A370,0.58,0.4862384001122954
A371,0.42,0.5042342548528175
A389,0.65,0.4987631534810445
A387,0.55,0.5059139103394952
A388,0.78,0.5214521069402691
A385,0.21,0.4852436547518661
A386,0.2,0.4944345207130889
A383,0.83,0.5111049548548157
A384,0.72,0.5198158238543201
A381,0.68,0.4980855682526862
A382,0.71,0.5046112542454161
A380,0.36,0.5089977849566389
A398,0.93,0.5559052014180929
A399,0.32,0.4899964961709798
A396,0.52,0.5007564078526328
A397,0.51,0.5029409224113832
A394,0.66,0.5001648700300497
A395,0.14,0.4959107758535671
A392,0.59,0.5003200634974038
A393,0.06,0.4369723202780126
A390,0.3,0.4884599749215924
A391,0.41,0.4999195569957421
A1279,0.75,0.4981918010661347
A1278,0.65,0.4981484578499879
A1277,0.34,0.5200598308129859
A1276,0.74,0.5193966298288338
A1282,0.4,0.4976088774339164
A1281,0.59,0.4982096595987607
A1280,0.86,0.5026767604529324
A1286,0.29,0.4885598741079689
A1285,0.75,0.5031413382699004
A1284,0.88,0.5000022574011052
A1283,0.96,0.5159383927117046
A1268,0.07,0.5004910665239625
A1267,0.54,0.4861451437159091
A1266,0.33,0.4904102670425328
A1265,0.81,0.5251617553547158
A1269,0.02,0.4396201188186651
A1271,0.62,0.5003335071378707
A1270,0.55,0.5064087849906149
A1275,0.55,0.4991353612636425
A1274,0.66,0.5480213059405582
A1273,0.06,0.4967974265759388
A1272,0.37,0.5050310273621583
A1299,0.63,0.4950680104803282
A1298,0.5,0.4709993691315282
A1289,0.4,0.4784850153992269
A1288,0.15,0.5016294033800001
A1287,0.16,0.4723764191100091
A1293,0.01,0.4917037845370789
A1292,0.24,0.4997822462230501
A1291,0.43,0.5039630343763423
A1290,0.11,0.4999318960800767
A1297,0.7,0.497935031729267
A1296,0.59,0.5038872104499215
A1295,0.22,0.4911371875643406
A1294,0.67,0.4815179264877809
A1235,0.86,0.5012527384142621
A1234,0.48,0.5002752192849146
A1233,0.63,0.5165182682310383
A1232,0.15,0.5151780308489583
A1239,0.16,0.500107142976
A1238,0.82,0.5092305238907276
A1237,0.67,0.462298410124185
A1236,0.93,0.622740464709225
A1242,0.56,0.5012125625853714
A1241,0.55,0.4726540061065701
A1240,0.65,0.5049738886149946
A1229,0.23,0.4948585736060782
A1224,0.69,0.5099796692059182
A1223,0.93,0.513865822711443
A1222,0.72,0.4989851885165446
A1221,0.53,0.5039630744318765
A1228,0.54,0.500029022226278
A1227,0.32,0.4897433343931445
A1226,0.62,0.4893520771758541
A1225,0.88,0.4997157044729097
A1231,0.2,0.4952213822569797
A1230,0.71,0.5223795135503898
A1257,0.66,0.477165006821888
A1256,0.45,0.5000157425095411
A1255,0.52,0.5019973818962045
A1254,0.79,0.5055255657227562
A1259,0.34,0.4594461886467489
A1258,0.32,0.4986420870271294
A1260,0.97,0.5021605216662328
A1264,0.06,0.5000032789072835
A1263,0.82,0.5109602897919719
A1262,0.99,0.5093630871736382
A1261,0.46,0.4711366301529023
A1246,0.96,0.5075069327193581
A1245,0.43,0.4621962394598399
A1244,0.43,0.502596042470318
A1243,0.23,0.4947394800984717
A1249,0.05,0.4957248564553243
A1248,0.27,0.4812098804184066
A1247,0.42,0.4931060627634751
A1253,0.13,0.4999995995307366
A1252,0.22,0.5102620389151035
A1251,0.04,0.4966259101123807
A1250,0.51,0.4670348366424872
A1439,0.88,0.5137372580835751
A1438,0.97,0.5022085663207088
A1433,0.93,0.5084059159322443
A1432,0.46,0.5119468446907931
A1431,0.65,0.5050874307511309
A1430,0.39,0.4706242751573871
A1437,0.09,0.4767255630259319
A1436,0.18,0.5012349035089917
A1435,0.06,0.4987374387539983
A1434,0.61,0.4781776889550204
A1440,0.32,0.4992665048938435
A1429,0.52,0.5009036738245497
A1428,0.55,0.5056068923347654
A1427,0.3,0.5082756388593427
A1422,0.32,0.4786023947961118
A1421,0.75,0.5016408664070247
A1420,0.44,0.4755466089259135
A1426,0.19,0.4914339666452755
A1425,0.27,0.4985196161076016
A1424,0.19,0.501117404629009
A1423,0.83,0.502215435007113
A1455,0.42,0.4412941492200107
A1454,0.07,0.4989600035859457
A1453,0.83,0.5018485641070878
A1452,0.95,0.5512604001739755
A1459,0.14,0.4985485518679498
A1458,0.24,0.4563161482477749
A1457,0.66,0.5191114075467084
A1456,0.99,0.5298686101793832
A1462,0.32,0.5152175628873451
A1461,0.18,0.4934949563305106
A1460,0.36,0.4978314742192193
A808,0.64,0.5386753213123664
A809,0.95,0.5000029526876677
A806,0.02,0.472041106082473
A807,0.85,0.5056162747172612
A1449,0.43,0.4759731412641533
A804,0.3,0.5005103197483705
A805,0.35,0.5012422267750628
A802,0.49,0.5123224207427932
A803,0.22,0.5025745715403117
A800,0.87,0.5129325982284021
A1444,0.88,0.5284538447196551
A801,0.02,0.500000996920702
A1443,0.04,0.471015962929575
A1442,0.13,0.4857995057007301
A1441,0.58,0.6345809875180064
A1448,0.35,0.510310754951082
A1447,0.87,0.5122810316196315
A1446,0.78,0.5001290653616737
A1445,0.27,0.5033427133312862
A1451,0.49,0.6077116864953809
A1450,0.97,0.514369270078921
A819,0.17,0.5095553566986568
A817,0.03,0.4939107170169975
A1879,0.86,0.4913713356758222
A818,0.01,0.3750004838739253
A1878,0.32,0.497680877206839
A815,0.89,0.5254621010206048
A816,0.46,0.4929811324433514
A813,0.74,0.4941251554917094
A814,0.46,0.5006991234403447
A811,0.0,0.9882591653278792
A1873,0.7,0.509645892298196
A812,0.21,0.5062309539803116
A1872,0.24,0.4941178393252347
A1871,0.48,0.4661606547717893
A810,0.25,0.5057869034495814
A1870,0.37,0.5031031110450662
A1877,0.63,0.5182414770676576
A1876,0.83,0.5134505634345068
A1875,0.17,0.5182074814245805
A1874,0.99,0.5260041986127456
A1880,0.8,0.4999557690979406
A1869,0.0,0.9900999411056584
A828,0.95,0.514145578937152
A1868,0.34,0.4616339633463381
A829,0.61,0.5195370042503668
A1867,0.66,0.4790023281835545
A826,0.02,0.490468827472846
A827,0.94,0.7281233388996223
A824,0.39,0.460759511364579
A825,0.77,0.6923871443978853
A822,0.59,0.6470049110769
A1862,0.31,0.501694722133282
A823,0.4,0.5000544347077319
A1861,0.56,0.5152095878001333
A820,0.29,0.5155762350613454
A1860,0.3,0.4957236283533665
A821,0.31,0.4902098953982921
A1866,0.6,0.536247298712198
A1865,0.2,0.5117299451342452
A1864,0.16,0.4878009301900832
A1863,0.77,0.5019151880221714
A1419,0.84,0.501562971051817
A1418,0.91,0.5072031990380839
A839,0.39,0.50582854359477
A1417,0.04,0.4998828582291729
A1416,0.04,0.4970023260732001
A837,0.23,0.5069760173594297
A838,0.75,0.4935070201036868
A835,0.62,0.5088722007338928
A836,0.65,0.5792833018525135
A833,0.69,0.4959919393834905
A1411,0.27,0.4980711324417353
A1895,0.84,0.5125579294183914
A834,0.11,0.4723846177618509
A1410,0.52,0.4998492289348064
A1894,0.13,0.4999292309810679
A831,0.72,0.470817017923237
A1893,0.62,0.4838083655890181
A832,0.66,0.5101431886876857
A1892,0.62,0.4108053961332472
A1415,0.1,0.4726674831729086
A1899,0.44,0.5140523228418101
A830,0.87,0.501836587486415
A1414,0.79,0.5129372014097475
A1898,0.81,0.4988112464411763
A1413,0.22,0.4999911637728774
A1897,0.27,0.4766562506674857
A1412,0.22,0.5000183209157352
A1896,0.05,0.5011855752755636
A1408,0.4,0.4983043964231875
A1407,0.62,0.5025252262449748
A1406,0.21,0.4894584015640847
A1405,0.76,0.5024018524284972
A1889,0.22,0.4774111485553467
A848,0.46,0.4999617961797544
A849,0.18,0.5053676958093496
A846,0.67,0.517930305441589
A847,0.68,0.497632101459741
A1409,0.68,0.4991970190648255
A844,0.33,0.5000039627411893
A1400,0.31,0.4919260937145986
A1884,0.37,0.5110183496691018
A845,0.4,0.4982474708646946
A1883,0.6,0.4836276026297521
A842,0.76,0.6865864833203743
A1882,1.0,0.5157887907889865
A843,0.22,0.4990459893471072
A1881,0.49,0.4919658489320384
A840,0.15,0.4923072347585568
A1404,0.16,0.4731260561584446
A1888,0.58,0.4872870288768314
A841,0.58,0.4883662819887885
A1403,0.82,0.4999270952248459
A1887,0.76,0.5081993433647684
A1402,0.61,0.494929442817455
A1886,0.69,0.5190157165340709
A1401,0.22,0.4806247577697069
A1885,0.6,0.5325004957191946
A1891,0.86,0.5142116049657047
A1890,0.8,0.5258133094106893
A1837,0.24,0.4771769671948088
A1836,0.55,0.4929714839895997
A1835,0.74,0.6823269243334706
A1834,0.87,0.506190019644571
A859,0.27,0.4896312883695106
A857,0.99,0.5092377209066054
A1839,0.72,0.492742785618422
A858,0.75,0.5014903078053821
A1838,0.3,0.4895651394298451
A855,0.54,0.4890110385206644
A856,0.29,0.4938634522845094
A853,0.68,0.5005839605193061
A854,0.7,0.5018310902413294
A851,0.23,0.5001484928674376
A1833,0.58,0.5349307534365189
A852,0.53,0.4665683367045087
A1832,0.47,0.5556384862765572
A1831,0.95,0.5138504788647167
A850,0.81,0.4952008095830294
A1830,0.83,0.5000225759145013
A1826,0.53,0.5031371026528152
A1825,0.77,0.4548667874104735
A1824,0.47,0.5117471786500478
A1823,0.46,0.5009632874010271
A1829,0.02,0.5004058767025006
A868,0.71,0.5059456920465016
A1828,0.13,0.387443926506834
A869,0.22,0.4865713366187859
A1827,0.5,0.5026406095888627
A866,0.04,0.5009999966906545
A867,0.35,0.5074805815543346
A864,0.13,0.5020901700467573
A865,0.37,0.4815014949232322
A862,0.59,0.39921631790139
A1822,0.45,0.5009016966608469
A863,0.09,0.4820121014835066
A1821,0.58,0.3940643162840733
A860,0.28,0.4889566146565806
A1820,0.82,0.4771472573829587
A861,0.23,0.4921805845708857
A1859,0.03,0.4967030018502008
A1858,0.84,0.4999536928069146
A1857,0.53,0.5095255000086243
A1856,0.75,0.5037396943109482
A879,0.16,0.4954311529452391
A877,0.42,0.4935521365126969
A1851,0.63,0.4640413788991109
A878,0.86,0.4953165294270318
A1850,0.05,0.484038934110955
A875,0.92,0.5069854422019338
A876,0.02,0.4977873461272715
A873,0.1,0.4972236315765868
A1855,0.6,0.5110720479530066
A874,0.01,0.4837786237238889
A1854,0.47,0.5066556777223323
A871,0.26,0.4591020983895378
A1853,0.45,0.4991116847115889
A872,0.62,0.4798590870195396
A1852,0.49,0.4954444079964271
A870,0.28,0.527510031499579
A1848,0.42,0.4742105620043108
A1847,0.18,0.5022185130760926
A1846,0.6,0.4996642372219081
A1845,0.6,0.5047423473870727
A408,0.13,0.4507012714538775
A409,0.3,0.49633283859851
A406,0.91,0.5000925976663403
A407,0.41,0.5001542786282693
A1849,0.78,0.5000029149030667
A404,0.41,0.5084255455369482
A888,0.73,0.484283921137327
A1840,0.95,0.499993406869798
A405,0.91,0.4990281334446572
A889,0.5,0.5620274427732977
A402,0.77,0.4999767458040873
A886,0.67,0.4963472049033421
A403,0.36,0.5034655126762706
A887,0.28,0.5009306350914737
A400,0.34,0.4825803835293476
A884,0.14,0.4999880664299451
A1844,0.32,0.502891860609541
A401,0.1,0.3916489055077572
A885,0.14,0.4493462770941033
A1843,0.98,0.5143582783487545
A882,0.13,0.4999878584635923
A1842,0.45,0.5039252190471919
A883,0.19,0.4815454630836634
A1841,0.71,0.4940829472474049
A880,0.05,0.4701312258782124
A881,0.0,0.9917129717684796
A419,0.91,0.509956377773492
A417,0.5,0.5041700871440075
A418,0.98,0.4989303711745498
A415,0.63,0.5000822002097607
A899,0.79,0.505619240223405
A416,0.55,0.4861389171820865
A413,0.35,0.5461018201730048
A897,0.06,0.5013044649437912
A414,0.56,0.4472447166415568
A898,0.79,0.5190977413322084
A411,0.46,0.4939747163785237
A895,0.81,0.5438391191842975
A412,0.08,0.4724770314976374
A896,0.3,0.4973130359133811
A893,0.88,0.4696143643818932
A410,0.99,0.5304289896073572
A894,0.07,0.5000040574676464
A891,0.06,0.4989051081239236
A892,0.4,0.5256817538505981
A890,0.77,0.665911590450361
A428,0.19,0.4919865044094383
A429,0.31,0.4620122938697079
A426,0.95,0.5004459969588352
A427,0.59,0.50126052113458
A424,0.41,0.474419505289747
A425,0.02,0.4688921577532927
A422,0.62,0.5002227619418947
A423,0.16,0.4715591654888866
A420,0.72,0.4989691642871044
A421,0.24,0.5000550830880065
A1815,0.27,0.4536836143754515
A1814,0.46,0.4978361519371076
A1813,0.63,0.5019177487104551
A1812,0.87,0.5128458419301559
A1819,0.85,0.5014277585339381
A1818,0.13,0.4747935788358557
A439,0.67,0.4599146795095097
A1817,0.82,0.5038416162149736
A1816,0.43,0.4973027531243438
A437,0.53,0.4984606631941127
A438,0.15,0.4981126066749275
A435,0.76,0.4999983622779855
A436,0.72,0.4994579584101418
A433,0.4,0.4989492587152717
A1811,0.69,0.5294241687520576
A434,0.82,0.4979854172236274
A1810,0.49,0.5102364258745146
A431,0.92,0.6121507739018027
A432,0.5,0.4864238407703012
A430,0.7,0.5056555699216853
A1804,0.06,0.448118637774667
A1803,0.91,0.524655655395684
A1802,0.63,0.5092126819358193
A1801,0.21,0.4947828120252242
A1808,0.64,0.5023685063368565
A1807,0.93,0.4994468513248004
A1806,0.79,0.5123707397600572
A1805,0.85,0.4999999976982183
A448,0.21,0.4648865198970742
A449,0.22,0.4872750398425107
A446,0.1,0.4962810295669771
A447,0.69,0.4691347626731859
A444,0.46,0.4936275072731953
A1800,0.3,0.5143519103309353
A445,0.84,0.5257220609281438
A442,0.2,0.499887997248708
A443,0.43,0.4982498374581662
A440,0.27,0.412237540532743
A441,0.27,0.4951363663360372
A1809,0.38,0.4916959393061083
A459,0.84,0.4999908382054952
A457,0.06,0.499929750709131
A458,0.97,0.5272610571144143
A455,0.74,0.5933120536230159
A456,0.47,0.4910790320779232
A453,0.52,0.4965720509054145
A454,0.57,0.5150220727680374
A451,0.11,0.4939042945230126
A452,0.64,0.4834783167010623
A450,0.7,0.5051787009542285
A468,0.82,0.5225051274162809
A469,0.49,0.476040999365161
A466,0.37,0.5034830345557174
A467,0.12,0.4469232229544257
A464,0.02,0.4851115694426258
A465,0.1,0.4727799311898714
A462,0.94,0.514816553082504
A463,0.92,0.499529165424287
A460,0.17,0.4741559867730321
A461,0.01,0.4974271216650083
A479,0.36,0.4978357214495444
A477,0.46,0.5014362140732419
A478,0.36,0.542626433059155
A475,0.06,0.4863735885497331
A476,0.45,0.5121108726536571
A473,0.02,0.500182034249419
A474,0.45,0.5149866164423054
A471,0.4,0.5466729975001741
A472,0.19,0.5093428874958004
A470,0.14,0.5016900192713363
A488,0.3,0.5012285646732841
A489,0.76,0.4717629094013968
A486,0.18,0.4931893661292651
A487,0.57,0.5056479866134364
A484,0.83,0.4948723052722551
A485,0.18,0.486805977128997
A482,0.34,0.4915186219638872
A483,0.93,0.5290115121967297
A480,0.7,0.5061168409115595
A481,0.65,0.5074664915034186
A499,0.87,0.4955766530442291
A497,0.51,0.5161306439986736
A498,0.15,0.4875688495187128
A495,0.3,0.5027409377959658
A496,0.63,0.4969781599647545
A493,0.73,0.4916562685357138
A494,0.33,0.4999446931893542
A491,0.95,0.5001513476067452
A492,0.99,0.500894462536734
A490,0.87,0.4997744264881007
A1399,0.75,0.4957899045013073
A1398,0.45,0.4871397243842796
A1397,0.53,0.4693299584979958
A1389,0.23,0.314911399118475
A1388,0.46,0.5079397463764509
A1387,0.96,0.516683395965698
A1386,0.7,0.4977999992906708
A1392,0.04,0.4956476096991049
A1391,0.54,0.4969456532002316
A1390,0.05,0.4639645894334903
A1396,0.43,0.4960186771462961
A1395,0.27,0.5024407379406385
A1394,0.5,0.5012427656497831
A1393,0.77,0.4992343147126961
A1356,0.75,0.4931169649438974
A1355,0.09,0.3790157172175771
A1354,0.12,0.4937063264689029
A1353,0.66,0.490963048656556
A1359,0.6,0.4991203150454573
A1358,0.92,0.4999029011727768
A1357,0.37,0.5033229155480307
A1363,0.92,0.5056209738205709
A1362,0.18,0.4937721073735978
A1361,0.65,0.5037478147826968
A1360,0.82,0.4986997329930339
A1345,0.29,0.5096795807670658
A1344,0.92,0.5036387101512901
A1343,0.62,0.0384167850614853
A1342,0.47,0.4967211735654207
A1349,0.43,0.49964971048849
A1348,0.18,0.4998360196107733
A1347,0.81,0.5017644527967722
A1346,0.48,0.5001799530063847
A1352,0.5,0.5078157121989116
A1351,0.07,0.4843102942867096
A1350,0.2,0.4969654803974103
A1378,0.95,0.5155827083170227
A1377,0.36,0.4856871770406648
A1376,0.55,0.5001834150111953
A1375,0.04,0.482651366637215
A1379,0.97,0.4999831450729548
A1381,0.99,0.5099331444077826
A1380,0.22,0.3856845347003235
A1385,0.79,0.4684157083367152
A1384,0.3,0.4981471471488733
A1383,0.69,0.5013551415891038
A1382,0.19,0.4044212445026143
A1367,0.91,0.5074670920772931
A1366,0.19,0.4959439984534036
A1365,0.52,0.4764507287367209
A1364,0.77,0.4951655360554468
A1369,0.01,0.4884988363525352
A1368,0.67,0.4998166663093157
A1370,0.77,0.4985544588108883
A1374,0.71,0.5117597512360563
A1373,0.98,0.5144580978166321
A1372,0.27,0.5270340664529525
A1371,0.49,0.5273447797951623
A1559,0.46,0.4997184600633236
A1554,0.59,0.5323753567956921
A1553,0.27,0.4987926972400993
A1552,0.43,0.5222042908423867
A1551,0.37,0.5089411529369248
A1558,0.18,0.5137214158540314
A1557,0.42,0.4958443881966753
A1556,0.37,0.4821352963801953
