ArgName,ArgBasicWeight,FinalWeight
A714,0.86,0.5266658587266926
A715,0.87,0.4714123560673702
A712,0.79,0.5198258520931407
A1774,0.07,0.4397162941499217
A713,0.22,0.477832653733214
A1773,0.31,0.5078615903913802
A710,0.39,0.4947665761294473
A1772,0.31,0.4981738885775432
A711,0.19,0.4952691181206857
A1771,0.27,0.4944438605361804
A1778,0.13,0.5021885546019126
A1777,0.43,0.4904324960204979
A1776,0.91,0.5069086346045653
A1775,0.52,0.5086241409590885
A1781,0.51,0.5098846634663217
A1780,0.69,0.50254593255212
A729,0.89,0.4938140871336504
A1769,0.73,0.541101771650327
A1768,0.1,0.5057618243367766
A727,0.83,0.5020707981977391
A728,0.71,0.4999862683092342
A725,0.95,0.5017852037735928
A726,0.97,0.5122859699666457
A723,0.08,0.5000027747428671
A1763,0.15,0.3997773264070663
A724,0.03,0.4973459717865188
A1762,0.76,0.4839201348009118
A721,0.93,0.5030924860133532
A1761,0.7,0.5000924710868415
A722,0.96,0.5018739102683538
A1760,0.39,0.5022324779649784
A1767,0.66,0.5198209892956157
A720,0.45,0.5066438026753682
A1766,0.83,0.5057840067093033
A1765,0.2,0.4736749850165148
A1764,0.09,0.4954655718253615
A1770,0.54,0.4961220949495211
A1716,0.83,0.4997002354068226
A1715,0.39,0.501351686609
A1714,1.0,0.5332279816116715
A1713,0.46,0.4699081847953338
A738,0.45,0.5140134007186246
A739,0.98,0.5017382789845771
A1719,0.21,0.4884371752982306
A736,0.93,0.4997011346919397
A1718,0.16,0.5033537772170669
A737,0.68,0.4999363722544629
A1717,0.58,0.4774384407949169
A734,0.62,0.4854995235469475
A735,0.86,0.5504403096754958
A732,0.2,0.4987847358244383
A733,0.13,0.5004058598529364
A730,0.93,0.5000001456111883
A1712,0.76,0.4998776251792265
A731,0.77,0.5046411902869309
A1711,0.83,0.5029773315655075
A1710,0.17,0.4748406152845106
A1705,0.84,0.506514984173207
A1704,0.84,0.4977947602785151
A1703,0.45,0.4988621851916564
A1702,0.23,0.4998892706568072
A749,0.11,0.5059137588266099
A1709,0.45,0.4983287055706258
A1708,0.39,0.5487786501925686
A747,0.9,0.6115107699366623
A1707,0.76,0.6263050189137783
A748,0.03,0.4994765036757028
A1706,0.3,0.3248837427763787
A745,0.78,0.4999542800382793
A746,0.43,0.5541098899608252
A743,0.51,0.5067851148862299
A744,0.36,0.4994214526575277
A741,0.83,0.4999767204724779
A1701,0.33,0.5101975461214999
A742,0.6,0.5022740264589096
A1700,0.67,0.5198831126801375
A740,0.58,0.502897520828113
A1738,0.57,0.5011406605917414
A1737,0.02,0.4954924938700187
A1736,0.52,0.4967814705512891
A1735,0.46,0.5030165435075844
A758,0.94,0.5029761614549938
A759,0.12,0.5065505603968679
A1739,0.62,0.5007529889732174
A756,0.04,0.4964636352015353
A1730,0.53,0.5025456575979083
A757,0.67,0.4985511049966128
A754,0.12,0.4998175921614384
A755,0.46,0.4942698929831232
A752,0.91,0.5127679010108868
A1734,0.98,0.50376556506173
A753,0.92,0.5000961333181975
A1733,0.18,0.5121835876984948
A750,0.4,0.500002035771242
A1732,0.13,0.498272720376993
A751,0.99,0.5078550982723922
A1731,0.47,0.4958115609800982
A1727,0.58,0.5024528608761191
A1726,0.05,0.4878171460457799
A1725,0.51,0.5300912137200615
A1724,0.38,0.4630187465268566
A769,0.84,0.500042412709269
A1729,0.25,0.4964088108518266
A1728,0.07,0.499630684359034
A767,0.1,0.444289446308162
A768,0.27,0.3154258266490407
A765,0.28,0.4988858658983862
A766,0.09,0.4990713198112631
A763,0.54,0.4948397135475816
A1723,0.79,0.5119023283882844
A764,0.63,0.4977959087382349
A1722,0.22,0.501074662852008
A761,0.8,0.4999979350052687
A1721,0.01,0.4719285306707073
A762,0.55,0.5000185439124576
A1720,0.36,0.4964087096711233
A760,0.73,0.5204139123827949
A778,0.11,0.4952336848286631
A779,0.04,0.4899301619431817
A776,0.97,0.5070664486226328
A777,0.27,0.5018496661492617
A774,0.35,0.5011818845191125
A775,0.5,0.5
A772,0.42,0.4317339998823642
A773,0.75,0.5427324204818965
A770,0.33,0.5022749171987642
A771,0.54,0.4999647373800509
A309,0.66,0.5103345185007546
A307,0.8,0.4991661319410435
A308,0.19,0.5000036300604964
A305,0.96,0.5066985548465176
A789,0.63,0.4968785173652161
A306,0.09,0.4853127845505537
A303,0.89,0.5067939804367063
A787,0.7,0.5001925410302444
A304,0.73,0.5012252645840176
A788,0.66,0.5093142703065481
A301,0.5,0.5149201776286395
A785,0.57,0.5019970260068871
A302,0.4,0.4924241354508671
A786,0.42,0.4867473122996072
A783,0.68,0.4823703125399562
A300,0.92,0.5011095533040356
A784,0.78,0.5002481136426854
A781,0.06,0.4702903781634576
A782,0.57,0.4996480737724463
A780,0.42,0.4997183910325045
A318,0.57,0.5023579127936
A319,0.02,0.4999867216522725
A316,0.16,0.0052228461253042
A317,0.3,0.4999637239285033
A314,0.59,0.5154108604589926
A798,0.07,0.4944755790646931
A315,0.77,0.5017673875713824
A799,0.66,0.5309596821593157
A312,0.25,0.4986719637997049
A796,0.49,0.484687044163774
A313,0.64,0.4970571122052523
A797,0.86,0.4912646219894286
A310,0.47,0.4999996423354352
A794,0.55,0.4998375385743253
A311,0.72,0.494618764182218
A795,0.88,0.5017176287631989
A792,0.01,0.4982769220695307
A793,0.06,0.4983434778926221
A790,1.0,0.5028226532859886
A791,0.57,0.4930141782334858
A329,0.78,0.5027330208274927
A327,0.65,0.4984195601650567
A328,0.31,0.4631024565657023
A325,0.01,0.4989796634985635
A326,0.65,0.5040353989649191
A323,0.1,0.4972650143730542
A324,0.71,0.4997632852261309
A321,0.73,0.5000049472211953
A322,0.59,0.5009095861310682
A320,0.21,0.4866032650437356
A338,0.7,0.5047293425053139
A339,0.26,0.4957013266761805
A336,0.51,0.5040698108105577
A337,0.72,0.4998394319181856
A334,0.62,0.5000294143775091
A335,0.81,0.5034882338687683
A332,0.49,0.5004640125732198
A333,0.67,0.5419178195961923
A330,0.07,0.4971967484100782
A331,0.13,0.4488412982450931
A349,0.03,0.4983219136507244
A347,0.94,0.515048438227396
A348,0.23,0.5001519862028061
A345,0.27,0.5038630833014344
A346,0.35,0.5115647507114813
A343,0.71,0.4995876126784891
A344,0.99,0.4999993257946997
A341,0.25,0.5000831138717432
A342,0.45,0.5343140179148772
A340,0.29,0.4748397274306579
A358,0.35,0.5001167119764134
A359,0.36,0.5023514470151583
A356,0.05,0.4857714377037406
A357,0.77,0.4986961374872727
A354,0.24,0.5266178207212457
A355,0.67,0.5095062197803744
A352,0.05,0.5011410800878893
A353,0.41,0.4998391152453336
A350,0.64,0.5046203497954298
A351,0.17,0.4880269120729849
A369,0.86,0.5067020058860116
A367,0.26,0.5095252217335012
A368,0.58,0.5037688641939568
A365,0.33,0.5096508626887668
A366,0.52,0.4867321821004263
A363,0.66,0.5207266531010474
A364,0.15,0.5028601117651035
A361,0.86,0.5232996170319233
A362,1.0,0.5004440127146735
A360,0.23,0.5028074061422381
A2169,0.12,0.4930864597167715
A2168,0.82,0.4999350214655895
A2167,0.31,0.580549005950474
A378,0.61,0.4946722525683373
A379,0.6,0.5328989617524089
A376,0.88,0.5066453213903357
A377,0.97,0.5001844735497677
A374,0.94,0.5307202318718603
A2173,0.1,0.5108073121356628
A375,0.44,0.5059053876061059
A2172,0.18,0.5012214499968481
A372,0.36,0.4987341012012482
A2171,0.42,0.5101683895199405
A373,0.85,0.5042298094362905
A2170,0.42,0.5024221752565242
A370,0.26,0.4935173143029231
A2177,0.92,0.5074415939558722
A371,0.43,0.5081491468120092
A2176,0.79,0.5056626173088935
A2175,0.71,0.5050655951364876
A2174,0.31,0.4967380041909749
A2159,0.45,0.5112989009467983
A2158,0.67,0.5001977208727812
A2157,0.54,0.4938581102359576
A2156,0.07,0.4937130313702366
A389,0.3,0.4858597519425584
A387,0.56,0.4993408780318926
A388,0.21,0.4791015575329314
A385,0.45,0.4916562106369144
A2162,0.39,0.4950701226385606
A386,0.93,0.5062375590092922
A2161,0.89,0.499998994249153
A383,0.26,0.4976805880629701
A2160,0.8,0.5052219505874143
A384,0.42,0.339561736402043
A381,0.49,0.5042560391115385
A2166,0.31,0.4801210174586195
A382,0.79,0.4999124913364229
A2165,0.09,0.4856359673138585
A2164,0.9,0.5142734297175903
A380,0.52,0.4941747098918256
A2163,0.43,0.4857669641356733
A2189,0.65,0.502371954432484
A398,0.44,0.4997226304609267
A399,0.42,0.4998428647798718
A396,0.48,0.4986349897144874
A2195,0.48,0.5281993451901841
A397,0.82,0.5012616314818292
A2194,0.56,0.4951438895275236
A394,0.6,0.5025257592310937
A2193,0.58,0.4976462090959246
A395,0.82,0.5000059703391486
A2192,0.77,0.510069323454163
A392,0.46,0.4409096565254593
A2199,0.41,0.523422382401687
A393,0.48,0.4683846920314667
A2198,0.59,0.4997987911901328
A390,0.46,0.4879539324412483
A2197,0.8,0.502769950330527
A391,0.73,0.501139950036815
A2196,0.11,0.4949357716061341
A2191,0.88,0.5184139907348662
A2190,0.14,0.501975492341977
A2179,0.27,0.5317283461507952
A2178,0.65,0.5024164471213649
A2184,0.71,0.5019587075341709
A2183,0.76,0.5002078559252883
A2182,0.55,0.4947335491257042
A2181,0.51,0.4972341060147291
A2188,0.6,0.5053226801906464
A2187,0.26,0.4934680369603157
A2186,0.48,0.5058635513950756
A2185,0.57,0.4977328600342141
A2180,0.06,0.4496442189072824
A1279,0.42,0.4903281142725078
A2126,0.9,0.5036621255561782
A1278,0.67,0.5040517974379459
A2125,0.54,0.502128415671421
A1277,0.9,0.5000986522789237
A2124,0.09,0.4986708445467211
A1276,0.07,0.4743191192633377
A2123,0.53,0.494685539783766
A2129,0.23,0.5012228047419416
A2128,0.12,0.4431706008730711
A2127,0.67,0.498429849102834
A1282,0.41,0.4984776229959045
A1281,0.33,0.4162991873644174
A1280,0.15,0.499991039033877
A1286,0.73,0.6302663696405207
A2133,0.82,0.5017974016705926
A1285,0.91,0.5570559169233713
A2132,0.69,0.491100244773895
A1284,0.63,0.537453650276078
A2131,0.84,0.4991064379588159
A1283,0.86,0.5204960764920067
A2130,0.6,0.4972389938299116
A1268,0.63,0.5022864663207065
A2115,0.26,0.499928176730903
A1267,0.19,0.5026947764590639
A2114,0.07,0.4723744223598886
A1266,0.98,0.5614493246173594
A2113,0.74,0.5054023887030404
A1265,0.82,0.4969699320648025
A2112,0.97,0.5144792135544426
A2119,0.25,0.5158765069926128
A2118,0.36,0.5094581385295539
A2117,0.41,0.486001764190869
A1269,0.34,0.5024392655392549
A2116,0.57,0.500284789319804
A1271,0.09,0.3958446782911094
A1270,0.34,0.4978147050487559
A1275,0.31,0.4795480919999502
A2122,0.01,0.46932009443051
A1274,0.18,0.5041327832259689
A2121,0.03,0.470275405372881
A1273,0.34,0.5048309766555311
A2120,0.43,0.4997984702968312
A1272,0.31,0.4854129210284643
A2148,0.11,0.3867046522426244
A2147,0.01,0.4995811184453126
A1299,0.35,0.501072486234223
A2146,0.99,0.5325989169848622
A1298,0.37,0.5007952249497911
A2145,0.17,0.492237967147408
A2149,0.48,0.4987596417974682
A2151,0.9,0.5004789070340468
A2150,0.3,0.5081902505806677
A2155,0.47,0.5020784084110128
A2154,0.17,0.4964317646853288
A2153,0.47,0.4694062637489334
A2152,0.79,0.4976877742420009
A2137,0.14,0.4793467712933987
A1289,0.87,0.5004528150287462
A2136,0.81,0.5000003800674848
A1288,0.91,0.5147465614817308
A2135,0.77,0.5208373211439545
A1287,0.91,0.4996243627347027
A2134,0.37,0.4987004221114673
A2139,0.76,0.499448785716571
A2138,0.37,0.5137342425771985
A1293,0.4,0.4971508493758727
A2140,0.97,0.5014755491067786
A1292,0.99,0.5018382059679168
A1291,0.92,0.5269325948546397
A1290,0.8,0.5542945423233464
A1297,0.59,0.5000065758888304
A2144,0.98,0.5005197380456885
A1296,0.98,0.5167467463634524
A2143,0.41,0.4988538726731018
A1295,0.16,0.4993363601978832
A2142,0.05,0.4999781297407385
A1294,0.74,0.4999695470024916
A2141,0.48,0.5054712790545417
A1235,0.77,0.4999919273778664
A1234,0.11,0.4975694136420145
A1233,0.26,0.4960836046771759
A1232,0.84,0.4972753048439241
A1239,0.74,0.4971817406181432
A1238,0.98,0.5019459594744925
A1237,0.61,0.4942040282562175
A1236,0.81,0.5024890277976619
A1242,0.92,0.4994717819510108
A1241,0.36,0.4981932321019262
A1240,0.36,0.4956937407760903
A1229,0.28,0.4999819193304757
A1224,0.71,0.5139158525805018
A1223,0.8,0.4999999770961246
A1222,0.3,0.5181085921865473
A1221,0.34,0.4803434332263861
A1228,0.78,0.507957607911397
A1227,0.07,0.4932190472842704
A1226,0.77,0.5052367297520798
A1225,0.51,0.5044824803976524
A1231,0.64,0.5005245530784272
A1230,0.15,0.5043582722361014
A2109,0.81,0.5028509087266928
A1257,0.7,0.4917057804995634
A2104,0.12,0.4989443826266503
A1256,0.67,0.5003429146334343
A2103,0.89,0.5035490669116811
A1255,0.34,0.4998889553370191
A2102,0.8,0.5113377921702318
A1254,0.65,0.5000616437128829
A2101,0.86,0.5038957430549289
A2108,0.06,0.4999988576859299
A2107,0.79,0.5435034386720742
A1259,0.9,0.5645554740604117
A2106,0.84,0.5130911793869475
A1258,0.71,0.5023565952217203
A2105,0.4,0.5122908490070508
A1260,0.39,0.5013104480592883
A1264,0.11,0.4958957064031759
A2111,0.79,0.5243990209175309
A1263,0.72,0.5088755383764714
A2110,0.77,0.9999830013208876
A1262,0.67,0.4917713129083463
A1261,0.72,0.5000657798184887
A1246,0.45,0.4844708185754696
A1245,0.19,0.4991718489037988
A1244,0.19,0.3946195243640283
A1243,0.87,0.6090781071683516
A1249,0.19,0.4764032483452127
A1248,0.84,0.5014162267793931
A1247,0.79,0.5426343237578994
A1253,0.54,0.4800882341663607
A2100,0.47,0.4997500538135825
A1252,0.8,0.5001953636818496
A1251,0.61,0.5126281042989445
A1250,0.02,0.4680174713379521
A1439,0.44,0.5277421358794302
A1438,0.9,0.5012404484697982
A1433,0.02,0.4923297882900848
A1432,0.32,0.5005247738235789
A1431,0.11,0.4998861689549108
A1430,0.35,0.4956724406197205
A1437,0.96,0.5119354797546561
A1436,0.89,0.5130531137919584
A1435,0.53,0.4871036071043447
A1434,0.09,0.5008744943161442
A1440,0.91,0.5022122741746334
A1429,0.04,0.4735503149718407
A1428,0.15,0.4927459897362093
A1427,0.54,0.5057566752498491
A1422,0.48,0.4848468684671158
A1421,0.94,0.500930845667178
A1420,0.79,0.5262082413075708
A1426,0.38,0.4962326763036851
A1425,0.74,0.4920704646545292
A1424,0.75,0.5116493664452799
A1423,0.69,0.4611043094960243
A2309,0.12,0.499981535625512
A2308,0.83,0.5057037343527022
A2307,0.82,0.4997280196804491
A1455,0.04,0.4852330612199086
A2302,0.11,0.4402183563438645
A1454,0.62,0.4936492826904263
A2301,0.68,0.5009840612130709
A1453,0.36,0.4998190160000597
A2300,0.44,0.5048449592795862
A1452,0.56,0.4705613128239107
A1459,0.28,0.4960310432921119
A2306,0.63,0.5386108068237148
A1458,0.46,0.5068297029232918
A2305,0.71,0.5028145980379309
A1457,0.63,0.4992317661390438
A2304,0.24,0.4891126150920529
A1456,0.95,0.500076514997728
A2303,0.05,0.4398451020995605
A1462,0.93,0.5593456178537793
A1461,0.49,0.4976076535698558
A1460,0.64,0.4786262909044548
A808,0.83,0.5242303777385205
A809,0.19,0.4891087886607814
A806,0.67,0.5089688160938112
A807,0.57,0.494222986671695
A1449,0.99,0.5064927677570717
A804,0.24,0.4884829599352192
A805,0.33,0.4949769392395664
A802,0.64,0.5060259208758268
A803,0.4,0.5012265817458842
A800,0.31,0.4880693146231979
A1444,0.22,0.4890598038230147
A801,0.26,0.4995415945960605
A1443,0.49,0.5108943289298155
A1442,0.93,0.5009401372123162
A1441,0.19,0.4993010335058405
A1448,0.65,0.5410958466183934
A1447,0.71,0.5021087350797844
A1446,0.11,0.4997581114605298
A1445,0.51,0.5030135423700116
A1451,0.49,0.4999998004124325
A1450,0.1,0.4861769592437956
A819,0.69,0.5106456017280104
A817,0.82,0.5000125523396375
A1879,0.58,0.486741906707835
A818,0.73,0.5032289789202529
A1878,0.79,0.4998044495205392
A815,0.56,0.4923046321746261
A816,0.77,0.4864174245378712
A813,0.51,0.5018376372217842
A814,0.83,0.5002494104138866
A811,0.45,0.4977800601598581
A1873,0.85,0.4955315162678969
A812,0.7,0.4999765319585105
A1872,0.66,0.5825622883858489
A1871,0.7,0.496046606216187
A810,0.39,0.4978458699138837
A1870,0.9,0.4986041544283134
A1877,0.73,0.4992466628141584
A1876,0.46,0.4851023647079677
A1875,0.7,0.4981744912254258
A1874,0.9,0.5520352669292434
A1880,0.9,0.5012675030577803
A1869,0.08,0.4846366643719788
A828,0.43,0.4549978796241907
A1868,0.78,0.4999998700502493
A829,0.22,0.4990892689470123
A1867,0.95,0.6172348678027765
A826,0.61,0.5023015925377997
A827,0.99,0.5001313171718132
A824,0.84,0.5000688688223178
A825,0.29,0.4942558506565483
A822,0.97,0.5313880021133467
A1862,0.6,0.502132093600567
A823,0.85,0.5047787633955406
A1861,0.3,0.4988356667162345
A820,0.31,0.4972670605543359
A1860,0.71,0.5029352816412489
A821,0.65,0.509692731958342
A1866,0.35,0.5000156922978929
A1865,0.03,0.4927649012900094
A1864,0.36,0.4809099512841759
A1863,0.31,0.5162274767324821
A1419,0.81,0.4999672188023337
A1418,0.49,0.4917975706115742
A839,0.8,0.4997253064970544
A1417,0.57,0.4998625681388199
A1416,0.26,0.4958751349235009
A837,0.32,0.4998020089721082
A838,0.23,0.499091629348002
A835,0.23,0.4799047004831297
A836,0.73,0.5052138707704337
A833,0.71,0.5227259842276522
A1411,0.02,0.4982628404034948
A1895,0.86,0.496512410760494
A834,0.7,0.4958038817890782
A1410,0.82,0.5129630551770822
A1894,0.06,0.4428278543601674
A831,0.58,0.4849962756990008
A1893,0.5,0.4989740708421474
A832,0.5,0.5
A1892,0.77,0.5224238049216174
A1415,0.61,0.4910733838421531
A1899,0.89,0.5006374674414213
A830,0.36,0.4240550714976318
A1414,0.05,0.4733610094785108
A1898,0.03,0.4677631483732729
A1413,0.57,0.4948488004521947
A1897,0.55,0.5062235450441301
A1412,0.09,0.4711424640475151
A1896,0.31,0.5118187609230241
A1408,0.99,0.5010742649247932
A1407,0.15,0.4977251975602922
A1406,0.56,0.5012792755394668
A1405,0.83,0.5007336092430336
A1889,0.5,0.4971216219693441
A848,0.5,0.4987448663270519
A849,0.48,0.4848244728631881
A846,0.74,0.5040715180531211
A847,0.92,0.4976731104362744
A1409,0.46,0.4972127348956486
A844,0.66,0.5040508980612698
A1400,0.72,0.5929665484473131
A1884,0.92,0.513758048570721
A845,0.55,0.516550222206517
A1883,0.19,0.4889180521584265
A842,0.46,0.511178566127708
A1882,0.54,0.500021044665464
A843,0.3,0.4978572189600125
A1881,0.75,0.5000196482329575
A840,0.84,0.5051846193561079
A1404,0.48,0.5291619459404249
A1888,0.23,0.5034268968801971
A841,0.45,0.4921897796327652
A1403,0.4,0.5016350138381311
A1887,0.73,0.5018016188006739
A1402,0.42,0.4411022748233927
A1886,0.26,0.4776210656343868
A1401,0.82,0.5001569133590333
A1885,0.46,0.5125588544893368
A1891,0.01,0.4999271064754288
A1890,0.84,0.5006529838215606
A1837,0.21,0.4033910445121826
A1836,0.82,0.50032846341145
A1835,0.04,0.4390938224902076
A1834,0.06,0.4408039088921898
A859,0.64,0.4984076064216113
A857,0.99,0.5024289010039085
A1839,0.34,0.4218758445259535
A858,0.15,0.503900074862619
A1838,0.56,0.5346064974218248
A855,0.3,0.4996390390382677
A856,0.12,0.4963551686199472
A853,0.5,0.5
A854,0.81,0.5001124135722668
A851,0.2,0.4988770065927462
A1833,0.46,0.4960654588736782
A852,0.71,0.5269166219353579
A1832,0.68,0.5095100427158675
A1831,0.74,0.5064025295884815
A850,0.27,0.4966557900076606
A1830,0.83,0.5004172859256952
A1826,0.83,0.5001045167759742
A1825,0.71,0.5158265678540876
A1824,0.13,0.3915451549057901
A1823,0.45,0.4945015346217695
A1829,0.67,0.5001212471309263
A868,0.34,0.5014721691242927
A1828,0.98,0.5153530847907614
A869,0.89,0.6008650387667597
A1827,0.9,0.5122890585774716
A866,0.51,0.499844300433565
A867,0.83,0.5117558182089926
A864,0.02,0.5000035371392574
A865,0.4,0.4919189299828339
A862,0.45,0.4922757331303017
A1822,0.28,0.5018161809505466
A863,0.06,0.484937991606743
A1821,0.66,0.4988600610902142
A860,0.68,0.521282020599028
A1820,0.58,0.4999903742286181
A861,0.9,0.5020204085165935
A1859,0.59,0.5001481091543225
A1858,0.45,0.5058024750315931
A1857,0.45,0.496584385100407
A1856,0.29,0.4770294372142073
A879,0.22,0.4890051161106077
A877,0.05,0.498572879632975
A1851,0.03,0.4949987690784354
A878,0.28,0.4892134268702883
A1850,0.18,0.500654960413721
A875,0.27,0.4985203369668621
A876,0.11,0.500300312520073
A873,0.6,0.4994141085222798
A1855,0.5,0.527838067525017
A874,0.01,0.4965607193829086
A1854,0.91,0.5029783922295317
A871,0.3,0.4983441308030802
A1853,0.7,0.5018612064110014
A872,0.22,0.5054875412184487
A1852,0.14,0.4947694875443844
A870,0.13,0.4998367469110413
A1848,0.07,0.4976257980827441
A1847,0.92,0.5001234437412787
A1846,0.72,0.5043132836298085
A1845,0.12,0.4934388255877331
A408,0.12,0.4926967010115613
A409,0.43,0.4856051608558843
A406,0.63,0.5079341890600221
A407,0.21,0.5045150722655453
A1849,0.14,0.4983834255872242
A404,0.15,0.5012462614335603
A888,0.65,0.5025542556822903
A1840,0.2,0.4976575519146144
A405,0.33,0.4597031328615734
A889,0.41,0.5099249635796834
A402,0.98,0.501094100146363
A886,0.04,0.4921007901377572
A403,0.19,0.4986075154121465
A887,0.93,0.5036837754307181
A400,0.51,0.5017028822539198
A884,0.68,0.4977288426857101
A1844,0.51,0.493643445956126
A401,0.37,0.4987533923858122
A885,0.22,0.5007126605998156
A1843,0.65,0.5412707388480246
A882,0.15,0.499971861741697
A1842,0.46,0.5009530648637545
A883,0.67,0.5028359050803249
A1841,0.79,0.5000434010204872
A880,0.01,0.4963421469886513
A881,0.77,0.5404380481643185
A419,0.19,0.4981784297783806
A417,0.2,0.4960342399712405
A418,0.48,0.5065680378109652
A415,0.98,0.5038254795481626
A899,0.55,0.4728327723663452
A416,0.8,0.5101936133793712
A413,0.98,0.5029944888168538
A897,0.3,0.5326422569436813
A414,0.41,0.4803641553848843
A898,0.0,0.9743666122689394
A411,0.2,0.5263711004746844
A895,0.79,0.5016673315712404
A412,0.18,0.4727056231765073
A896,0.91,0.5060032232891546
A893,0.15,0.4932093301003346
A410,0.07,0.4683172488067501
A894,0.77,0.5052254696006869
A891,0.32,0.4764139683486286
A892,0.68,0.4909094308548459
A890,0.58,0.4997963585225137
A428,0.05,0.5024109563763021
A429,0.94,0.5508556392942683
A426,0.97,0.5145879068682951
A427,0.24,0.4953326297712072
A424,0.17,0.4999781016485981
A425,0.14,0.5013324953471461
A422,0.29,0.5032935709078054
A423,0.24,0.4993076413067617
A420,0.19,0.4931476317635714
A421,0.18,0.5191642043654094
A1815,0.74,0.5096061227250569
A1814,0.76,0.5005572088061979
A1813,0.54,0.49268563445145
A1812,0.55,0.5037366353600722
A1819,0.5,0.4715426027111666
A1818,0.94,0.5002572536647019
A439,0.44,0.5189546513171325
A1817,0.71,0.5020407150479358
A1816,0.12,0.5001397710702136
A437,0.07,0.497006582953386
A438,0.34,0.492629031083458
A435,0.74,0.5053077760575678
A436,0.18,0.5029428186245516
A433,0.14,0.5088649775158771
A1811,0.79,0.5174443201367065
A434,0.18,0.4122612406298179
A1810,0.5,0.4996877139423969
A431,0.42,0.5032345618580712
A432,0.58,0.5008652041412323
A430,0.01,0.5001463235522213
A1804,0.1,0.499062411949354
A1803,0.68,0.5097619609954505
A1802,0.73,0.4657310391261349
A1801,0.84,0.4836700348034943
A1808,0.67,0.4786059440442505
A1807,0.6,0.4999970986393104
A1806,0.58,0.474270205957566
A1805,0.63,0.4989994007887284
A448,0.09,0.5010803155976759
A449,0.42,0.5003813615973665
A446,0.0,0.9966637636830572
A447,0.53,0.4962003258652482
A444,0.91,0.5287006676580549
A1800,0.26,0.4807136185702576
A445,0.46,0.4951427403893735
A442,0.32,0.4930915635345991
A443,0.11,0.450195883919982
A440,0.74,0.501909946764969
A441,0.21,0.5037181280154579
A1809,0.58,0.4977554265793182
A459,0.3,0.4911565053153776
A457,0.89,0.5133911986685786
A458,0.75,0.4843168256432232
A455,0.63,0.5009745087649132
