ArgName,ArgBasicWeight,FinalWeight
A2661,0.33,0.5000095979596823
A2660,0.43,0.4823382112674637
A2607,0.19,0.4874815744607272
A1759,0.03,0.4982382972649658
A2606,0.44,0.470268553752315
A1758,0.16,0.499060426105525
A2605,0.96,0.4966139082953354
A1757,0.67,0.4953881321075987
A2604,0.13,0.4873966752169252
A2609,0.42,0.491928198072724
A2608,0.99,0.5152581932196411
A1752,0.65,0.5004335485275258
A1751,0.02,0.4365147507751957
A1750,0.84,0.4999608232515104
A1756,0.7,0.5053704785214599
A2603,0.82,0.4983164733455197
A1755,0.59,0.4956733036075858
A2602,0.83,0.5518486362841508
A1754,0.09,0.4999934535182334
A2601,0.25,0.4884749695000592
A1753,0.66,0.5012940212917838
A2600,0.24,0.4997136123280906
A709,0.02,0.469384746947115
A1749,0.52,0.5003443493861951
A1748,0.35,0.5111051393211822
A707,0.53,0.500881393579906
A1747,0.45,0.5021779022083557
A708,0.28,0.4999977922252461
A1746,0.21,0.3979830205598524
A705,0.69,0.5025131391384858
A706,0.13,0.4999917875971034
A703,0.29,0.5008162500877953
A704,0.08,0.5037142182411717
A701,0.16,0.4745190296366317
A1741,0.09,0.5053446475760648
A702,0.92,0.5032351367641194
A1740,0.59,0.4994555794060932
A700,0.51,0.5002203541152265
A1745,0.08,0.4935682264414299
A1744,0.72,0.5221987388002981
A1743,0.6,0.5145265988487063
A1742,0.09,0.4936929696220466
A2629,0.04,0.4999491771555311
A2628,0.71,0.5218995178420143
A718,0.39,0.4634505336033802
A2627,0.22,0.5002682625713332
A719,0.85,0.5004938941990151
A1779,0.16,0.4985031520708439
A2626,0.58,0.5015196446187514
A716,0.58,0.5326034081301151
A717,0.88,0.4999287400706498
A714,0.1,0.499993351596386
A715,0.3,0.5001689817191232
A712,0.05,0.4928130252794472
A1774,0.81,0.513278478484928
A2621,0.29,0.4984145834260441
A713,0.85,0.5132153084093878
A1773,0.79,0.5388495006150334
A2620,0.57,0.5004988344523809
A710,0.08,0.4916305784908591
A1772,0.92,0.5066189511461462
A711,0.9,0.5285158031610132
A1771,0.41,0.4331434863827327
A1778,0.12,0.4726184788547989
A2625,0.54,0.4956505281175249
A1777,0.68,0.4824725098730871
A2624,0.73,0.5001084758887901
A1776,0.29,0.4991056961037432
A2623,0.45,0.5008832115596973
A1775,0.15,0.4875291206069264
A2622,0.1,0.5000800295144745
A1781,0.45,0.5070778883898679
A1780,0.1,0.4866117593435452
A2618,0.01,0.49197251044799
A2617,0.87,0.5000115597727504
A729,0.25,0.5016304106196897
A1769,0.79,0.5064442969301249
A2616,0.64,0.4831361077784714
A1768,0.52,0.5059296478147871
A2615,0.84,0.4999966240684513
A727,0.05,0.4856786151946441
A728,0.45,0.433178235139623
A725,0.35,0.4811821076031884
A726,0.16,0.4996268900675207
A2619,0.93,0.5133353552961072
A723,0.53,0.5145634811255012
A1763,0.32,0.4976109024570232
A2610,0.75,0.4884714407853282
A724,0.74,0.5020180706730616
A1762,0.55,0.5016564155682822
A721,0.29,0.5018897446074174
A1761,0.72,0.5114377228609746
A722,0.35,0.4774111759616409
A1760,0.85,0.4998243031023096
A1767,0.26,0.5168990180890779
A2614,0.63,0.5022602914361983
A720,0.02,0.5000016219353743
A1766,0.43,0.4908153044024612
A2613,0.56,0.4940758245781936
A1765,0.57,0.5619991862645612
A2612,0.84,0.5002465603681053
A1764,0.34,0.49431762294007
A2611,0.41,0.5004045182153801
A1770,0.84,0.4982297601322193
A1716,0.52,0.5061279986511454
A1715,0.18,0.5009582832182401
A1714,0.85,0.4967418720473356
A1713,0.35,0.5021831621677124
A738,0.2,0.5061987201558104
A739,0.51,0.4979827241701056
A1719,0.91,0.614050535838505
A736,0.55,0.506877829214517
A1718,0.21,0.4942962890453095
A737,0.53,0.5157226935576563
A1717,0.97,0.5001234798994838
A734,0.93,0.5009005719032066
A735,0.12,0.4713226309557174
A732,0.81,0.5023669416566925
A733,0.2,0.500194577671574
A730,0.98,0.5064414347912344
A1712,0.17,0.50001837332159
A731,0.47,0.4902022139498693
A1711,0.69,0.5008820837954591
A1710,0.89,0.4957299176143593
A1705,0.79,0.500897861741456
A1704,0.77,0.4992387464652669
A1703,0.03,0.5000940099698086
A1702,0.67,0.53739769987555
A749,0.03,0.4907578719256349
A1709,0.59,0.4987204809095196
A1708,0.14,0.4984442506592949
A747,0.26,0.500002068228854
A1707,0.66,0.5002932725199318
A748,0.56,0.5288334663147702
A1706,0.81,0.5015461923621833
A745,0.68,0.4814107460552554
A746,0.31,0.4902701349566294
A743,0.67,0.4614291467926462
A744,0.7,0.5006535783130839
A741,0.92,0.5557453105066122
A1701,0.42,0.5019633693494113
A742,0.54,0.5066840168512468
A1700,0.18,0.4973824420135382
A740,0.49,0.5153665034215471
A1738,0.23,0.4931111240737378
A1737,0.24,0.4969784277023203
A1736,0.82,0.5213364267850961
A1735,0.8,0.5495454152893935
A758,0.37,0.5228368231383158
A759,0.84,0.5021922146424717
A1739,0.16,0.4957215523158281
A756,0.58,0.4934363113791072
A1730,0.07,0.502224732970297
A757,0.33,0.5025998942058773
A754,0.32,0.4999995909773764
A755,0.84,0.5059014505310346
A752,0.98,0.5001923221407241
A1734,1.0,0.530654214059417
A753,0.98,0.5039196626324459
A1733,0.27,0.5020004843883666
A750,0.09,0.3872360640544892
A1732,0.69,0.5017411410198274
A751,0.53,0.5142711036110187
A1731,0.26,0.5011739578144796
A1727,0.6,0.4964809307025321
A1726,0.21,0.4941845291963053
A1725,0.57,0.5055482468667641
A1724,0.57,0.4952738269384203
A769,0.29,0.4999934721190074
A1729,0.97,0.5012152248661431
A1728,0.77,0.5120983323525127
A767,0.33,0.5041601005160806
A768,0.7,0.5082398893690109
A765,0.41,0.4837828134577639
A766,0.23,0.488953099502956
A763,0.15,0.5066561461834292
A1723,0.18,0.4878321869349439
A764,0.63,0.4907007735192067
A1722,0.59,0.4999978311082885
A761,0.75,0.4993700882676042
A1721,0.95,0.5086103848225036
A762,0.49,0.4999272090348865
A1720,0.37,0.5000054958121612
A760,0.36,0.5061144565299783
A778,0.09,0.5028284297533044
A779,0.53,0.4960200005795953
A776,0.75,0.497970331871954
A777,0.59,0.4788524799913155
A774,0.14,0.4745593165231255
A775,0.16,0.4978811355362826
A772,0.4,0.4955905803371651
A773,0.24,0.5083776395175172
A770,0.95,0.5313974003255604
A771,0.72,0.5088803016954592
A309,0.39,0.523775121664925
A307,0.51,0.5016783015006128
A308,0.95,0.5013952324081359
A305,0.17,0.4881106274047559
A789,0.11,0.4932833078067525
A306,0.08,0.4999946665702503
A303,0.49,0.4983440223543535
A787,0.98,0.5435573975956232
A304,0.74,0.4982899431991568
A788,0.77,0.5087246066085624
A301,0.96,0.5000415513128774
A785,0.42,0.5000000312993428
A302,0.75,0.5051358648101348
A786,0.55,0.4878473566055912
A783,0.2,0.498523576087741
A300,0.46,0.5135180173828707
A784,0.81,0.6017439043143731
A781,0.69,0.4996971809517487
A782,0.93,0.5060847180234748
A780,0.74,0.5456297402535337
A318,0.78,0.5048284267529981
A319,0.29,0.5042120480615402
A316,0.65,0.50147277286984
A317,0.59,0.498649403877877
A314,0.45,0.5140089512283382
A798,0.34,0.4793350931644011
A315,0.37,0.4923399086988498
A799,0.97,0.5604568357080322
A312,0.61,0.498740686171339
A796,0.88,0.6167018768321602
A313,0.64,0.5237196756657126
A797,0.53,0.5003167567660453
A310,0.65,0.4886430915379866
A794,0.85,0.5126039874902236
A311,0.8,0.5055472912804608
A795,0.6,0.4782683676121441
A792,0.57,0.499694224439654
A793,0.58,0.5187136959977731
A790,0.22,0.5305665892846965
A791,0.59,0.535237301559816
A329,0.04,0.4963627455213058
A327,0.65,0.5019900980690923
A328,0.13,0.5006124527496
A325,0.17,0.5000009195537748
A326,0.14,0.4939878748755632
A323,0.47,0.500016433679356
A324,0.42,0.5064587926705386
A321,0.75,0.5001120891978048
A322,0.42,0.513701996572946
A320,0.86,0.4990920549290549
A338,0.46,0.4964840054401931
A339,0.06,0.5029143814407657
A336,0.45,0.5208867312392734
A337,0.74,0.5455399067752941
A334,0.95,0.5569544568027173
A335,0.52,0.5000966333385519
A332,0.2,0.5003068538984861
A333,0.41,0.5000372142138245
A330,0.78,0.5028881954847044
A331,0.12,0.5007454097194858
A349,0.79,0.5038771256142484
A347,0.97,0.5002270090881323
A348,0.84,0.6053145287403969
A345,0.73,0.4999526708570946
A346,0.82,0.4993267202676157
A343,0.27,0.5322979284221848
A344,0.79,0.4961579309291802
A341,0.22,0.5021968552027667
A342,0.3,0.4971727677415329
A340,0.52,0.5006339221817449
A358,0.84,0.5032678738681036
A359,0.4,0.4908484068693562
A356,0.32,0.5004904375638854
A357,0.63,0.5035888691267391
A354,0.32,0.5006084678193617
A355,0.39,0.5249000423910882
A352,0.83,0.5059688576243884
A353,0.85,0.5159834756526234
A350,0.59,0.5083858833038046
A351,0.01,0.4999937633365364
A369,0.59,0.5143205950661918
A367,0.89,0.4997653326361936
A368,0.14,0.4996345387256453
A365,0.88,0.5000006608215628
A366,0.85,0.5011993123264133
A363,0.06,0.4926950551454933
A364,0.03,0.5000000624965844
A361,0.84,0.5001225279426701
A362,0.09,0.4982183589415778
A360,0.26,0.4999993067023019
A2169,0.27,0.502447620028605
A2168,0.27,0.5021897739290591
A2167,0.92,0.5028382851201656
A378,0.22,0.5001194226328162
A379,0.3,0.5010596966498986
A376,0.06,0.4853431195373824
A377,0.38,0.4830778013722771
A374,0.91,0.5072396631015658
A2173,0.62,0.5400155024348033
A375,0.41,0.5005676631508275
A2172,0.96,0.4999635165107822
A372,0.63,0.4989928048282439
A2171,0.72,0.501305424832418
A373,0.13,0.4987499639383154
A2170,0.09,0.493811682391307
A370,0.46,0.5026915429870399
A2177,0.34,0.4924544671017848
A371,0.03,0.4965206270458878
A2176,0.92,0.5003139582113182
A2175,0.15,0.4975025263404968
A2174,0.01,0.496476926221477
A2159,0.32,0.5199560213804953
A2158,0.94,0.4976548984270745
A2157,0.73,0.5222508278844084
A2156,0.49,0.5015575514801248
A389,0.89,0.515656570800539
A387,0.62,0.4997703248359288
A388,0.64,0.4987067458959999
A385,0.16,0.5019118317879862
A2162,0.61,0.5179133795115745
A386,0.21,0.4886981865868685
A2161,0.51,0.497330021083361
A383,0.75,0.4982675804929194
A2160,0.19,0.5199869132079923
A384,0.17,0.4988191496956288
A381,0.09,0.486050163632395
A2166,0.34,0.500121929624927
A382,0.63,0.5201111118056883
A2165,0.38,0.5032766300568188
A2164,0.16,0.4980833801846466
A380,0.05,0.4997745850041998
A2163,0.55,0.5007932189454275
A2189,0.12,0.4999877810974394
A398,0.91,0.5162743500623836
A399,0.23,0.49998307652042
A396,0.81,0.5002332356735449
A2195,0.25,0.489523684793561
A397,0.83,0.5236189758334677
A2194,0.9,0.5004550744652354
A394,0.67,0.4952681030746713
A2193,0.01,0.4999989763737225
A395,0.81,0.5084451192606319
A2192,0.97,0.5567435341595263
A392,0.22,0.5078665088603431
A2199,0.14,0.5000007611008109
A393,0.32,0.5030491969522178
A2198,0.16,0.4784066528000869
A390,0.86,0.5011557585895872
A2197,0.13,0.4517241578969243
A391,0.25,0.4973038716254977
A2196,0.1,0.498253081484833
A2191,0.2,0.4982332261082187
A2190,0.62,0.5029038753116195
A2179,0.63,0.5101231476608938
A2178,0.51,0.5156676324527473
A2184,0.33,0.4236957482444565
A2183,0.32,0.5021168139166537
A2182,0.1,0.4533984360971004
A2181,0.81,0.506447046535009
A2188,0.68,0.5380458289745154
A2187,0.76,0.5045155139369643
A2186,0.09,0.4980542817525251
A2185,0.29,0.4948765213223915
A2180,0.17,0.4911951604769457
A1279,0.39,0.4983538094226309
A2126,0.05,0.4947293101410133
A1278,0.79,0.4990288126223149
A2125,0.69,4.964630314384102e-07
A1277,0.91,0.5282355868110312
A2124,0.06,0.4932466214174351
A1276,0.02,0.4967993020753153
A2123,0.83,0.5052420307691925
A2129,0.13,0.5006858950386396
A2128,0.41,0.4876899122267036
A2127,0.19,0.4780739498411453
A1282,0.85,0.5125649097508818
A1281,0.06,0.4842067986626008
A1280,0.41,0.4959313288014624
A1286,0.92,0.5001113507710808
A2133,0.32,0.5029803878423591
A1285,0.78,0.5029212402461946
A2132,0.18,0.4750295407765859
A1284,0.99,0.567977344037397
A2131,0.96,0.4997628010949403
A1283,0.02,0.4999828293219708
A2130,0.36,0.4804461189094219
A1268,0.82,0.5288754322127553
A2115,0.9,0.5012321826144196
A2599,0.34,0.4932108095415839
A1267,0.56,0.489315395942566
A2114,0.06,0.4999629786721958
A2598,0.26,0.4951999604398425
A1266,0.08,0.4984374500679822
A2113,0.9,0.4951295407685465
A2597,0.24,0.507406346837506
A1265,0.09,0.4868832747477792
A2112,0.58,0.5000312988359469
A2596,0.39,0.4953907748059085
A2119,0.54,0.4860455090595219
A2118,0.07,0.4967205729492063
A2117,0.75,0.4971536540728185
A1269,0.31,0.5018927824284964
A2116,0.38,0.4975849041275063
A1271,0.8,0.4998080371816448
A1270,0.05,0.4981718656952428
A1275,0.93,0.4932126553852665
A2122,0.77,0.478343461371018
A1274,0.01,0.4993115377657893
A2121,0.44,0.5030218594539735
A1273,0.9,0.500303684294897
A2120,0.32,0.5001551515097898
A1272,0.71,0.5205847319091496
A2148,0.04,0.4967041294398113
A2147,0.85,0.513344089945367
A1299,0.96,0.5194345472297353
A2146,0.5,0.5300388633869201
A1298,0.43,0.4809614154480039
A2145,0.22,0.4937236919181693
A2149,0.62,0.4999752057848914
A2151,0.59,0.4788144294183684
A2150,0.92,0.5070031349993279
A2155,0.31,0.4949337026847241
A2154,0.14,0.5139351068694622
A2153,0.77,0.5118288269574266
A2152,0.29,0.4974227886346533
A2137,0.49,0.4923301643536504
A1289,0.31,0.5092410090732105
A2136,0.6,0.4983917856547892
A1288,0.4,0.4896576714622584
A2135,0.77,0.4761025119223913
A1287,0.22,0.5034536153119261
A2134,0.66,0.5198113297196905
A2139,0.58,0.4971114981173352
A2138,0.95,0.5020571672975968
A1293,0.44,0.483499305324768
A2140,0.99,0.501834800407826
A1292,0.52,0.5019232682249314
A1291,0.46,0.494951175829189
A1290,0.16,0.4873428039208038
A1297,0.96,0.5001616494177199
A2144,0.6,0.494933224095294
A1296,0.78,0.4985673145819485
A2143,1.0,0.5015437267296095
A1295,0.99,0.5038209339772913
A2142,0.72,0.4997172526488412
A1294,0.39,0.4908794960411675
A2141,0.64,0.5009288138488072
A1235,0.38,0.4998633391720518
A2566,0.53,0.5166532136020933
A1234,0.3,0.5096259249917775
A2565,0.78,0.5081319924584944
A1233,0.34,0.5079474347081752
A2564,0.25,0.4962291369366591
A1232,0.57,0.5018119874052617
A2563,0.72,0.499983319110265
A1239,0.82,0.5135703797527498
A1238,0.23,0.5000332112794212
A2569,0.94,0.4999992766210809
A1237,0.03,0.4975531121023734
A2568,0.14,0.4985079162572606
A1236,0.71,0.4990555008742477
A2567,0.78,0.5026135494451436
A1242,0.41,0.5033142085617331
A2573,0.97,0.49977754022132
A1241,0.12,0.4868718130582404
A2572,0.77,0.5239309833640958
A1240,0.41,0.4955846954677843
A2571,0.13,0.4970678628410244
A2570,0.37,0.4657763158614162
A1229,0.03,0.4848056675340295
A1224,0.84,0.500024060478259
A2555,0.05,0.4850587502247093
A1223,0.11,0.5000351105005514
A2554,0.36,0.5005673842602463
A1222,0.17,0.5021278980278578
A2553,0.94,0.5146766924577831
A1221,0.15,0.4868260502650566
A2552,0.57,0.4746664161281647
A1228,0.61,0.5056363467181163
A2559,0.89,0.4998405136936706
A1227,0.28,0.5000033563832698
A2558,0.13,0.2829680440904988
A1226,0.19,0.3989139041279914
A2557,0.5,0.4966757251068053
A1225,0.25,0.4893123435867879
A2556,0.5,0.5551694859941679
A1231,0.56,0.5014453477353468
A2562,0.1,0.4906752295534188
A1230,0.61,0.5006121064567073
A2561,0.54,0.49904084267178
A2560,0.38,0.423021017214832
A2109,0.5,0.4988915898767417
A1257,0.01,0.4675033139848503
A2104,0.19,0.5004365305702361
A2588,0.42,0.4987960023844833
A1256,0.3,0.4890873576831328
A2103,0.46,0.4291624026337865
A2587,0.8,0.4937675712888337
A1255,0.28,0.4999909774142059
A2102,0.92,0.49982712161672
A2586,0.27,0.499782456555551
A1254,0.89,0.5073888297141804
A2101,0.78,0.5493430160429873
A2585,0.07,0.4999973609845379
A2108,0.86,0.5051574817708386
A2107,0.07,0.4923280467398172
A1259,0.83,0.4997615093125697
A2106,0.99,0.5287320653830673
A1258,0.07,0.4916389238379644
A2105,0.71,0.5018217755839467
A2589,0.45,0.4904203510233468
A1260,0.56,0.4976929870887595
A2591,0.93,0.5022869136248294
A2590,0.03,0.437070331381173
A1264,0.92,0.5008365316389543
A2111,0.78,0.5120907004874835
A2595,0.08,0.5001018657195728
A1263,0.94,0.4999849659829468
A2110,0.06,0.4965611591467034
A2594,0.65,0.4884937401992
A1262,0.42,0.4974945474703261
A2593,0.96,0.4998174927562141
A1261,0.05,0.4397236299548694
A2592,0.33,0.5025712185133699
A1246,0.81,0.496322194713511
A2577,0.77,0.5236894773115001
A1245,0.04,0.4675826550007863
A2576,0.58,0.5029960399232231
A1244,0.56,0.5153289380996273
A2575,0.41,0.5000074892408192
A1243,0.23,0.4748592896393305
A2574,0.82,0.5059495202838117
A1249,0.49,0.4381301471451871
A1248,0.47,0.4908678648543081
A2579,0.19,0.498610810362552
A1247,0.72,0.4978923373130243
A2578,0.91,0.499885328190575
A2580,0.39,0.4975072729391939
A1253,0.63,0.5016674235297472
A2100,0.47,0.4705845596878007
A2584,0.86,0.5026101548534305
A1252,0.96,0.5039317176695708
A2583,0.92,0.4974519505397515
A1251,0.12,0.4963002622148993
A2582,0.64,0.507375704880459
A1250,0.2,0.4884290649058321
A2581,0.36,0.5027814649187674
A1439,0.54,0.5671932908586013
A1438,0.53,0.500104106762873
A1433,0.52,0.4981633198966578
A1432,0.92,0.5007749762336642
A1431,0.48,0.5000989520172434
A1430,0.34,0.4999980377193948
A1437,0.63,0.4860458404710975
A1436,0.96,0.5019201372884272
A1435,0.72,0.499785981099934
A1434,0.06,0.4926512299782331
A1440,0.95,0.4972123831220402
A1429,0.62,0.5033760662957303
A1428,0.94,0.512390216836243
A1427,0.1,0.5102720329020524
A1422,0.32,0.4978178415372593
A1421,0.7,0.5106505010649559
A1420,0.72,0.5052931752782499
A1426,0.24,0.4975737925287093
A1425,0.66,0.4999556299341997
A1424,0.73,0.5025448885316138
A1423,0.5,0.51787170842172
A2309,0.19,0.4942512968136613
A2308,0.8,0.5000256116180557
A2307,0.81,0.4994368442214394
A1455,0.5,0.494245912014441
A2302,0.65,0.4966394292931641
A1454,0.59,0.4997774691340696
A2301,0.02,0.4681204233267949
A1453,0.14,0.4999800686013687
A2300,0.7,0.4999858501204345
A1452,0.84,0.5034987793652712
A1459,0.66,0.4996705633951293
A2306,0.45,0.4997355024769588
A1458,0.05,0.4998320013971982
A2305,0.5,0.4732800119254075
A1457,0.45,0.5033426822425937
A2304,0.01,0.5000023654049176
A1456,0.24,0.4900995879903538
A2303,0.58,0.5015492379566584
A1462,0.89,0.503694051696851
A1461,0.1,0.4984131779819932
A1460,0.16,0.4979473721767303
A808,0.47,0.4857858570620477
A809,0.6,0.496047347916933
A806,0.5,0.5
A807,0.69,0.5004839586322736
A1449,0.17,0.4892426274395056
A804,0.3,0.5040472941168623
A805,0.99,0.5018639398219048
A802,0.96,0.5079839866811449
A803,0.6,0.5033502217566824
A800,0.46,0.5036677092603442
A1444,0.2,0.507645903341717
A801,0.37,0.4999162674276318
A1443,0.28,0.5083098451699589
A1442,0.88,0.5274742914871423
A1441,0.06,0.4858598529332687
A1448,0.17,0.5055454762583841
A1447,0.85,0.4999686867229
A1446,0.45,0.4959807115251972
A1445,0.92,0.5578579216977763
A1451,0.82,0.5017845073615801
A1450,0.28,0.4933454998053128
A819,0.39,0.5001994537025831
A817,0.69,0.4964805495584839
A1879,0.19,0.5003095581032445
A818,0.42,0.4853251046345582
A1878,0.27,0.5000012228985972
A815,0.92,0.4991796749228978
A816,0.24,0.4999837881448449
A813,0.1,0.4997326163539572
A814,0.69,0.5001208426429933
A811,0.06,0.4969328229523068
A1873,0.6,0.5188299584446922
A812,0.23,0.4991314072875261
A1872,0.03,0.4979976817762691
A1871,0.22,0.4888892836350534
A810,0.53,0.4927328183198493
A1870,0.47,0.4958418397160825
A1877,0.28,0.4804508802567602
A1876,0.16,0.4894370285488768
A1875,1.0,0.500000000026091
A1874,0.89,0.4996630570282523
A1880,0.51,0.49803105470549
A1869,0.84,0.4988295479700329
A828,0.08,0.4997152510008047
A1868,0.41,0.4815482306563043
A829,0.14,0.4965785636464465
A1867,0.08,0.4396811526803238
A826,0.8,0.5041420310331777
A827,0.45,0.499621665654677
A824,0.95,0.4946608898737609
A825,0.55,0.5325943594182381
A822,0.5,0.4921650757592519
A1862,0.34,0.4610163009494202
A823,0.57,0.5071561101825764
A1861,0.7,0.5002440391712026
A820,0.46,0.4996782895558526
A1860,0.16,0.4734056494808523
A821,0.84,0.5000033437267155
A1866,0.57,0.4995079501457103
A1865,0.92,0.5019370748574339
A1864,0.49,0.4740252593993436
A1863,0.31,0.5012101451393327
A1419,0.77,0.5243192885416162
A1418,0.52,0.5006713428495275
A839,0.29,0.4993219786234673
A1417,0.87,0.5076540159827669
A1416,0.0,0.984494789842974
A837,0.86,0.4996031064489793
A838,0.62,0.4925115902361767
A835,0.4,0.5006727779078963
A836,0.86,0.462140666321843
A833,0.5,0.4958529491276799
A1411,0.78,0.5032458715928999
A1895,0.23,0.4776496730900348
A834,0.02,0.4840143617091079
A1410,0.26,0.5000363628316783
A1894,0.48,0.4695061093350068
A831,0.14,0.4753130802864049
A1893,0.73,0.4999916138936823
A832,0.21,0.4874055387873136
A1892,0.61,0.4898123365768729
A1415,0.83,0.5027519121886456
A1899,0.6,0.498808233700004
A830,0.71,0.499967497850932
A1414,0.93,0.4987394272051474
A1898,0.81,0.4947069434248265
A1413,0.82,0.5957246347962964
A1897,0.98,0.502744923044732
A1412,0.47,0.4994701770515424
A1896,0.78,0.5014691940661413
A1408,0.58,0.504252511601882
A1407,0.45,0.4999476892179152
A1406,0.87,0.4990849060103275
A1405,0.0,0.9967763900608644
A1889,0.69,0.497715875522483
A848,0.02,0.4704054797880776
A849,0.32,0.4999162270500865
A846,0.24,0.504870207816538
A847,0.48,0.4739604512720177
A1409,0.49,0.5159471416339219
A844,0.13,0.4977846634285344
A1400,0.05,0.4932407704300502
A1884,0.23,0.5156176876407871
A845,0.16,0.0100895166747143
A1883,0.62,0.4519445290692533
A842,0.86,0.499370447950741
A1882,0.88,0.4995381222659915
A843,0.25,0.4974465390235358
A1881,0.47,0.4997106951018266
A840,0.12,0.4985611606452897
A1404,0.89,0.4992459826612683
A1888,0.74,0.4952149622817063
A841,0.37,0.4917417278328896
A1403,0.13,0.4973329689244355
A1887,0.67,0.4990191486390388
A1402,0.69,0.4955759320203866
A1886,0.29,0.4871343356249145
A1401,0.22,0.4999540628773076
A1885,0.65,0.5021880445268365
A1891,0.36,0.4900064108261254
A1890,0.51,0.4999325462553038
A1837,0.71,0.4985668309778656
A1836,0.97,0.5299233828143228
A1835,0.72,0.499989384494537
A1834,0.38,0.4972383476544644
A859,0.64,0.5000068668496521
A857,0.34,0.4979826698052151
A1839,0.08,0.4955339125177846
A858,0.23,0.4965258413968297
A1838,0.24,0.4912540195925871
A855,0.02,0.5001609053440962
A856,0.81,0.7022849247520702
A853,0.32,0.5103395966936063
A854,0.88,0.4927642107443077
A851,0.53,0.5073661466707908
A1833,0.58,0.4989088861476158
A852,0.38,0.511064184793389
A1832,0.49,0.5017737168206454
A1831,0.73,0.4992650660995361
A850,0.09,0.5001357818594853
A1830,0.65,0.4979411733282227
A1826,0.02,0.4378025436786077
A1825,0.32,0.4848757475476484
A1824,0.26,0.5034399622865265
A1823,1.0,0.5020333558296395
A1829,0.27,0.4992980041481227
A868,0.38,0.523592098086157
A1828,0.5,0.4963091800236417
A869,0.44,0.5217439645748768
A1827,0.02,0.4654957439386618
A866,0.04,0.5000524505518303
A867,0.86,0.5026572700272747
A864,0.67,0.4830573705843486
A865,0.3,0.5285542909393828
A862,0.77,0.493820114120514
A1822,0.82,0.5030967989469575
A863,0.57,0.5085315685424207
A1821,0.41,0.4630924265873574
