ArgName,ArgBasicWeight,FinalWeight
A1703,0.37,0.0025673031638654
A1702,0.29,0.4915934241455407
A749,0.8,0.4780839969546864
A1709,0.48,0.5039448914265103
A1708,0.14,0.5045019539910288
A747,0.31,0.4661546454750291
A1707,0.6,0.4207799801945669
A748,1.0,0.5171913925321256
A1706,0.76,0.5021070970495427
A745,0.43,0.4999870057268027
A746,0.35,0.4905166565542485
A743,0.87,0.5010258818047362
A744,0.86,0.5066054823788111
A741,0.1,0.4860101550762277
A1701,0.11,0.4424519836881738
A742,0.08,0.4766879913400664
A1700,0.55,0.5081050184677873
A740,0.15,0.4686488494159636
A1738,0.74,0.4980498701153373
A1737,0.45,0.4853609663561167
A1736,0.04,0.495150687692971
A1735,0.76,0.5028015198785424
A758,0.56,0.4865210058361755
A759,0.34,0.4971000699882949
A1739,0.31,0.5019992907599432
A756,0.33,0.3325337709512022
A1730,0.34,0.4966193632348382
A757,0.67,0.4986139436692717
A754,0.87,0.5019290657220529
A755,0.23,0.4548712536590236
A752,0.75,0.5152728399762544
A1734,0.82,0.5963082533429296
A753,0.11,0.4730446209184614
A1733,0.6,0.5035560171337786
A750,0.74,0.4982388786109213
A1732,0.38,0.4625808512315997
A751,0.5,0.5306294872323168
A1731,0.47,0.5212366170316427
A1727,0.74,0.4981874145395842
A1726,0.65,0.4997273954740459
A1725,0.79,0.5243876936436624
A1724,0.14,0.4873903867251983
A769,0.76,0.4852251516066413
A1729,0.96,0.5266829793384915
A1728,0.1,0.4970136038723312
A767,0.23,0.4917288057966613
A768,0.05,0.4852818697040726
A765,0.26,0.4499179593535604
A766,0.54,0.5026963118934521
A763,0.78,0.5058254352167606
A1723,0.67,0.5005997662244738
A764,0.98,0.5026405426870653
A1722,0.75,0.4931858085514699
A761,0.39,0.496628253055946
A1721,0.86,0.5001755951555107
A762,0.99,0.5035930754355538
A1720,0.86,0.506288311669285
A760,0.47,0.5006132118751718
A778,0.99,0.99998678064
A779,0.23,0.4522938657306176
A776,0.0,0.981265197250306
A777,0.93,0.4968519064303913
A774,0.63,0.4999840028363639
A775,0.61,0.5000078602175574
A772,0.39,0.4978250719497714
A773,0.11,0.4976147216725491
A770,0.12,0.4664787958473209
A771,0.06,0.3801733177748256
A309,0.33,0.49036458749133
A307,0.37,0.4914591752419935
A308,0.04,0.4998492396596674
A305,0.7,0.5199818083864359
A789,0.31,0.4189631705924446
A306,0.36,0.4789921109993979
A303,0.86,0.5249947604149654
A787,0.06,0.5005735365021124
A304,0.75,0.507973473315214
A788,0.07,0.4908828688358614
A301,0.2,0.4761402757378318
A785,0.72,0.545022847411489
A302,0.7,0.499898005287795
A786,0.22,0.4866322966957002
A783,0.31,0.4999814630706768
A300,0.64,0.4966639739457701
A784,0.69,0.5115506284707655
A781,0.26,0.4590545491800662
A782,0.91,0.4976973635082241
A780,0.97,0.4999993197686405
A318,0.21,0.5023634089674245
A319,0.14,0.4976078363710481
A316,0.96,0.5008705115013092
A317,0.72,0.5035201242812384
A314,0.42,0.4275226372598406
A798,0.72,0.5479734701422246
A315,0.32,0.5093434267274373
A799,0.69,0.4928054443438576
A312,0.01,0.3751853187505797
A796,0.43,0.4986871734323425
A313,0.26,0.5039231050518608
A797,0.1,0.4982809785099428
A310,0.12,0.4990805953585515
A794,0.64,0.4965496377033452
A311,0.59,0.4940533312876828
A795,0.2,0.4999786072695111
A792,0.3,0.4799673220887498
A793,0.97,0.5009420223946993
A790,0.08,0.5083130561407241
A791,0.37,0.5004102439914472
A329,0.81,0.4999906284281954
A327,0.56,0.4979873239008672
A328,0.34,0.4940427283393963
A325,0.12,0.3928604022637144
A326,0.31,0.4119479843600948
A323,0.78,0.4998247774915911
A324,0.17,0.475480257320563
A321,0.53,0.5024319615294118
A322,0.65,0.4984470903900223
A320,0.45,0.4996062352479601
A338,0.17,0.4938809125037326
A339,0.36,0.4903326080364926
A336,0.24,0.4977419493312775
A337,0.07,0.5008726075693836
A334,0.14,0.4980177418068863
A335,0.99,0.5072107906808306
A332,0.9,0.5003949538751746
A333,0.19,0.4768370662804204
A330,0.94,0.5000002587089636
A331,0.12,0.50111706645811
A349,0.86,0.52662919570091
A347,0.12,0.4844744501036843
A348,0.99,0.5149429675731
A345,0.81,0.5230985987301549
A346,0.17,0.4886912369717095
A343,0.47,0.5007112569009808
A344,0.18,0.5054794837217029
A341,0.27,0.4944515462448506
A342,0.52,0.4885614312221631
A340,0.73,0.5202170435120946
A358,0.42,0.4927387788088215
A359,0.14,0.487807781056639
A356,0.04,0.4707843864226121
A357,0.44,0.4974766508405636
A354,0.82,0.5225320740101179
A355,0.54,0.5036212124665211
A352,0.14,0.4969314740614495
A353,0.81,0.5254913557108128
A350,0.34,0.4975224521969093
A351,0.27,0.554734616974485
A369,0.1,0.4999124334464911
A367,0.78,0.4997312961496166
A368,0.07,0.4391916655595284
A365,0.23,0.4918574618879595
A366,0.18,0.4942731254236668
A363,0.06,0.4458216250326268
A364,0.15,0.4971468265248608
A361,0.95,0.5037852508078885
A362,0.63,0.5223463774157872
A360,0.83,0.505449970852469
A2169,0.88,0.5005424787963301
A2168,0.46,0.5064114630576824
A2167,0.8,0.524747536461747
A378,0.28,0.4978442020415758
A379,0.37,0.4847172152750824
A376,0.28,0.4791295674457687
A377,0.91,0.5079134785278266
A374,0.33,0.4666985197481974
A2173,0.68,0.5041889717800775
A375,0.35,0.4649040442246797
A2172,0.03,0.4928537529178848
A372,0.75,0.5115901334148153
A2171,0.47,0.4964649691988459
A373,0.75,0.4880236751078829
A2170,0.86,0.5013082798084507
A370,0.32,0.498907112212915
A2177,0.32,0.5015402081666519
A371,0.32,0.5014205410291793
A2176,0.35,0.5101258304443324
A2175,0.4,0.4818406088411032
A2174,0.88,0.5004137645650482
A2159,0.31,0.50300885679065
A2158,0.59,0.5334490771315734
A2157,0.13,0.4832711820076268
A2156,0.73,0.5497483572600261
A389,0.75,0.5164698960834477
A387,0.8,0.5045467655819855
A388,0.4,0.499834057601609
A385,0.14,0.4865959231145539
A2162,0.29,0.5002603053995376
A386,1.0,0.5000237811596974
A2161,0.1,0.5053195174243863
A383,0.07,0.4217660664864148
A2160,0.72,0.543711718369837
A384,0.85,0.5065419969141332
A381,0.43,0.5060440783287744
A2166,0.4,0.460962768220197
A382,0.13,0.4966287469859252
A2165,0.93,0.5074981885144186
A2164,0.48,0.5015152431313954
A380,0.37,0.4906359431122351
A2163,0.92,0.5011905815320259
A2189,0.91,0.5023676781990105
A398,0.27,0.5077449112207005
A399,0.51,0.5323322980598361
A396,0.65,0.500184864670152
A2195,0.92,0.5011824153414528
A397,0.42,0.4904266826030526
A2194,0.87,0.49669966400406
A394,0.77,0.4986106274566667
A2193,0.98,0.5327450361459855
A395,0.89,0.4998496287570583
A2192,0.05,0.4417632318753609
A392,0.37,0.5432946524657027
A2199,0.75,0.5088079450876019
A393,0.7,0.5221131230147655
A2198,0.31,0.4564308533859991
A390,0.83,0.5000028593156186
A2197,0.53,0.4932256586383019
A391,0.97,0.5075002321789556
A2196,0.6,0.475484584669803
A2191,0.82,0.5053713779100647
A2190,0.23,0.4911157396747842
A2179,0.4,0.4977824710408349
A2178,0.1,0.5246038764164422
A2184,0.05,0.4406814458769407
A2183,0.91,0.4988044662602947
A2182,0.86,0.4835506048242556
A2181,0.63,0.507198690634928
A2188,0.83,0.5106993266281239
A2187,0.23,0.499040151523219
A2186,0.64,0.4490210841209289
A2185,0.71,0.4990758040565942
A2180,0.37,0.5047298922080872
A1279,0.44,0.4745521358762026
A2126,0.71,0.5000937111768858
A1278,0.11,0.4896267501162461
A2125,0.41,0.4974077521467911
A1277,0.64,0.5004122308918993
A2124,0.85,0.5251732436688255
A1276,0.41,0.503041368860478
A2123,0.28,0.4986751504667935
A2129,0.96,0.5039969530523921
A2128,0.8,0.489694760622006
A2127,0.82,0.561984846050399
A1282,0.41,0.5526930232835565
A1281,0.52,0.5144285627464303
A1280,0.61,0.5005508563192086
A1286,0.3,0.494935671595337
A2133,0.83,0.4996761936462496
A1285,0.8,0.5000215983818094
A2132,0.68,0.4999579384484196
A1284,0.48,0.5142367759023795
A2131,0.23,0.4878743500014454
A1283,0.36,0.5022355307836202
A2130,0.06,0.4420852350451681
A1268,0.13,0.4453236105053288
A2115,0.66,0.498320327403526
A1267,0.83,0.5137689178128843
A2114,0.43,0.4997742239675298
A1266,0.82,0.5053305080142639
A2113,0.98,0.5039735083082787
A1265,0.51,0.4880171951647826
A2112,0.75,0.6615515900982301
A2119,0.2,0.4923731252367419
A2118,0.36,0.5020171511442322
A2117,0.77,0.512917348045881
A1269,0.35,0.5112951125720419
A2116,0.27,0.5000871975422136
A1271,0.32,0.500224810998938
A1270,0.46,0.4674273931753045
A1275,0.11,0.4975048132743477
A2122,0.87,0.5011046909523934
A1274,0.02,0.4961922970321726
A2121,0.9,0.5043701178220273
A1273,0.22,0.4860315060409039
A2120,0.6,0.3786093278960244
A1272,0.28,0.4542331675481611
A2148,0.5,0.5022982887631288
A2147,0.5,0.4955931686338917
A1299,0.71,0.5004678412657471
A2146,0.99,0.4995302993580294
A1298,0.28,0.5058441389608131
A2145,0.74,0.5050724469219974
A2149,0.26,0.477310777863524
A2151,0.29,0.5038573416311909
A2150,0.13,0.4549362868319809
A2155,0.03,0.4692982322172679
A2154,0.72,0.4992894862652652
A2153,0.3,0.5119002277866961
A2152,0.5,0.501015973070945
A2137,0.93,0.531168953382353
A1289,0.83,0.5125214992792985
A2136,0.36,0.4845282630858282
A1288,0.53,0.5026864467288322
A2135,0.15,0.5003147193515562
A1287,0.08,0.4403737054122548
A2134,0.48,0.4924232872340018
A2139,0.36,0.4885599396877695
A2138,0.58,0.5018389323228298
A1293,0.32,0.4989241180462489
A2140,0.61,0.4995579107590447
A1292,0.79,0.4899131097231378
A1291,0.62,0.5102828701843604
A1290,0.92,0.5677622576889625
A1297,0.28,0.4589968350569414
A2144,0.02,0.4921833739885224
A1296,0.66,0.4991185750613731
A2143,0.87,0.5013719930102997
A1295,0.3,0.4951204056229699
A2142,0.08,0.4965960243516563
A1294,0.52,0.3799523181987676
A2141,0.48,0.4995773964925724
A1235,0.63,0.499721017288746
A1234,0.69,0.4983283835579866
A1233,0.65,0.5033372560997464
A1232,0.85,0.500961737345091
A1239,0.63,0.4937750611041139
A1238,0.09,0.4573517565246788
A1237,0.36,0.4981804740120719
A1236,0.76,0.5039550342280477
A1242,0.53,0.487655078418228
A1241,0.42,0.503882636250236
A1240,0.31,0.480811847311761
A1229,0.26,0.5015327211564764
A1224,0.55,0.5071031277679773
A1223,0.79,0.5350816982679231
A1222,0.13,0.499736353135232
A1221,0.88,0.4837497451880571
A1228,0.59,0.4790827039860322
A1227,0.49,0.5055878293172988
A1226,0.2,0.4457169260744913
A1225,0.96,0.5252974601710747
A1231,0.67,0.4903012260497879
A1230,0.67,0.4998005604154971
A2109,0.58,0.5043081038205119
A1257,0.66,0.494646345974387
A2104,0.41,0.4997592367228043
A1256,0.88,0.5130332472765445
A2103,0.97,0.5022987326224728
A1255,0.98,0.508442311590924
A2102,0.76,0.5064017106063231
A1254,0.84,0.5000075642085602
A2101,0.99,0.5076648556279002
A2108,0.54,0.4987665485534277
A2107,0.15,0.499668212494824
A1259,0.4,0.4717703844467605
A2106,0.11,0.4755219738669098
A1258,0.06,0.4933323753507477
A2105,0.88,0.5574187928386238
A1260,0.69,0.5004712589893658
A1264,0.03,0.5007203554053105
A2111,0.95,0.5665047092193167
A1263,0.69,0.4273018805975449
A2110,0.25,0.4744546787382588
A1262,0.17,0.4372513508490269
A1261,0.08,0.4921920428921521
A1246,0.56,0.4997031128854066
A1245,0.73,0.5009105320918728
A1244,0.69,0.5032794787633781
A1243,0.58,0.4879495345528397
A1249,0.3,0.5112216018026214
A1248,0.15,0.3942959451409769
A1247,0.97,0.500150312191349
A1253,0.7,0.5220600324021043
A2100,0.38,0.5040433667578924
A1252,0.63,0.5004698984708016
A1251,0.43,0.4828665164833706
A1250,0.55,0.4493444324500483
A1439,0.65,0.5043380691684674
A1438,0.48,0.4987689352113463
A1433,0.95,0.5735044627636955
A1432,0.24,0.380130876655143
A1431,0.63,0.4763658868690121
A1430,0.74,0.4914614738050088
A1437,0.95,0.5006885250748587
A1436,0.73,0.5106843890572152
A1435,0.59,0.4978975510705495
A1434,0.57,0.4983003732026242
A1440,0.76,0.4863842849175309
A1429,0.72,0.5105518390248311
A1428,0.89,0.5053949323946196
A1427,0.56,0.5012029854406761
A1422,0.45,0.4319191476998422
A1421,0.49,0.5079344948339815
A1420,0.23,0.490058709924515
A1426,0.78,0.5037652620522505
A1425,0.33,0.4902563897982095
A1424,0.77,0.4657999998380174
A1423,0.93,0.5003002921853558
A1455,0.48,0.5006452485447628
A1454,0.12,0.4724311781811458
A1453,0.33,0.4782438128799123
A1452,0.06,0.4968344465128663
A1459,0.26,0.4993335568500607
A1458,0.71,0.4919936320570292
A1457,0.8,0.5005517474217978
A1456,0.5,0.4988679111393368
A1462,0.43,0.5004697049947263
A1461,0.92,0.5608636456559873
A1460,0.07,0.4939761916111386
A808,0.75,0.4911607741747336
A809,0.95,0.5008409508111303
A806,0.06,0.4926841356454329
A807,0.93,0.4991427447231221
A1449,0.77,0.5123632046039285
A804,0.7,0.4676049283927977
A805,0.5,0.4323730396718998
A802,0.15,0.4939446363130788
A803,0.81,0.4865032622000798
A800,0.21,0.4895090299562761
A1444,0.41,0.5010481969921899
A801,0.21,0.4971426740108324
A1443,0.81,0.5275909553983859
A1442,0.56,0.5001253934197835
A1441,0.9,0.5086394221864039
A1448,0.48,0.4675195158774966
A1447,0.2,0.4968193834128802
A1446,0.67,0.51135170444244
A1445,0.02,0.4921585905838646
A1451,0.14,0.4929496957401441
A1450,0.06,0.4862567576087698
A819,0.55,0.3917254553041268
A817,0.28,0.5003302316541771
A1879,0.06,0.5028115855993893
A818,0.43,0.5437223239901592
A1878,0.92,0.4990570790556792
A815,0.92,0.5697115142483863
A816,0.7,0.4846559084153863
A813,0.98,0.5074795290530334
A814,0.1,0.3917400283581703
A811,0.5,0.4358664574356169
A1873,0.18,0.5003282634325971
A812,0.56,0.518374716006548
A1872,0.61,0.5095109917180609
A1871,0.34,0.5030608112105148
A810,0.81,0.546201707836995
A1870,0.56,0.4933521258462245
A1877,0.85,0.5018292688953241
A1876,0.41,0.3656021729403957
A1875,0.8,0.5004055361499156
A1874,0.95,0.5449400594261955
A1880,0.93,0.5311587509590348
A1869,0.01,0.4846523446975241
A828,0.6,0.4931576196130293
A1868,0.62,0.5000793389518339
A829,0.77,0.5100158706646439
A1867,0.27,0.4882753706149871
A826,0.7,0.502285799721018
A827,0.9,0.4995894176095367
A824,0.93,0.4999834601879521
A825,0.91,0.5002457666485304
A822,0.47,0.4908786269259406
A1862,0.16,0.4948688419550591
A823,0.57,0.4973598266315663
A1861,0.13,0.3873248634706649
A820,0.38,0.5066464007851784
A1860,0.63,0.505383100436174
A821,0.93,0.5138345228899078
A1866,0.17,0.4804735228325821
A1865,0.34,0.4954091792528181
A1864,0.03,0.4394457347112502
A1863,0.9,0.5133221141733526
A1419,0.89,0.5187227131817334
A1418,0.19,0.4978280177613481
A839,0.89,0.4966561280585602
A1417,0.29,0.4535892588439873
A1416,0.95,0.5016559810441356
A837,0.47,0.4702692557545658
A838,0.1,0.4761517315320507
A835,0.46,0.4978181414989051
A836,0.13,0.515381988707722
A833,0.77,0.5017656898254196
A1411,0.6,0.5006715292283273
A1895,0.0,0.8832393087115379
A834,0.83,0.4991034786917743
A1410,0.37,0.4969421375348206
A1894,0.81,0.4977840032533912
A831,0.1,0.5034311839883747
A1893,0.42,0.4904943420336796
A832,0.03,0.471679426382255
A1892,0.39,0.464500762897837
A1415,0.39,0.4595737288056233
A1899,0.28,0.497593133794817
A830,0.33,0.494566253154005
A1414,0.78,0.486646779196919
A1898,0.38,0.4886591969920047
A1413,0.66,0.5175038847163466
A1897,0.11,0.4937361410385462
A1412,0.94,0.5001308548030855
A1896,0.49,0.4994301369098064
A1408,0.06,0.5000929264686315
A1407,0.75,0.5211928450143717
A1406,0.32,0.500360127709895
A1405,0.38,0.4967147057391928
A1889,0.68,0.5105968818787783
A848,0.84,0.5013184669223653
A849,0.93,0.5294521425737938
A846,0.91,0.498882180814307
A847,0.36,0.4799236788113898
A1409,0.32,0.5082116164407329
A844,0.48,0.512991289472834
A1400,0.05,0.4983227019057604
A1884,0.68,0.5030140639941482
A845,0.93,0.5028997210423396
A1883,0.91,0.5002810041876206
A842,0.11,0.493112009810646
A1882,0.1,0.5048447475452318
A843,0.58,0.5066198974289348
A1881,0.3,0.512912335738058
A840,0.94,0.5138355380546392
A1404,0.59,0.5084636095471875
A1888,0.43,0.4852281405125024
A841,0.03,0.4847810193904586
A1403,0.59,0.505573522984609
A1887,0.7,0.5105383159262264
A1402,0.35,0.5120617986527999
A1886,0.53,0.4974393080259775
A1401,0.4,0.4255661210864124
A1885,0.18,0.4753719020185661
A1891,0.87,0.4963119636572025
A1890,0.46,0.503068349569985
A1837,0.72,0.4981635539238224
A1836,0.18,0.4968854693733302
A1835,0.92,0.4905780655551751
A1834,0.6,0.4940267738244377
A859,0.78,0.5125641863319793
A857,0.98,0.5565393524425342
A1839,0.02,0.4639928039837848
A858,0.61,0.4983379602154894
A1838,0.05,0.4888261794705938
A855,0.83,0.4999992870700762
A856,0.8,0.511314382122788
A853,0.39,0.5028061796565547
A854,0.09,0.4717432443163974
A851,0.9,0.559862299009674
A1833,0.25,0.4968922149336753
A852,0.55,0.4957209932314629
A1832,0.4,0.4920345420007002
A1831,0.73,0.5049475009414109
A850,0.83,0.5050154797206575
A1830,0.36,0.4812620624609178
A1826,0.14,0.5000634867288198
A1825,0.79,0.5003700950575464
A1824,0.8,0.5239826264846461
A1823,0.54,0.4970474711710415
A1829,0.03,0.4993526022279742
A868,0.48,0.4996344256068436
A1828,0.13,0.493647650700219
A869,0.96,0.5003235404349291
A1827,0.22,0.5001000738314783
A866,0.08,0.4967994438430335
A867,0.11,0.4474719292598808
A864,1.0,0.5019169965865677
A865,0.21,0.4986950156312511
A862,0.03,0.438047470049052
A1822,0.71,0.4997642054024753
A863,0.02,0.4992953838658848
A1821,0.61,0.5166251765303894
A860,0.11,0.487605445575319
A1820,0.56,0.4985418487993966
A861,0.84,0.507838901223948
A1859,0.29,0.5013595712648494
A1858,0.48,0.4341055152831282
A1857,0.55,0.4919536566294605
A1856,0.91,0.5037255840503371
A879,0.12,0.4945832482948135
A877,0.25,0.502007409789554
A1851,0.65,0.4837075124680695
A878,0.19,0.5058201596719535
A1850,0.38,0.4815004523504245
A875,0.16,0.496573380841834
A876,0.98,0.5144667928688174
A873,0.73,0.5002576868888263
A1855,0.62,0.5014809050874928
A874,0.15,0.4864812317667863
A1854,0.2,0.515104524151039
A871,0.75,0.5190283729351429
A1853,0.32,0.4948129028454698
A872,0.49,0.5028964115319955
A1852,0.68,0.4999991387337186
A870,0.18,0.4994003174633561
A1848,0.46,0.4980988463782236
A1847,0.91,0.5225225720112623
A1846,0.23,0.4935447163385368
A1845,0.09,0.498082449116399
A408,0.02,0.4892967689591833
A409,0.09,0.4984409962230497
A406,0.88,0.5566897292739805
A407,0.62,0.4886719437891475
A1849,0.02,0.4970069688740993
A404,0.34,0.4988943815824807
A888,0.1,0.4944984500303081
A1840,0.77,0.4939135150955226
A405,0.71,0.5082962308182718
A889,0.21,0.4997061874138898
A402,0.26,0.4763303006036878
A886,0.26,0.5071432704389651
A403,0.55,0.536498562065889
A887,0.03,0.4926593978620485
A400,0.1,0.4982073225614699
A884,0.1,0.4984760564362686
A1844,0.17,0.4938661058770631
A401,0.53,0.5079093202688928
A885,0.26,0.5145732999145403
A1843,0.3,0.5005842242953202
A882,0.75,0.5094506456817521
A1842,0.34,0.4614044842953901
A883,0.81,0.4781077749809491
A1841,0.67,0.5202150516606414
A880,0.85,0.5031324715829806
A881,0.66,0.500882163704078
A419,0.54,0.4977179403326416
A417,0.04,0.4995521677530185
A418,0.26,0.4771165716227769
A415,0.21,0.4928217294178673
A899,0.36,0.501438030019222
A416,0.45,0.4849661702824538
A413,0.93,0.6106460752995726
A897,0.51,0.5146684586141218
A414,0.47,0.5014780828047312
A898,0.88,0.6087974521378009
A411,0.7,0.4796885269460726
A895,0.86,0.5093938291548431
A412,0.7,0.5175995961497565
A896,0.87,0.525267942674928
A893,0.14,0.5000965353278688
A410,0.77,0.5174590637692951
A894,0.34,0.4987923335042619
A891,0.33,0.5020239172121203
A892,0.46,0.4951422087068317
A890,0.53,0.4996472511935228
A428,0.74,0.5064458702989516
A429,0.21,0.4029668229417579
A426,0.57,0.4867859792571478
A427,0.64,0.4998858035455497
A424,0.08,0.5016260853785328
A425,0.34,0.5058968980145474
A422,0.61,0.5066216142266728
A423,0.47,0.5285025774275229
A420,0.76,0.5121456924557949
A421,0.64,0.4964979345312281
A1815,0.04,0.4707302581762175
A1814,0.72,0.5211191900154875
A1813,0.9,0.5045894098742408
A1812,0.65,0.4161614290819193
A1819,0.0,0.98658642948156
A1818,0.88,0.5241452541926906
A439,0.58,0.5078498620840726
A1817,0.98,0.4999985133665531
A1816,0.22,0.5287774783370387
A437,0.58,0.486710601594213
A438,0.48,0.5001630197143981
A435,0.96,0.5137076592182322
A436,0.1,0.4729627823691831
A433,0.94,0.5056919587302163
A1811,0.99,0.5084738737050463
A434,0.19,0.5041032296227689
A1810,0.98,0.4996974925982415
A431,0.26,0.4534323646062145
A432,0.7,0.504526304045393
A430,0.5,0.4944224040714575
A1804,0.74,0.5000178826523254
A1803,0.93,0.503494086165413
A1802,0.1,0.4998098552545018
A1801,0.58,0.5006981455508093
A1808,0.05,0.4695522370888393
A1807,0.16,0.5331567737308512
A1806,0.94,0.5061251051048885
A1805,0.58,0.5164110616254004
A448,0.2,0.4977065480555164
A449,0.54,0.5273299168412443
A446,0.8,0.4761155186017747
A447,0.82,0.5112691319888809
A444,0.27,0.5147389067046302
A1800,0.87,0.4865749929431022
A445,0.5,0.5359473682828902
A442,0.72,0.5023393660801542
A443,0.12,0.4994184557513419
A440,0.32,0.4997291527183014
A441,0.76,0.593034032544349
A1809,0.51,0.4882474244011177
A459,0.54,0.5385067970492788
A457,0.84,0.5037507055192835
A458,0.04,0.4694024046888295
A455,0.32,0.5212076385379721
A456,0.01,0.4983398540424524
A453,0.66,0.5183077606500877
A454,0.17,0.5077984813311366
A451,0.56,0.5072867238391818
A452,0.55,0.5036730855619399
A450,0.79,0.4999623851018011
A468,0.93,0.4990556171300374
A469,0.47,0.5420345174179222
A466,0.54,0.4951330682258602
A467,0.88,0.5075298334839159
