ArgName,ArgBasicWeight,FinalWeight
A715,0.55,0.5000001409775601
A712,0.86,0.6063072164750366
A1774,0.64,0.4849473425681757
A2621,0.06,0.4976537740007008
A713,0.57,0.5019716824369647
A1773,0.21,0.500174814382786
A2620,0.32,0.5167355406841627
A710,0.33,0.4995043640669217
A1772,0.17,0.4995169732510667
A711,0.68,0.5002770432717957
A1771,0.14,0.4946337875435401
A1778,0.78,0.5467326670375273
A2625,1.0,0.5018449678293198
A1777,0.94,0.5146081251517926
A2624,0.97,0.5009123486906115
A1776,0.82,0.5041877135352919
A2623,0.33,0.502009048533294
A1775,0.52,0.4997427054241303
A2622,0.92,0.5022808042072925
A1781,0.62,0.5750546864828496
A1780,0.51,0.4992630158761729
A2618,0.21,0.5000367527161776
A2617,0.52,0.4961733712611341
A729,0.4,0.4987230057648666
A1769,0.11,0.4935814990102688
A2616,0.42,0.4959521553373106
A1768,0.92,0.500104651892953
A2615,0.19,0.4997913563843236
A727,0.82,0.5035456143176817
A728,0.87,0.5058675995768742
A725,0.28,0.4999749684059713
A726,0.86,0.4921439759861795
A2619,0.03,0.4854219971225713
A723,0.36,0.4999743219333641
A1763,0.4,0.549467370566405
A2610,0.15,0.4990626066183519
A724,0.01,0.4381829684736731
A1762,0.47,0.5021289221475167
A721,0.21,0.5000049799645165
A1761,0.77,0.5233600219572117
A722,0.58,0.5000005045960455
A1760,0.99,0.5040275470352231
A1767,0.16,0.4735232107973114
A2614,0.7,0.6729715361817741
A720,0.06,0.4851866822088657
A1766,0.18,0.4772409057617181
A2613,0.41,0.49981979110269
A1765,0.67,0.4998370217903888
A2612,0.24,0.5002206106843629
A1764,0.39,0.505238439456012
A2611,0.04,0.4928839612316392
A1770,0.13,0.5000045640957055
A1716,0.62,0.4990603875477298
A1715,0.01,0.4999724627382599
A1714,0.28,0.4966624485357639
A1713,0.8,0.5130515060251217
A738,0.4,0.5052866628921874
A739,0.07,0.4968684646111627
A1719,0.26,0.4959173980612298
A736,0.47,0.4827763584240055
A1718,0.96,0.5297525839590556
A737,0.1,0.4971699600867576
A1717,0.32,0.5000213316555443
A734,0.19,0.501686306803373
A735,0.65,0.5004101579050871
A732,0.87,0.5000170307770154
A733,0.76,0.5461821127173079
A730,0.28,0.4968515495699189
A1712,0.52,0.4968853352588007
A731,0.51,0.4973277477124169
A1711,0.05,0.5001395485002332
A1710,0.64,0.5387120169710624
A1705,0.48,0.5008668432492325
A1704,0.87,0.5034082916889508
A1703,0.05,0.4863008309942453
A1702,0.12,0.4982980640653383
A749,0.42,0.506677428099182
A1709,0.1,0.4934970623437821
A1708,0.97,0.5310097117553985
A747,0.45,0.4979090791601731
A1707,0.06,0.5002097534375844
A748,0.89,0.5047779809081142
A1706,0.44,0.4946869622309859
A745,0.32,0.5011261530712521
A746,0.98,0.5016332132394887
A743,0.11,0.499604184896012
A744,0.59,0.5000195139047862
A741,0.6,0.486046059776423
A1701,0.61,0.5159696459255044
A742,0.06,0.491923441993265
A1700,0.09,0.5009223315058803
A740,0.11,0.487233437853351
A1738,0.59,0.4977988362523129
A1737,0.86,0.5098084736732953
A1736,0.16,0.4989063496392877
A1735,0.77,0.5201161875513216
A758,0.4,0.5121006985921218
A759,0.98,0.5135339594758516
A1739,0.41,0.4599303848859447
A756,0.63,0.5787752486828504
A1730,0.65,0.5000139658030291
A757,0.19,0.4950726478299444
A754,0.05,0.4994004743816898
A755,0.97,0.5149633942188151
A752,0.31,0.502174502976165
A1734,0.29,0.5342237566341639
A753,0.15,0.4983454280477957
A1733,0.6,0.5090617710904412
A750,0.41,0.5000996251097555
A1732,0.49,0.5001510180433449
A751,0.81,0.4984552980135521
A1731,0.08,0.5000204564224574
A1727,0.32,0.4982804621678636
A1726,0.25,0.5146527759309083
A1725,0.9,0.5244023638086459
A1724,0.73,0.4999999995689967
A769,0.97,0.500353232455329
A1729,0.11,0.500827110693758
A1728,0.01,0.486050950077731
A767,0.32,0.5400532371557645
A768,0.62,0.5000184345615085
A765,0.8,0.5264632356075977
A766,0.33,0.4898447648559039
A763,0.85,0.5033802716280186
A1723,0.76,0.5084403667730297
A764,0.89,0.5556770893998901
A1722,0.79,0.522851146644182
A761,0.59,0.4999794708118366
A1721,0.32,0.5400174594939786
A762,0.28,0.4770394084775268
A1720,0.04,0.500161253592213
A760,0.77,0.4997281147130141
A778,0.15,0.4889742776437712
A779,0.62,0.5161053228740201
A776,0.15,0.4999951306823587
A777,0.86,0.4957700046074986
A774,0.24,0.4950708945508045
A775,0.88,0.5004895363562782
A772,0.56,0.5048245712986457
A773,0.54,0.4998787264922245
A770,0.79,0.5013606979975025
A771,0.46,0.4924441860163325
A309,0.47,0.4993126095390832
A307,0.75,0.5015764907427542
A308,0.63,0.4950263370043477
A305,0.28,0.5001966405596712
A789,0.09,0.5007959757855567
A306,0.93,0.5011619831836486
A303,0.09,0.4934789585327434
A787,0.08,0.4968257262326504
A304,0.78,0.4994556917806551
A788,0.38,0.5038796586748879
A301,0.88,0.5014820407124451
A785,0.96,0.5071726986984462
A302,0.06,0.4857058875634172
A786,0.43,0.5000681014675006
A783,0.28,0.4987850810091516
A300,0.91,0.4984003097717118
A784,0.44,0.4999565884953629
A781,0.07,0.4988083470738032
A782,0.4,0.4812169489289825
A780,0.07,0.4918243255931436
A318,0.26,0.5000010185512607
A319,0.55,0.4851079039487191
A316,0.01,0.4931383724091374
A317,0.42,0.5000034185054598
A314,0.56,0.5000003711230424
A798,0.94,0.499749400822607
A315,0.45,0.4996867529200217
A799,0.25,0.4781789240342099
A312,0.93,0.5015220685527655
A796,0.97,0.4965821295585786
A313,0.83,0.5032239194396781
A797,0.52,0.4936331688330177
A310,0.57,0.5087644451376224
A794,0.04,0.4987519658138328
A311,0.52,0.4981328984617729
A795,0.49,0.4992576566309263
A792,0.05,0.4991156907691315
A793,0.44,0.49644734654277
A790,0.6,0.50197613671102
A791,0.25,0.4969643548748916
A329,0.29,0.500028058483181
A327,0.84,0.5024060374565812
A328,0.26,0.498243146067464
A325,0.42,0.4984073728261096
A326,0.98,0.5003654751346238
A323,0.3,0.5039102774395978
A324,0.07,0.4970314690408161
A321,0.58,0.4997834123985275
A322,0.52,0.5132562411065048
A320,0.06,0.5000358971498252
A338,0.09,0.2724776257035656
A339,0.75,0.5002524181825191
A336,0.98,0.5309278331803192
A337,0.35,0.4981130027216618
A334,0.86,0.4995825462119737
A335,0.76,0.5036820648615917
A332,0.87,0.4994795586173521
A333,0.47,0.4847529984595316
A330,0.34,0.4975968352815926
A331,0.36,0.4993999535341456
A349,0.97,0.503762395690576
A347,0.27,0.5329359269347175
A348,0.84,0.5000458538236534
A345,0.18,0.452391305478556
A346,0.98,0.5023545931514954
A343,0.04,0.4433848907186297
A344,0.05,0.4411723205728143
A341,0.17,0.4946325460849203
A342,0.06,0.4967935544480746
A340,0.65,0.5044704664815973
A358,0.2,0.4999963965693329
A359,0.18,0.4956776811320461
A356,0.39,0.5000476307780081
A357,0.69,0.4769235189060366
A354,0.29,0.4948060464664519
A355,0.05,0.4853234233483118
A352,0.87,0.5499004464399582
A353,0.08,0.4858063373534707
A350,0.34,0.5069339931406589
A351,0.21,0.500032335816578
A369,0.52,0.5081074066340419
A367,0.35,0.4987996560155113
A368,0.73,0.5037457711797424
A365,0.94,0.4932961784834905
A366,0.46,0.4405891797815008
A363,0.66,0.5090643499217562
A364,0.03,0.4963225145181197
A361,0.59,0.5042634933822981
A362,0.95,0.5020088550802402
A360,0.73,0.5028066489541316
A2169,0.29,0.5031925840838825
A2168,0.74,0.5114974101064264
A2167,0.99,0.5000021831441741
A378,0.32,0.4794344846094475
A379,0.0,0.9694463366624668
A376,0.59,0.501146558779086
A377,0.34,0.4993627993661119
A374,0.52,0.5078657218346518
A2173,0.75,0.4998777165146671
A375,0.04,0.5010484726683213
A2172,0.54,0.4875424461902662
A372,0.35,0.5001524970969766
A2171,0.19,0.4903581522985608
A373,0.47,0.4840192822585611
A2170,0.68,0.4910033988428527
A370,0.2,0.5000010858755637
A2177,0.65,0.4903650603142132
A371,0.12,0.4999947551118901
A2176,0.51,0.4999972348721042
A2175,0.94,0.5000840208774631
A2174,0.45,0.4835470508443296
A2159,0.03,0.4661029545604389
A2158,0.11,0.4967023461097038
A2157,0.35,0.4956245700482752
A2156,0.03,0.498436258768222
A389,0.71,0.4999923257195156
A387,0.33,0.4617842086036849
A388,0.53,0.5044367128147653
A385,0.66,0.5029061227517472
A2162,0.87,0.496127311746777
A386,0.43,0.4927532274961674
A2161,0.35,0.5050397167745779
A383,0.19,0.4946673821889815
A2160,0.19,0.496877269854711
A384,0.34,0.4986796912710397
A381,0.53,0.5020716273892989
A2166,0.72,0.5048912265692256
A382,0.82,0.4996357194057511
A2165,0.7,0.5103884819508223
A2164,0.64,0.5001626544382515
A380,0.89,0.4940967720314289
A2163,0.14,0.5039366243203944
A2189,0.89,0.5004502126950511
A398,0.4,0.4999880185747868
A399,0.18,0.5003449372342264
A396,0.02,0.4846429490848676
A2195,0.23,0.4997859539862037
A397,0.99,0.5001464614466545
A2194,0.93,0.4997212478912189
A394,0.77,0.5000024805213823
A2193,0.39,0.4818181874315297
A395,0.01,0.4372630494063022
A2192,0.99,0.5287564139767692
A392,0.63,0.5021262181992819
A2199,0.21,0.4876424967403442
A393,0.85,0.5020955063270859
A2198,0.06,0.4942806431332702
A390,0.07,0.499970217283621
A2197,0.67,0.5414686246195589
A391,0.6,0.5049329671418558
A2196,0.36,0.502487048703588
A2191,0.8,0.5020124889740571
A2190,0.75,0.5005198582491227
A2179,0.82,0.5058872203842465
A2178,0.37,0.4902625338902352
A2184,0.63,0.5083735902427712
A2183,0.72,0.5001570286678206
A2182,0.07,0.5000243680951966
A2181,0.65,0.5048526133023907
A2188,0.56,0.499093718483924
A2187,0.15,0.4746771205103595
A2186,0.34,0.5013428586862171
A2185,0.73,0.5476840616007606
A2180,0.71,0.4989620871887077
A1279,0.62,0.4988694068567773
A2126,0.93,0.5005937261921298
A1278,0.6,0.5086292752976279
A2125,0.58,0.5046273733784207
A1277,0.95,0.5150979225802349
A2124,0.41,0.4999643341461868
A1276,0.65,0.5019962371791992
A2123,0.62,0.4955273804318627
A2129,0.37,0.5104998908426698
A2128,0.22,0.4975132355595127
A2127,0.96,0.5279171594189284
A1282,0.68,0.4958664913264148
A1281,0.17,0.4923793724965326
A1280,0.69,0.5188502757258375
A1286,0.84,0.5064121069767428
A2133,0.37,0.4972233194973165
A1285,0.31,0.4999990230090251
A2132,0.05,0.499055703272815
A1284,0.74,0.5470294172733368
A2131,0.34,0.4999985208163719
A1283,0.78,0.6949968237579295
A2130,0.01,0.4999923874845186
A1268,0.01,0.500000802939024
A2115,0.86,0.4999946017401234
A2599,0.13,0.4968678335942133
A1267,0.3,0.5073054918273298
A2114,0.99,0.5007998602001157
A2598,0.67,0.5086409340238603
A1266,0.73,0.4999993791455832
A2113,0.84,0.499887422054514
A2597,0.9,0.4997935112262857
A1265,0.21,0.4996026084841498
A2112,0.46,0.5018300517956681
A2596,0.63,0.5085057284189198
A2119,0.65,0.500067876271683
A2118,0.45,0.5000249974986545
A2117,0.78,0.5239904927257656
A1269,0.97,0.5026100334618969
A2116,0.4,0.4872449873736119
A1271,0.14,0.4996156678192781
A1270,0.38,0.5039145455206864
A1275,0.02,0.4952297548551974
A2122,0.84,0.5121727862690493
A1274,0.09,0.4971437178466475
A2121,0.31,0.5021588393626295
A1273,0.02,0.4987278813560207
A2120,0.82,0.499345864780375
A1272,0.45,0.4989219053722664
A2148,0.1,0.4999266451642621
A2147,0.67,0.5000427380054749
A1299,0.29,0.5347152231213792
A2146,0.34,0.4945515050320887
A1298,0.32,0.5000086918908168
A2145,0.19,0.5028880279784887
A2149,0.99,0.5017791186218518
A2151,0.17,0.5000680182412555
A2150,0.71,0.4958182778576468
A2155,0.07,0.4618283225545417
A2154,0.68,0.461264093406536
A2153,0.43,0.492133065798971
A2152,0.13,0.4900964615323861
A2137,0.05,0.5000526906218963
A1289,0.07,0.4986659217748274
A2136,0.79,0.5256868442130233
A1288,0.91,0.6213097413431119
A2135,0.6,0.4508454973424028
A1287,0.94,0.5571659305852624
A2134,0.98,0.5018888678491479
A2139,0.59,0.4888410860275479
A2138,0.92,0.5008140613164072
A1293,0.59,0.5009471621253683
A2140,0.87,0.5247892883451708
A1292,0.73,0.5873045115599556
A1291,0.5,0.5154227504408073
A1290,0.7,0.4996230533925528
A1297,0.65,0.4986840575865285
A2144,0.42,0.4922915627647582
A1296,0.21,0.4999879100480707
A2143,0.08,0.4965278356332789
A1295,0.59,0.504373222968376
A2142,0.06,0.4962662421043314
A1294,0.87,0.5087385104770608
A2141,0.01,0.4962834909167417
A1235,0.51,0.4847594255626171
A2566,0.28,0.5001056018104486
A1234,0.44,0.4975837083996405
A2565,0.97,0.503726879578243
A1233,0.36,0.4978058935667584
A2564,0.89,0.5134284162813971
A1232,0.94,0.5048055263013517
A2563,0.94,0.499806225331226
A1239,0.97,0.5008460237437624
A1238,0.92,0.5577023706438249
A2569,0.94,0.4999956404852431
A1237,0.24,0.5000652460639549
A2568,0.99,0.5060000924613893
A1236,0.68,0.5011468443883965
A2567,0.91,0.5064695648909207
A1242,0.92,0.5020115714039196
A2573,0.47,0.5138213714546562
A1241,0.36,0.4657470252460572
A2572,0.14,0.4940049323323299
A1240,0.72,0.5007668117608447
A2571,0.84,0.500191616712788
A2570,0.53,0.4997301342442898
A1229,0.77,0.5044832053020502
A1224,0.89,0.5066536418928085
A2555,0.44,0.4856894104113297
A1223,0.69,0.5037001544262656
A2554,0.39,0.4997425763978935
A1222,0.1,0.3842743563806282
A2553,0.96,0.5149248066285915
A1221,0.61,0.4939416957453197
A2552,0.77,0.4800375171707679
A1228,0.38,0.5000008283258336
A2559,0.39,0.5032528626793746
A1227,0.17,0.4852933143903711
A2558,0.11,0.4723079059470028
A1226,0.66,0.4880717553471319
A2557,0.47,0.5015102919070186
A1225,0.69,0.5206814476968223
A2556,0.61,0.5023706867573334
A1231,0.8,0.5075075061573106
A2562,0.7,0.5000668335490875
A1230,0.61,0.4887396990998905
A2561,0.78,0.5116823288117732
A2560,0.67,0.4999616387541324
A2109,0.31,0.5033451810466095
A1257,0.01,0.4921629185638317
A2104,0.0,0.9960995577074518
A2588,0.26,0.4785615821377662
A1256,0.86,0.4992635063271564
A2103,0.04,0.4962713683986509
A2587,0.29,0.5004133816852868
A1255,0.97,0.4999853644116122
A2102,0.1,0.492540434788715
A2586,0.03,0.4914789053657901
A1254,0.27,0.50005054892745
A2101,0.83,0.4902552969196728
A2585,0.72,0.4826848805022558
A2108,0.04,0.469864846719408
A2107,0.74,0.5011443374790899
A1259,0.16,0.4949766863010497
A2106,0.98,0.4996501838340597
A1258,0.22,0.4999449890146563
A2105,0.54,0.50050947609141
A2589,0.09,0.5001024555100281
A1260,0.21,0.497548685556766
A2591,0.64,0.536845139271469
A2590,0.05,0.4864407609977518
A1264,0.44,0.5732131384319631
A2111,0.32,0.4947159916858598
A2595,0.62,0.4987433137237116
A1263,0.85,0.5027806073796068
A2110,0.38,0.4988039999277355
A2594,0.86,0.5067927464146952
A1262,0.86,0.498706333287482
A2593,0.3,0.4996871993722395
A1261,0.81,0.5244975674666227
A2592,0.97,0.5063029831974877
A1246,0.63,0.4997829732150153
A2577,0.97,0.5036505501976088
A1245,0.43,0.5225600503730579
A2576,0.09,0.4435658490034571
A1244,0.03,0.5000069041656131
A2575,0.99,0.5071006751933745
A1243,0.01,0.4959398266100983
A2574,0.63,0.4999966442441985
A1249,0.64,0.5197189978910898
A1248,0.73,0.5173983513996546
A2579,0.5,0.5130170131004455
A1247,0.25,0.4993149148382872
A2578,0.05,0.4963341274915743
A2580,0.14,0.5007872063921944
A1253,0.36,0.5200487499456208
A2100,0.49,0.4999991558308957
A2584,0.6,0.5015666166698804
A1252,0.61,0.5024136642207273
A2583,0.05,0.4930256487636159
A1251,0.21,0.9935455969163272
A2582,0.71,0.5009495783441157
A1250,0.18,0.521055497751365
A2581,0.53,0.4972029653155558
A1439,0.97,0.5594581294845229
A1438,0.39,0.5010113083655514
A2769,0.49,0.4919284252502148
A1433,0.79,0.4999888603811963
A2764,0.39,0.4999480549971014
A1432,0.63,0.4984430555817302
A2763,0.46,0.4998674221933712
A1431,0.87,0.5003335554051009
A2762,0.33,0.493547085701508
A1430,0.58,0.5045289412097397
A2761,0.13,0.5001352100162367
A1437,0.74,0.5048038666311603
A2768,0.2,0.4987650857518897
A1436,0.37,0.5000683401707506
A2767,0.72,0.4972149681689556
A1435,0.69,0.5051606513267897
A2766,0.64,0.5048229409438536
A1434,0.32,0.4999408527863101
A2765,0.82,0.5000530708251081
A1440,0.62,0.5186700073592994
A2771,0.65,0.5000113657227166
A2770,0.25,0.4888761186459812
A1429,0.38,0.5257133342941598
A1428,0.6,0.4993946488996456
A2759,0.7,0.4984610584011456
A1427,0.72,0.5024822035640397
A2758,0.86,0.4999373236697828
A1422,0.66,0.5000135930350598
A2753,0.82,0.5007807397413585
A1421,0.93,0.5018608517845217
A2752,0.19,0.4902287511090764
A1420,0.5,0.4989143698729318
A2751,0.56,0.5022656792423358
A2750,0.81,0.4985110887890066
A1426,0.5,0.5248997759359864
A2757,0.08,0.4999126362011775
A1425,0.8,0.5001066197903132
A2756,0.17,0.4991592597778166
A1424,0.54,0.5002176439465169
A2755,0.15,0.4984697452459546
A1423,0.67,0.4995620918291716
A2754,0.24,0.4881603488038606
A2760,0.53,0.4983952071877886
A2309,0.66,0.5039885078374563
A2308,0.43,0.4960673874480031
A2307,0.85,0.4995876406598351
A1455,0.26,0.5170545642937119
A2302,0.09,0.4927071026772137
A2786,0.0,0.9961965565176883
A1454,0.2,0.4970982801309443
A2301,0.23,0.4988604827210018
A2785,0.0,0.9989518935243272
A1453,0.49,0.5003244830053669
A2300,0.6,0.4572029945286739
A2784,0.72,0.500454463478475
A1452,0.84,0.4929256669868045
A2783,0.25,0.4885562189451683
A1459,0.59,0.5005614422019321
A2306,0.78,0.500467356741207
A1458,0.75,0.5028991332608378
A2305,0.45,0.4917387018114268
A2789,0.39,0.3477465406158438
A1457,0.88,0.4965597418564071
A2304,0.27,0.4999795803920568
A2788,0.67,0.5025843079176149
A1456,0.18,0.4992602998536882
A2303,0.03,0.4999851281431255
A2787,0.89,0.4965826699772321
A1462,1.0,0.5021798931613024
A2793,0.61,0.5083234020631645
A1461,0.79,0.4742525359473597
A2792,0.37,0.5028933631320421
A1460,0.25,0.4994435281945645
A2791,0.41,0.5059243790538293
A2790,0.93,0.4999881260702591
A808,0.63,0.5000214806252063
A809,0.96,0.5077192745488216
A806,0.73,0.5152493094894041
A807,0.59,0.50002437619437
A1449,0.53,0.4955432093646721
A804,0.22,0.5000000941547428
A805,0.92,0.5069996021812005
A802,0.35,0.4790818903663407
A803,0.53,0.4414169480076468
A800,0.92,0.5139989615427407
A1444,0.48,0.4998160993631023
A2775,0.53,0.5000249049506007
A801,0.43,0.4988920737825711
A1443,0.13,0.4972981732954797
A2774,0.16,0.4989924863091406
A1442,0.72,0.5205202710671677
A2773,0.5,0.5008564904059383
A1441,0.27,0.5014706661637199
A2772,0.85,0.5108943027103251
A1448,0.46,0.5000085818231766
A2779,0.54,0.4930420166777713
A1447,0.23,0.5029797991848474
A2778,0.96,0.4990169582100746
A1446,0.72,0.5044221353091848
A2777,0.85,0.5063282726921214
A1445,0.91,0.4999763553498133
A2776,0.2,0.4985603810575147
A1451,0.34,0.5001011357471816
A2782,0.22,0.4973666232912691
A1450,0.73,0.5908680877737559
A2781,0.74,0.5108079509611683
A2780,0.77,0.5022244118386013
A819,0.49,0.4921552476367145
A2728,0.47,0.5040796869312529
A2727,0.92,0.4973678926406696
A817,0.37,0.4978758570896594
A1879,0.8,0.4999852649326681
A2726,0.27,0.4599360034557972
A818,0.39,0.4874321913133189
A1878,0.85,0.4965480177531499
A2725,0.85,0.5088427629230913
A815,0.35,0.5170949366972275
A816,0.22,0.4965590069139314
A813,0.64,0.5159184527194371
A814,0.44,0.4961644254347528
A2729,0.36,0.4999691086937537
A811,0.09,0.5054223686552147
A1873,0.37,0.4829455444494112
A2720,0.41,0.5000460227557992
A812,0.89,0.5305082481805807
A1872,0.8,0.5223183832497871
A1871,0.9,0.4979394935654967
A810,0.58,0.5024625825820761
A1870,0.22,0.4978056878474214
A1877,0.53,0.5311641196100328
A2724,0.93,0.4997229502227166
A1876,0.56,0.5042830723981184
A2723,0.37,0.4980041233280876
A1875,0.31,0.5011383192435577
A2722,0.12,0.4932486191545377
A1874,0.7,0.5007524904472342
A2721,0.95,0.4882081783064163
A1880,0.21,0.4996207351664174
A2717,0.37,0.5059156773780517
A1869,0.76,0.499998414570496
A2716,0.25,0.4991299916662909
A828,0.21,0.5499144715527107
A1868,0.75,0.6860281678461116
A2715,0.58,0.4551048812186693
A829,0.6,0.4969031510441129
A1867,0.83,0.499181217070648
A2714,0.53,0.5064464121125474
A826,0.13,0.4725871157105291
A827,0.26,0.4942914425988644
A824,0.11,0.4931909329352784
A2719,0.98,0.5000461114392208
A825,0.91,0.4998724971278444
A2718,0.76,0.504656675856522
A822,0.95,0.5074815140212631
A1862,0.57,0.4890799395407668
A823,0.1,0.5000011950887705
A1861,0.16,0.4875915239840375
A820,0.38,0.5107675931344433
A1860,0.37,0.4975518267010232
A821,0.7,0.4999934485549144
A1866,0.47,0.4988330639241579
A2713,0.73,0.4999978722598161
A1865,0.29,0.5041869960288341
A2712,0.52,0.5019416575077157
A1864,0.66,0.5031858947910329
A2711,0.84,0.5064295195939443
A1863,0.31,0.4899902328530405
A2710,0.28,0.4998272597634606
A1419,0.93,0.4999434414323589
A1418,0.41,0.550717399151634
A2749,0.92,0.5010470427799913
A839,0.39,0.5036562210625303
A1417,0.07,0.4855910836742578
A2748,0.55,0.5019343781267194
A1416,0.63,0.499679401625984
A2747,0.34,0.4819498385103779
A837,0.41,0.4966127954888819
A838,0.33,0.4986924971710773
A835,0.97,0.499948286714593
A836,0.87,0.5004682137409623
A833,0.37,0.5010024712939265
A1411,0.32,0.5000000840370906
A1895,0.71,0.500245052316807
A2742,0.3,0.4889865003381381
A834,0.76,0.4999129477202423
A1410,0.54,0.532181993594338
A1894,0.41,0.4967698081210329
A2741,0.06,0.4929292038447401
A831,0.07,0.4935059667841933
A1893,0.55,0.5165813935259733
A2740,0.87,0.5000072800440576
A832,0.86,0.4956274564263025
A1892,0.29,0.4584130068086948
A1415,0.85,0.4972477133728728
A1899,0.63,0.494572002005293
A2746,0.31,0.4987027488165906
A830,0.54,0.4929371101287189
A1414,0.23,0.4950779979199429
