ArgName,ArgBasicWeight,FinalWeight
A969,0.43,0.4909309666357647
A728,0.05,0.4403604553761533
A725,0.03,0.4280671569274277
A967,0.27,0.4985671753908771
A726,0.36,0.4940739003135331
A968,0.51,0.4985473863136452
A723,0.97,0.5253178469145278
A965,0.15,0.489665967677156
A724,0.86,0.5098187521004436
A966,0.05,0.4411543155612191
A721,0.19,0.4932940669600264
A963,0.83,0.5504279774101013
A722,0.96,0.5631452588748823
A964,0.51,0.5089541340750263
A961,0.07,0.4955510379152424
A720,0.77,0.4925222863343491
A962,0.31,0.5280219808069585
A960,0.58,0.5165270587042563
A738,0.36,0.4732360286877313
A739,0.08,0.4982741381439574
A736,0.13,0.514076486340664
A978,0.27,0.5078917459300143
A737,0.39,0.42122051194105
A979,0.36,0.5167183826743488
A734,0.93,0.5164597927421892
A976,0.05,0.2696989826291405
A735,0.79,0.5017817091620606
A977,0.04,0.4943219525182675
A732,0.81,0.4920590188548058
A974,0.09,0.3732046402276998
A733,0.23,0.3166201003196487
A975,0.09,0.4945506223811195
A730,0.56,0.4999942526504907
A972,0.69,0.4892297235144622
A731,0.48,0.4362165635653107
A973,0.32,0.4781065550478674
A970,0.05,0.4862235193540136
A971,0.71,0.4976602110318094
A509,0.89,0.6152276251316258
A507,0.9,0.5623825712629266
A749,0.28,0.5159197378012021
A508,0.17,0.4919158383304126
A505,0.49,0.5136044842811313
A747,0.22,0.4047700630109184
A989,0.8,0.5065773329682484
A506,0.56,0.5114465599435694
A748,0.67,0.5355553799161754
A503,0.39,0.5178682235764406
A745,0.94,0.5773107712087214
A987,0.77,0.504898348417394
A504,0.16,0.5083623625222531
A746,0.04,0.4868019014793752
A988,0.62,0.5121781428029919
A501,0.29,0.4601873330233413
A743,0.65,0.4951471758125249
A985,0.08,0.4420975431644477
A502,0.82,0.5775531949949966
A744,0.2,0.4861118840545139
A986,0.29,0.4899645480738582
A741,0.61,0.5174456260530683
A983,0.92,0.5017772008328337
A500,0.21,0.4982364399519026
A742,0.22,0.5130311883539959
A984,0.8,0.4903803745557759
A981,0.1,0.2792095462836554
A740,0.73,0.5178425466807184
A982,0.13,0.4936022205305067
A980,0.66,0.4989503899309229
A518,0.03,0.4150698466021149
A519,0.61,0.4847757059669699
A516,0.25,0.5302398621897052
A758,0.66,0.5276519143590487
A517,0.3,0.527505904129231
A759,0.01,0.493559924964572
A514,0.81,0.5009741339138968
A756,0.77,0.4746253276200922
A998,0.54,0.4863142154872547
A515,0.04,0.4887574217517226
A757,0.92,0.5011131192151557
A999,0.02,0.4433447570695077
A512,0.02,0.481648419312295
A754,0.75,0.498958793526423
A996,0.85,0.510107210485703
A513,0.17,0.4549303456955667
A755,0.27,0.5139242387517515
A997,0.55,0.504736045424732
A510,0.63,0.5215995459145538
A752,0.44,0.4993454427402557
A994,0.33,0.4749182883774802
A511,0.01,0.4354727981474615
A753,0.08,0.4920696252516591
A995,0.08,0.4941228926569949
A750,0.29,0.4854946587591571
A992,0.62,0.5085821909298062
A751,0.32,0.4158373075741701
A993,0.66,0.4995408179430654
A990,0.03,0.4637212261318555
A991,0.19,0.3233823064792857
A529,0.41,0.5388335808647169
A527,0.35,0.4899027337605441
A769,0.44,0.4818458500207567
A528,0.97,0.5276173417411093
A525,0.13,0.4721797945564568
A767,0.66,0.5034198211447549
A526,0.41,0.5028147774764286
A768,0.66,0.6398212390868405
A523,0.62,0.5373623128995938
A765,0.14,0.5158933515580378
A524,0.57,0.4583605417806706
A766,0.61,0.4563454699469336
A521,0.19,0.4494150153410328
A763,0.9,0.5530775455593369
A522,0.45,0.5246217633236498
A764,0.81,0.5514792156095516
A761,0.0,1.0
A520,0.53,0.4584592062001787
A762,0.44,0.5822821221544063
A760,0.08,0.499882849808088
A538,0.66,0.4963473239335292
A539,0.61,0.4874056097081977
A536,0.63,0.4967981732166181
A778,0.44,0.503068562335882
A537,0.41,0.4986141266383216
A779,0.35,0.4580148001467635
A534,0.75,0.4957940918925236
A776,0.61,0.4999032481090298
A535,0.22,0.4958150349493549
A777,0.41,0.4957772935125076
A532,0.79,0.5259966486029897
A774,0.08,0.4448501198867353
A533,0.79,0.5060729952643728
A775,0.96,0.50348783128335
A530,0.11,0.4791331684662943
A772,0.2,0.5094336544894545
A531,0.38,0.5930930472581452
A773,0.7,0.4897425987583312
A770,0.57,0.5027634317533428
A771,0.74,0.4904816806199383
A309,0.41,0.49844242828043
A307,0.45,0.4820222212659536
A549,0.77,0.5117479910002909
A308,0.27,0.4940869368886836
A305,0.55,0.496608191267462
A547,0.5,0.4940488364939667
A789,0.21,0.4999488904962328
A306,0.05,0.4474171745373642
A548,0.08,0.4851743921202905
A303,0.01,0.4290726491922613
A545,0.86,0.6045806308504973
A787,0.48,0.6004727397338833
A304,0.78,0.4726707443762869
A546,0.77,0.5126213785782374
A788,0.54,0.4887774675981628
A301,0.83,0.5069544570716226
A543,0.83,0.5507391065860553
A785,0.33,0.4940051660118342
A302,0.57,0.5691738339444392
A544,0.94,0.5270920364491655
A786,0.8,0.4977394634710335
A541,0.86,0.4784064867036802
A783,0.5,0.5285144421735142
A300,0.07,0.4904475988547408
A542,0.1,0.4928914966734008
A784,0.35,0.5610846693595052
A781,0.21,0.48625851913389
A540,0.44,0.5462189911474056
A782,0.12,0.5129818501369839
A780,0.95,0.5014063313836081
A318,0.06,0.4921367068972298
A319,0.83,0.5031027990688229
A316,0.28,0.498221945249766
A558,0.73,0.5016392036660616
A317,0.38,0.4854028302925445
A559,0.97,0.5071951582003051
A314,0.52,0.5001998052347749
A556,0.92,0.5039603064824247
A798,0.03,0.4385807888593728
A315,0.91,0.524647610808939
A557,0.61,0.4901610301673857
A799,0.97,0.5148988819365039
A312,0.2,0.5024263387338294
A554,0.3,0.3292954994800693
A796,0.81,0.5791895412547613
A313,0.07,0.4870353658355257
A555,0.08,0.4377885576349417
A797,0.99,0.5037160125040261
A310,0.02,0.4910920298320008
A552,0.84,0.4999518666376613
A794,0.49,0.4983032539903941
A311,0.68,0.5256064084073059
A553,0.99,0.5017553031533749
A795,0.03,0.4588082405960997
A550,0.24,0.4532180290472809
A792,0.44,0.5343268191539674
A551,0.6,0.4818264213889976
A793,0.97,0.5294421438727547
A790,0.08,0.4702413424203716
A791,0.76,0.5922447687243941
A329,0.46,0.5000593430725632
A327,0.77,0.4976041902042842
A569,0.27,0.5650173412747517
A328,0.09,0.4984136873556183
A325,0.06,0.2666923121680271
A567,0.2,0.4869948319257622
A326,0.45,0.5018298451740848
A568,0.58,0.4976704996598402
A323,0.65,0.5138254222999937
A565,0.98,0.6178842767418713
A324,0.98,0.4999508860203472
A566,0.29,0.4903205194818358
A321,0.89,0.5251496578446346
A563,0.82,0.4959104648135546
A322,0.64,0.4942663235841337
A564,0.75,0.4948023888132145
A561,0.48,0.498346437627944
A320,0.85,0.4822630264186069
A562,0.16,0.4945943289833998
A560,0.58,0.4921389560916118
A338,0.74,0.6038071375094196
A339,0.92,0.4964009078624417
A336,0.55,0.4959795788587799
A578,0.83,0.4939716667271992
A337,0.61,0.520822523760325
A579,0.13,0.5102099835545391
A334,0.23,0.4604531891226309
A576,0.11,0.3976339884742826
A335,0.96,0.5165160937203794
A577,0.14,0.4995480170374331
A332,0.34,0.5098304729970287
A574,0.15,0.4959306322812075
A333,0.77,0.5032368504763819
A575,0.99,0.5315532002379141
A330,0.84,0.4929734304478517
A572,0.42,0.4219701481197868
A331,0.74,0.5260072114796218
A573,0.97,0.5169309280041668
A570,0.43,0.4706608141638088
A571,0.22,0.494026180211899
A109,0.14,0.4713500855863847
A107,0.05,0.4724201111804979
A349,0.26,0.49052608432538
A108,0.9,0.6190744476627024
A105,0.18,0.4959863183250499
A347,0.63,0.4668566758652092
A589,0.88,0.6138235311772675
A106,0.71,0.5016850426235764
A348,0.56,0.5134399992816012
A103,0.69,0.4778252832847665
A345,0.03,0.3830964654066116
A587,0.48,0.4991658166439415
A104,0.56,0.4845130356473631
A346,0.01,0.1947021660852555
A588,0.38,0.4965929152161385
A101,0.83,0.5940066902586565
A343,0.59,0.4981546223609676
A585,0.04,0.4722029013124397
A102,0.02,0.4963726228604028
A344,0.94,0.4942962801398742
A586,0.93,0.5035844360006719
A341,0.16,0.4879676837817583
A583,0.86,0.5282514804830825
A100,0.67,0.5123327528654872
A342,0.64,0.4893587155194654
A584,0.69,0.4986805983841503
A581,0.83,0.4888506695776535
A340,0.81,0.4893748653853486
A582,0.03,0.2526974719721366
A580,0.14,0.5143923772490844
A10,0.16,0.4929815893184594
A11,0.61,0.6561072043351819
A12,0.52,0.4817070150137474
A13,0.73,0.510434917054391
A14,0.56,0.5252736440496725
A15,0.18,0.498641507425299
A16,0.17,0.4903027215200068
A17,0.27,0.4743543333386686
A18,0.31,0.4896211250942264
A19,0.34,0.5019621894298019
A118,0.59,0.4427131040796316
A119,0.27,0.3269330625995733
A116,0.27,0.495144523440261
A358,0.46,0.4792610037262622
A117,0.25,0.3158578776094793
A359,0.36,0.5007114216638608
A114,0.55,0.5066743769530546
A356,0.21,0.5208595370321443
A598,0.06,0.4973271518221033
A115,0.04,0.4917435636141351
A357,0.84,0.5113195573074788
A599,0.7,0.5844240085515586
A112,0.59,0.5879022859527849
A354,0.89,0.5400177331890166
A596,0.13,0.4036958782975878
A113,0.65,0.5090921834641792
A355,0.14,0.4972221243656869
A597,0.65,0.5746167032803757
A110,0.34,0.4474476191816485
A352,0.7,0.4780774649231674
A594,0.57,0.5154922879019366
A111,0.66,0.5259742352316431
A353,0.61,0.505942053958641
A595,0.73,0.5195160248465902
A350,0.78,0.5013446130787046
A592,0.61,0.51260252004577
A351,0.57,0.4936281221111165
A593,0.62,0.4838251094733609
A590,0.65,0.4287774169987229
A591,0.09,0.4983600350268308
A20,0.36,0.4257742777720761
A21,0.74,0.6646971281796703
A22,0.14,0.4971594567733689
A23,0.45,0.5333371850092045
A24,0.72,0.5158568831749926
A25,0.32,0.5558214956361773
A26,0.92,0.5091691088650847
A27,0.33,0.4566603426739379
A28,0.24,0.4895471826139851
A29,0.38,0.5133703144199945
A129,0.71,0.5686280353354891
A127,0.2,0.4912983978118914
A369,0.86,0.5153146800576761
A128,0.54,0.4825143399187956
A125,0.22,0.5013759641640679
A367,0.99,0.5308576578811689
A126,0.55,0.5091587584777771
A368,0.68,0.4935619421979489
A123,0.02,0.4824713890246768
A365,0.5,0.5467185786413059
A124,0.57,0.5376279141527233
A366,0.44,0.4893395485749444
A121,0.94,0.5702305100666036
A363,0.41,0.4379559038766497
A122,0.12,0.4968115120411708
A364,0.39,0.4960588655807192
A361,0.56,0.5120086664031555
A120,0.0,0.9723272847240269
A362,0.5,0.4917378143138417
A360,0.31,0.4809518154264756
A30,0.73,0.5062052512874027
A31,0.85,0.501198942964332
A32,0.65,0.4953222773377951
A33,0.84,0.0111736979252321
A34,0.14,0.5224066674607646
A35,0.66,0.5846715611113984
A36,0.93,0.4825196982336346
A37,0.44,0.4940429513700615
A38,0.01,0.468805102820258
A39,0.56,0.8861421955814635
A138,0.45,0.5199602971597496
A1078,0.66,0.5286356366361912
A139,0.84,0.5538234883999875
A1079,0.6,0.5081920442992431
A136,0.55,0.4592567991505016
A378,0.12,0.2711192024990267
A137,0.69,0.5158508750173139
A379,0.86,0.5111350876748323
A134,0.11,0.4931219403247962
A376,0.07,0.4970727915715607
A135,0.12,0.4881975256321992
A377,0.29,0.3859820546931859
A132,0.64,0.4615129153238942
A374,0.08,0.4353860256081294
A1083,0.92,0.5166008807144582
A133,0.54,0.4978248876204608
A375,0.06,0.49614421416238
A1084,0.48,0.5556564406759293
A130,0.49,0.5225051853013927
A372,0.28,0.474260369527849
A1081,0.27,0.5159129281717691
A131,0.98,0.5009278652965427
A373,0.67,0.5056040349550469
A1082,0.86,0.6091785620264558
A370,0.67,0.6506547591098596
A1087,0.58,0.5074157054615372
A371,0.92,0.4996687048579978
A1088,0.12,0.9925729876048258
A1085,0.27,0.5033598392015757
A1086,0.07,0.2805717376623356
A40,0.73,0.4912435348042883
A41,0.28,0.5177424828664627
A1080,0.9,0.6254658899279608
A42,0.7,0.5430015258565565
A43,0.01,0.4957958878027442
A44,0.35,0.4834792746330867
A45,0.59,0.4908492950013898
A46,0.89,0.5008216019777763
A47,0.23,0.4742969443702325
A48,0.3,0.5643313241022119
A49,0.88,0.5069397013593985
A1069,0.28,0.4953655247667914
A149,0.96,0.5280720679708327
A1067,0.63,0.5173494850306859
A1068,0.97,0.511357609908182
A147,0.57,0.5212112404355659
A389,0.38,0.5450898653691183
A148,0.24,0.4553681158628158
A145,0.83,0.4876188322145757
A387,0.22,0.5082019787535996
A146,0.93,0.508138520161887
A388,0.16,0.4709668895885793
A143,0.65,0.4949253351257724
A385,0.08,0.4478717400346402
A1072,0.9,0.4993748293850557
A144,0.54,0.4981241198116434
A386,0.95,0.5034104348175308
A1073,0.05,0.3782350448595001
A141,0.33,0.4979103473358997
A383,0.7,0.5011353528097641
A1070,0.59,0.5097655047672183
A142,0.34,0.4732008627802472
A384,0.35,0.4857377846046813
A1071,0.35,0.495969707756458
A381,0.54,0.5322826184289566
A1076,0.38,0.5449479045229085
A140,0.08,0.4058000187601637
A382,0.96,0.5014909640828298
A1077,0.85,0.5511820206645834
A1074,0.23,0.5196818202013231
A380,0.11,0.4629363579072262
A1075,0.38,0.4990209607166847
A50,0.7,0.4985371681507303
A51,0.95,0.5544618279359238
A52,0.6,0.4783292731328822
A53,0.62,0.4908726011279725
A54,0.28,0.4946517204723264
A55,0.96,0.5310802013406846
A56,0.57,0.4892156323473953
A57,0.17,0.4724691590774674
A58,0.46,0.5475212966345534
A59,0.92,0.5068471900425109
A158,0.04,0.440039226288399
A159,0.57,0.5031580969428721
A156,0.79,0.5029871606168728
A398,0.14,0.4798436306256657
A157,0.15,0.4950925561826548
A399,0.62,0.4941458028218535
A154,0.16,0.4816474472039713
A396,0.7,0.5123876214882378
A155,0.97,0.5299575456568145
A397,0.92,0.5629501070981844
A152,0.23,0.4535771216635748
A394,0.87,0.6139145871883501
A153,0.14,0.5159875259836763
A395,0.61,0.5143642534518624
A150,0.91,0.5082860293014576
A392,0.52,0.5012279644119492
A151,0.2,0.5122066907564942
A393,0.1,0.4963189732570566
A390,0.17,0.4957512103103401
A391,0.76,0.4730956696972747
A60,0.37,0.4976899206494296
A61,0.51,0.5126148769242176
A62,0.53,0.5538672705793074
A63,0.55,0.40261928332096
A64,0.57,0.5019621411703049
A65,0.04,0.4928831827602183
A66,0.39,0.0495255343967835
A67,0.74,0.4943147496307536
A68,0.81,0.4835853396000519
A69,0.95,0.5282395002405087
A1089,0.89,0.5175107014665647
A169,0.2,0.450165241893036
A167,0.52,0.4722826617017651
A168,0.87,0.5250551333173715
A165,0.06,0.3831650359300106
A1094,0.62,0.5729732261197661
A166,0.88,0.5023196912564307
A1095,0.72,0.5324447465227498
A163,0.61,0.4878377660922438
A1092,0.1,0.4961775205297023
A164,0.06,0.4735029769752356
A1093,0.46,0.4780736662928569
A161,0.17,0.4861234406382221
A1098,0.11,0.2897804895761219
A162,0.2,0.5000760248283993
A1099,0.49,0.533559956205549
A1096,0.55,0.502281374124347
A160,0.87,0.553787279216434
A1097,0.74,0.5050201570107187
A70,0.2,0.3914193369018974
A71,0.57,0.4953529549397917
A72,0.59,0.5884883760460174
A73,0.38,0.486220095804409
A1090,0.25,0.5178744973474381
A74,0.43,0.4830857381155221
A1091,0.43,0.4985362850856809
A75,0.26,0.4947804015508265
A76,0.9,0.5203593445106321
A77,0.84,0.5305139789618408
A78,0.14,0.5026311565261301
A79,0.49,0.6189178135198443
A1036,0.39,0.4903848699141316
A1037,0.78,0.531294784595613
A1034,0.12,0.3993348155862213
A1035,0.02,0.4952580089676326
A178,0.21,0.5019716594251746
A1038,0.86,0.5249387626178851
A179,0.89,0.5026307312469884
A1039,0.36,0.5963127849353397
A176,0.92,0.5125152780888744
A177,0.32,0.3923746675594801
A1040,0.39,0.5163263064010463
A174,0.15,0.4921258383025336
A175,0.95,0.5078818568183212
A172,0.94,0.5187481818615085
A1043,0.01,0.4860191715866784
A173,0.12,0.490097141278667
A1044,0.73,0.5459194114201912
A170,0.56,0.5675260850017558
A1041,0.47,0.5143554235318484
A171,0.99,0.5301835386903143
A1042,0.94,0.5575805037498187
A80,0.42,0.5017382903455155
A81,0.44,0.5292397622884445
A82,0.39,0.4951734536042151
A83,0.43,0.5381704477622695
A84,0.78,0.5174153185905997
A85,0.83,0.5116602029144358
A86,0.17,0.4908090651887595
A87,0.76,0.5067528935505653
A88,0.03,0.4998090801496705
A89,0.76,0.5186560980206865
A1025,0.5,0.4856187846972839
A1026,0.87,0.0013921432301212
A1023,0.94,0.5066267264842833
A1024,0.06,0.4681846882946613
A1029,0.27,0.4950033914498821
A189,0.27,0.4987170238004086
A1027,0.22,0.498596989910833
A1028,0.83,0.5100194422435548
A187,0.28,0.4970357715876706
A188,0.42,0.4861602327597975
A185,0.04,0.5043552911375226
A186,0.03,0.3834758868532384
A183,0.3,0.425993465461921
A1032,0.46,0.4794207614243275
A184,0.27,0.5044226505228934
A1033,0.23,0.5015121069755352
A181,0.31,0.4919057819627464
A1030,0.65,0.5094672969203304
A90,0.27,0.4870466083810857
A182,0.29,0.4822999977843465
A1031,1.0,0.5027565794685155
A91,0.11,0.3956881387695588
A92,0.53,0.4875887692627451
A180,0.22,0.4731864862442843
A93,0.96,0.5155062347073962
A94,0.69,0.5203217184633511
A95,0.72,0.5211855531013718
A96,0.22,0.4120247540972301
A97,0.19,0.4883034799929044
A98,0.34,0.5248954781934696
A99,0.21,0.5090332672926995
A1058,0.42,0.4813599341414696
A1059,0.06,0.4921172063093078
A1056,0.89,0.5299579541455862
A1057,0.91,0.738622899587541
A198,0.36,0.5059384524234389
A1061,0.48,0.469251357798541
A199,0.42,0.4567713734989687
A1062,0.11,0.489678009815423
A196,0.62,0.502176671833371
A197,0.62,0.4907196079546208
A1060,0.89,0.5526251705206302
A194,0.59,0.5086341687126544
A1065,0.13,0.4873945578083962
A195,0.46,0.4751132057851196
A1066,0.04,0.5008149356620843
A192,0.77,0.6008819052386462
A1063,0.61,0.5302794611927274
A193,0.27,0.3267131151401882
A1064,0.68,0.5150730270539383
A190,0.68,0.5072199762308228
A191,0.17,0.4982455653197435
A1047,0.61,0.5072200561674657
A1048,0.88,0.606033764385017
A1045,0.26,0.5148268737879713
A1046,0.83,0.5220481876359743
A1049,0.27,0.5002080992652959
A1050,0.89,0.4984252787411282
A1051,0.49,0.5593248299468523
A1054,0.3,0.4865841170085574
A1055,0.49,0.5594538462281496
A1052,0.59,0.5685829854415805
A1053,0.43,0.5032864532605222
A1000,0.61,0.5397911030493662
A1014,0.08,0.3979800399787729
A1015,0.84,0.5142654251820156
A1012,0.96,0.5165366175746594
A1013,0.2,0.4522085944231126
A1018,0.37,0.519879529539515
A1019,0.43,0.4848580837743093
A1016,0.28,0.4249170437038201
A1017,0.57,0.5063498351919068
A1021,0.64,0.5038035341409927
A1022,0.64,0.5471166277318301
A1020,0.97,0.5346310833734391
A1009,0.46,0.4401242107631036
A1003,0.34,0.4792367107997851
A1004,0.36,0.5357020729380968
A1001,0.79,0.4878966930145085
A1002,0.06,0.4885791429786042
A1007,0.14,0.4896977786190885
A1008,0.88,0.503903960529059
A1005,0.73,0.510093433773197
A1006,0.49,0.5069152371477111
A1010,0.27,0.0092047468430134
A1011,0.29,0.497958473298112
A808,0.52,0.4726060949561553
A809,0.94,0.5523093197718417
A806,0.04,0.4877255336350419
A807,0.03,0.4926532972024205
A804,0.31,0.5022110039464777
A805,0.35,0.5678669493890929
A802,0.29,0.5262696579925439
A803,0.37,0.5046126415910757
A800,0.6,0.5337168597742061
A801,0.12,0.4997379740480552
A819,0.21,0.4738446002900351
A817,0.32,0.48785111732367
A818,0.8,0.5489794460462412
A815,0.07,0.4956665623339522
A816,0.84,0.520273107242192
A813,0.1,0.4545315216491023
A814,0.41,0.5255798504129977
A811,0.78,0.5218593430021653
A812,0.71,0.5078550771249594
A810,0.2,0.4693149036499955
A828,0.88,0.5226039902368961
A829,0.82,0.5855866479669337
A826,0.59,0.5089550555357804
A827,0.73,0.5000371157588425
A824,0.73,0.5194291460892244
A825,0.86,0.504230081997057
A822,0.9,0.5065609633619282
A823,0.24,0.5024586151314396
A820,0.18,0.4473625640646571
A821,0.22,0.4881471722674801
A839,0.32,0.4592713243301427
A837,0.34,0.5544350031497461
A838,0.8,0.5196315254149004
A835,0.19,0.4912146209875523
A836,0.04,0.38400669183713
A833,0.22,0.4922146158501474
A834,0.16,0.4492970288940557
A831,0.91,0.5027645757239445
A832,0.93,0.5118912826624664
A830,0.57,0.5514894473539923
A608,0.54,0.4442183463756464
A609,0.81,0.4982685635269331
A606,0.19,0.4920144007307196
A848,0.27,0.4984101037700129
A607,0.58,0.4792361113011618
A849,0.29,0.4995227592637831
A604,0.76,0.525547639168717
A846,0.54,0.4690527730271424
A605,0.43,0.5074743575465981
A847,0.35,0.5413234197375463
A602,0.4,0.5023645654991473
A844,0.04,0.501418222920749
A603,0.18,0.4521062960326647
A845,0.68,0.5057061191065549
A600,0.05,0.4086121281848501
A842,0.83,0.5039611598431804
A601,0.28,0.4921235162347747
A843,0.02,0.3838509551450177
A840,0.17,0.4654829337791912
A841,0.8,0.504004079281896
A619,0.76,0.543913412634001
A617,0.4,0.4880344230275815
A859,0.6,0.4923911465432057
A618,0.3,0.5073607747918638
A615,0.07,0.5026449137619686
A857,0.39,0.5067503005461685
A616,0.77,0.5443059919273111
A858,0.88,0.5518316200492249
A613,0.62,0.5291152635828295
A855,0.94,0.5013856427503155
A614,0.35,0.4941815580187729
A856,0.54,0.5017733901410538
A611,0.04,0.5025009083160312
A853,0.18,0.2924522290171539
A612,0.88,0.52321760911893
A854,0.99,0.5056109028410543
A851,0.34,0.4885797013313938
A610,0.63,0.4133934415317004
A852,0.71,0.5090162433863177
A850,0.11,0.2880732912091459
A628,0.19,0.4549427333894141
A629,0.05,0.4361642051940702
A626,0.61,0.6614990616950187
A868,0.5,0.5150313014520297
A627,0.14,0.5171700927649778
A869,0.46,0.5247780236244026
A624,0.16,0.497076061090012
A866,0.42,0.4436729912189908
A625,0.56,0.5227819843700783
A867,0.48,0.5525096658077467
A622,0.63,0.5013268583452107
A864,0.09,0.4999836322052514
A623,0.3,0.5183058430992125
A865,0.65,0.5101484017940582
A620,0.74,0.6846886061257075
A862,0.07,0.4757481036569267
A621,0.61,0.5536785086167676
A863,0.42,0.5009101555420161
A860,0.7,0.5042389212744475
A861,0.57,0.4972921475340641
A639,0.91,0.5092359738723246
A637,0.71,0.6033823255526252
A879,0.06,0.4873649601677168
A638,0.54,0.4771213488504701
A635,0.22,0.5143908839221062
A877,0.85,0.5169293607904097
A636,0.24,0.5150560662026107
A878,0.68,0.513299299735379
A633,0.3,0.522152676893964
A875,0.86,0.5202126347629057
A634,0.23,0.5329906404011314
A876,0.69,0.5044379823102063
A631,0.16,0.4993645673879425
A873,0.42,0.5495383153320407
A632,0.47,0.5016810319541884
A874,0.54,0.5771367418442814
A871,0.7,0.5171505916535029
A630,0.44,0.4799502084428617
A872,0.16,0.5004760477246525
A870,0.56,0.5043521345555935
A408,0.58,0.4880338030280832
A409,0.6,0.4705819288526193
A406,0.39,0.4856251508070477
A648,0.17,0.4502144940213036
A407,0.52,0.470807325090429
A649,0.84,0.5038344406160408
A404,0.03,0.4857910864792093
A646,0.46,0.4998154090254478
A888,0.02,0.4989755912158828
A405,0.8,0.4984189934707067
A647,0.56,0.5070784412704373
A889,0.15,0.4551687462287669
A402,0.82,0.5218879969089971
A644,0.72,0.5335840486855086
A886,0.47,0.5194146331868336
A403,0.08,0.4932093471621634
A645,0.41,0.4933201160241906
A887,0.06,0.4982545237966232
A400,0.94,0.5164878699619384
A642,0.57,0.5044083612729331
A884,0.31,0.5035209468794726
A401,0.99,0.513933732522953
A643,0.79,0.4960338918196577
A885,0.73,0.5685747437875077
A640,0.39,0.4762288319221951
A882,0.51,0.4960853313082011
A641,0.58,0.5024523719678047
A883,0.03,0.493905684028195
A880,0.74,0.5020603828872552
A881,0.22,0.4966925396198897
A419,0.7,0.4800739807731149
A417,0.82,0.4910374981212155
A659,0.35,0.518417219120299
A418,0.74,0.5932085730256158
A415,0.23,0.3323264557296411
A657,0.13,0.4837297258805781
A899,0.35,0.498610525276127
A416,0.24,0.4976127742902631
A658,0.73,0.5095572988043899
A413,0.14,0.5017603364821582
A655,0.54,0.4990303307685723
A897,0.98,0.5067975450341592
A414,0.42,0.4795069858227214
A656,0.36,0.4811788684933311
A898,0.41,0.5014511253456526
A411,0.15,0.3745329820479041
A653,0.6,0.4917577320722924
A895,0.75,0.4683080635756204
A412,0.48,0.4946035534356485
A654,0.04,0.5009943659132466
A896,0.3,0.4876084140026937
