ArgName,ArgBasicWeight,FinalWeight
A1322,0.83,0.5005703874751695
A2653,0.21,0.4998096436471361
A1321,0.98,0.5168831801239722
A2652,0.72,0.5001814148488727
A1320,0.62,0.5036581588603999
A2651,0.71,0.502522302990614
A1327,0.87,0.5012613846322986
A2658,0.65,0.4998844574082554
A1326,0.42,0.5048910709328932
A2657,0.44,0.5243391001676958
A1325,0.7,0.5233497576125709
A2656,0.9,0.5000000031845359
A1324,0.69,0.5022208225290857
A2655,0.52,0.5000051719424251
A1330,0.55,0.5003337225685679
A2661,0.81,0.4999154335694762
A2660,0.88,0.503210685917778
A2607,0.41,0.4978952606629813
A1759,0.09,0.5001973189864618
A2606,0.55,0.5004076986243966
A1758,0.32,0.5018830637836191
A2605,0.11,0.4964942927215524
A1757,0.06,0.4926686590453871
A2604,0.95,0.5295433760548525
A2609,0.58,0.5170160042147023
A2608,0.07,0.4941414725076791
A1752,0.28,0.4902661926773446
A1751,0.28,0.4885540280203955
A1750,0.32,0.5000012671095172
A1756,0.72,0.4979887420005253
A2603,0.7,0.5207097113584428
A1755,0.77,0.4997534171111867
A2602,0.83,0.4984610109948498
A1754,0.39,0.4990984854851517
A2601,0.16,0.4365540035505923
A1753,0.48,0.506022691576747
A2600,0.54,0.5144718422323205
A709,0.49,0.5000073516905351
A1749,0.52,0.4999997395464303
A1748,0.8,0.52518313213559
A707,0.13,0.4020354302533949
A1747,0.8,0.5117979571337562
A708,0.8,0.5443794767597141
A1746,0.68,0.499307269503832
A705,0.9,0.5592692018689855
A706,0.92,0.5142110815443632
A703,0.71,0.4994656815710121
A704,0.52,0.5000028510395179
A701,0.48,0.4980785113594675
A1741,0.36,0.5000854494160295
A702,0.35,0.511449903573008
A1740,0.11,0.4977504864566168
A700,0.29,0.4972908701010958
A1745,0.56,0.4493884394855323
A1744,0.95,0.5002334835758124
A1743,0.74,0.5025043887130727
A1742,0.87,0.4999999062260302
A2629,0.76,0.5105020968627487
A2628,0.33,0.4948147368283263
A718,0.21,0.4880731256409321
A2627,0.31,0.5043340699563715
A719,0.19,0.5116836139557577
A1779,0.46,0.5275161355807488
A2626,0.32,0.5021160933791806
A716,0.54,0.5000913624082965
A717,0.0,0.9825402643710012
A714,0.18,0.4875021120252617
A715,0.24,0.5003631522472658
A712,0.29,0.5040252371154272
A1774,0.1,0.4964002662909268
A2621,0.95,0.5297207848680028
A713,0.43,0.5001361544805327
A1773,0.92,0.5061637295635086
A2620,0.08,0.5013428087537172
A710,0.73,0.5094852005415155
A1772,0.14,0.4989873932649747
A711,0.11,0.4873738138692911
A1771,0.31,0.4990449822096028
A1778,0.71,0.5037736689299785
A2625,0.92,0.5008288344496027
A1777,0.6,0.4939258287881976
A2624,0.38,0.4904431767959453
A1776,0.17,0.4990010447256071
A2623,0.06,0.4997537215918443
A1775,0.6,0.4875180333402572
A2622,0.42,0.5121815936618772
A1781,0.55,0.4985049625199145
A1780,0.98,0.5015708671843784
A2618,0.98,0.5040537060135711
A2617,0.65,0.4999402970731799
A729,0.45,0.514057117588631
A1769,0.91,0.5001799626402824
A2616,0.95,0.5034155900898626
A1768,0.64,0.5000123783714654
A2615,0.06,0.5000299844229493
A727,0.98,0.6168970197451802
A728,0.94,0.499692212416907
A725,0.08,0.4972330071898819
A726,0.97,0.4999974102674747
A2619,0.54,0.4930120221686231
A723,0.35,0.4901104979236606
A1763,0.04,0.4981343912588323
A2610,0.14,0.517814924297805
A724,0.57,0.4995061033563819
A1762,0.8,0.502227161820407
A721,0.76,0.4978142589088309
A1761,0.25,0.4992836689036589
A722,0.82,0.5014288583720489
A1760,0.92,0.4978833874565864
A1767,0.25,0.494641198018712
A2614,0.37,0.5236081401687864
A720,0.13,0.5002108752082316
A1766,0.87,0.5070234258097746
A2613,0.79,0.5002468994574206
A1765,0.74,0.5048598508246099
A2612,0.62,0.4986165580813304
A1764,0.78,0.5432452393042241
A2611,0.54,0.5018879831219978
A1770,0.53,0.4730727796445892
A1716,0.03,0.4899429837155672
A1715,0.74,0.4957986218708964
A1714,0.11,0.500356207544
A1713,0.58,0.5026229774630727
A738,0.89,0.5000000217391984
A739,0.2,0.4976558910471171
A1719,0.07,0.4727047577675345
A736,0.44,0.5029172233379448
A1718,0.44,0.4988988501369076
A737,0.48,0.483610144401063
A1717,0.75,0.5029076514841208
A734,0.62,0.5007732913674161
A735,0.13,0.4873202562792746
A732,0.78,0.5000016479174438
A733,0.64,0.499992897127513
A730,0.04,0.4925471048753836
A1712,0.08,0.4955958121854454
A731,0.68,0.4995890336556681
A1711,0.09,0.5000001903185656
A1710,0.01,0.438610876857425
A1705,0.71,0.4976674573303636
A1704,0.97,0.5075713879661624
A1703,0.88,0.501543479052866
A1702,0.53,0.5000000000012061
A749,0.65,0.5055118002092873
A1709,1.0,0.5000005067679396
A1708,0.58,0.5024456447571521
A747,0.16,0.4993463535880758
A1707,0.9,0.5287004715156952
A748,0.48,0.503320222633564
A1706,0.24,0.5046660103112065
A745,0.67,0.5044462943092487
A746,0.53,0.5016540470211645
A743,0.2,0.5000008833884394
A744,0.51,0.4975589148643389
A741,0.9,0.5260094337286156
A1701,0.56,0.4934193897432036
A742,0.62,0.5018843676384317
A1700,0.15,0.5001106040211407
A740,0.04,0.4879960111762849
A1738,0.74,0.4995014324424155
A1737,0.88,0.5133685836113464
A1736,0.13,0.5004886725786244
A1735,0.52,0.5182368478365402
A758,0.79,0.5107332499098521
A759,0.47,0.493014079169838
A1739,0.09,0.499999706713963
A756,0.01,0.4957755028336503
A1730,0.01,0.4844069418485238
A757,0.41,0.5112019204766418
A754,0.42,0.4958878167286674
A755,0.43,0.4912731237182918
A752,0.15,0.4937522520213389
A1734,0.12,0.5011953977436581
A753,0.73,0.4997914064063868
A1733,0.89,0.500030259969299
A750,0.03,0.4841303314482096
A1732,0.04,0.4961613916246735
A751,0.35,0.4899215664580782
A1731,0.05,0.5000732232332982
A1727,0.13,0.44388373905455
A1726,0.01,0.4675334994182883
A1725,0.32,0.5049772428734454
A1724,0.86,0.5295941702306793
A769,0.23,0.4974183392487246
A1729,0.81,0.497234770809572
A1728,0.21,0.4900964772136737
A767,0.98,0.5065782721517116
A768,0.96,0.500084394722278
A765,0.94,0.5054570019293435
A766,0.44,0.4994533657207021
A763,0.25,0.5020340872553807
A1723,0.21,0.5022670811645061
A764,0.41,0.5126145730333669
A1722,0.66,0.5167956716109581
A761,0.94,0.500116525071293
A1721,0.93,0.503165854343662
A762,0.75,0.50035262071979
A1720,0.77,0.5164511778909397
A760,0.1,0.500000010278632
A778,0.67,0.5029087936490444
A779,0.61,0.4962625012546563
A776,0.11,0.5015098130865475
A777,0.17,0.5028686982762043
A774,0.17,0.4967218429108084
A775,0.79,0.4997898719085362
A772,0.81,0.5128501951384336
A773,0.82,0.4993656118672581
A770,0.18,0.4999734653488332
A771,0.21,0.5000567615321827
A309,0.73,0.499999774201173
A307,0.27,0.500211325925888
A308,0.58,0.4989775075561876
A305,0.44,0.5115303588952478
A789,0.67,0.5016231681092296
A306,0.57,0.5019849332254104
A303,0.62,0.4965372768713058
A787,0.56,0.5021583514791788
A304,0.43,0.4994570570899184
A788,0.72,0.5448687224107911
A301,0.2,0.4948648226830707
A785,0.43,0.5135333133364463
A302,0.93,0.5000567059350083
A786,0.16,0.4892256351419963
A783,0.17,0.5221844521810809
A300,0.41,0.5000009874880021
A784,0.03,0.4999915295260766
A781,0.05,0.4865165269714634
A782,0.36,0.4988031077055536
A780,0.28,0.4886999905762593
A318,0.3,0.4980221217079958
A319,0.31,0.4139557696190963
A316,0.3,0.5010070694292351
A317,0.91,0.5072845583714701
A314,0.25,0.490095408509846
A798,0.63,0.4935027240577169
A315,0.59,0.5033258144781991
A799,1.0,0.5018278100941752
A312,0.9,0.5035545042685552
A796,0.5,0.5
A313,0.56,0.5017665874603425
A797,0.1,0.4930791016125503
A310,0.78,0.5000632147580367
A794,0.17,0.4997506803822535
A311,0.25,0.4769047741346408
A795,0.42,0.502036022874886
A792,0.69,0.5001280182551842
A793,0.29,0.500040341892709
A790,0.14,0.4739326337007007
A791,0.47,0.491365726469024
A329,0.1,0.4926311617545245
A327,0.68,0.499044095709036
A328,0.23,0.5067550442479396
A325,0.95,0.500107778469719
A326,1.0,0.5000005372102265
A323,0.31,0.5000304509905121
A324,0.17,0.5000397344767256
A321,0.06,0.4717665216100539
A322,0.3,0.4914074496980206
A320,0.49,0.4959025535584815
A338,0.81,0.4999231383690073
A339,0.38,0.4987958281652189
A336,0.34,0.4954820304481773
A337,0.68,0.4975595836362258
A334,0.04,0.4846315313960414
A335,0.58,0.4991003333620167
A332,0.68,0.498525168442091
A333,0.92,0.502511738730999
A330,0.65,0.5000944532394284
A331,0.12,0.4729111567666903
A349,0.65,0.4986587666735161
A347,0.63,0.5010497026506848
A348,0.11,0.4895460817244196
A345,0.09,0.4965913262766857
A346,0.43,0.4976261345610714
A343,0.77,0.499981303346399
A344,0.39,0.4998197440198491
A341,0.03,0.4850295338395424
A342,0.26,0.4600871118108339
A340,0.79,0.5000193863080433
A358,0.42,0.499859385663934
A359,0.77,0.5007473040699861
A356,0.37,0.502201563294481
A357,0.72,0.5026732507803077
A354,0.42,0.5053777130459073
A355,0.9,0.5008788083489912
A352,0.65,0.490445919647219
A353,0.91,0.4996199684505072
A350,0.23,0.4999945640914419
A351,0.5,0.4817947842867034
A369,0.38,0.4999349235386396
A367,0.49,0.5328637507126679
A368,0.73,0.4986000030212392
A365,0.5,0.6250544978448886
A366,0.62,0.5096177955702186
A363,0.03,0.5009383945293103
A364,0.02,0.4991015675819595
A361,0.59,0.4870119828040143
A362,0.42,0.4937894137536893
A360,0.68,0.5008286298664208
A2169,0.65,0.4993865086958138
A2168,0.96,0.5302964711440412
A2167,0.61,0.5162608134321903
A378,0.89,0.5063354883895522
A379,0.16,0.4933833672821387
A376,0.77,0.501135060628355
A377,0.27,0.5005176667070882
A374,0.09,0.4999999996217507
A2173,0.64,0.5006866022909958
A375,0.79,0.5021734928652364
A2172,0.13,0.5004120825503994
A372,0.16,0.5078411480997931
A2171,0.04,0.4995312154473851
A373,0.82,0.524661606856498
A2170,0.4,0.4828834922985399
A370,0.3,0.5117682244652105
A2177,0.29,0.4897530059161878
A371,0.32,0.4991925924916757
A2176,0.23,0.4966154108402443
A2175,0.72,0.5487671815274798
A2174,0.76,0.5017985054768581
A2159,0.61,0.5034036873808552
A2158,0.96,0.4996137887349074
A2157,0.06,0.5000115576809627
A2156,0.41,0.500061798312743
A389,0.88,0.5032791738618612
A387,0.4,0.5061096209308449
A388,0.64,0.4992277435271995
A385,0.04,0.4926171672533363
A2162,0.05,0.4417716799214165
A386,0.1,0.5013736827807302
A2161,0.38,0.502558738715977
A383,0.43,0.5046188824098865
A2160,0.01,0.4999949552786676
A384,0.12,0.4999573181106539
A381,0.25,0.5129508022634534
A2166,0.73,0.4987723550016446
A382,0.12,0.4984527507327238
A2165,0.34,0.4924176777023116
A2164,0.31,0.5000040914402157
A380,0.17,0.5004984584767618
A2163,0.65,0.5348966640801979
A2189,0.95,0.5029389666920674
A398,0.54,0.5081026496175552
A399,0.55,0.4995947685904244
A396,0.62,0.5062360141753943
A2195,0.08,0.4975804945679808
A397,0.64,0.5202368264208497
A2194,0.65,0.5104724110448718
A394,0.27,0.5168861783689568
A2193,0.1,0.4982535607786756
A395,0.8,0.5000342058560758
A2192,0.78,0.4967269451032378
A392,0.98,0.5016693075926778
A2199,0.06,0.5000000000757788
A393,0.8,0.4991519202973898
A2198,0.08,0.9853614126026796
A390,0.99,0.5154288870351065
A2197,0.25,0.4780043124440843
A391,0.0,0.984595368227008
A2196,0.39,0.5001017188720209
A2191,0.83,0.525279764858236
A2190,1.0,0.5000001899012257
A2179,0.25,0.499914778224603
A2178,0.34,0.4996133276986512
A2184,0.32,0.5001745238496011
A2183,0.37,0.4894358094322595
A2182,0.52,0.4999721831328851
A2181,0.94,0.5038181970121173
A2188,0.87,0.5030095806044591
A2187,0.12,0.5020750641439792
A2186,1.0,0.5001989107518579
A2185,0.96,0.5029682728101185
A2180,0.26,0.5029240551595183
A1279,0.47,0.5000050842221792
A2126,0.33,0.5000226102114806
A1278,0.55,0.4999611919075157
A2125,0.91,0.4961910305973998
A1277,0.19,0.5070350895015912
A2124,0.31,0.4975489294382622
A1276,0.01,0.4998930775125944
A2123,0.85,0.5002153852295763
A2129,0.5,0.4996945369405625
A2128,0.13,0.5002533000449897
A2127,0.63,0.5093086668718666
A1282,0.17,0.4854916884888418
A1281,0.69,0.5112834468191686
A1280,0.05,0.4925122793802519
A1286,0.55,0.5019199274129207
A2133,0.21,0.4962991036452981
A1285,0.74,0.5058906297895789
A2132,0.74,0.5113351109494081
A1284,0.95,0.5057072910145054
A2131,0.9,0.5055142718264132
A1283,0.17,0.4856113635380178
A2130,0.57,0.4912435969596477
A1268,0.65,0.4946593738091357
A2115,0.45,0.5012510764007088
A2599,0.01,0.4920566690646492
A1267,0.29,0.4968276448709965
A2114,0.73,0.5003736960225165
A2598,0.86,0.5244011988113931
A1266,0.69,0.4999990581830221
A2113,0.63,0.5376877186322846
A2597,0.35,0.5197364059792576
A1265,0.74,0.5415637482339954
A2112,0.01,0.4999996502298532
A2596,0.3,0.500832514742712
A2119,0.55,0.4866025171892331
A2118,0.86,0.5127407639205356
A2117,0.1,0.4983901405795138
A1269,0.31,0.5000444931018889
A2116,0.98,0.5025514801690157
A1271,0.4,0.4931218362059959
A1270,0.35,0.4952077444842065
A1275,0.41,0.49996099539909
A2122,0.59,0.504043256426148
A1274,0.16,0.4945337013437464
A2121,0.86,0.5048135539391462
A1273,0.83,0.4910568536721195
A2120,0.26,0.495747315956719
A1272,0.44,0.5139355055309484
A2148,0.15,0.4878500332886973
A2147,0.67,0.4979496658291293
A1299,0.23,0.5020516127958987
A2146,0.24,0.4988139012104238
A1298,0.54,0.5338096599048819
A2145,0.99,0.4999982911157444
A2149,0.45,0.4672755828430526
A2151,0.22,0.5006421438693023
A2150,0.61,0.4965296261525496
A2155,0.19,0.4997088625982298
A2154,0.58,0.4999944927494584
A2153,0.65,0.4893745516273098
A2152,0.33,0.4755253202482382
A2137,0.48,0.4834738422263667
A1289,0.94,0.7358047731216178
A2136,0.72,0.499842900306652
A1288,0.94,0.5019715391914507
A2135,0.74,0.5001634653815309
A1287,0.9,0.5137314694975224
A2134,0.95,0.503585202815919
A2139,0.29,0.5041483970943214
A2138,0.22,0.495552302013959
A1293,0.99,0.5000101918785828
A2140,0.19,0.5051729298620269
A1292,0.67,0.501247786837173
A1291,0.77,0.4845562971299464
A1290,0.24,0.4987660698037017
A1297,0.78,0.5030420040092666
A2144,0.4,0.4920442104630685
A1296,0.64,0.5393645543746303
A2143,0.63,0.4980336393566585
A1295,0.43,0.4652017562576421
A2142,0.51,0.5019199802251685
A1294,0.99,0.5000006317174539
A2141,0.68,0.508809368087389
A1235,0.41,0.5017649158078238
A2566,0.16,0.4445398553490211
A1234,0.71,0.4957463182607751
A2565,0.41,0.4806699217187977
A1233,0.88,0.5003323223849188
A2564,0.86,0.5118224612278074
A1232,0.17,0.5060615238205078
A2563,0.01,0.4999943899641714
A1239,0.99,0.5146031841791737
A1238,0.44,0.5006028261194677
A2569,0.41,0.5035931476203103
A1237,0.61,0.5021557229772289
A2568,0.21,0.5071009078951902
A1236,0.72,0.5057266503198714
A2567,0.83,0.4858627297785609
A1242,0.58,0.5072630119321877
A2573,0.15,0.4988136763972033
A1241,0.66,0.5012417342531318
A2572,0.68,0.4663549679653494
A1240,0.12,0.5000045001074866
A2571,0.58,0.5367009466193438
A2570,0.49,0.500544042162871
A1229,0.47,0.51418252984018
A1224,0.16,0.496885361791647
A2555,0.85,0.5485979036791001
A1223,0.14,0.4969534712538794
A2554,0.18,0.500917249334605
A1222,0.01,0.4703781083867328
A2553,0.99,0.5629912365919354
A1221,0.2,0.5129563765509555
A2552,0.41,0.500002181764973
A1228,0.29,0.4966126597885561
A2559,0.56,0.4959455290277224
A1227,0.29,0.4769055739140956
A2558,0.94,0.5033498971608621
A1226,0.48,0.499165902398955
A2557,0.53,0.5074822176722741
A1225,0.2,0.499200883937034
A2556,0.41,0.5051439880655711
A1231,0.38,0.4949463040114345
A2562,0.33,0.4992178263806316
A1230,0.11,0.3919206200967157
A2561,0.06,0.5006066967510613
A2560,0.18,0.5000829522432082
A2109,0.21,0.4998868594279066
A1257,0.71,0.5054115080906597
A2104,0.89,0.5392104983561472
A2588,0.11,0.4928955460282857
A1256,0.47,0.4914048111431188
A2103,0.51,0.5145563453132522
A2587,0.75,0.5012498743745432
A1255,0.05,0.4965576104811173
A2102,0.87,0.5016799487205252
A2586,0.29,0.4897316454106035
A1254,0.29,0.4990637305659613
A2101,0.3,0.4976788776725417
A2585,0.24,0.4986024410345415
A2108,0.37,0.490909454183999
A2107,0.94,0.5018112863193953
A1259,0.71,0.5003069130723462
A2106,0.13,0.5000000168592147
A1258,0.91,0.4999990266359011
A2105,0.0,0.9965947156223472
A2589,0.86,0.5116361573358874
A1260,0.94,0.4983957375707737
A2591,0.06,0.5002458742378889
A2590,0.63,0.5000324488672105
A1264,0.46,0.498930733607814
A2111,0.16,0.4984161855828821
A2595,0.04,0.4999227131517375
A1263,0.03,0.5000401995931727
A2110,0.93,0.5015225531636595
A2594,0.35,0.4951509603680548
A1262,0.85,0.506539990490964
A2593,0.89,0.5004887255190539
A1261,0.93,0.4956125966746796
A2592,0.15,0.4999638184399306
A1246,0.78,0.5025709276603296
A2577,0.91,0.5023254262948482
A1245,0.36,0.5002144462655161
A2576,0.91,0.5035790164939644
A1244,0.72,0.5074293691349373
A2575,0.76,0.4995359374670314
A1243,0.74,0.500023882183646
A2574,0.99,0.5000068355002075
A1249,0.96,0.5066985083248027
A1248,0.7,0.5006194116526449
A2579,0.38,0.5008752785102063
A1247,0.8,0.5116214909749324
A2578,0.87,0.5009568656517709
A2580,0.78,0.5236172621889118
A1253,0.54,0.4894696429693435
A2100,0.14,0.4992500300239875
A2584,0.52,0.4982569963231563
A1252,0.75,0.502779614174014
A2583,0.73,0.500325771191284
A1251,0.98,0.4999959198245728
A2582,0.86,0.7052834349204812
A1250,0.81,0.5111043542981435
A2581,0.14,0.500001569470547
A1439,0.92,0.5001102069628126
A1438,0.01,0.4960792265864771
A2769,0.3,0.4894025960130435
A1433,0.11,0.5003918245528715
A2764,0.36,0.4999845786717524
A1432,0.88,0.4990871313794462
A2763,0.11,0.4858379420313672
A1431,0.89,0.5121834722052181
A2762,0.44,0.497909401774116
A1430,0.22,0.4892220433566453
A2761,0.85,0.5013221331016741
A1437,0.76,0.4984533509336227
A2768,0.08,0.4999939013450065
A1436,0.43,0.4833880933118144
A2767,0.01,0.485185536982049
A1435,0.01,0.4683228266541552
A2766,0.61,0.4987445555932425
A1434,0.31,0.5000227299290977
A2765,0.6,0.4766019884945525
A1440,0.45,0.500013012012022
A2771,0.73,0.5004950000346371
A2770,0.14,0.488517378529837
A1429,0.73,0.5036479830303786
A1428,0.37,0.4819877800636858
A2759,0.79,0.5015413927507122
A1427,0.2,0.4999974785109905
A2758,0.06,0.4928027864986395
A1422,0.27,0.5001021740059725
A2753,0.48,0.4937627367924689
A1421,0.78,0.5961084232339011
A2752,0.1,0.4964931124157575
A1420,0.19,0.4999984810054237
A2751,0.01,0.4981223046814509
A2750,0.22,0.5003225079859375
A1426,0.55,0.4983154420414128
A2757,0.03,0.470426065528694
A1425,0.12,0.4955931872720436
A2756,0.07,0.498992980848409
A1424,0.41,0.4923303359054971
A2755,0.04,0.5000014339470796
A1423,0.72,0.4970423676625176
A2754,0.97,0.5075744431910635
A2760,0.99,0.4988129774863885
A2309,0.65,0.5000031980442818
A2308,0.95,0.5035824919247156
A2307,0.76,0.4980150978161063
A1455,0.19,0.4999979841801869
A2302,0.88,0.5033380139041781
A2786,0.19,0.4902477475269826
A1454,0.99,0.5036329076377032
A2301,0.79,0.5060603944386582
A2785,0.64,0.5005958259971052
A1453,0.7,0.5102321330976874
A2300,0.71,0.5099048776235019
A2784,0.01,0.4999296109316442
A1452,0.75,0.4968902661748506
A2783,0.71,0.4955273537784698
A1459,0.18,0.4988816918295321
A2306,0.49,0.5039061898383222
A1458,0.03,0.5000000002734651
A2305,0.77,0.5089649289335159
A2789,0.91,0.5069355600279903
A1457,0.71,0.5430537250469231
A2304,0.13,0.4999837411893728
A2788,0.72,0.4999841047993359
A1456,0.59,0.5000043973840401
A2303,0.51,0.4697812498009009
A2787,0.34,0.5000273353314962
A1462,0.7,0.5042102027301826
A2793,0.97,0.4999150032470633
A1461,0.31,0.4993665717949648
A2792,0.05,0.498085295870117
A1460,0.1,0.4978042433429404
A2791,0.45,0.4639816987552153
A2790,0.87,0.5049493292028974
A808,0.07,0.5011129880896368
A809,0.01,0.4999485878242514
A806,0.85,0.5053253138064951
A807,0.48,0.4891947835907899
A1449,0.32,0.4989427202701333
A804,0.5,0.5
A805,0.57,0.5015233844325477
A802,0.68,0.4988235700291262
A803,0.47,0.5007621266140183
A800,0.06,0.4983057122574395
A1444,0.21,0.4971858664186597
A2775,0.34,0.481918256751416
A801,0.58,0.4999994590926386
A1443,0.32,0.4997988920376425
A2774,0.4,0.4976326562045189
A1442,0.92,0.4989881099949314
A2773,0.04,0.5000382320264336
A1441,0.07,0.4857116401549849
A2772,0.35,0.498802659301696
A1448,0.19,0.4869013695485569
A2779,0.03,0.4981516105063586
A1447,0.05,0.4961519010437494
A2778,0.1,0.4475547680494451
A1446,0.08,0.3895197077587354
A2777,0.5,0.492119541782254
A1445,0.73,0.5093028814072311
A2776,0.52,0.485425885964018
A1451,0.79,0.4975868011343855
A2782,0.13,0.4999236820223388
A1450,0.95,0.5016417103801074
A2781,0.23,0.5000001020470846
A2780,0.72,0.5097664748763999
A819,0.27,0.5007548471812999
A2728,0.86,0.5000204047166512
A2727,0.18,0.5423247299835249
A817,0.71,0.4834065877739946
A1879,0.81,0.7012752480587487
A2726,0.27,0.4894456035416223
A818,0.46,0.4948754071889563
A1878,0.4,0.5463702368106131
A2725,0.73,0.5030786685103734
A815,0.87,0.5011367618030923
A816,0.42,0.5003285079683506
A813,0.87,0.519319112216188
A814,0.48,0.5070539067314301
A2729,0.85,0.5048796117029059
A811,0.85,0.5127262094615752
A1873,0.24,0.4890475699326826
A2720,0.81,0.4879189236580424
A812,0.28,0.5149510369527702
A1872,0.23,0.4972511594840184
A1871,0.67,0.5004045241106139
A810,0.86,0.5258299730361053
A1870,0.95,0.5062621582253347
A1877,0.86,0.5035714040002445
A2724,0.26,0.5045576424954586
A1876,0.63,0.5017416845816677
A2723,0.91,0.4994825643158593
A1875,0.1,0.499795376809687
A2722,0.34,0.4971392259919708
A1874,0.27,0.4991035674663202
A2721,0.7,0.5111214526442948
A1880,0.98,0.5008484872513159
A2717,0.32,0.5768165509618357
A1869,0.03,0.4925725978004038
A2716,0.09,0.5000016251211084
A828,0.77,0.5482331100824683
A1868,0.67,0.5074180858851792
A2715,0.56,0.5072299277973199
A829,0.72,0.4994250934595987
A1867,0.55,0.5001628280086854
A2714,0.04,0.4699553101421331
A826,0.0,0.9999539410353776
A827,0.93,0.5038473272032868
A824,0.18,0.4999521831300785
A2719,0.93,0.510973058015323
A825,0.63,0.499490513102877
A2718,0.56,0.4971968749436586
A822,0.91,0.5279780631586748
A1862,0.29,0.4986278839580332
A823,0.56,0.4999683775286184
A1861,0.89,0.4999438651691356
A820,0.79,0.4964162535555615
A1860,0.3,0.4999893244998434
A821,0.35,0.4946860494354663
A1866,0.26,0.4608249626066343
A2713,0.53,0.4977085555709096
A1865,0.49,0.4889133844727575
A2712,0.74,0.5024146248925534
A1864,0.58,0.574618448556516
A2711,0.97,0.5300849348780978
A1863,0.11,0.4947016673199588
A2710,0.71,0.5023972928378877
A1419,0.71,0.4974122156295062
A1418,0.38,0.4953907230424907
A2749,0.3,0.5002527541623099
A839,0.78,0.5009706401188652
A1417,0.91,0.5576966087299872
A2748,0.75,0.4969766734707175
A1416,0.69,0.5102959041322994
A2747,0.02,0.4962662426820016
A837,0.33,0.5024693593009422
A838,0.13,0.4890337428038047
A835,0.67,0.497477276931104
A836,0.66,0.5006226561347091
A833,0.93,0.5018496357247739
A1411,0.95,0.5033928804815223
A1895,0.96,0.5611282329272067
A2742,0.57,0.4992761866619192
A834,0.05,0.5014511787210357
A1410,0.29,0.517805467055303
A1894,0.73,0.5102332667502681
A2741,0.0,0.7539057463534082
A831,0.05,0.4983703318632422
A1893,0.03,0.496080639522624
A2740,0.2,0.5034337327529396
A832,0.97,0.499955427851619
A1892,0.54,0.4987515394329593
A1415,0.14,0.4998925280040586
A1899,0.42,0.5000004071210222
A2746,0.36,0.5150276137578158
A830,0.41,0.5013879255493068
A1414,0.47,0.5112609995893271
A1898,0.83,0.5016097226519858
