ArgName,ArgBasicWeight,FinalWeight
A717,0.53,0.5091437528138161
A714,0.74,0.5024445071302067
A715,0.43,0.5488403103912167
A712,0.6,0.4886773499528981
A1774,0.7,0.4999684073792547
A713,0.36,0.4773123363963253
A1773,0.15,0.4904935494257503
A710,0.1,0.4964584099679744
A1772,0.26,0.4986257031602841
A711,0.83,0.495375152294667
A1771,0.49,0.5015358314645791
A1778,0.79,0.4863800774866412
A1777,0.1,0.4981230586733185
A1776,0.01,0.4998269740483589
A1775,0.51,0.4948954666767014
A1781,0.82,0.4984371835606784
A1780,0.64,0.5020542398629698
A729,0.65,0.5061574075891492
A1769,0.43,0.4972815307057683
A1768,0.46,0.5151876274231999
A727,0.1,0.3849330641232704
A728,0.57,0.4964832321829002
A725,0.63,0.5012608045849111
A726,0.78,0.5024833901004085
A723,0.09,0.2736839799496217
A1763,0.76,0.5042381788995032
A724,0.52,0.539355817279435
A1762,0.23,0.4940453200934434
A721,0.98,0.530833231857685
A1761,0.71,0.4999905904986267
A722,0.07,0.5003215273759657
A1760,0.57,0.4981355048078614
A1767,0.35,0.4625460774435552
A720,0.85,0.5481921763916765
A1766,0.4,0.4908168074476842
A1765,0.21,0.4977927151599282
A1764,0.8,0.5014439721394651
A1770,0.05,0.4851016160335434
A1716,0.21,0.4955312705277432
A1715,0.35,0.5021950410491728
A1714,0.37,0.4997324807801914
A1713,0.69,0.4951345050450108
A738,0.29,0.5019167825757836
A739,0.49,0.4903738048398379
A1719,0.91,0.5071261384074489
A736,0.55,0.5726007739558879
A1718,0.36,0.5006709192807635
A737,0.13,0.4505300829969318
A1717,0.8,0.5019557542434964
A734,0.4,0.4821377008200911
A735,0.38,0.4427534800793175
A732,0.27,0.3179500761455113
A733,0.26,0.5105510716971525
A730,0.18,0.4589276021263985
A1712,0.35,0.50000152536566
A731,0.87,0.4982692868267753
A1711,0.87,0.4998833879426405
A1710,0.71,0.5086884132463491
A1705,0.86,0.5066052272184061
A1704,0.34,0.4961616158112721
A1703,0.19,0.4879117422987628
A1702,0.97,0.5248324635969998
A749,0.42,0.5035585121352371
A1709,0.29,0.4999937409297808
A1708,0.62,0.4979256828467743
A747,0.91,0.5000031802692703
A1707,0.69,0.5014430072597085
A748,0.25,0.4859829112471887
A1706,0.31,0.488147089434696
A745,0.51,0.5000023029719036
A746,0.87,0.5067020970476239
A743,0.46,0.4664730403411084
A744,0.95,0.5050139524565401
A741,0.23,0.4985946895140551
A1701,0.1,0.5027887171652944
A742,0.5,0.5054659902410987
A1700,0.09,0.4969270415158846
A740,0.88,0.5020483635488397
A1738,0.93,0.50068088935258
A1737,0.08,0.4872640186372893
A1736,0.35,0.5209680144151361
A1735,0.37,0.5012085967212052
A758,0.29,0.4975414743025769
A759,0.83,0.5064439209898742
A1739,0.59,0.5100633733238636
A756,0.91,0.5003221784717058
A1730,0.44,0.502037795026684
A757,0.88,0.5000035599331255
A754,0.96,0.4952576691172023
A755,0.58,0.499729593850823
A752,0.18,0.4738885562910053
A1734,0.86,0.5035064789810856
A753,0.49,0.4712393540268078
A1733,0.91,0.5005000638153251
A750,0.17,0.4966103718518608
A1732,0.05,0.4976026806436857
A751,0.74,0.5022527663073472
A1731,0.77,0.5428066521951416
A1727,0.53,0.4966698221873351
A1726,0.65,0.4990113213536448
A1725,0.49,0.499653475145801
A1724,0.02,0.4958148075373496
A769,0.66,0.4998500272381318
A1729,0.05,0.4935301841100411
A1728,0.67,0.5185302481057888
A767,0.13,0.5041460347285185
A768,0.98,0.50650236915669
A765,0.09,0.500110530631033
A766,0.12,0.4768671564992554
A763,0.77,0.4941353089142444
A1723,0.37,0.4998836944713312
A764,0.14,0.494295332899726
A1722,0.36,0.4951966633859173
A761,0.68,0.5001676558745255
A1721,0.93,0.6103758707495732
A762,0.02,0.4862061068375319
A1720,0.06,0.499759422200658
A760,0.47,0.5247320521082911
A778,0.81,0.5092517980083856
A779,0.17,0.4969515280019035
A776,0.95,0.4931889722168841
A777,0.52,0.4977428893261174
A774,0.48,0.5033303577819565
A775,0.9,0.5226448113643913
A772,0.37,0.4965892469080263
A773,0.67,0.5019414097754772
A770,0.15,0.4995979425689106
A771,0.42,0.497489109820071
A309,0.82,0.5255672440865781
A307,0.31,0.4946331374210587
A308,0.07,0.4870649154252185
A305,0.01,0.4995817260064419
A789,0.35,0.481208130858265
A306,0.44,0.4659361372965379
A303,0.74,0.4916039345425417
A787,0.35,0.490451812565854
A304,0.08,0.5003235620241838
A788,0.96,0.5297818254374682
A301,0.11,0.472753805443068
A785,0.86,0.4978976554075208
A302,0.87,0.4860914994598079
A786,0.33,0.4895172858185418
A783,0.39,0.4899200574449797
A300,0.6,0.5018433716418012
A784,0.0,0.9916447535407066
A781,0.02,0.4453910027229198
A782,0.07,0.5002724768098019
A780,0.41,0.498307698912647
A318,0.85,0.5169792991011886
A319,0.09,0.3855472689249866
A316,0.04,0.4896966749150201
A317,0.6,0.4994563650240934
A314,0.56,0.4933772596683659
A798,0.87,0.5022703966415022
A315,0.1,0.4990297831557874
A799,0.07,0.4965373459721534
A312,0.19,0.4858569942207101
A796,0.5,0.5063397167826518
A313,0.76,0.4886379557314047
A797,0.3,0.4997963259922994
A310,0.44,0.5210795679197947
A794,0.77,0.5870623459741402
A311,0.08,0.4925111384265129
A795,0.04,0.4786865810920367
A792,0.98,0.500054180388415
A793,0.75,0.5249332254227804
A790,0.03,0.4852866162017015
A791,0.24,0.4940656376953766
A329,0.53,0.4425095400932763
A327,0.17,0.4983224968344004
A328,0.52,0.4999971013029773
A325,0.97,0.4998892361128347
A326,0.49,0.4966446005432391
A323,0.24,0.3052301651117139
A324,0.44,0.5109225161500728
A321,0.07,0.4898979063717988
A322,0.79,0.5061964929745159
A320,0.22,0.4750389694399279
A338,0.31,0.5003774822360717
A339,0.52,0.4964036452530311
A336,0.31,0.4999974143510864
A337,0.74,0.4697744670059992
A334,0.13,0.4746188403450799
A335,0.43,0.5084304364369909
A332,0.38,0.4959560126692562
A333,0.62,0.5019098419711048
A330,0.17,0.4999559794920472
A331,0.83,0.5226583781168518
A349,0.46,0.5612212375191722
A347,0.21,0.4936755072518657
A348,0.37,0.9897091250667016
A345,0.69,0.4999977707995282
A346,0.25,0.499338897121507
A343,0.06,0.4983345091670049
A344,0.4,0.5019586664257342
A341,0.66,0.5007291878114751
A342,1.0,0.5083677797591468
A340,0.49,0.4960819539324127
A358,0.9,0.5279769774627611
A359,0.03,0.4997689434578568
A356,0.36,0.5001634669128038
A357,0.35,0.5023249078815544
A354,0.88,0.5272104314680838
A355,0.82,0.5121412900349865
A352,0.76,0.5449546963200619
A353,0.66,0.5066300439576755
A350,0.62,0.5169119800303655
A351,0.61,0.5185144435023017
A369,0.22,0.4996281019131265
A367,0.66,0.5113958350437666
A368,0.36,0.4919057259139971
A365,0.46,0.5142407509708795
A366,0.22,0.497143548159828
A363,0.83,0.5037142841310561
A364,0.16,0.5015438165825441
A361,0.49,0.4987434571729467
A362,0.15,0.4564195690530998
A360,0.62,0.4997518472513412
A2169,0.21,0.480332663830588
A2168,0.24,0.4988180620185111
A2167,0.9,0.4996907675601692
A378,0.38,0.5193634561361727
A379,0.55,0.4999655777213323
A376,0.2,0.5255103924225893
A377,0.41,0.4994655292709582
A374,0.38,0.5038378709381532
A2173,0.18,0.4994185364914854
A375,0.79,0.5240351757548027
A2172,0.77,0.4998699623214853
A372,0.67,0.516094054783092
A2171,0.53,0.5012549000360903
A373,0.49,0.4971471935095614
A2170,0.34,0.4924936874529313
A370,0.24,0.500848911187611
A2177,0.1,0.4990912843122987
A371,0.48,0.4998998565479368
A2176,0.17,0.4962473563745154
A2175,0.76,0.5247880612880401
A2174,0.34,0.4970551152144319
A2159,0.09,0.4998925598593453
A2158,0.18,0.4999981355494187
A2157,0.43,0.5057524134953973
A2156,0.07,0.4976706164437451
A389,0.17,0.4987333782732338
A387,0.34,0.4893899017814557
A388,0.09,0.5094191236922191
A385,0.75,0.5124001302749753
A2162,0.5,0.4980039594601315
A386,0.11,0.4934128541210505
A2161,0.08,0.4995957223046238
A383,0.39,0.4741457415337831
A2160,0.93,0.4994509605657879
A384,0.38,0.4934822486285057
A381,0.23,0.5458389918759464
A2166,0.05,0.4956110497505658
A382,0.72,0.5084211481604803
A2165,0.35,0.4973349707056411
A2164,0.34,0.4619948519546261
A380,0.21,0.4931785345152021
A2163,0.66,0.4986885175126023
A2189,0.96,0.4996638831834479
A398,0.5,0.4954689463094894
A399,0.02,0.4847440901974605
A396,0.06,0.496779951565581
A2195,0.04,0.2647195434491008
A397,0.45,0.4835450530123173
A2194,0.93,0.503322834795215
A394,0.1,0.4402170941955821
A2193,0.6,0.5075072715363484
A395,0.27,0.501463474405065
A2192,0.18,0.5034558728513243
A392,0.53,0.5005504044320664
A2199,0.16,0.4989176734068741
A393,0.71,0.4880134160163456
A2198,0.96,0.496231459945717
A390,0.83,0.5044486994671267
A2197,0.96,0.5003423333310806
A391,0.18,0.5000242947794115
A2196,0.58,0.508653110597043
A2191,0.12,0.5010686173770394
A2190,0.35,0.4980226788447554
A2179,0.61,0.5047141110234431
A2178,0.9,0.5116790799945496
A2184,0.91,0.5143705227417814
A2183,0.85,0.5001999157520103
A2182,0.59,0.5092292812865225
A2181,0.33,0.500984910385778
A2188,0.76,0.4975612663325121
A2187,0.94,0.6138118718360203
A2186,0.36,0.4977482060432476
A2185,0.7,0.6955146132668611
A2180,0.98,0.5065887990834935
A1279,0.41,0.4963860175097151
A2126,0.38,0.4982472429501395
A1278,0.66,0.5043964215022181
A2125,0.5,0.4972634741147118
A1277,0.84,0.4977099099821685
A2124,0.55,0.5070587843007354
A1276,0.17,0.4871990873967519
A2123,0.13,0.4931607229096716
A2129,0.33,0.4976417391053094
A2128,0.13,0.4915875433606699
A2127,0.8,0.5000346381524251
A1282,0.88,0.5000082362205326
A1281,0.88,0.5115138120326526
A1280,0.95,0.5019698259681371
A1286,0.23,0.4999999292610945
A2133,0.98,0.5021350984038062
A1285,0.57,0.5003369243887846
A2132,0.27,0.5013485825271071
A1284,0.27,0.5054396880673016
A2131,0.99,0.5048767582718187
A1283,0.12,0.5028180869434797
A2130,0.95,0.4992748710369535
A1268,0.85,0.5463838009940654
A2115,0.68,0.4994443625601762
A1267,0.21,0.4996707950797354
A2114,0.83,0.4936476288947203
A1266,0.47,0.5004204033624841
A2113,0.6,0.4785395550083718
A1265,0.54,0.4999440190048846
A2112,0.25,0.4778412924182403
A2119,0.25,0.473193545026227
A2118,0.72,0.5053894531909033
A2117,0.4,0.4271257249413819
A1269,0.04,0.4649149945052868
A2116,0.69,0.4242771703074279
A1271,0.92,0.4964258405929498
A1270,0.87,0.5128396032696253
A1275,0.78,0.5108514319628353
A2122,0.45,0.4432206868619631
A1274,0.6,0.4976102944769788
A2121,0.07,0.4857141837228216
A1273,0.95,0.5151335467834582
A2120,0.56,0.4980946377970233
A1272,0.29,0.4984000951853224
A2148,0.83,0.5118773862941878
A2147,0.82,0.5123237340665897
A1299,0.34,0.5052065606790834
A2146,0.02,0.4986142600929853
A1298,0.8,0.5492629844164597
A2145,0.31,0.445423062938738
A2149,0.33,0.5052879454854099
A2151,0.35,0.4984042313927762
A2150,0.12,0.4992556001053737
A2155,0.45,0.5523150360894107
A2154,0.31,0.4979961516620429
A2153,0.44,0.4290458033222533
A2152,0.5,0.4995644471777786
A2137,0.92,0.4978001752266057
A1289,0.89,0.5013272153886714
A2136,0.63,0.499404960008388
A1288,0.4,0.5231272798806104
A2135,0.41,0.4830519073905889
A1287,0.08,0.4999903050038529
A2134,0.22,0.497499089844148
A2139,0.2,0.4985807166691162
A2138,0.44,0.4842969808770834
A1293,0.2,0.4985152531708723
A2140,0.5,0.4386478397923178
A1292,0.25,0.4994612952004444
A1291,0.27,0.4906932850485166
A1290,0.99,0.5085910622849357
A1297,0.91,0.5080064978464534
A2144,0.26,0.4951050038023259
A1296,0.77,0.5000004653836493
A2143,0.17,0.5025000699086011
A1295,0.78,0.5007712710268025
A2142,0.82,0.4991916138567333
A1294,0.5,0.507688228621519
A2141,0.58,0.4946225130392213
A1235,0.8,0.5007388267152177
A1234,0.56,0.4999988530909842
A1233,0.51,0.499540120223206
A1232,0.32,0.500449064312089
A1239,0.91,0.4962850937503048
A1238,0.54,0.4871288067628106
A1237,0.09,0.4984451482226408
A1236,0.7,0.4625004060097454
A1242,0.26,0.4886086233262482
A1241,0.98,0.5010543794408441
A1240,0.77,0.5016466360777591
A1229,0.79,0.5050698366964497
A1224,0.96,0.5150337136523231
A1223,0.98,0.5018883726762658
A1222,0.91,0.5084487770111827
A1221,0.88,0.5004910348997794
A1228,0.32,0.4915784872691899
A1227,0.56,0.4860851539734374
A1226,0.96,0.5018943185636545
A1225,0.95,0.4998474103523297
A1231,0.63,0.5021307156471704
A1230,0.33,0.5403131069715508
A2109,0.95,0.5000757624789858
A1257,0.68,0.5005690799117811
A2104,0.35,0.5000096225658934
A1256,0.73,0.5209714628825971
A2103,0.92,0.5082891584636369
A1255,0.11,0.4851855526262913
A2102,0.24,0.4105247138656588
A1254,0.75,0.4924842871598541
A2101,0.29,0.5000070128507389
A2108,0.79,0.5486105124608058
A2107,0.44,0.5011622597064523
A1259,0.43,0.4670859649277463
A2106,0.4,0.5017752531096018
A1258,0.66,0.5033762887960379
A2105,0.41,0.5063566026389711
A1260,0.16,0.5000202696871883
A1264,0.93,0.4997273542391299
A2111,0.69,0.5420023579768198
A1263,0.66,0.5197239002541009
A2110,0.73,0.5104069353633565
A1262,0.62,0.5013833646773743
A1261,0.49,0.5000524142835717
A1246,0.17,0.4976910885571455
A1245,0.66,0.4919337812431799
A1244,0.52,0.4971837475832347
A1243,0.75,0.4989824676452399
A1249,0.9,0.554838328011897
A1248,0.96,0.5074993806318513
A1247,0.81,0.5259794937623126
A1253,0.09,0.5019260432098919
A2100,0.16,0.4878185553071233
A1252,0.35,0.4849434337314495
A1251,0.63,0.5018985428499857
A1250,0.98,0.5032810186735397
A1439,0.8,0.5003862049444382
A1438,0.39,0.459988557197673
A1433,0.25,0.562327152888322
A1432,0.28,0.4571352533868448
A1431,0.7,0.4999712607080659
A1430,0.83,0.5267583819697573
A1437,0.35,0.4602337081917642
A1436,0.64,0.5001972297855902
A1435,0.8,0.5000536109870188
A1434,0.08,0.4969162487263333
A1440,0.34,0.4971820747895288
A1429,0.87,0.5002071419194695
A1428,0.62,0.5374011087012104
A1427,0.33,0.4204961315356112
A1422,0.71,0.4999165564386225
A1421,0.77,0.5009772477242412
A1420,0.22,0.5032589488287231
A1426,0.43,0.5226813395520158
A1425,0.15,0.4857947075002937
A1424,0.84,0.5017421369282586
A1423,0.03,0.3777179384718677
A1455,0.05,0.5020903226995115
A1454,0.16,0.4998484708952682
A1453,0.96,0.5144695300894778
A1452,0.76,0.498129261914203
A1459,0.32,0.4824649434515307
A1458,0.41,0.4925423617065801
A1457,0.61,0.5007473192632325
A1456,0.08,0.4999365566592172
A1462,0.17,0.5004935232735563
A1461,0.73,0.5456915478817727
A1460,0.87,0.5026907073299915
A808,0.01,0.4984429751519852
A809,0.3,0.5031333134278387
A806,0.27,0.4670190602746573
A807,0.19,0.4758598429080746
A1449,0.92,0.5142389296939047
A804,0.56,0.5014025369000025
A805,0.09,0.4966317049311992
A802,0.07,0.4707603079724428
A803,0.69,0.4998092523308909
A800,0.62,0.4621035299657678
A1444,0.78,0.5000738467158135
A801,0.92,0.5030831893569505
A1443,0.59,0.5068983946112376
A1442,0.22,0.4998364008620703
A1441,0.71,0.4996050736611902
A1448,0.83,0.5008451926495342
A1447,0.21,0.4959839771626358
A1446,0.67,0.5187199843089338
A1445,0.19,0.4997442439251221
A1451,0.64,0.4988796940335256
A1450,0.27,0.5034908394336273
A819,1.0,0.5012285174485462
A817,0.64,0.49277639873188
A1879,0.09,0.494514697266514
A818,0.2,0.5054606012781484
A1878,0.19,0.49871507347219
A815,0.66,0.5099130185361279
A816,0.76,0.4999258116362181
A813,0.76,0.4909938115112047
A814,0.42,0.4866086163348032
A811,0.68,0.5058837859759766
A1873,0.4,0.4680960116168072
A812,0.84,0.5076695850799513
A1872,1.0,0.5000031483762151
A1871,0.23,0.476759386430024
A810,0.4,0.497735653568909
A1870,0.27,0.4952321054189905
A1877,0.5,0.4687951427566311
A1876,0.03,0.4688751166180742
A1875,0.39,0.5075168171532166
A1874,0.45,0.4999301262066125
A1880,0.97,0.5328814237214905
A1869,0.19,0.4786157051703065
A828,0.35,0.5018792351848078
A1868,0.3,0.4997835923047781
A829,0.65,0.540195944250332
A1867,0.07,0.4888468986003516
A826,0.42,0.50230233378407
A827,0.82,0.4957788666277181
A824,0.23,0.0046966638482836
A825,0.8,0.5058734993171168
A822,0.85,0.4997113782771632
A1862,0.85,0.5064540267589192
A823,0.17,0.4998007048756436
A1861,0.7,0.5053855761873817
A820,0.73,0.0238196425555916
A1860,0.4,0.500000061151095
A821,0.19,0.4770347681822961
A1866,0.87,0.4924153223726154
A1865,0.0,0.992576564150545
A1864,0.82,0.5013844630370788
A1863,0.89,0.5132026288471252
A1419,0.51,0.50405460365169
A1418,0.65,0.5361290699027388
A839,0.71,0.5065186005906955
A1417,0.18,0.5091897381065094
A1416,0.07,0.4971571684757304
A837,0.35,0.4916570914380034
A838,0.07,0.4983744099430907
A835,0.61,0.5170389086137545
A836,0.88,0.4999571041537831
A833,0.05,0.4758223407689957
A1411,0.72,0.4984948933291061
A1895,0.51,0.5303910238603753
A834,0.8,0.4874640365660523
A1410,0.03,0.4986687016227131
A1894,0.52,0.5082610402005973
A831,0.52,0.5003438006878018
A1893,0.13,0.5000020131583399
A832,0.18,0.5065425085941042
A1892,0.91,0.5000686129092418
A1415,0.42,0.5114265742194606
A1899,0.15,0.4999878985345216
A830,0.02,0.4925945624868267
A1414,0.41,0.5001378990246298
A1898,0.27,0.4984602494525923
A1413,0.48,0.5005624123007112
A1897,0.74,0.5449892023102738
A1412,0.88,0.5240983484384082
A1896,0.7,0.4838422196056273
A1408,0.55,0.5340705021453306
A1407,0.87,0.5280166931461139
A1406,0.5,0.4937375149431345
A1405,0.73,0.5056663653256304
A1889,0.2,0.4999671349154436
A848,0.35,0.5021310912816233
A849,0.1,0.5007778583952429
A846,0.45,0.5032565285794863
A847,0.76,0.4999956245186816
A1409,0.46,0.4963996948496024
A844,0.99,0.5615339782125659
A1400,0.24,0.5059967324236038
A1884,0.81,0.4973654716375579
A845,0.09,0.4997057821960264
A1883,0.83,0.5533202485502775
A842,0.24,0.5040635848033843
A1882,0.75,0.486215302544072
A843,0.22,0.5207576259910197
A1881,0.27,0.4987460566305648
A840,0.87,0.498952608718734
A1404,0.97,0.5299878593219105
A1888,0.55,0.4885433521775725
A841,0.27,0.504449367656636
A1403,0.42,0.5022857671632506
A1887,0.53,0.4756140725741243
A1402,0.86,0.50269622639126
A1886,0.36,0.4969730126072106
A1401,0.79,0.5476965234911281
A1885,0.3,0.4893284645257841
A1891,0.91,0.5305979880016639
A1890,0.73,0.5118745229116319
A1837,0.19,0.500013793876702
A1836,0.49,0.4419909483177435
A1835,0.8,0.4932709989342695
A1834,0.12,0.4964832907960068
A859,0.19,0.4957473721105115
A857,0.36,0.4995893146327289
A1839,0.79,0.5036620673937103
A858,0.04,0.4856257432279044
A1838,0.37,0.4979615951673086
A855,0.91,0.4994068917858021
A856,0.38,0.5112905995257351
A853,0.95,0.5068159154557876
A854,0.41,0.4972903489640557
A851,0.87,0.5000214121709888
A1833,0.92,0.500554449264021
A852,0.71,0.5213954160870297
A1832,0.05,0.4732630945913387
A1831,0.46,0.5061742366585597
A850,0.69,0.4854831558318188
A1830,0.83,0.5019431033051869
A1826,0.76,0.4976368091763463
A1825,0.48,0.4984751732946558
A1824,0.37,0.4955873739111193
A1823,0.53,0.4959749329823036
A1829,0.31,0.4894642346367004
A868,0.47,0.5003525441534628
A1828,0.44,0.4347731756785591
A869,0.82,0.6027952119166439
A1827,0.91,0.0003247053038065
A866,0.86,0.5010109363942334
A867,0.56,0.5011852933378023
A864,0.5,0.4962847442020146
A865,0.19,0.5902952874867404
A862,0.47,0.5164765643670202
A1822,0.92,0.4984817326263386
A863,0.79,0.5001779494688249
A1821,0.02,0.4830268027516227
A860,0.76,0.5013878787784715
A1820,0.31,0.4973212799484088
A861,0.8,0.5062850472258111
A1859,0.4,0.5018175900862604
A1858,0.1,0.5012328757722792
A1857,0.67,0.5009137759962021
A1856,0.4,0.4908987313037615
A879,0.93,0.5154812573024363
A877,0.57,0.5703941907910568
A1851,0.36,0.5000297804426346
A878,1.0,0.5039885245676257
A1850,0.98,0.5284549304098398
A875,0.52,0.4411870458410493
A876,0.68,0.519222615429898
A873,0.84,0.5125897050601018
A1855,0.25,0.4995786032464477
A874,0.13,0.4975784359974967
A1854,0.23,0.4953649594708824
A871,0.67,0.4997769910590793
A1853,0.92,0.5012935091331021
A872,0.9,0.4998744536249092
A1852,0.01,0.4988285709227125
A870,0.52,0.508132995438989
A1848,0.42,0.4886706360966854
A1847,0.6,0.4887949429516527
A1846,0.93,0.4998576136320554
A1845,0.45,0.4956890793697744
A408,0.35,0.4857621807324411
A409,0.75,0.5005819418088944
A406,0.96,0.5144099921842562
A407,0.37,0.5035201539013066
A1849,0.46,0.4958922947481972
A404,0.11,0.4931820005457668
A888,0.64,0.5035958155489882
A1840,0.94,0.4926397480234596
A405,0.91,0.4991221438051966
A889,0.64,0.5007393286840652
A402,0.75,0.5107624094962517
A886,0.31,0.4841996940021906
A403,0.08,0.4928111347898309
A887,0.3,0.4872657266779741
A400,0.29,0.4984730534567647
A884,0.29,0.4204034555909738
A1844,0.63,0.4997911549676465
A401,0.2,0.5040502290634882
A885,0.06,0.5000057441246915
A1843,0.7,0.5017063229563796
A882,0.24,0.487620232909878
A1842,0.05,0.47214983774996
A883,0.01,0.4957900507560792
A1841,0.41,0.4990822788516495
A880,0.24,0.4760825523799309
A881,0.1,0.4708461935143038
A419,0.91,0.5623963424994703
A417,0.56,0.5023737442683583
A418,0.43,0.4996754421757882
A415,0.39,0.5046185540481063
A899,0.53,0.4704567661953208
A416,0.62,0.5002735446204938
A413,0.15,0.5019858516850254
A897,0.87,0.4873348229303799
A414,0.55,0.5387585672816833
A898,0.45,0.5016222387273779
A411,0.65,0.5000153032854856
A895,0.59,0.5031629967209462
A412,0.73,0.5230733171679037
A896,0.31,0.5004274291570674
A893,0.05,0.4927165215484396
A410,0.36,0.4959455319312014
A894,0.64,0.509702247125964
A891,0.49,0.487494787955568
A892,0.29,0.4997600129797473
A890,0.84,0.5009650571786761
A428,0.98,0.5082485750189061
A429,0.57,0.4999833502814114
A426,0.45,0.4985488070197796
A427,0.31,0.4576914414716414
A424,0.07,0.4957922809675558
A425,0.32,0.4997428696479501
A422,0.33,0.5197653014051281
A423,0.75,0.4935090356754618
A420,0.55,0.444848880635118
A421,0.84,0.5024567630174601
A1815,0.83,0.5024738613416203
A1814,0.59,0.5347536398049928
A1813,0.63,0.5100569186379302
A1812,0.22,0.4890110062731592
A1819,0.89,0.609227955962856
A1818,0.43,0.500570751316814
A439,0.27,0.4958173952417615
A1817,0.78,0.5114894114579606
A1816,0.36,0.5001457020990737
A437,0.02,0.5002636345374497
A438,0.01,0.4692899861354214
A435,0.89,0.5140506704104277
A436,0.3,0.4784053309356569
A433,0.83,0.5279541044925614
A1811,0.9,0.5001377740301775
A434,0.3,0.4785686029764152
A1810,0.14,0.5009573624706045
A431,0.31,0.4830398849095149
A432,0.44,0.495467380706388
A430,0.26,0.4978054073961079
A1804,0.8,0.5025278989722901
A1803,0.7,0.5078780476883796
A1802,0.81,0.5016059147087906
A1801,0.95,0.5055557966033809
A1808,0.68,0.4999819439140031
A1807,0.79,0.5004889989993923
A1806,0.49,0.6206390942615373
A1805,0.8,0.500406900311679
A448,0.89,0.5014298932962425
A449,0.79,0.4997946416098457
A446,0.53,0.5008072845400732
A447,0.42,0.4911516752484196
A444,0.19,0.3988610284002133
A1800,0.97,0.5066590742641123
A445,0.41,0.4946630194658957
A442,0.96,0.5016787837747985
A443,0.93,0.5075810499219439
A440,1.0,0.501666437410436
A441,0.71,0.5041244993573964
A1809,0.48,0.5070992775693536
A459,0.88,0.5293293990719065
A457,0.89,0.5066310529126579
A458,1.0,0.5000030249792539
A455,0.53,0.4876947356527186
A456,0.87,0.5016722137602353
A453,0.2,0.5047889941817224
A454,0.83,0.5220024546047278
A451,0.52,0.5020438817804115
A452,0.84,0.5226900873479389
A450,0.28,0.5158757882210793
A468,0.97,0.5138824135610719
A469,0.63,0.4967804789363768
A466,0.24,0.5020532637593722
