ArgName,ArgBasicWeight,FinalWeight
A1341,0.84,0.4865890718982822
A2672,0.76,0.5194499065528243
A1340,0.52,0.4775617714307147
A2671,0.56,0.5074052932583175
A2670,0.91,0.5079403347796174
A1329,0.68,0.5000247672282533
A1328,0.27,0.5174080961328059
A2659,0.81,0.5023085690551345
A1323,0.62,0.5029383508847052
A2654,0.21,0.5000931994804616
A1322,0.67,0.4801291018444796
A2653,0.17,0.4924381143845753
A1321,0.43,0.5003585985862149
A2652,0.66,0.5016461898928148
A1320,0.25,0.4991727075513492
A2651,0.64,0.5431358433967015
A1327,0.89,0.5138241694825307
A2658,0.75,0.5100592566878608
A1326,0.41,0.5260661768068946
A2657,0.02,0.4995832628709778
A1325,0.93,0.5143878099673599
A2656,0.03,0.4929141838441196
A1324,0.77,0.4965148954586287
A2655,0.92,0.513211013429538
A1330,0.56,0.5111381604236316
A2661,0.96,0.5002220462527918
A2660,0.27,0.5210374730588199
A2607,0.8,0.4977435411669487
A1759,0.78,0.5337212783394136
A2606,0.02,0.4684752067336277
A1758,0.71,0.5047265144078322
A2605,0.42,0.5045406488774202
A1757,0.98,0.6255330563844649
A2604,0.44,0.5059793932241223
A2609,0.29,0.4996582115363006
A2608,0.64,0.4955536413583486
A1752,0.71,0.507795202967459
A1751,0.52,0.5313342069538991
A1750,0.98,0.5002552888950018
A1756,0.81,0.5160305695838805
A2603,0.16,0.4859833673581164
A1755,0.12,0.4874680231242023
A2602,0.09,0.27251503739309
A1754,0.46,0.4863716786041838
A2601,0.12,0.5028304238098498
A1753,0.92,0.5022610433021187
A2600,0.64,0.5379218849524553
A709,0.07,0.4924559449624468
A1749,0.09,0.4994395813568857
A1748,0.13,0.4717601748014268
A707,0.98,0.5013249412901736
A1747,0.22,0.5020016604168526
A708,0.19,0.495364119486988
A1746,0.82,0.5138870441100518
A705,0.5,0.5015322208795998
A706,0.78,0.5025456135174374
A703,0.64,0.519954416098484
A704,0.25,0.4782649858299658
A701,0.06,0.4986183611731672
A1741,0.67,0.4991514396558785
A702,0.19,0.4961485439329576
A1740,0.96,0.4999934239293739
A700,0.13,0.4711912693594528
A1745,0.47,0.500121815090757
A1744,0.94,0.5033781083420243
A1743,0.9,0.50049734156432
A1742,0.47,0.4900877327990921
A2629,0.78,0.5225731676275196
A2628,0.7,0.6704105875211201
A718,0.86,0.5086473782264748
A2627,0.42,0.5003823182742184
A719,0.66,0.5010840719922253
A1779,0.88,0.4985222317026464
A2626,0.28,0.5043046562785752
A716,0.22,0.4942826784780851
A717,0.81,0.50608352509399
A714,0.76,0.4933174957599168
A715,0.37,0.5215912296300634
A712,0.21,0.4785314682968485
A1774,0.95,0.5153024756829443
A2621,0.8,0.5043863370934992
A713,0.27,0.4678740765399595
A1773,0.55,0.4867645333613499
A2620,0.2,0.4954953175138959
A710,0.62,0.4894163580567354
A1772,0.11,0.4482680670020063
A711,0.25,0.4561296141620533
A1771,0.6,0.4993514283276715
A1778,0.18,0.5060109330483026
A2625,0.91,0.503044253758193
A1777,0.0,0.996600692775464
A2624,0.77,0.4960314826826911
A1776,0.31,0.5008056237268551
A2623,0.23,0.4883656579941664
A1775,0.93,0.7248518659775405
A2622,0.06,0.4955925305769337
A1781,0.23,0.4949087973232813
A1780,0.32,0.500156092363689
A2618,0.59,0.502604567490242
A2617,0.48,0.4971934997504167
A729,0.75,0.5022880357106343
A1769,1.0,0.5000307018623615
A2616,0.46,0.5049955466506545
A1768,0.24,0.4942276070463142
A2615,0.54,0.5136072242374774
A727,0.22,0.5000737857700975
A728,0.52,0.4717943846211225
A725,0.25,0.4982208673860753
A726,0.41,0.4962148806754568
A2619,0.89,0.5138297332582027
A723,0.22,0.5002505800875475
A1763,0.94,0.501828518774503
A2610,0.31,0.4915561220767448
A724,0.82,0.5064645263681985
A1762,0.07,0.4946537915701888
A721,0.58,0.5176863890991261
A1761,0.81,0.5065454547820589
A722,0.19,0.4875759458105076
A1760,0.16,0.4984570430992766
A1767,0.75,0.4979947883236776
A2614,0.36,0.498554849589407
A720,0.36,0.4915708347485883
A1766,0.75,0.5233441021197963
A2613,0.85,0.499992097283543
A1765,0.62,0.4973763871292256
A2612,0.01,0.4982296425551302
A1764,0.51,0.5153493830323046
A2611,0.61,0.5084250511949854
A1770,0.05,0.5007263482620667
A1716,0.82,0.4887307888053231
A1715,0.98,0.5000089456792431
A1714,0.01,0.4919828110052676
A1713,0.03,0.4891665537733758
A738,0.28,0.5000634709280241
A739,0.27,0.5037614439801655
A1719,0.74,0.4963884313665407
A736,0.73,0.4853257695440813
A1718,0.74,0.4923892274920391
A737,0.38,0.501107675288497
A1717,0.48,0.5002950784300443
A734,0.07,0.5005675829256744
A735,0.33,0.5037631275106288
A732,0.33,0.5099822632597941
A733,0.32,0.4995000489443509
A730,1.0,0.5000574050274089
A1712,0.36,0.4916206463223378
A731,0.36,0.5005664554681692
A1711,0.96,0.5142162012151927
A1710,0.9,0.4983203092963668
A1705,0.19,0.475168445070228
A1704,0.15,0.5005118349143488
A1703,0.67,0.4987516891133793
A1702,0.71,0.5197164217373426
A749,0.11,0.4933128358987336
A1709,0.7,0.5013373888242953
A1708,0.33,0.4991182236678271
A747,0.92,0.5017384623470348
A1707,0.77,0.4999357436076868
A748,0.52,0.5164612642873643
A1706,0.91,0.5092123155647801
A745,0.47,0.4921401810852389
A746,0.81,0.4991805402638143
A743,0.66,0.4965192207009872
A744,0.36,0.49496627173898
A741,0.96,0.4999907708293727
A1701,0.78,0.5003789532033052
A742,0.3,0.5000160619155758
A1700,0.72,0.6739356837573942
A740,0.31,0.4809492426443793
A1738,0.54,0.5105182684370863
A1737,0.62,0.4947904316093113
A1736,0.98,0.5302272764426523
A1735,0.72,0.4940330123792566
A758,0.38,0.4964907560201433
A759,0.08,0.4931305602380719
A1739,0.81,0.5067584124626192
A756,0.67,0.4993527796637015
A1730,0.71,0.4967524673884874
A757,0.03,0.4963346428547419
A754,0.45,0.492519711458721
A755,0.51,0.5305465181880636
A752,0.95,0.5037354594292107
A1734,0.33,0.495548741957496
A753,0.1,0.4920851096866022
A1733,0.99,0.5681964264352668
A750,0.01,0.4987871258034263
A1732,0.97,0.5060905277725786
A751,0.31,0.5042608559104599
A1731,0.92,0.5286664451515177
A1727,0.49,0.5122554627563786
A1726,0.16,0.5006944258960777
A1725,0.45,0.4916955904897311
A1724,0.84,0.504846385029359
A769,0.49,0.5037604964841584
A1729,0.83,0.5108823323176995
A1728,0.93,0.5114145895562688
A767,0.31,0.5040827171139439
A768,0.91,0.5052449548883186
A765,0.64,0.4896218387411434
A766,0.76,0.4998335954789289
A763,0.91,0.5603127882191724
A1723,0.79,0.4992059921378921
A764,0.72,0.4710844773384794
A1722,0.17,0.4829573496733841
A761,0.59,0.5078160073787658
A1721,0.3,0.4996493816508278
A762,0.7,0.5019912117787078
A1720,0.31,0.5136123207476985
A760,0.84,0.5251076508471678
A778,0.38,0.5016666555397578
A779,0.71,0.4999428255916331
A776,0.69,0.4962635376561613
A777,0.92,0.499491908700817
A774,0.82,0.4999760227065364
A775,0.19,0.5110148173542994
A772,0.58,0.4734801351836387
A773,0.77,0.4969688098971332
A770,0.95,0.5036247078194354
A771,0.9,0.6124398399922968
A309,0.0,0.9963255419312964
A307,0.42,0.4941654062480972
A308,0.67,0.4974028767186434
A305,0.26,0.4998248094482603
A789,0.47,0.4990390718142769
A306,0.82,0.5136356714971816
A303,0.42,0.5075334639250251
A787,0.25,0.5014014102368097
A304,0.81,0.4975865914574626
A788,0.27,0.497835856629218
A301,0.87,0.5018606203789894
A785,0.08,0.4756364924520579
A302,0.93,0.4999243564963015
A786,0.44,0.5126654593561674
A783,0.35,0.4821475409416858
A300,0.67,0.4999988780810954
A784,0.06,0.484208891866544
A781,0.59,0.4965012656486079
A782,0.37,0.5008502896969015
A780,0.31,0.5043076768466008
A318,0.24,0.4722074867435676
A319,0.26,0.5146140265022778
A316,0.34,0.4967987874272949
A317,0.1,0.4996966500847841
A314,0.58,0.5007457721349772
A798,0.94,0.4994678043295577
A315,0.85,0.500482177939205
A799,0.5,0.4932240906779083
A312,0.27,0.4908727258141295
A796,0.91,0.5003372435605178
A313,0.41,0.4966536344978746
A797,0.16,0.4872047041468224
A310,0.93,0.5044641370579921
A794,0.35,0.4958184426277564
A311,0.13,0.4980906238477851
A795,0.15,0.4743121933835865
A792,0.05,0.4701583486349867
A793,0.05,0.4923377658417924
A790,0.64,0.4881850396249007
A791,0.05,0.4357629790047887
A329,0.23,0.4996327633104536
A327,0.05,0.492582742668336
A328,0.32,0.4894269874192047
A325,0.19,0.499100821105787
A326,0.89,0.5097040217634271
A323,0.86,0.50069154880886
A324,0.33,0.5002239067930512
A321,0.76,0.5002720868263719
A322,0.88,0.5578095218962346
A320,0.42,0.4996754138028599
A338,0.05,0.4960748258732703
A339,0.88,0.523729231685657
A336,0.94,0.4984373073199191
A337,0.56,0.4969035385273816
A334,0.23,0.4968863737402865
A335,0.75,0.5049140873159824
A332,0.93,0.500084337054069
A333,0.83,0.5001758530253206
A330,0.22,0.500074325090776
A331,0.86,0.5035313500721197
A349,0.78,0.4963463040562543
A347,0.98,0.5000273215067622
A348,0.45,0.4999998922920988
A345,0.87,0.5024073013534027
A346,0.31,0.5003127307919699
A343,0.66,0.5443941612504548
A344,0.57,0.4907849081901834
A341,0.58,0.504781262571668
A342,0.79,0.473095405320741
A340,0.51,0.5019120880054245
A358,0.63,0.5020832478632046
A359,0.84,0.5037816289836714
A356,0.51,0.4968463891249248
A357,0.63,0.4978088022579121
A354,0.03,0.5015854137135787
A355,0.11,0.4936592082839646
A352,0.79,0.5000331080579843
A353,0.97,0.4999388777612313
A350,0.98,0.4999914398725832
A351,0.94,0.4964794198385309
A369,0.75,0.5462323596702217
A367,0.44,0.5007840265103118
A368,0.41,0.5001460289217677
A365,0.76,0.4999762348353306
A366,0.09,0.4925706040602405
A363,0.77,0.4859205241438964
A364,0.63,0.5083050785356779
A361,0.75,0.4947332260192574
A362,0.55,0.4995159215198925
A360,0.43,0.4966968193631912
A2169,0.27,0.4927636417083368
A2168,0.54,0.4988689314032362
A2167,0.05,0.4986195236223033
A378,0.96,0.5262451830791227
A379,0.2,0.4999998306916443
A376,0.34,0.5091957006865174
A377,0.74,0.4799477401850728
A374,0.47,0.4666265513435608
A2173,0.59,0.5012017456631642
A375,0.09,0.5084550129552594
A2172,0.65,0.501888034511855
A372,0.75,0.4988939685293612
A2171,0.65,0.5801755803917943
A373,0.7,0.4977230491504938
A2170,0.66,0.5377072197951898
A370,0.87,0.501390384205838
A2177,0.55,0.4998866855965442
A371,0.08,0.4976174137289872
A2176,0.42,0.4922168145310278
A2175,0.58,0.5065048917016531
A2174,0.97,0.5036138351239857
A2159,0.64,0.5387246549971246
A2158,0.48,0.4999703384497318
A2157,0.29,0.4963255171862544
A2156,0.87,0.5002888824546005
A389,0.3,0.4950743192738569
A387,0.08,0.4869631724682073
A388,0.02,0.4999731983774444
A385,0.66,0.5159174784789108
A2162,0.76,0.5019527862246751
A386,0.14,0.4999976565568821
A2161,0.15,0.4941687649025233
A383,0.99,0.5018157773810741
A2160,0.61,0.4980547099475654
A384,0.31,0.4983470292469167
A381,0.9,0.4935502526962425
A2166,0.24,0.4773744480916677
A382,0.91,0.5018273266640437
A2165,0.42,0.482647551921996
A2164,0.32,0.496417033018909
A380,0.11,0.4857751326662242
A2163,0.15,0.5004217587899576
A2189,0.18,0.5025570321258902
A398,0.41,0.4999654278464134
A399,0.8,0.5121369838643955
A396,0.3,0.4966023253773946
A2195,0.8,0.4992682854276966
A397,0.49,0.4861583468535559
A2194,0.83,0.5064305115095602
A394,0.84,0.4999872363259897
A2193,0.92,0.517390429545591
A395,0.01,0.4368665134816238
A2192,0.31,0.502144287918308
A392,0.24,0.5287996380164337
A2199,0.27,0.4994318723169997
A393,0.54,0.5039238858293384
A2198,0.59,0.5020762652090962
A390,0.25,0.4529746509236714
A2197,0.9,0.5140101821992101
A391,0.74,0.5105521278860442
A2196,0.28,0.5000762003545652
A2191,0.17,0.5000306050244863
A2190,0.89,0.502270225774636
A2179,0.34,0.4204645403337773
A2178,0.48,0.5147522524167909
A2184,0.56,0.4857140018411308
A2183,0.15,0.4752572423569967
A2182,0.39,0.5120826755945347
A2181,0.59,0.5046818320494001
A2188,0.64,0.5191135355425363
A2187,0.4,0.5465908675251137
A2186,0.05,0.5000002420581244
A2185,0.24,0.4765261154111633
A2180,0.93,0.6167662719874897
A1279,0.38,0.4906096970230323
A2126,0.79,0.5027592537792734
A1278,0.94,0.499886999930807
A2125,0.85,0.4998652313329605
A1277,0.07,0.3838334938238806
A2124,0.65,0.4983719183796763
A1276,0.6,0.5037572170159887
A2123,0.11,0.4958153646607576
A2129,0.36,0.5109078711801621
A2128,0.25,0.5015583408616351
A2127,0.41,0.4993986028226466
A1282,0.71,0.5001009197288968
A1281,0.6,0.4986555622690234
A1280,0.22,0.487385701310797
A1286,0.36,0.498713770229138
A2133,0.54,0.500012958015243
A1285,0.52,0.4821341044092286
A2132,0.19,0.4965911524109019
A1284,0.44,0.4832990863168915
A2131,0.97,0.5040104073200373
A1283,0.44,0.4999973478608418
A2130,0.16,0.4989046010193602
A1268,0.13,0.4984674817773455
A2115,0.66,0.5207950035916663
A2599,0.47,0.5015976125257848
A1267,0.62,0.5724631335336442
A2114,0.86,0.4989235620110679
A2598,0.16,0.50006020445719
A1266,0.53,0.4989363473511189
A2113,0.26,0.4958449537373233
A2597,0.39,0.4994710809290685
A1265,0.04,0.4999997624041968
A2112,0.77,0.5049280199728134
A2596,0.96,0.5309059297848499
A2119,0.92,0.50364088086994
A2118,0.58,0.4945072540976143
A2117,0.43,0.5010703641089572
A1269,0.02,0.4954436141266886
A2116,0.11,0.4931335125781696
A1271,0.19,0.4845461644853784
A1270,0.51,0.4717672668885354
A1275,0.28,0.4775828432598075
A2122,0.07,0.4868809212860788
A1274,0.8,0.5000001293303152
A2121,0.82,0.5125353606766635
A1273,0.45,0.4867335382456074
A2120,0.48,0.5270570289428115
A1272,0.48,0.496075870882442
A2148,0.28,0.5000590144045253
A2147,0.73,0.5006146163446681
A1299,0.28,0.5002654829739744
A2146,0.59,0.4870304456147329
A1298,0.95,0.500033771233636
A2145,0.44,0.4984648689974699
A2149,0.02,0.5000145012405725
A2151,0.78,0.5126011278946897
A2150,0.58,0.5018907562166464
A2155,0.13,0.5014014833034944
A2154,0.08,0.5004906728883106
A2153,0.82,0.5277849156534228
A2152,0.55,0.5000469041468149
A2137,0.66,0.5019964009276289
A1289,0.76,0.5000282110384205
A2136,0.48,0.500270720706119
A1288,0.77,0.4999612430836917
A2135,0.03,0.4985409613102345
A1287,0.6,0.5173434244423433
A2134,0.33,0.5382363502476214
A2139,0.56,0.5005614898051169
A2138,0.53,0.4731725541747394
A1293,0.9,0.5000546059953243
A2140,0.36,0.4337893903383623
A1292,0.06,0.4924404167721485
A1291,0.54,0.4934124478279628
A1290,0.51,0.4927244412310546
A1297,0.58,0.4978081423362249
A2144,0.46,0.5015562073182909
A1296,0.73,0.4930718004971737
A2143,0.33,0.4919340762471352
A1295,0.39,0.5017308982396899
A2142,0.97,0.5033899767797396
A1294,0.74,0.5044304969502438
A2141,0.75,0.5374103423583924
A1235,0.66,0.4604347645895508
A2566,0.23,0.4952914096936339
A1234,0.6,0.5178318980784983
A2565,0.99,0.4998445843719308
A1233,0.13,0.500050221038329
A2564,0.09,0.4982114762964698
A1232,0.23,0.5056296041590105
A2563,0.37,0.5028199809374927
A1239,0.5,0.50120534558827
A1238,0.58,0.5073062696478021
A2569,0.19,0.4933679861791939
A1237,0.02,0.3816165593988392
A2568,0.7,0.4917292823603772
A1236,0.96,0.514685290293745
A2567,0.38,0.5015134481360581
A1242,0.96,0.6169373044272333
A2573,0.14,0.4935305000400455
A1241,0.14,0.4966842273721619
A2572,0.76,0.5030283118943776
A1240,0.9,0.5011584675036584
A2571,0.68,0.4925728448756839
A2570,0.66,0.4833762981104648
A1229,0.34,0.4882131990461125
A1224,0.71,0.5003812596615954
A2555,0.22,0.4996058598834699
A1223,0.57,0.5025367043669032
A2554,0.39,0.4982400606912885
A1222,0.1,0.4858317754960245
A2553,0.46,0.4674816244701484
A1221,0.84,0.4995803051431999
A2552,0.07,0.440581295943257
A1228,0.38,0.5954932032442104
A2559,0.47,0.5004822034805487
A1227,0.85,0.503517144904975
A2558,0.93,0.5256976030094905
A1226,0.21,0.488093481619234
A2557,0.52,0.4973053649116425
A1225,0.04,0.5000884657589002
A2556,0.81,0.4977017103402673
A1231,0.43,0.5062592111971471
A2562,0.11,0.5000483843369112
A1230,0.08,0.4499667140108833
A2561,0.57,0.4887998269198984
A2560,0.3,0.4948586999184435
A2109,0.89,0.5151661508399915
A1257,0.41,0.4649116228528862
A2104,0.83,0.4984838743217902
A2588,0.62,0.497217283394576
A1256,0.72,0.4853836690868388
A2103,0.66,0.5101360883923957
A2587,0.1,0.4993809198216828
A1255,0.51,0.4965143678811759
A2102,0.19,0.4965370085825634
A2586,0.4,0.487543240319888
A1254,0.96,0.5325160850708907
A2101,0.07,0.5001380114796051
A2585,0.69,0.4978778105289917
A2108,0.14,0.4979993289889552
A2107,0.87,0.553534920478731
A1259,0.15,0.4879244114270691
A2106,0.89,0.5006456802112664
A1258,0.04,0.4940547760794004
A2105,0.09,0.4999254267252707
A2589,0.23,0.5121050040758891
A1260,0.64,0.5039615634976969
A2591,0.04,0.4863732930727217
A2590,0.56,0.4990760941737245
A1264,0.13,0.4812644080327747
A2111,0.76,0.501285541509073
A2595,0.28,0.5126664936125087
A1263,0.59,0.5186453085111475
A2110,0.59,0.559551260654816
A2594,0.64,0.5182959368656144
A1262,0.49,0.5138731041603303
A2593,0.58,0.5002947689631824
A1261,0.72,0.5004763629046132
A2592,0.83,0.5132796298375897
A1246,0.85,0.5337092198696315
A2577,0.02,0.4921020664489877
A1245,0.02,0.490456654057592
A2576,0.15,0.4964140887524848
A1244,0.34,0.4900631414024523
A2575,0.01,0.4997934611467494
A1243,0.05,0.4870344639518558
A2574,0.51,0.5151955843767689
A1249,0.3,0.4992955354661631
A1248,0.97,0.5076593659935035
A2579,0.53,0.500948318716016
A1247,0.96,0.5061318636945129
A2578,0.96,0.5150497307230741
A2580,0.43,0.4998252242051859
A1253,0.15,0.4777365755064029
A2100,0.88,0.5030884053703545
A2584,0.66,0.5105316476876022
A1252,0.52,0.4921913726453547
A2583,0.54,0.4999836654206283
A1251,0.57,0.488590812804588
A2582,0.96,0.4999999800734899
A1250,0.74,0.5447503415885233
A2581,0.83,0.5008534159783815
A1439,0.65,0.5025584836899449
A1438,0.22,0.4991035438629703
A1433,0.78,0.5092864353784866
A1432,0.97,0.499999477813707
A1431,0.86,0.4976606840431336
A1430,0.76,0.5029206321838913
A1437,0.45,0.5254842262696359
A1436,0.16,0.5045541195540687
A1435,0.75,0.500768058433932
A1434,0.48,0.5140282946212037
A1440,0.95,0.515148640859054
A1429,0.13,0.447832842787138
A1428,0.97,0.503530980687477
A1427,0.63,0.4975021799828866
A1422,0.57,0.4877109382864332
A1421,0.14,0.493813122709013
A1420,0.88,0.5004756698111825
A1426,0.82,1.1248480854464806e-08
A1425,0.82,0.5409405262151803
A1424,0.52,0.4998348702548515
A1423,0.13,0.5069569149277053
A2309,0.68,0.4999385930597439
A2308,0.91,0.5064959397056419
A2307,0.91,0.5033382921105641
A1455,0.61,0.4999289795631091
A2302,0.5,0.5149745349148825
A1454,0.65,0.5095737614983198
A2301,0.55,0.495079823707781
A1453,0.9,0.506492857568301
A2300,0.27,0.4786469639306602
A1452,1.0,0.5019821114657045
A1459,0.45,0.5000950535357216
A2306,0.07,0.4964182189677071
A1458,0.15,0.4974589807316644
A2305,0.02,0.5012007204050527
A1457,0.48,0.4984711811687634
A2304,0.34,0.5103406096954098
A1456,0.2,0.5022832949635694
A2303,0.71,0.5862571752323811
A1462,0.19,0.4950878275484067
A1461,0.94,0.5068366557876108
A1460,0.29,0.4820682159158801
A808,0.37,0.4943905110218758
A809,0.44,0.4914326821094087
A806,0.8,0.4993086104737042
A807,0.91,0.4988255571003053
A1449,0.57,0.4522387722259611
A804,0.91,0.5000827170597191
A805,0.08,0.4952422379256032
A802,0.22,0.4802490950972423
A803,0.5,0.5
A800,0.43,0.429928695053733
A1444,0.03,0.3820082422566997
A801,0.96,0.4998604598590881
A1443,0.44,0.5001880648775822
A1442,0.5,0.5075361805606665
A1441,0.91,0.5010083742891976
A1448,0.17,0.4999268098444238
A1447,0.35,0.4979486078889769
A1446,0.23,0.5010572866670933
A1445,0.48,0.4980058336884368
A1451,0.47,0.4696963137854785
A1450,0.04,0.4871031225581745
A819,0.5,0.4873764463522672
A817,0.73,0.491740401356614
A1879,0.59,0.5214084438835249
A818,0.74,0.5034665763336923
A1878,0.63,0.501266816202793
A815,0.41,0.489697013803236
A816,0.01,0.4962264978707233
A813,0.86,0.4888452810248921
A814,0.3,0.482070553056372
A811,0.76,0.5015144241317823
A1873,0.89,0.4891591659465277
A812,0.04,0.4967158965955417
A1872,0.03,0.499959348250856
A1871,0.82,0.495461590313082
A810,0.45,0.4477233787052877
A1870,0.84,0.5001423774361885
A1877,0.59,0.4981748443975733
A1876,0.0,0.9923033476164912
A1875,0.91,0.5000327333219858
A1874,0.68,0.4946897011440626
A1880,0.32,0.4815629671836851
A1869,0.92,0.5062170970152823
A828,0.88,0.5067445899822373
A1868,0.67,0.4997487478957428
A829,0.32,0.5006750614546948
A1867,0.33,0.4980223504133397
A826,0.83,0.4801545463244683
A827,0.66,0.5124276203108001
A824,0.97,0.5002778591536939
A825,0.89,0.5121988406702465
A822,0.02,0.4924476202885465
A1862,0.03,0.376896408891915
A823,0.01,0.4827433092250154
A1861,0.8,0.4998394982946481
A820,1.0,0.500002038985322
A1860,0.78,0.5018941097565889
A821,0.75,0.4989786390951878
A1866,0.07,0.4430814492703792
A1865,0.33,0.4945484948074528
A1864,0.34,0.499630357206302
A1863,0.4,0.4882166208645713
A1419,0.95,0.6186286158027496
A1418,0.88,0.5107607090826201
A839,0.13,0.498341912722391
A1417,0.51,0.498469818953585
A1416,0.22,0.4984791058500161
A837,0.61,0.4990377865939941
A838,0.98,0.5058380649245223
A835,0.68,0.4907730364814739
A836,0.24,0.5311655614095742
A833,0.1,0.4988532670549405
A1411,0.75,0.5016293864811459
A1895,0.6,0.5001090059044305
A834,0.66,0.5088252993406228
A1410,0.19,0.4993129035270244
A1894,0.0,0.992063071006598
A831,0.1,0.4869465448567796
A1893,0.44,0.5007606999989893
A832,0.03,0.4960092850006243
A1892,0.31,0.5027853357324769
A1415,0.97,0.5010689830914354
A1899,0.87,0.5257997112535127
A830,0.72,0.5163388482783567
A1414,0.08,0.4999147080022226
A1898,0.13,0.5019165080118552
A1413,0.93,0.5080228127207401
A1897,0.9,0.6103035843026372
A1412,0.64,0.5254704788033528
A1896,0.56,0.4999992656887121
A1408,0.03,0.4345346940245125
A1407,0.72,0.4930810907084549
A1406,0.12,0.4578865849322059
A1405,0.66,0.5183879762714597
A1889,0.71,0.5015869480607169
A848,0.6,0.502988015937501
A849,0.66,0.501236987552653
A846,0.15,0.4865206017388317
A847,0.7,0.4974763560285344
A1409,0.42,0.465087150434378
A844,0.83,0.500535977019269
A1400,0.88,0.4968857566249817
A1884,0.52,0.4416254222016423
A845,0.7,0.5025896512973668
A1883,0.99,0.5079670226265105
A842,0.81,0.5058516654663173
A1882,0.49,0.4997399891317651
A843,0.65,0.4921341169092246
A1881,0.79,0.5044447668326015
A840,0.61,0.516766908008671
A1404,0.04,0.492733429929766
A1888,0.18,0.487387053401017
A841,0.87,0.4996882089396381
A1403,0.12,0.4928632354057873
A1887,0.92,0.4992886411960451
A1402,0.1,0.4975935648575426
A1886,0.04,0.4850688872541648
A1401,0.7,0.5041592569875533
A1885,0.85,0.5016811669806335
A1891,0.86,0.4995844790200909
A1890,0.2,0.4989566217728449
A1837,0.36,0.4992203219514836
A1836,0.27,0.4991201761627832
A1835,0.49,0.4999153474599538
A1834,0.42,0.4988423466417657
A859,0.09,0.499074366785061
A857,0.3,0.4944271163209041
A1839,0.15,0.5026551977578183
A858,0.24,0.4786600159995652
A1838,0.06,0.4997346490676957
A855,0.02,0.4380699663710172
A856,0.82,0.5000655512433339
A853,0.31,0.4953974345943456
A854,0.34,0.4685403239183043
A851,0.22,0.5026199434477855
A1833,0.83,0.4832467474556694
A852,0.41,0.4969453155158695
A1832,0.21,0.4942542525594257
A1831,0.94,0.5001470622027517
A850,0.15,0.4863549026058021
A1830,0.48,0.5073130274206327
A1826,0.42,0.49940896293251
A1825,0.82,0.4994398227843826
A1824,0.28,0.4966728542309917
A1823,0.62,0.4751514537437007
A1829,0.48,0.4960965370062311
A868,0.69,0.5017709774480129
A1828,0.24,0.4947756237095564
A869,0.82,0.5007833248117695
A1827,0.71,0.5027934256035644
A866,0.85,0.7116283537689181
A867,0.16,0.4999939328573133
A864,0.19,0.4933583055113976
A865,0.21,0.4750792218810822
A862,0.54,0.4403616793926722
A1822,0.71,0.5088747849932461
A863,0.44,0.4994310944232528
A1821,0.23,0.5032317284594662
