ArgName,ArgBasicWeight,FinalWeight
A710,0.51,0.4889257796472218
A1772,0.25,0.5041342529429746
A711,0.46,0.4988506271011631
A1771,0.88,0.5018713850269726
A1778,0.89,0.4994483459476158
A1777,0.9,0.4999963929235881
A1776,0.95,0.5586882633638273
A1775,0.07,0.5001647009754596
A1781,0.08,0.4842821095950256
A1780,0.2,0.4754535281083539
A729,0.14,0.4957602933742343
A1769,0.68,0.481284696941991
A1768,0.97,0.5036827571026617
A727,0.8,0.5000484677171786
A728,0.38,0.5041515886945512
A725,0.23,0.4939538137492259
A726,0.12,0.4825259663471542
A723,0.06,0.4720358774590223
A1763,0.18,0.5156324905250281
A724,0.35,0.4985353378102176
A1762,0.82,0.5168487220759997
A721,0.92,0.4972412881648088
A1761,0.56,0.5864487026484236
A722,0.25,0.4991293812622905
A1760,0.69,0.4950450221628978
A1767,0.84,0.5133209541292395
A720,0.56,0.4977705459307153
A1766,0.98,0.5137063823671726
A1765,0.66,0.4954621339414248
A1764,0.44,0.4996195475973316
A1770,0.74,0.5446581973215252
A1716,0.35,0.427228937772108
A1715,0.36,0.4803520939035205
A1714,0.7,0.4965217018460597
A1713,0.09,0.4902798219968483
A738,0.44,0.5066280230970569
A739,0.87,0.5014244067611133
A1719,0.46,0.4827705199123503
A736,0.18,0.5026162760242846
A1718,0.76,0.4870082865937209
A737,0.24,0.5016978736271078
A1717,0.8,0.5107478730344043
A734,0.34,0.4892915036646509
A735,0.2,0.4973130553656674
A732,0.76,0.5010495512728674
A733,0.72,0.5004882502826241
A730,0.91,0.5281520071985973
A1712,0.03,0.4962004982776996
A731,0.49,0.4670509989997
A1711,0.3,0.4807779960324863
A1710,0.9,0.5117178210116169
A1705,0.95,0.5762004931375551
A1704,0.74,0.5060545009817154
A1703,0.06,0.4983930201060828
A1702,0.02,0.4973294221592413
A749,0.6,0.5096806023975001
A1709,0.43,0.5179330802069169
A1708,0.27,0.4596334857987798
A747,0.39,0.49076448319742
A1707,0.95,0.5190854986456385
A748,0.95,0.527276074928988
A1706,0.83,0.5120876432190872
A745,0.94,0.5286635835157921
A746,0.06,0.496611313053922
A743,0.02,0.483703884610121
A744,0.46,0.5056307232594084
A741,0.21,0.5017328619178638
A1701,0.58,0.5344666433450354
A742,0.98,0.5151591796902228
A1700,0.19,0.5008518552295751
A740,0.14,0.4967561347060056
A1738,0.13,0.5027588368243648
A1737,0.53,0.5000189162124522
A1736,0.49,0.5000254716885721
A1735,0.08,0.4999700020395698
A758,0.19,0.5025190800715422
A759,0.95,0.5128310481010016
A1739,0.76,0.4955411267428408
A756,0.76,0.5229707427909657
A1730,0.17,0.5086961371808051
A757,0.51,0.4946587171414557
A754,0.67,0.5049138106494396
A755,0.11,0.5064383837329887
A752,0.8,0.5159241568295239
A1734,0.04,0.4402426518702558
A753,0.69,0.5004927129700396
A1733,0.92,0.4998475421628772
A750,0.39,0.5076938437146375
A1732,0.18,0.4721823661394606
A751,0.9,0.5035818137085065
A1731,0.7,0.5090187860777724
A1727,0.24,0.4538617757091113
A1726,0.53,0.502380287482894
A1725,0.26,0.4808474649041981
A1724,0.31,0.4999984365781796
A769,0.35,0.4681979286829618
A1729,0.63,0.4990633971123732
A1728,0.44,0.4912740459461435
A767,0.23,0.5142575697730196
A768,0.78,0.5067097053848537
A765,0.71,0.5204156742535349
A766,0.04,0.4440842700375575
A763,0.05,0.5018931179899702
A1723,0.29,0.4941881475257574
A764,0.19,0.4905970497794159
A1722,0.55,0.5005900266879205
A761,0.16,0.5001988292199679
A1721,0.29,0.3629063794868342
A762,0.16,0.4983513675921744
A1720,0.15,0.4975160148900177
A760,0.05,0.5027422398120324
A778,0.81,0.6011554708598222
A779,0.4,0.4850355336682719
A776,0.64,0.4818836269496108
A777,0.03,0.4936416047898154
A774,0.69,0.5132184905546949
A775,0.26,0.4982130861685732
A772,0.84,0.4651687857569498
A773,0.86,0.554474524865414
A770,0.98,0.6373695162624566
A771,0.3,0.485684133026926
A309,0.18,0.4889380725261244
A307,0.2,0.5053746921055686
A308,0.21,0.4981025383453623
A305,0.44,0.4801801996113461
A789,0.81,0.4986604817904935
A306,0.4,0.4995961254646124
A303,0.52,0.4925376863898608
A787,0.76,0.54605232895376
A304,0.23,0.5005035077195588
A788,0.94,0.5011393074484106
A301,0.09,0.4882937473760691
A785,0.23,0.4895646379740926
A302,0.28,0.4897508971222314
A786,0.38,0.4999985348362755
A783,0.51,0.4401949156774679
A300,0.24,0.4900807456005221
A784,0.23,0.47776505815209
A781,0.83,0.5019894936294964
A782,0.82,0.4999647319250165
A780,0.67,0.5083743236686713
A318,0.6,0.5033334667469389
A319,0.71,0.5057749394949522
A316,0.56,0.505189828554317
A317,0.38,0.4948390829781537
A314,0.95,0.508025713603941
A798,0.25,0.5042870279325937
A315,0.71,0.5343261953510341
A799,0.44,0.496060315567416
A312,0.43,0.4991101133207663
A796,0.61,0.5000048325057775
A313,0.22,0.5015379496941763
A797,0.18,0.5097568230691911
A310,0.67,0.5027685799128523
A794,0.8,0.5058578283724718
A311,0.22,0.5000654222350961
A795,0.82,0.5012420174412633
A792,0.65,0.5021975853110172
A793,0.74,0.5073207856690978
A790,0.18,0.4974276744659468
A791,0.15,0.4699284094969213
A329,0.78,0.5243295981179577
A327,0.61,0.5035494726891687
A328,0.59,0.5172850011431793
A325,0.64,0.4560045006066424
A326,0.34,0.5132414249940129
A323,0.69,0.5388642880845343
A324,0.94,0.5159929912188257
A321,0.15,0.5099596123427489
A322,0.08,0.4896755477340898
A320,0.28,0.50336785526
A338,0.15,0.5005704561845459
A339,0.29,0.4908475601523137
A336,0.46,0.4987592102387084
A337,0.03,0.4996638500187365
A334,0.83,0.5095897784862712
A335,0.15,0.5035828202194556
A332,0.88,0.5011228333202761
A333,0.64,0.5436257603717217
A330,0.81,0.5477970634444496
A331,0.97,0.5538702772461193
A349,0.07,0.5009908382741799
A347,0.09,0.4933598765335988
A348,0.07,0.4711759705679622
A345,0.7,0.4982071527454811
A346,0.58,0.5046451788166787
A343,0.91,0.50781377220642
A344,0.4,0.505303075594786
A341,0.65,0.5331959251813915
A342,0.72,0.502256929637785
A340,0.28,0.501691134060284
A358,0.96,0.5025235026323953
A359,0.61,0.4045323902947246
A356,0.08,0.4711213357237721
A357,0.76,0.4970805451222589
A354,0.02,0.4695906523776015
A355,0.83,0.4884522377417029
A352,0.35,0.3396749741597336
A353,0.6,0.5006523951384017
A350,0.04,0.4858327470931651
A351,0.87,0.5244909169385283
A369,0.53,0.4999911380741969
A367,0.59,0.4971229037881436
A368,0.45,0.5132331078664322
A365,0.07,0.4989684529060151
A366,0.95,0.5767566237062776
A363,0.25,0.5025888095078362
A364,0.13,0.4995052169870783
A361,0.74,0.5069720235193641
A362,0.19,0.5158465794574106
A360,0.85,0.5008312226541605
A2169,0.99,0.5013913158983029
A2168,0.38,0.4912982275846749
A2167,0.98,0.4974099476640902
A378,0.69,0.5028963209279631
A379,0.26,0.4987130583983646
A376,0.13,0.5000057630485534
A377,0.83,0.5532419395472772
A374,0.16,0.4768570526692014
A2173,0.19,0.4498080261961263
A375,0.8,0.5000021568038845
A2172,0.25,0.5023179649659725
A372,0.86,0.4999874213848378
A2171,0.82,0.4999147074191394
A373,0.36,0.4983353678082586
A2170,0.04,0.4855656077500832
A370,0.34,0.4915340535742385
A2177,0.63,0.4609914109683913
A371,0.27,0.4988094266712221
A2176,0.59,0.4976322372172539
A2175,0.36,0.5358652930018308
A2174,0.46,0.5037682518749741
A2159,0.88,0.4988929616711272
A2158,0.42,0.5257240464673227
A2157,0.65,0.0013904356514367
A2156,0.95,0.5008689147273334
A389,0.3,0.4973822794717688
A387,0.87,0.5237832048026143
A388,0.07,0.5023773013838048
A385,0.37,0.5000314425836796
A2162,0.12,0.4866623808373501
A386,0.23,0.4997236472907604
A2161,0.77,0.5478236648089455
A383,0.21,0.500749596389957
A2160,0.33,0.4944188987795724
A384,0.11,0.5016248227208698
A381,0.33,0.4894005799455531
A2166,0.88,0.5155346354764085
A382,0.86,0.5266792666961619
A2165,0.33,0.5046213811448053
A2164,0.86,0.5060385467994821
A380,0.87,0.4998798358765419
A2163,0.47,0.433320604756071
A2189,0.84,0.4974931963837481
A398,0.19,0.4986112808234514
A399,0.27,0.4954918081818786
A396,0.4,0.522158096125064
A2195,0.28,0.4900069994135343
A397,0.57,0.5010268352158883
A2194,0.73,0.4998634477767823
A394,0.65,0.4973863899569454
A2193,0.52,0.4920707641200347
A395,0.75,0.5274422943455249
A2192,0.98,0.5165930457722112
A392,0.51,0.5363137887164979
A2199,0.07,0.4702015553345648
A393,0.96,0.5003712541992452
A2198,0.14,0.4884678540711541
A390,0.28,0.4113917949759735
A2197,0.98,0.5000267931875864
A391,0.83,0.5014718318024755
A2196,0.02,0.485128384464185
A2191,0.51,0.4980438770438226
A2190,0.06,0.4414970173117328
A2179,0.88,0.5062596939571745
A2178,0.89,0.504398677638099
A2184,0.09,0.4933301388961909
A2183,0.2,0.4587062519692636
A2182,0.54,0.4982168226222062
A2181,0.6,0.5112270484251059
A2188,0.61,0.5420548243808617
A2187,0.91,0.5241677549775249
A2186,0.29,0.5048995335746089
A2185,0.29,0.4730120342074954
A2180,0.04,0.2617819673292897
A1279,0.76,0.5088255972813983
A2126,0.47,0.4704911245929259
A1278,0.43,0.5015714015087266
A2125,0.62,0.4967643698238561
A1277,0.63,0.5792822849778233
A2124,0.29,0.4873149043012086
A1276,0.55,0.4978301868432696
A2123,0.33,0.4973599907330586
A2129,0.6,0.517902174848789
A2128,0.73,0.5023232633416231
A2127,0.07,0.4995550679652077
A1282,0.97,0.4999896271548196
A1281,0.11,0.4954217824815718
A1280,0.29,0.4993732389219655
A1286,0.67,0.5187898554524959
A2133,0.43,0.495191546886685
A1285,0.77,0.506410080821308
A2132,0.59,0.5016636064481459
A1284,0.35,0.4832813703159979
A2131,0.37,0.4997169356268442
A1283,0.06,0.5000198504627617
A2130,0.99,0.5054280863632525
A1268,0.79,0.5381389844245651
A2115,0.44,0.5010424336654885
A1267,0.31,0.507116667741632
A2114,0.7,0.5015798741111143
A1266,0.68,0.5049564648546111
A2113,0.81,0.5252245409640074
A1265,0.52,0.5529624378891669
A2112,0.94,0.4997517596985187
A2119,0.73,0.49994403316753
A2118,0.87,0.50130476728347
A2117,0.55,0.5038102232021623
A1269,0.92,0.5011860989392611
A2116,0.6,0.513463250238092
A1271,0.81,0.502811835066279
A1270,0.65,0.5092977273623309
A1275,0.1,0.4912498929470498
A2122,0.84,0.4999947735006301
A1274,0.72,0.5869848626104184
A2121,0.55,0.4964601373544069
A1273,0.78,0.5040812237391816
A2120,0.08,0.4493575576204421
A1272,0.91,0.5050868232230681
A2148,0.89,0.6217136454091686
A2147,0.22,0.4784349585294324
A1299,0.9,0.503124760755446
A2146,0.98,0.7362294191895425
A1298,0.3,0.4772188070169618
A2145,0.03,0.4964004912343943
A2149,0.73,0.5058367816761168
A2151,0.89,0.5023558859625635
A2150,0.35,0.5035029487259886
A2155,0.49,0.5090444856276283
A2154,0.79,0.4820361225156644
A2153,0.17,0.4895369139453129
A2152,0.43,0.5030270060153802
A2137,0.87,0.4998786239067534
A1289,0.83,0.5053097972247901
A2136,0.15,0.4990441805180413
A1288,0.24,0.4987970675938059
A2135,0.14,0.478418474995266
A1287,0.09,0.4925458610775668
A2134,0.72,0.5011400960295711
A2139,0.64,0.5198927266932662
A2138,0.44,0.4986328714686369
A1293,0.47,0.5017010593616166
A2140,0.95,0.5007380469586615
A1292,0.37,0.5221080965212177
A1291,0.82,0.501971688393835
A1290,0.45,0.3908697762521353
A1297,0.01,0.5000136157349401
A2144,0.81,0.5000276050942313
A1296,0.42,0.4988308675834157
A2143,0.94,0.4996393599341869
A1295,0.68,0.5184787738600498
A2142,0.0,0.9654375552947276
A1294,0.73,0.5210825343067572
A2141,0.6,0.4983110725363273
A1235,0.86,0.6065317524954725
A1234,0.74,0.5384731178239788
A1233,0.83,0.5134729415075071
A1232,0.45,0.4998997574692437
A1239,0.46,0.4981649094294009
A1238,0.03,0.4688434237123306
A1237,0.4,0.4988659557391848
A1236,0.78,0.4982409414514231
A1242,0.9,0.487845324395502
A1241,0.13,0.4909966202806958
A1240,0.09,0.5062329316924432
A1229,0.0,0.968705562718388
A1224,0.35,0.5030570915107987
A1223,0.61,0.4968681480829309
A1222,0.33,0.499123239287894
A1221,0.44,0.4931765810043103
A1228,0.94,0.5024305240649722
A1227,0.41,0.5487978868052489
A1226,0.3,0.5276126629493311
A1225,0.61,0.5005821008144505
A1231,0.46,0.4853882457851972
A1230,0.64,0.5129300389565526
A2109,0.55,0.5032490281162145
A1257,0.8,0.5030421477754279
A2104,0.99,0.50138665470551
A1256,0.19,0.5126349619691204
A2103,0.6,0.4938417976400583
A1255,0.13,0.5011311189759122
A2102,0.15,0.4998559188752463
A1254,0.93,0.5060911016139638
A2101,0.92,0.5021694241401312
A2108,0.72,0.5008133736447546
A2107,0.65,0.5022135178194626
A1259,0.75,0.5038387779214433
A2106,0.66,0.5137322576534593
A1258,0.63,0.4989362083880191
A2105,0.02,0.4984495408232675
A1260,0.27,0.498840567000469
A1264,0.95,0.5165844801261813
A2111,0.0,0.9988927810973832
A1263,0.02,0.4988386865784298
A2110,0.08,0.4998453412965675
A1262,0.48,0.5012631663219584
A1261,0.06,0.4991842324459582
A1246,0.12,0.4918665478111174
A1245,0.97,0.5077082596813163
A1244,0.71,0.4838932577480653
A1243,0.47,0.501943103522277
A1249,0.18,0.495350617486217
A1248,0.48,0.5592703627229753
A1247,0.42,0.5003416359935764
A1253,0.82,0.51209896560314
A2100,0.72,0.5211734514070763
A1252,0.16,0.4986779015527337
A1251,0.13,0.5002733082060007
A1250,0.13,0.5002326732169164
A1439,0.1,0.4715729929610497
A1438,0.65,0.5052222012882808
A1433,0.46,0.4966328940135949
A1432,0.66,0.5048359970809655
A1431,0.58,0.4999967288824319
A1430,0.18,0.4968152958154863
A1437,0.09,0.4958544592645865
A1436,0.14,0.5010386208912143
A1435,0.8,0.4957783170688352
A1434,0.42,0.5121419392265336
A1440,0.21,0.4779891174011286
A1429,0.15,0.0050819230155296
A1428,0.95,0.5172490889905266
A1427,0.15,0.41159131901313
A1422,0.9,0.5259119205165772
A1421,0.33,0.5034692472364639
A1420,0.54,0.4961651235119478
A1426,0.6,0.5182002061037845
A1425,0.48,0.494400224881252
A1424,0.14,0.4943116176507753
A1423,0.69,0.4642801682384803
A1455,0.57,0.5024833822087209
A1454,0.48,0.5032505651028415
A1453,0.77,0.4995700474192633
A1452,0.14,0.4770577840244533
A1459,0.37,0.5086257636132169
A1458,0.98,0.5147664509228629
A1457,0.1,0.4922462428522524
A1456,0.03,0.4700213991864154
A1462,0.82,0.5014353566113734
A1461,0.43,0.4951835712571311
A1460,0.44,0.5277425314814823
A808,0.68,0.5022313708483297
A809,0.08,0.4415568436833061
A806,0.41,0.522355352001232
A807,0.69,0.52087247235538
A1449,0.01,0.5000330143518548
A804,0.95,0.5384671004186037
A805,0.83,0.5984515559439845
A802,0.0,0.9999686494818348
A803,0.2,0.5017009536812997
A800,0.9,0.4982895609879086
A1444,0.27,0.4908858370587677
A801,0.23,0.4941526019552623
A1443,0.26,0.4994198402434878
A1442,0.07,0.4932763189841846
A1441,0.86,0.4927296642050834
A1448,0.72,0.4713664504706554
A1447,0.26,0.3221305555684222
A1446,0.95,0.5151794873501431
A1445,0.63,0.4774912432498763
A1451,0.32,0.4907881385452035
A1450,0.03,0.4870494429910739
A819,0.68,0.506416286994689
A817,0.21,0.4090716791072331
A1879,0.75,0.5118539055102447
A818,0.55,0.4929364258016211
A1878,0.26,0.5000836818235875
A815,0.58,0.5028329463759127
A816,0.39,0.4638145824275494
A813,0.15,0.4734721190491511
A814,0.17,0.4958472425318194
A811,0.1,0.4999552302415405
A1873,0.14,0.4872232260334099
A812,0.44,0.4978627296765278
A1872,0.64,0.5054147689679112
A1871,0.19,0.4894461325974594
A810,0.07,0.4927932083807835
A1870,0.23,0.4998745931864345
A1877,0.45,0.5245557728131253
A1876,0.5,0.5469954299902904
A1875,0.4,0.4965699684236894
A1874,0.39,0.4876517426518462
A1880,0.55,0.4981062315754416
A1869,0.05,0.4974875930611038
A828,0.16,0.475275431401805
A1868,0.46,0.4842185716698748
A829,0.94,0.4999030423455741
A1867,0.67,0.4992534139339427
A826,0.14,0.496684466155972
A827,0.09,0.4972266941214399
A824,0.31,0.4987238312277078
A825,0.56,0.5006275410309043
A822,0.22,0.4978940650885669
A1862,0.6,0.500349024412063
A823,0.18,0.5044889382355541
A1861,0.85,0.5000044110988143
A820,0.62,0.5523970155556817
A1860,0.92,0.5278974466840735
A821,0.26,0.5012138772177839
A1866,0.0,0.999992088386392
A1865,0.61,0.4969946517985676
A1864,0.12,0.4969504243339587
A1863,0.34,0.4806120621660676
A1419,0.97,0.4997345071700435
A1418,0.35,0.4961088091890593
A839,0.07,0.471129933210727
A1417,0.03,0.4984689436756737
A1416,0.4,0.5039583703777506
A837,0.4,0.4857524257591242
A838,0.96,0.503993003641985
A835,0.57,0.4887526213398872
A836,0.44,0.5029892899419955
A833,0.74,0.4893322681456861
A1411,0.26,0.5302769928220447
A1895,0.96,0.5598919091334155
A834,0.29,0.4997583735284714
A1410,0.16,0.489290404469197
A1894,0.32,0.5022729833480747
A831,0.19,0.4989171165303654
A1893,0.37,0.4663005337452289
A832,0.24,0.5292150050411353
A1892,0.67,0.5193185701758442
A1415,0.81,0.5058155401486188
A1899,0.77,0.4999970744471744
A830,0.13,0.4930851325729791
A1414,0.73,0.5096496430896852
A1898,0.35,0.5015941777882689
A1413,0.51,0.5059066100849773
A1897,0.26,0.5128618736803027
A1412,0.54,0.5004958043530864
A1896,0.63,0.5019800359842428
A1408,0.52,0.4869093405507098
A1407,0.12,0.4999300620018466
A1406,0.63,0.4934172653413531
A1405,0.57,0.4914318657199674
A1889,0.15,0.4799537667615728
A848,0.4,0.4908040009026133
A849,0.94,0.5113298452290987
A846,0.36,0.4798346495495508
A847,1.0,0.5331028771391652
A1409,0.12,0.496852886832694
A844,0.44,0.506070702176
A1400,0.38,0.4981227392546202
A1884,0.1,0.3896084705315863
A845,0.85,0.4992224079070871
A1883,0.03,0.4997685844204921
A842,0.47,0.4979143312509386
A1882,0.99,0.5085839419497928
A843,0.58,0.5045160855986847
A1881,0.79,0.4632238556465318
A840,0.12,0.4835493282851186
A1404,0.44,0.504633731394843
A1888,0.31,0.4777633928193748
A841,0.39,0.5021353996963555
A1403,0.5,0.497745181179389
A1887,0.98,0.5036776204565314
A1402,0.27,0.5075790179346442
A1886,0.36,0.4985068814249052
A1401,0.15,0.4984321807226523
A1885,0.8,0.7010338539892393
A1891,0.91,0.6150630709458151
A1890,0.5,0.5105804535232085
A1837,0.74,0.51925913672
A1836,0.18,0.4486383604327146
A1835,0.43,0.4653856135759717
A1834,0.02,0.4927412148380419
A859,0.85,0.5099821415022002
A857,0.9,0.5016460241800018
A1839,0.57,0.4989132162101826
A858,0.14,0.4938963347138278
A1838,0.01,0.4828925472306322
A855,0.08,0.3834502273174487
A856,0.2,0.4951558618883506
A853,0.49,0.4782153441940776
A854,0.61,0.5080099347946744
A851,0.98,0.4998043088224615
A1833,0.99,0.5038519595711937
A852,0.6,0.4984575388383616
A1832,0.95,0.5002585023578445
A1831,0.6,0.5001824862359815
A850,0.35,0.4952494322269147
A1830,0.5,0.4840055280481247
A1826,0.68,0.5362587636897991
A1825,0.01,0.4973632533311694
A1824,0.63,0.4974113664644155
A1823,0.1,0.4731939348016167
A1829,0.29,0.497431934085686
A868,0.42,0.5098137148213442
A1828,0.43,0.5054067019593319
A869,0.89,0.5035933542423712
A1827,0.25,0.5002345447914737
A866,0.58,0.4903382635260349
A867,0.14,0.4510936102584193
A864,0.49,0.5001066024684588
A865,0.03,0.4853730090371643
A862,0.79,0.5136218858805048
A1822,0.52,0.4964979031963083
A863,0.13,0.4983669259564605
A1821,0.82,0.5008759387852076
A860,0.07,0.4960314086430923
A1820,0.47,0.4659167052089832
A861,0.5,0.4413128683332538
A1859,0.85,0.483362374996718
A1858,0.62,0.5203800295505032
A1857,0.02,0.5036528462032682
A1856,0.05,0.4997679466645066
A879,0.02,0.3657637233145291
A877,0.6,0.5000106151357596
A1851,0.96,0.5122741426439574
A878,0.59,0.4740269715301621
A1850,0.4,0.5015615809980203
A875,0.53,0.4978022009700981
A876,0.94,0.500359415297418
A873,0.78,0.4934172182551575
A1855,0.24,0.4960650224864242
A874,0.61,0.4963286414991277
A1854,0.13,0.5009477366956876
A871,0.77,0.54385544575463
A1853,0.41,0.5021309575582297
A872,0.85,0.4999542572338065
A1852,0.65,0.5099311789622388
A870,0.24,0.4956656641716386
A1848,0.39,0.4991299423931343
A1847,0.77,0.5225987233055067
A1846,0.92,0.5138078254928636
A1845,0.89,0.5124722334452558
A408,0.63,0.5017750781909738
A409,0.58,0.5156538548104723
A406,0.95,0.5070048793709246
A407,0.12,0.4985058719001815
A1849,0.45,0.4891914365785064
A404,0.33,0.5023283800402493
A888,0.89,0.5005126883527579
A1840,0.83,0.5531298062084113
A405,0.23,0.5056227700244512
A889,0.77,0.5009830009811624
A402,0.52,0.494761997754494
A886,0.35,0.5108530639871767
A403,0.81,0.5063237789953791
A887,0.28,0.5023306668291858
A400,0.77,0.5101969643184179
A884,0.73,0.5000959466030728
A1844,0.77,0.4877873742950253
A401,0.32,0.5008941767508297
A885,0.02,0.498466106813025
A1843,0.06,0.4999832841403139
A882,0.64,0.5177367872958414
A1842,0.94,0.5035989942250915
A883,0.17,0.4984949137651804
A1841,0.41,0.4988683224517021
A880,0.53,0.500000042290036
A881,0.99,0.4998571092740951
A419,0.74,0.545960523733624
A417,0.76,0.4972836903466482
A418,0.76,0.5119791446890376
A415,0.62,0.4998815623684825
A899,0.94,0.7204457885412165
A416,0.15,0.5007026150767858
A413,0.21,0.4064255814478487
A897,0.88,0.5010034196120585
A414,0.09,0.500131334581393
A898,0.8,0.5064577006171068
A411,0.86,0.5495870174446515
A895,0.58,0.4988370841643644
A412,0.77,0.5118814935772006
A896,0.45,0.504412525219989
A893,0.76,0.4975716500975082
A410,0.0,0.9931834313975016
A894,0.76,0.5177515626605772
A891,0.01,0.4977291219812249
A892,0.5,0.4967138727938064
A890,0.81,0.545063628102494
A428,0.46,0.4687649797518617
A429,0.62,0.4996306853856916
A426,0.8,0.5113445961464752
A427,0.29,0.4996778752444868
A424,0.1,0.472339705530442
A425,0.78,0.5002658329956234
A422,0.45,0.500339501804015
A423,0.39,0.5022413678111309
A420,0.23,0.4986275182091192
A421,0.31,0.5091370272735535
A1815,1.0,0.508793403528813
A1814,0.68,0.502755217483612
A1813,0.67,0.5191353108970572
A1812,0.25,0.5001167980955504
A1819,0.85,0.5026743951679372
A1818,0.55,0.4739779489793023
A439,0.16,0.4746236530833686
A1817,0.32,0.4980561104451961
A1816,0.92,0.5026200613873476
A437,0.57,0.5051481077272274
A438,0.6,0.4945748764833398
A435,0.84,0.5034304768165303
A436,0.99,0.4996718760100039
A433,0.82,0.483367613972928
A1811,0.5,0.5
A434,0.39,0.5002197119784977
A1810,0.56,0.5096978634021648
A431,0.03,0.4960690294322858
A432,0.71,0.5223633384803352
A430,0.53,0.497619546973607
A1804,0.26,0.9974279914057486
A1803,0.38,0.5009028049257725
A1802,0.52,0.485533290726917
A1801,0.26,0.4581128123728307
A1808,0.91,0.5281825844183016
A1807,0.93,0.5030838114072785
A1806,0.73,0.5194778324975174
A1805,0.9,0.4969959306177372
A448,0.05,0.4965380244541632
A449,0.68,0.5020905060587676
A446,0.55,0.4880399102186019
A447,0.02,0.492787826926386
A444,0.01,0.4821890664341207
A1800,0.21,0.4969515542876286
A445,0.35,0.5107641690163992
A442,0.41,0.4859884006644023
A443,0.96,0.5032087593291202
A440,0.56,0.497185681569661
A441,0.97,0.5039474771196867
A1809,0.73,0.5014213166213027
A459,0.95,0.5517444933531532
A457,0.35,0.4953811322652539
A458,0.63,0.4787500711402876
A455,0.69,0.491801028434551
A456,0.94,0.493453224854678
A453,0.64,0.5403202174305022
A454,0.88,0.5178305334998902
A451,0.78,0.5233730194154097
A452,0.77,0.5011628159804387
A450,0.58,0.4984551800604291
A468,0.82,0.5247707262785203
A469,0.21,0.4986492420477389
A466,0.24,0.4987067926604024
A467,0.2,0.4480371418229177
