ArgName,ArgBasicWeight,FinalWeight
A527,0.47,0.5019457404014814
A769,0.14,0.5162467632410618
A528,0.22,0.5018677740097603
A525,0.15,0.4305575349357766
A767,0.71,0.4853499944271796
A526,0.98,0.5083541371458795
A768,0.12,0.3836932944228473
A523,0.32,0.5026153463655004
A765,0.24,0.4607447826219626
A524,0.95,0.4963185000801036
A766,0.68,0.5054588274905153
A521,0.35,0.4855240492120764
A763,0.65,0.5102499544765133
A522,0.1,0.4740620173588612
A764,0.69,0.5080861303512679
A761,0.99,0.5149938537598019
A520,0.18,0.4997897790903062
A762,0.39,0.5031834597808793
A760,0.67,0.5105114523048774
A538,0.49,0.5053132549627053
A539,0.06,0.4750820500690073
A536,0.04,0.4821940607724814
A778,0.76,0.4982064480951125
A537,0.64,0.5107797028831318
A779,0.56,0.5217691162969338
A534,0.81,0.5980880834921056
A776,0.39,0.5268849396553863
A535,0.84,0.5009630729822753
A777,0.06,0.484116483103443
A532,0.44,0.4300771996993388
A774,0.15,0.5049349743657118
A533,0.1,0.4005182336868719
A775,0.9,0.5085267686046502
A530,0.83,0.492095887876281
A772,0.79,0.5451189050717592
A531,0.5,0.4581860722896277
A773,0.01,0.4169829038160018
A770,0.4,0.4871654110022267
A771,0.79,0.4994889720398773
A309,0.81,0.4948247610825454
A307,0.01,0.4658368610746934
A549,0.52,0.4899253499172411
A308,0.33,0.3942120701169528
A305,0.68,0.6592961691654144
A547,0.26,0.4999500886484519
A789,0.15,0.4704058838593785
A306,0.39,0.4730565474902197
A548,0.13,0.5143029421900532
A303,0.23,0.3782220534744101
A545,1.0,0.512639584851149
A787,0.05,0.4890484726653414
A304,0.3,0.5379773086787785
A546,0.48,0.5554210457908998
A788,0.47,0.4628569285289806
A301,0.99,0.499650467211315
A543,0.47,0.4640279679462425
A785,0.76,0.5041865775518747
A302,0.53,0.4982691912652844
A544,0.26,0.4528222030851379
A786,0.09,0.4458424333396806
A541,0.44,0.5054289867743065
A783,0.8,0.5105616288294027
A300,0.24,0.4966383956057238
A542,0.79,0.4914681757950872
A784,0.47,0.4980510765286076
A781,0.28,0.4991276031322453
A540,0.03,0.4979878749940819
A782,0.52,0.5324218643418475
A780,0.88,0.48620189350239
A318,0.62,0.4818592922644107
A319,0.03,0.4416388687181962
A316,1.0,0.5814519504736695
A558,0.21,0.4983760815313743
A317,0.15,0.4377718618374918
A559,0.77,0.5169246474582315
A314,0.39,0.4979760545703008
A556,0.37,0.4250514849903685
A798,0.68,0.5039399450524901
A315,0.03,0.496414289605793
A557,0.52,0.6343127396162693
A799,0.77,0.692725514101933
A312,0.64,0.4583075215925601
A554,0.07,0.484756994517461
A796,0.84,0.5556695670752482
A313,0.81,0.5025830052230987
A555,0.16,0.4946968062048625
A797,0.62,0.5142678559722154
A310,0.02,0.4986338421690449
A552,0.71,0.4816062027325085
A794,0.54,0.5081438349632406
A311,0.42,0.4996667235893671
A553,0.41,0.5063475718423168
A795,0.29,0.4954199753988666
A550,0.46,0.4853119052566663
A792,0.29,0.4238166219715465
A551,0.15,0.4559526785373954
A793,0.66,0.5120623461903859
A790,0.54,0.5003646883859699
A791,0.12,0.4994038304360955
A329,0.72,0.4919067144228124
A327,0.51,0.4847929221928534
A569,0.86,0.5629702398332428
A328,0.88,0.503189050675431
A325,0.59,0.5145567550081552
A567,0.98,0.5075285678721081
A326,0.81,0.5170346289180804
A568,0.72,0.5102425464424851
A323,0.84,0.5147113927784093
A565,0.31,0.4871091657528214
A324,0.37,0.5068326082608657
A566,0.75,0.5007715077287336
A321,0.91,0.5059521968914092
A563,0.21,0.0142132403417665
A322,0.97,0.5034222170513235
A564,0.65,0.4966448865334028
A561,0.01,0.5000434963299
A320,0.58,0.502660213267799
A562,0.35,0.4692295398538637
A560,0.4,0.5302535191831512
A338,0.03,0.4601512361537467
A339,0.93,0.5580330947123655
A336,0.45,0.392024253436006
A578,0.35,0.3513745003109728
A337,0.92,0.5036009630491932
A579,0.18,0.4988265605812321
A334,0.01,0.2465346290880323
A576,0.44,0.4924424361400779
A335,0.42,0.506484806572607
A577,0.52,0.5067055559635484
A332,0.92,0.4972349596987923
A574,0.71,0.5125232591328116
A333,0.92,0.5304399168698075
A575,0.36,0.5019309585314099
A330,0.35,0.4777490012429225
A572,0.38,0.4356749072706066
A331,0.54,0.4759744833580875
A573,0.17,0.4881155743681175
A570,0.37,0.5084893019952688
A571,0.22,0.4841916012147668
A109,0.2,0.4970579499690347
A107,0.07,0.2613890758768101
A349,0.68,0.4967943085548432
A108,0.8,0.5154409740939925
A105,0.31,0.4976303728908841
A347,0.61,0.5283219039234633
A589,0.03,0.5003918543380791
A106,0.61,0.5045461396823366
A348,0.77,0.5017981616178978
A103,0.82,0.5911853607687224
A345,0.55,0.4926847567221824
A587,0.4,0.52856113589309
A104,0.04,0.2639352512101955
A346,0.44,0.53417784250474
A588,0.62,0.4855892296580587
A101,0.35,0.5234268820513234
A343,0.01,0.498055201917608
A585,0.01,0.4988215047039485
A102,0.52,0.4965314998248923
A344,0.61,0.5769048739253317
A586,0.94,0.51547785451869
A341,0.95,0.498590045192636
A583,0.94,0.5600125716990563
A100,0.22,0.5042803988556223
A342,0.78,0.5218175995000917
A584,0.19,0.5260526099442903
A581,0.34,0.5044315207032298
A340,0.45,0.4992673917188638
A582,0.89,0.5107086180975164
A580,0.92,0.5071044263314066
A10,0.06,0.496820972897777
A11,0.4,0.5014385996242243
A12,0.52,0.4472861381009321
A13,0.95,0.5344383040083547
A14,0.24,0.4956545866118017
A15,0.97,0.5085289308523917
A16,0.53,0.4984598262031987
A17,0.09,0.4828495921076213
A18,0.66,0.5033784591103292
A19,0.55,0.4936241869910722
A118,0.08,0.4732822235487449
A119,0.97,0.5180297086837087
A116,0.81,0.5765527673979828
A358,0.48,0.4974094620407475
A117,0.3,0.4793768094738726
A359,0.77,0.4937277867882652
A114,0.43,0.5000105637771608
A356,0.92,0.4998832343502064
A598,0.28,0.5048830718554355
A115,0.18,0.5046430876170003
A357,0.99,0.527754044546238
A599,0.9,0.4964336540222094
A112,0.98,0.5701457600608402
A354,0.96,0.5426072646616411
A596,0.26,0.4999395724955067
A113,0.99,0.7478938680166425
A355,0.3,0.5096183962923939
A597,0.43,0.4835216513347226
A110,0.27,0.4992623764472506
A352,0.11,0.438872497297609
A594,0.99,0.5104346259871118
A111,0.81,0.5112882987979741
A353,0.23,0.4968627680044028
A595,0.94,0.4990645455632401
A350,0.02,0.3772819089958305
A592,0.54,0.5189768166912568
A351,0.03,0.3573111806729061
A593,0.49,0.5238569050784764
A590,0.93,0.52947834982346
A591,0.49,0.4956063401093976
A20,0.35,0.5047949581611898
A21,0.87,0.5301957881725384
A22,0.12,0.4955230388055842
A23,0.79,0.5001593009138725
A24,0.26,0.4888384984815992
A25,0.62,0.4902145927113989
A26,0.27,0.9765111930984072
A27,0.57,0.540723798154743
A28,0.59,0.4987673416996292
A29,0.4,0.4806541017997084
A129,0.46,0.5111698665190415
A127,0.25,0.5339476476695316
A369,0.21,0.4530339053710481
A128,0.64,0.5340973396510544
A125,0.54,0.5025606474353113
A367,0.67,0.4906884639681965
A126,0.19,0.4885425430587168
A368,0.28,0.486268055425847
A123,0.62,0.5124995084605195
A365,0.23,0.4337450168903062
A124,0.31,0.500061759332755
A366,0.38,0.4344365800781856
A121,0.03,0.4684478674814537
A363,0.72,0.5128093797032942
A122,0.99,0.6058643871936598
A364,0.63,0.4991334271557208
A361,0.89,0.5209711034257234
A120,0.08,0.4900839071170041
A362,0.14,0.5023871897284251
A360,0.52,0.4994642000455594
A30,0.59,0.5358554605471347
A31,0.55,0.4999178504913544
A32,0.28,0.5613497879440601
A33,0.63,0.5386501983452031
A34,0.65,0.4876135072129632
A35,0.47,0.5180336072099214
A36,0.38,0.4941557329667206
A37,0.37,0.4997222506119256
A38,0.24,0.463413832615848
A39,0.4,0.4812387116280096
A138,0.36,0.4786897642563735
A1078,0.01,0.4935661910597183
A139,0.31,0.5040645364062086
A1079,0.3,0.5255105387729954
A136,0.3,0.4923501051436731
A378,0.4,0.5468428425982691
A137,0.19,0.5056467641398293
A379,0.85,0.5069691678299543
A134,0.12,0.4977976067089494
A376,0.4,0.4798665350486025
A135,0.15,0.4943906857118453
A377,0.93,0.5290579463103616
A132,0.27,0.5080736078197479
A374,1.0,0.5160221008406896
A1083,0.18,0.3975524463434441
A133,0.88,0.992778606470766
A375,0.85,0.4827828470349384
A1084,0.44,0.4945512668953053
A130,0.71,0.7158448352813729
A372,0.4,0.5009725134334548
A1081,0.69,0.4916236381442968
A131,0.7,0.5086578246650729
A373,0.55,0.5118027461753736
A1082,0.19,0.4999396324086763
A370,0.65,0.4784793382569414
A1087,0.34,0.4886444094980947
A371,0.19,0.4562662467511501
A1088,0.64,0.4991102834400375
A1085,0.75,0.512460158947135
A1086,0.55,0.4958796746224405
A40,0.57,0.4968765861042922
A41,0.91,0.00098286971354
A1080,0.26,0.4905375521854568
A42,0.85,0.5467816607711219
A43,0.13,0.5023721220486125
A44,0.4,0.5083591829619314
A45,0.31,0.451296287528642
A46,0.77,0.4943007881236481
A47,0.03,0.4357762345928214
A48,0.95,0.5127645649328137
A49,0.93,0.5175143183058235
A1069,0.16,0.4883026035112356
A149,0.24,0.5032506775986523
A1067,0.77,0.5188156833854712
A1068,0.67,0.5160540317706515
A147,0.41,0.498184003289118
A389,0.12,0.4976369877242493
A148,0.1,0.4867078862070916
A145,0.15,0.4869410570804638
A387,0.99,0.504847876049931
A146,0.45,0.5071430712588216
A388,0.35,0.5001262041090715
A143,0.51,0.5100580191870229
A385,0.67,0.5173423702019392
A1072,0.54,0.5052093650125531
A144,0.17,0.5141724480032615
A386,0.74,0.5441085634288385
A1073,0.19,0.4880418070148514
A141,0.54,0.6211955808023787
A383,0.41,0.4922015303064415
A1070,0.68,0.5075510203295074
A142,0.52,0.5240132045824945
A384,0.52,0.5457958282671098
A1071,0.22,0.5014546174154416
A381,0.6,0.4968007432037677
A1076,0.14,0.4888744103437979
A140,0.54,0.5256323980702766
A382,0.57,0.0042140227023172
A1077,0.54,0.4993323994210558
A1074,0.64,0.5803838933697731
A380,0.27,0.5107599275315382
A1075,0.62,0.508138127969604
A50,0.35,0.4995430131185776
A51,0.85,0.4990723944535734
A52,0.36,0.3257377991362619
A53,0.94,0.6579932681906825
A54,0.89,0.506168055000656
A55,0.65,0.499722356277305
A56,0.14,0.4948379793579336
A57,0.71,0.5022028618143253
A58,0.2,0.4826913640682488
A59,0.99,0.5013994719895911
A158,0.49,0.5150426356690108
A159,0.08,0.5045348399375985
A156,0.29,0.5034973223772528
A398,0.84,0.715129983866007
A157,0.62,0.5306410338360467
A399,0.83,0.492545652933606
A154,0.07,0.4730709745021536
A396,0.49,0.5007925219794258
A155,0.54,0.5118579752699256
A397,0.58,0.501416087823617
A152,0.8,0.4990965886726105
A394,0.81,0.5897513578979923
A153,0.25,0.4968279392655955
A395,0.04,0.4985706308710729
A150,0.76,0.5209763962121957
A392,0.02,0.4997223302044383
A151,0.96,0.5726449403951803
A393,0.03,0.4528922281618627
A390,0.79,0.5070805367021409
A391,0.42,0.4788464665766331
A60,0.34,0.500741408948881
A61,0.22,0.4872288833527959
A62,0.36,0.4967461782139362
A63,0.19,0.4871127882670201
A64,0.14,0.4997574077385122
A65,0.99,0.512064327915634
A66,0.87,0.5060751383956633
A67,0.16,0.4981075309254344
A68,0.1,0.4972034673452028
A69,0.03,0.4859972320800176
A1089,0.4,0.4861468653618706
A169,0.51,0.4856493240905065
A167,0.94,0.5247683247572814
A168,0.76,0.562271829829895
A165,0.02,0.4987673918856575
A1094,0.49,0.4850260306644106
A166,0.55,0.5144138043311408
A1095,0.12,0.4921858949080485
A163,0.74,0.6801228393553037
A1092,0.83,0.4990271136179685
A164,0.37,0.4934893614016191
A1093,0.25,0.4971417162864497
A161,0.0,0.9915946303638192
A1098,0.9,0.6174958168806078
A162,0.99,0.5179801396486162
A1099,0.34,0.4471633099702392
A1096,0.79,0.5129450858885851
A160,0.35,0.4924804163824249
A1097,0.83,0.5099725940868892
A70,0.24,0.4827449120322103
A71,0.67,0.5102244656839815
A72,0.09,0.4939859032842093
A73,0.85,0.551500280982225
A1090,0.96,0.5243014827778858
A74,0.99,0.5196041274978285
A1091,0.86,0.5127727280846732
A75,0.59,0.5217850791585735
A76,0.84,0.4832170502228408
A77,0.03,0.4937671031261061
A78,0.41,0.4649195475177708
A79,0.92,0.4904320153134557
A1036,0.69,0.5022739508807842
A1279,0.96,0.5556114018576146
A1037,0.03,0.4578484890379738
A1278,0.97,0.5338866116239855
A1034,0.69,0.5195659906565422
A1277,0.88,0.4983149419145441
A1035,0.68,0.5146353688957631
A1276,0.84,0.5060572600615086
A178,0.54,0.4359572435350567
A1038,0.27,0.4999852311652303
A179,0.13,0.4884252433433039
A1039,0.53,0.5145162746473371
A176,0.98,0.605939044055543
A1282,0.48,0.5916943393170997
A177,0.79,0.4999717931889077
A1040,0.15,0.4873674168658571
A1281,0.57,0.5145538112247123
A174,0.98,0.6205852955253235
A1280,0.77,0.5381291809311388
A175,0.59,0.5085693492203652
A172,0.59,0.5698580051454123
A1043,0.06,0.5072906990379867
A1286,0.87,0.5032091526770051
A173,0.86,0.4933968532584364
A1044,0.28,0.4786365377084556
A1285,0.09,0.481007180363017
A170,0.11,0.4999826041201383
A1041,0.54,0.4985253954573308
A1284,0.01,0.383469491665589
A171,0.42,0.5007007965176526
A1042,0.56,0.5055574674705782
A1283,0.59,0.533267454680672
A80,0.28,0.4992613240976457
A81,0.45,0.4995260549344588
A82,0.32,0.3320037947954583
A83,0.43,0.4273633279714428
A84,0.89,0.5034963708540219
A85,0.25,0.4891601501596718
A86,0.11,0.4946274153836969
A87,0.36,0.4648193498413716
A88,0.85,0.5919165863424655
A89,0.45,0.4964302289288024
A1025,0.12,0.3988952410816969
A1268,0.58,0.5668197238406234
A1026,0.89,0.5310694065157906
A1267,0.01,0.5004603779798341
A1023,0.46,0.5159717793484515
A1266,0.24,0.9993913169843116
A1024,0.5,0.5034955726211681
A1265,0.06,0.4944384671562075
A1029,0.15,0.4786051378849613
A189,0.58,0.5092051677332332
A1027,0.94,0.4993210758503045
A1028,0.8,0.5065319785012723
A1269,0.83,0.4903838711829959
A187,0.34,0.4908712107019923
A1271,0.76,0.4992037346669828
A188,0.18,0.5006884746045888
A1270,0.5,0.5490863245310063
A185,0.84,0.5058829777515313
A186,0.0,0.9858874909907328
A183,0.65,0.5067350907800879
A1032,0.23,0.4912390550735376
A1275,0.41,0.524156837402086
A184,0.52,0.561173177683713
A1033,0.21,0.5020403184701429
A1274,0.91,0.732670835297615
A181,0.54,0.4993384579662834
A1030,0.21,0.5043524990578284
A1273,0.73,0.4985667120222728
A90,0.4,0.4335062379488155
A182,0.17,0.4889325069907249
A1031,0.04,0.4556448866828832
A1272,0.46,0.5549668324523782
A91,0.26,0.486502619612736
A92,0.43,0.4918416717832954
A180,0.65,0.5060024341480566
A93,0.45,0.4841394021385444
A94,0.76,0.5544236269994167
A95,0.28,0.3377464771838799
A96,0.49,0.5003798579570877
A97,0.62,0.5443012004794757
A98,0.91,0.6108504292031098
A99,0.02,0.4462799114851679
A1058,0.46,0.4689894149219025
A1059,0.56,0.4972403943579556
A1056,0.93,0.515566412197415
A1299,0.07,0.4995918918971465
A1057,0.99,0.5066184020179232
A1298,0.12,0.4874984870972488
A198,0.72,0.5361136408215458
A1061,0.42,0.4658807406017748
A199,0.46,0.4966820333981703
A1062,0.65,0.4920842834274298
A196,0.67,0.5008611625766822
A197,0.35,0.4964911275027746
A1060,0.19,0.4721027278817966
A194,0.28,0.498113904541959
A1065,0.33,0.4854379243388574
A195,0.49,0.4718182711940071
A1066,0.35,0.4966758907499731
A192,0.81,0.5123316793647082
A1063,0.48,0.4875757629246658
A193,0.03,0.4880415589288983
A1064,0.29,0.5070492791952099
A190,0.15,0.5045956618939452
A191,0.99,0.5087521163376248
A1047,0.2,0.4911968265646076
A1048,0.1,0.4734817250456813
A1289,0.78,0.4985758300645537
A1045,0.69,0.5073169382212741
A1288,0.11,0.4986890110363998
A1046,0.0,0.9331304319177224
A1287,0.79,0.4994244285173372
A1049,0.65,0.4994520403251702
A1050,0.78,0.5136898036647851
A1293,0.38,0.5042959683968635
A1051,0.83,0.5242730279357876
A1292,0.32,0.5135094213018706
A1291,0.93,0.4989907681515955
A1290,0.11,0.4867852753353806
A1054,0.1,0.3889446691234055
A1297,0.62,0.490975437654753
A1055,0.81,0.4972664865763346
A1296,0.64,0.5031280396465031
A1052,0.77,0.5942143659546507
A1295,0.72,0.5458706676041972
A1053,0.9,0.5054133795632582
A1294,0.52,0.4518004317977816
A1235,0.82,0.5163953770817863
A1234,0.0,0.966056787159213
A1233,0.11,0.4946242866428449
A1232,0.02,0.4944001758414468
A1239,0.73,0.5810687170602516
A1238,0.94,0.5642655430604929
A1237,0.37,0.5038285850397931
A1236,0.92,0.5283723903912537
A1242,0.67,0.5412370775363463
A1000,0.38,0.4980594946557468
A1241,0.73,0.495272981088886
A1240,0.15,0.4605587621030716
A1229,0.99,0.5285736133382292
A1224,0.82,0.493487925790901
A1223,0.76,0.4688291951737671
A1222,0.27,0.4704287705307891
A1221,0.07,0.5015236887268796
A1228,0.4,0.4916393258535688
A1227,0.35,0.3609120555977957
A1226,0.77,0.5051116893927555
A1225,0.87,0.5112038771135643
A1231,0.77,0.5866502438273592
A1230,0.82,0.596839935174078
A1014,0.9,0.6038976130459527
A1257,0.64,0.5088832281254069
A1015,0.14,0.5018165768437829
A1256,0.04,0.4668390284516253
A1012,0.19,0.4630438254118501
A1255,0.97,0.5403569296763665
A1013,0.83,0.5288522857187222
A1254,0.38,0.5343998844831978
A1018,0.22,0.4088712480215835
A1019,0.54,0.5019057660601449
A1016,0.66,0.4973840231334109
A1259,0.59,0.5061175589514553
A1017,0.36,0.5041430818751901
A1258,0.74,0.5116497832730919
A1260,0.76,0.5930790872645524
A1021,0.48,0.5032793122812075
A1264,0.2,0.3031501279099031
A1022,0.18,0.4884554322943907
A1263,0.09,0.499423877472329
A1262,0.06,0.4921846708092299
A1020,0.79,0.4947135626069507
A1261,0.01,0.4499445129320581
A1009,0.54,0.5022050446706493
A1003,0.35,0.4193896230059509
A1246,0.2,0.4415332863223099
A1004,0.07,0.4858613516201712
A1245,0.3,0.4110175505346011
A1001,0.46,0.5226274351160347
A1244,0.18,0.5037294334158458
A1002,0.72,0.4967034957152916
A1243,0.2,0.4983707937997917
A1007,0.62,0.5010180742517556
A1008,0.83,0.4989362403712183
A1249,0.07,0.4701330173595632
A1005,0.41,0.4901621843167385
A1248,0.14,0.499570263222278
A1006,0.85,0.5070119174075775
A1247,0.91,0.5239866996350261
A1010,0.25,0.5107883339908628
A1253,0.85,0.5103434535928703
A1011,0.27,0.5017364506945596
A1252,0.57,0.531599624224149
A1251,0.51,0.505695620632613
A1250,0.1,0.4891655978175441
A1218,0.57,0.459239402025743
A1219,0.89,0.5668337534005456
A1212,0.29,0.5072182081963316
A1213,0.3,0.4837425377734217
A1210,0.14,0.4674288817273688
A1211,0.41,0.483652286929306
A1216,0.22,0.3997651052832924
A1217,0.09,0.5021016842630757
A1214,0.44,0.4971026142499358
A1215,0.85,0.5002942646222409
A1220,0.43,0.4960459643237272
A808,0.85,0.5017409645423556
A1209,0.93,0.4990851664516288
A809,0.33,0.4898355051764993
A806,0.39,0.494409779522199
A1207,0.7,0.587636134722109
A807,0.78,0.5024740344405331
A1208,0.62,0.5062563385097153
A804,0.93,0.5034162570688341
A805,0.87,0.515722476244105
A802,0.5,0.4830003096847794
A803,0.3,0.4567354913248642
A800,0.0,0.9999906183608986
A1201,0.6,0.5616302499314815
A801,0.28,0.4914554302869591
A1202,0.07,0.4052353154421849
A1200,0.3,0.5299451795877184
A1205,0.08,0.4718251215936812
A1206,0.45,0.4914539634425083
A1203,0.29,0.5134370802047717
A1204,0.87,0.5038165630725306
A819,0.03,0.3807606450592286
A817,0.29,0.5069813634015808
A818,0.52,0.3819691614330218
A815,0.97,0.4993905661480832
A816,0.62,0.5227489374456993
A813,0.45,0.508102912454881
A814,0.15,0.5016488020868939
A811,0.34,0.510166986612532
A812,0.41,0.4964767659725942
A810,0.17,0.4358540056571435
A828,0.1,0.4887186437632713
A829,0.39,0.502462680545454
A826,0.9,0.4832094576440302
A827,0.45,0.4989403105110054
A824,0.99,0.5626240869353551
A825,0.76,0.5074658284986214
A822,0.1,0.4464982499624254
A823,0.02,0.4971190254373956
A820,0.59,0.4798456896576575
A821,0.82,0.5026620503428101
A839,0.57,0.5015333106225095
A837,0.04,0.4818951352955816
A838,0.21,0.4822354605753802
A835,0.79,0.5211334735114693
A836,0.31,0.4721213832359631
A833,0.13,0.4993018863456703
A834,0.4,0.5010495777102564
A831,0.62,0.4903249247898925
A832,0.22,0.4877077005165066
A830,0.44,0.5015924654953422
A608,0.67,0.5009398855015336
A609,0.37,0.4388582560038855
A606,0.65,0.5113434644779355
A848,0.82,0.5479872624401444
A607,0.47,0.5048876202231726
A849,0.05,0.4847645501663173
A604,0.49,0.451149947699649
A846,0.03,0.4828563030849898
A605,0.66,0.4977688983407473
A847,0.33,0.487213080759409
A602,0.27,0.5300311740306098
A844,0.16,0.501118885607455
A603,0.41,0.4724400754207916
A845,0.67,0.5218069163148239
A600,0.88,0.5004680647992227
A842,0.92,0.5073927153325469
A601,0.6,0.5065681004331118
A843,0.89,0.5149887621692518
A840,0.07,0.3876333924532212
A841,0.39,0.5268412117484638
A619,0.01,0.3783463736771567
A617,0.19,0.4998753549402465
A859,0.87,0.5063917399596057
A618,0.88,0.505702139925946
A615,0.07,0.3721070143286264
