ArgName,ArgBasicWeight,FinalWeight
A708,0.63,0.5000019247831192
A1746,0.19,0.5009042092987079
A705,0.94,0.5000192232554674
A706,0.04,0.4848780896280737
A703,0.33,0.4972655520748
A704,0.02,0.5000225615807047
A701,0.98,0.5038726756874375
A1741,0.35,0.5048191586029614
A702,0.96,0.5036234837011783
A1740,0.94,0.6181664970839644
A700,0.39,0.5114975392472689
A1745,0.28,0.5033332511912
A1744,0.33,0.4615582925780742
A1743,0.43,0.4954015799219951
A1742,0.47,0.4856899931228616
A718,0.92,0.5238376355956166
A719,0.42,0.4986016204920678
A1779,0.16,0.4498581044312723
A716,0.66,0.4891109741767123
A717,0.81,0.5028202961731615
A714,0.11,0.4997018081509299
A715,0.95,0.4997426556368069
A712,0.84,0.4992101843315917
A1774,0.38,0.5023768249859778
A713,0.92,0.5136791850333581
A1773,0.49,0.5026459048897384
A710,0.1,0.4894575705999299
A1772,0.51,0.4971144182473258
A711,0.03,0.4924261640902608
A1771,0.98,0.5078414883663638
A1778,0.92,0.4983205986147053
A1777,0.48,0.4866312729210996
A1776,0.2,0.4978912169948311
A1775,0.82,0.505632059516688
A1781,0.82,0.5042143387689685
A1780,0.99,0.5075578814652528
A729,0.03,0.4982386274084037
A1769,0.7,0.500008692809323
A1768,0.7,0.5216596636561565
A727,0.31,0.4999916709484446
A728,0.99,0.5073845573566494
A725,0.19,0.4726864474250774
A726,0.57,0.4945712340606784
A723,0.32,0.4913958545064513
A1763,0.36,0.5007624264351052
A724,0.29,0.4886153479145886
A1762,0.89,0.5029803738626487
A721,0.69,0.5186211974535553
A1761,0.02,0.4958904622832461
A722,0.73,0.4668323128366992
A1760,0.12,0.502222492432348
A1767,0.9,0.4989320255623052
A720,0.04,0.4987530792624859
A1766,0.26,0.5078844021542773
A1765,0.04,0.5003516728064
A1764,0.32,0.509553034227535
A1770,0.67,0.5198337178567837
A1716,0.88,0.4998506891344064
A1715,0.68,0.6665487573958737
A1714,0.18,0.495483374311866
A1713,0.55,0.4967545627232415
A738,0.89,0.5001349641343046
A739,0.85,0.498857902086352
A1719,0.08,0.4452482623346497
A736,0.67,0.4999593759701314
A1718,0.94,0.5151826019322435
A737,0.5,0.4970739061656238
A1717,0.42,0.5252731007629916
A734,0.09,0.4990314241721399
A735,0.27,0.4825059371875836
A732,0.91,0.500014645848533
A733,0.74,0.4990841294564201
A730,0.57,0.3932371967299018
A1712,0.08,0.4732967027198255
A731,0.16,0.5000511212688669
A1711,0.99,0.5037600439096845
A1710,0.42,0.5030002843200492
A1705,0.0,0.9996454289686998
A1704,0.29,0.4953121386348633
A1703,0.92,0.4997711763998913
A1702,0.59,0.4981050161728312
A749,0.58,0.4854466929633556
A1709,0.25,0.498747526778
A1708,0.23,0.4880638444750533
A747,0.44,0.4979729272632818
A1707,0.54,0.4737611906638093
A748,0.89,0.5005706758023085
A1706,0.66,0.4999985533230863
A745,0.59,0.5000002019062315
A746,0.56,0.4494669518967746
A743,0.92,0.5013395212657753
A744,0.04,0.4987361620097982
A741,0.51,0.4929789379804253
A1701,0.72,0.5004440482725453
A742,0.03,0.5002239047659987
A1700,0.95,0.5035035534629874
A740,0.73,0.5291211851507001
A1738,0.97,0.5068240648384073
A1737,0.02,0.4997810976198658
A1736,0.09,0.4979866307707742
A1735,0.14,0.4751508997613135
A758,0.66,0.4968392788041429
A759,0.29,0.5066745638279259
A1739,0.01,0.4890859263083219
A756,0.21,0.4893461306596791
A1730,0.68,0.4999750814014808
A757,0.86,0.499123562687598
A754,0.31,0.4905129081971424
A755,0.48,0.5008010426656987
A752,0.3,0.489222238271139
A1734,0.54,0.5039025529362767
A753,0.33,0.4910553619517157
A1733,0.37,0.4986067779996629
A750,0.19,0.4898393060744269
A1732,0.54,0.4963383794852939
A751,0.76,0.5014339515783123
A1731,0.95,0.5001406063913134
A1727,0.89,0.5178682018558292
A1726,0.81,0.4997222738031127
A1725,0.5,0.4924604428140178
A1724,0.43,0.5239161511158248
A769,0.24,0.4952144359400036
A1729,0.17,0.4935707295532521
A1728,0.62,0.5349512321281918
A767,0.34,0.4999452590527708
A768,0.06,0.498865294027608
A765,0.29,0.4944667659177245
A766,0.56,0.5009479790549288
A763,0.42,0.4954172036129284
A1723,0.75,0.4937888817370017
A764,0.84,0.4996886880560789
A1722,0.57,0.5004230898414065
A761,0.92,0.4999379408986089
A1721,0.01,0.4912341578364409
A762,0.13,0.502417979625077
A1720,0.42,0.4989646629644948
A760,0.44,0.5030666905860602
A778,0.28,0.475858442695674
A779,0.37,0.5000540518919377
A776,0.14,0.5147924975087742
A777,0.26,0.5058879798002031
A774,0.32,0.4591947010257333
A775,0.03,0.4960408375243166
A772,0.1,0.4999883734695326
A773,0.67,0.5146412599142739
A770,0.85,0.4998052729412401
A771,0.27,0.5003650262750816
A309,0.23,0.5000004235748581
A307,0.28,0.4980053117091912
A308,0.83,0.5124946451634359
A305,0.76,0.5012210675059522
A789,0.66,0.4994203159145193
A306,0.06,0.4963022998231924
A303,0.29,0.5316503057707279
A787,0.36,0.4812001265314884
A304,0.39,0.5052553064915082
A788,0.53,0.5041049872228683
A301,0.85,0.501241172937007
A785,0.58,0.5080369671661759
A302,0.74,0.51159000251427
A786,0.49,0.5067210622821121
A783,0.65,0.5201300033152627
A300,0.31,0.50094735746849
A784,0.4,0.4638210958240307
A781,0.93,0.513509780420767
A782,0.33,0.5043202375506709
A780,0.15,0.4466236872772078
A318,0.12,0.4872610095246562
A319,0.38,0.4909350391202979
A316,0.93,0.5642404178599923
A317,0.35,0.49176172892914
A314,0.69,0.5003783118034196
A798,0.18,0.4882416061235554
A315,0.44,0.5015324125710355
A799,0.15,0.4963712552598002
A312,0.25,0.5016011511083573
A796,0.54,0.4993605356818715
A313,0.21,0.5015083921967151
A797,0.15,0.5010253326265843
A310,0.15,0.499010398528706
A794,0.91,0.5007050824343957
A311,0.32,0.5013753618399065
A795,0.7,0.4625104713393479
A792,0.48,0.5008016771748888
A793,0.8,0.5003836792750626
A790,0.21,0.4999282984063922
A791,0.28,0.5035769450502875
A329,0.27,0.5329622215498867
A327,0.3,0.499991957815195
A328,0.13,0.4964577123015884
A325,0.09,0.4999825954434275
A326,0.96,0.5761684699243248
A323,0.47,0.4970266522345251
A324,0.44,0.5013531569341624
A321,0.55,0.500384889256049
A322,0.09,0.4991022613870443
A320,0.52,0.4995972966193953
A338,0.27,0.4885246277668233
A339,0.85,0.4642505843726324
A336,0.09,0.4931265128932562
A337,0.02,0.4921576609443848
A334,0.43,0.4991968910906361
A335,0.06,0.4985271798383589
A332,0.17,0.4954709415111332
A333,0.58,0.4994054472635647
A330,0.08,0.5004875509995428
A331,0.8,0.5019120627276356
A349,0.75,0.4990395970450212
A347,0.72,0.4968676226824304
A348,0.14,0.4897859531872877
A345,0.37,0.4648757273790904
A346,0.53,0.5145785481484901
A343,0.01,0.4862785009165477
A344,0.41,0.4639667463865437
A341,0.96,0.5023899643724236
A342,0.84,0.5070259561667103
A340,0.89,0.4997666018598475
A358,0.87,0.5033795065396486
A359,0.5,0.62298858009045
A356,0.24,0.4999933400803637
A357,0.33,0.5001026186895338
A354,0.87,0.5050351421990866
A355,0.64,0.5002240418218085
A352,0.63,0.4555834768475434
A353,0.43,0.5102441810616642
A350,0.57,0.4963739441491556
A351,0.38,0.5001469386901461
A369,0.42,0.524870720719023
A367,0.07,0.4967269450587089
A368,0.5,0.468247360645841
A365,0.13,0.5321157993166322
A366,0.74,0.5006897111534042
A363,0.25,0.494415432506873
A364,0.17,0.4974487126659255
A361,0.1,0.4999766899142244
A362,0.01,0.4998900734715177
A360,0.99,0.5006524035813132
A2169,0.97,0.5284297116694737
A2168,0.34,0.5099321819289716
A2167,0.44,0.4975304803437655
A378,0.54,0.4955045018135194
A379,0.54,0.5077225121868952
A376,0.39,0.5990676915623373
A377,0.53,0.5103707646026191
A374,0.17,0.4565585124776974
A2173,0.8,0.5002230234766998
A375,0.33,0.4906700263916224
A2172,0.24,0.477816586827452
A372,0.2,0.5088801596687753
A2171,0.07,0.4996822526388339
A373,0.52,0.4998637346823404
A2170,0.94,0.5136853119359155
A370,0.44,0.5455157101533274
A2177,0.21,0.4893799629734311
A371,0.64,0.5005409427363043
A2176,0.83,0.5000102213384572
A2175,0.75,0.5844283187510054
A2174,0.2,0.4810594703415576
A2159,0.46,0.4994317548913493
A2158,0.3,0.5005379878768514
A2157,0.48,0.4697546249879802
A2156,0.73,0.4964497514508502
A389,0.85,0.6148680710341076
A387,0.41,0.5015397888131344
A388,0.51,0.5279549061053883
A385,0.03,0.5021045871999624
A2162,0.75,0.4857085902204455
A386,0.0,0.9988109316583936
A2161,0.03,0.500011416330164
A383,0.99,0.5020598418139158
A2160,0.84,0.4949412785584656
A384,0.81,0.4959431685126914
A381,0.53,0.5070307787421476
A2166,0.39,0.4245803948845803
A382,0.31,0.4998782834686882
A2165,0.76,0.4994090689251076
A2164,0.5,0.5
A380,0.4,0.5015327144754073
A2163,0.63,0.5041049559483155
A2189,0.03,0.486517989324754
A398,0.85,0.507298591605847
A399,0.83,0.5008546083536786
A396,0.63,0.4976613033331838
A2195,0.59,0.4750395485981237
A397,0.76,0.5012491425101621
A2194,0.36,0.4998202816747918
A394,0.91,0.5052926596570941
A2193,0.04,0.500015565741762
A395,0.09,0.473441027926091
A2192,0.0,0.99215826158162
A392,0.72,0.5032980541273493
A2199,0.21,0.500441872518279
A393,0.8,0.6923715038733463
A2198,0.03,0.4887436445668473
A390,0.99,0.5037312399576152
A2197,0.01,0.4987419522690069
A391,0.34,0.4999206917474915
A2196,0.18,0.487750744486392
A2191,0.01,0.4984104820546624
A2190,0.62,0.4936549391150409
A2179,0.16,0.5008106485482179
A2178,0.76,0.503062928487897
A2184,0.2,0.4971020101571355
A2183,0.79,0.5266692829157015
A2182,0.86,0.504782254151083
A2181,0.24,0.4873907441162927
A2188,0.25,0.5037963202808834
A2187,0.9,0.5017941142426117
A2186,0.04,0.4840005638887553
A2185,0.99,0.5144038413812211
A2180,0.18,0.4937035203906336
A1279,0.37,0.5010717255493455
A2126,0.15,0.4751984078268204
A1278,0.74,0.5057068670095167
A2125,0.57,0.4970709557222799
A1277,0.34,0.4999861231532001
A2124,0.65,0.5003568088697995
A1276,0.29,0.4581912476581713
A2123,0.75,0.5020379227495094
A2129,0.1,0.4986249197481739
A2128,0.37,0.4947194529152921
A2127,0.27,0.5009678927380248
A1282,0.5,0.5078962190550835
A1281,0.24,0.4867859593061761
A1280,0.78,0.5063866283785899
A1286,0.43,0.4959820426754067
A2133,0.16,0.4932885915684645
A1285,0.32,0.4896745118552819
A2132,0.61,0.510683374733524
A1284,0.9,0.5021064826994275
A2131,0.15,0.4948256164647995
A1283,0.03,0.5018187882432321
A2130,0.97,0.5053923909952553
A1268,0.09,0.4968752632693213
A2115,0.13,0.4968852885864452
A1267,0.97,0.5030951753437921
A2114,0.46,0.5126802009988825
A1266,0.46,0.4692770664907649
A2113,0.08,0.4965367588075446
A1265,0.3,0.488570030982427
A2112,0.74,0.4983826459091931
A2119,0.42,0.5066672157629574
A2118,0.83,0.5045199500294248
A2117,0.6,0.5722032180470499
A1269,0.33,0.4959206023740415
A2116,0.24,0.4919602704371993
A1271,0.66,0.5052227306175803
A1270,0.1,0.4963271142749085
A1275,0.02,0.4849589846907786
A2122,0.84,0.5000428801878403
A1274,0.32,0.5111305459007044
A2121,0.06,0.4846496557003251
A1273,0.09,0.4433495138607921
A2120,0.37,0.4943346363397127
A1272,0.15,0.493621645985208
A2148,0.45,0.5111750632163512
A2147,0.24,0.4944421721671942
A1299,0.55,0.5025707071456434
A2146,0.19,0.4966785702099318
A1298,0.85,0.4650140248620277
A2145,0.98,0.5014972338399271
A2149,0.3,0.5046063219495752
A2151,0.86,0.4998528034406051
A2150,0.83,0.5014759284551783
A2155,0.93,0.5027357658034572
A2154,0.78,0.4976485324374353
A2153,0.04,0.4999809565583904
A2152,0.43,0.4830995093606573
A2137,0.52,0.4958368589326196
A1289,0.03,0.5002636587769858
A2136,0.52,0.5014058388291389
A1288,0.15,0.4868984427474512
A2135,0.96,0.5037239288401553
A1287,0.01,0.4856673592073378
A2134,0.32,0.489704700437155
A2139,0.02,0.4959013736530681
A2138,0.8,0.4939551624488642
A1293,0.82,0.5130931342236918
A2140,0.42,0.4960654388324488
A1292,0.2,0.475064986291286
A1291,0.46,0.4976203807243242
A1290,0.27,0.5034895163300468
A1297,0.21,0.4011844320499647
A2144,0.29,0.5190956930522399
A1296,0.73,0.5407782890768325
A2143,0.53,0.4869631871451725
A1295,0.51,0.5013002534737383
A2142,0.76,0.4968392366427517
A1294,0.14,0.4990752936749476
A2141,0.55,0.5000010229010515
A1235,0.56,0.498754247806618
A1234,0.21,0.4972493147673055
A1233,0.73,0.4996675169808089
A1232,0.45,0.4991652189574617
A1239,0.36,0.5163281428428785
A1238,0.96,0.5077673725123173
A1237,0.04,0.5010604460519726
A1236,0.71,0.5474441563192279
A1242,0.05,0.4971913776868675
A1241,0.23,0.4051488041715632
A1240,0.26,0.4934890554114098
A1229,0.97,0.5000006283542917
A1224,0.47,0.4997967040016349
A1223,0.62,0.4999513714467445
A1222,0.39,0.5031576089829555
A1221,0.41,0.4963887264657237
A1228,0.78,0.5112385043521973
A1227,0.11,0.4864569304468621
A1226,0.53,0.5049616288867946
A1225,0.7,0.4997903773922574
A1231,0.37,0.5001556571401915
A1230,0.15,0.4969605656432544
A2109,0.53,0.5017321906721441
A1257,0.53,0.5001323368777892
A2104,0.71,0.4929714866516683
A1256,0.76,0.4990536141249698
A2103,0.7,0.4990994116562032
A1255,0.22,0.5016809694520993
A2102,0.31,0.5035184004045022
A1254,0.88,0.5017055691793908
A2101,0.52,0.5001186830891966
A2108,0.89,0.5281408871428496
A2107,0.92,0.4999949983397753
A1259,0.88,0.4941990134371916
A2106,0.97,0.4998843371666547
A1258,0.29,0.5019796254441001
A2105,0.9,0.5133303217103887
A1260,0.21,0.526428069402042
A1264,0.6,0.4959916262524976
A2111,0.96,0.505334740975163
A1263,0.07,0.4931177025913344
A2110,0.05,0.5000090731002653
A1262,0.5,0.5128349471343918
A1261,0.26,0.4755517708600653
A1246,0.64,0.5050243593784599
A1245,0.39,0.4981811784621056
A1244,0.14,0.4866867932967292
A1243,0.31,0.502294757341433
A1249,0.13,0.497830084937881
A1248,0.64,0.5086435627274442
A1247,0.89,0.5066396134957288
A1253,0.01,0.4673168086124835
A2100,0.22,0.5022744822127317
A1252,0.42,0.5064935178022147
A1251,0.39,0.5012557848102185
A1250,0.93,0.5137819623752271
A1439,0.42,0.5033549177736785
A1438,0.93,0.4999966161915697
A1433,0.1,0.4997254097741023
A1432,0.52,0.4983367031338407
A1431,0.71,0.5009504568463792
A1430,0.78,0.5016410244445266
A1437,0.97,0.5035256136793539
A1436,0.81,0.5046939531637198
A1435,0.43,0.4996003334212279
A1434,0.57,0.4924486905441133
A1440,0.41,0.5123013593612523
A1429,0.73,0.499483905440388
A1428,0.1,0.4869958818572653
A1427,0.25,0.5114433254388561
A1422,0.49,0.4994388942965325
A1421,0.96,0.4997351936299999
A1420,0.88,0.5014093555901185
A1426,0.24,0.4998502229520264
A1425,0.12,0.485960129034966
A1424,0.89,0.4930034101478318
A1423,0.87,0.5027699845977456
A2309,0.07,0.4719482709705009
A2308,0.71,0.5110730211268424
A2307,0.04,0.4918025198035028
A1455,0.72,0.4991092073899658
A2302,0.45,0.5041240424715953
A1454,0.13,0.5042597219005085
A2301,0.04,0.4964862073820672
A1453,0.5,0.4935567673855104
A2300,0.8,0.5021920511974226
A1452,0.28,0.500209417024981
A1459,0.74,0.5098589637835677
A2306,0.23,0.493480217172924
A1458,0.68,0.5011689660750668
A2305,0.54,0.4937100817409905
A1457,0.8,0.4986198974698588
A2304,0.17,0.5047987840914812
A1456,0.38,0.5232775404182347
A2303,0.55,0.498335215635315
A1462,0.63,0.5163476615048844
A1461,0.89,0.5061889790249988
A1460,0.29,0.4978706109531172
A808,0.65,0.4992143144228922
A809,0.98,0.5128357721630508
A806,0.27,0.5019555920605562
A807,0.03,0.4986082291047777
A1449,0.4,0.4962445378725997
A804,0.95,0.5143457695910507
A805,0.39,0.5022801143508459
A802,0.65,0.5372882395990409
A803,0.47,0.502663679259566
A800,0.89,0.5003012658320939
A1444,0.82,0.4979918636726647
A801,0.34,0.5153227190422071
A1443,0.97,0.505687462599761
A1442,0.22,0.4961419235642313
A1441,0.12,0.4881562623670156
A1448,0.67,0.5194621482866512
A1447,0.65,0.4981057140121298
A1446,0.58,0.4749011353521485
A1445,0.95,0.500571503121154
A1451,0.12,0.4966050456621957
A1450,0.04,0.4972290259661253
A819,0.38,0.4991644774378904
A817,0.15,0.4873062478576355
A1879,0.69,0.5000011578945496
A818,0.13,0.5002736755684193
A1878,0.81,0.4975659844302566
A815,0.94,0.5283870910484493
A816,0.97,0.5028158720287286
A813,0.6,0.4975631989538792
A814,0.14,0.4978436603780086
A811,0.1,0.5062094760006438
A1873,0.12,0.4982626617541798
A812,0.67,0.5012027169608478
A1872,0.36,0.4678650373339205
A1871,0.96,0.5000742807238132
A810,0.04,0.5012284665594613
A1870,0.32,0.4975507220199197
A1877,0.22,0.4988418431156894
A1876,0.87,0.4922492340372896
A1875,0.9,0.4999760750484073
A1874,0.54,0.4942827335777709
A1880,0.01,0.4920733314124854
A1869,0.35,0.5017953403466858
A828,0.36,0.4991111276195544
A1868,0.63,0.4998671057593947
A829,0.97,0.5039234919155205
A1867,0.33,0.497933213018391
A826,0.07,0.5000680729256566
A827,0.94,0.6091702462771503
A824,0.33,0.4995736666070948
A825,0.79,0.5515868934321065
A822,0.01,0.4997095953138745
A1862,0.98,0.5091702409742783
A823,0.17,0.4996421716202555
A1861,0.15,0.4887271167030572
A820,0.24,0.505384371573099
A1860,0.52,0.5003036173564259
A821,0.27,0.5019875283290974
A1866,0.91,0.505977360588292
A1865,0.64,0.51421706302795
A1864,0.34,0.4997380701232948
A1863,0.18,0.5002029337736689
A1419,0.31,0.4951053037348089
A1418,0.31,0.5066532879416132
A839,0.51,0.4985918824715054
A1417,0.99,0.503355867188955
A1416,0.97,0.5569201592568872
A837,0.19,0.5015537919305486
A838,0.03,0.4927720449814477
A835,0.88,0.5012470739752413
A836,0.76,0.5107310391631156
A833,0.4,0.5237667748551047
A1411,0.57,0.4997526132131288
A1895,0.57,0.5339024762290168
A834,0.21,0.4966417087431506
A1410,0.48,0.499979670379275
A1894,0.3,0.4874444041987468
A831,0.45,0.4987578900898028
A1893,0.95,0.5167091165266848
A832,0.04,0.4999985014423224
A1892,0.26,0.4053075410768376
A1415,0.71,0.4989908897878872
A1899,0.68,0.5163422106607108
A830,0.91,0.5544400476851786
A1414,0.72,0.50524344430687
A1898,0.76,0.505360531726031
A1413,0.66,0.5002230198923857
A1897,0.44,0.5000119960452372
A1412,0.53,0.5165903248223551
A1896,0.94,0.5139442073434248
A1408,0.81,0.5015398117461682
A1407,0.9,0.5147299465930781
A1406,0.28,0.49642754435944
A1405,0.45,0.5127500976903994
A1889,0.01,0.4818544789411302
A848,0.43,0.4980328898875467
A849,0.07,0.4998837147266767
A846,0.26,0.5168641353228524
A847,0.56,0.4999502159976153
A1409,0.87,0.5279578541584928
A844,0.11,0.4723310368712224
A1400,0.55,0.5018843543798034
A1884,0.75,0.5014914172151294
A845,0.02,0.491854145153895
A1883,0.92,0.5000144982115753
A842,0.47,0.5007984817182342
A1882,0.04,0.4960337080009513
A843,0.4,0.5022460640617374
A1881,0.49,0.527168922971136
A840,0.86,0.50073158931611
A1404,0.92,0.5017708949474717
A1888,0.13,0.4937642329861744
A841,0.4,0.4987811700995349
A1403,0.96,0.5020224219997496
A1887,0.59,0.4999952560422811
A1402,0.65,0.499165744258118
A1886,0.08,0.4990613231922082
A1401,0.25,0.4951991229445343
A1885,0.34,0.0045211238242589
A1891,0.92,0.5029158419930203
A1890,0.9,0.4998729870987096
A1837,0.49,0.491928137369661
A1836,0.07,0.4929545432474351
A1835,0.45,0.4968194132325741
A1834,0.74,0.4837373833585353
A859,0.71,0.5443811842799244
A857,0.71,0.5111599498666266
A1839,0.83,0.5014260551951177
A858,0.26,0.50956755925461
A1838,0.19,0.4967975271211348
A855,0.43,0.5015780995971637
A856,0.58,0.4923912697596674
A853,0.53,0.4999793183598207
A854,0.88,0.4998740732211618
A851,0.6,0.5000867750206877
A1833,0.67,0.4975448159121713
A852,0.91,0.5032430769532334
A1832,0.47,0.5023293691697626
A1831,0.78,0.5018056060752757
A850,0.47,0.4934349800382879
A1830,0.65,0.5071388217210617
A1826,0.91,0.5070939273474574
A1825,0.38,0.4863891541298373
A1824,0.12,0.4963694965817974
A1823,0.87,0.5223051121691947
A1829,0.91,0.5032929244548983
A868,0.7,0.4999945038968854
A1828,0.79,0.5011369324679751
A869,0.85,0.6964205916141628
A1827,0.24,0.4975623116635132
A866,0.75,0.505769721286526
A867,0.42,0.5056800080431009
A864,0.67,0.5040725367037795
A865,0.64,0.5022889175414713
A862,0.04,0.4982772971516689
A1822,0.93,0.5022089393065807
A863,0.36,0.5058719069859025
A1821,0.48,0.4952705085907012
A860,0.34,0.5191294881688505
A1820,0.63,0.477465131196297
A861,0.07,0.4999967857951807
A1859,0.57,0.4996371743061144
A1858,0.66,0.5047151336410827
A1857,0.68,0.4999934221619616
A1856,0.28,0.4958485930282888
A879,0.46,0.4981141566518384
A877,0.57,0.5090394335198717
A1851,0.78,0.5057897048318907
A878,0.06,0.498997319454122
A1850,0.88,0.5050717555671398
A875,0.21,0.4999684539947242
A876,0.87,0.50368861926701
A873,0.31,0.4998105291697068
A1855,0.21,0.5004750707794895
A874,0.11,0.4996576414917411
A1854,0.38,0.4999687890793255
A871,0.61,0.5041372496256012
A1853,0.83,0.4982929706063602
A872,0.74,0.5055933487460873
A1852,0.4,0.5023806693461031
A870,0.72,0.5059855319156551
A1848,0.98,0.5279780204849683
A1847,0.87,0.5000002626408133
A1846,0.02,0.4958809055357679
A1845,0.29,0.4899229255932841
A408,0.88,0.7176874907364299
A409,0.67,0.5210053478049524
A406,0.14,0.4981909431902577
A407,0.01,0.491692030940404
A1849,0.63,0.4978096206060226
A404,0.86,0.5127578071130928
A888,0.61,0.4994196143502594
A1840,0.33,0.497508708468029
A405,0.99,0.5318836823821833
A889,0.27,0.4990809592815528
A402,0.9,0.6141359845178891
A886,0.3,0.4997742920703105
A403,0.31,0.4339959905545922
A887,0.32,0.5007296912233561
A400,0.2,0.4970947116397627
A884,0.78,0.5020283960798092
A1844,0.35,0.5001355974489664
A401,0.55,0.520042627926354
A885,0.93,0.5299117139397759
A1843,0.55,0.444317772617133
A882,0.83,0.5000159442647805
A1842,0.82,0.5004138005737617
A883,0.71,0.5227685484106603
A1841,0.07,0.5006540019615299
A880,0.75,0.4994744677279417
A881,0.64,0.5123738043216856
A419,0.07,0.4976431843434393
A417,0.29,0.4977642894697019
A418,0.88,0.6063676692966194
A415,0.74,0.4998944261218926
A899,0.16,0.4985993662668773
A416,0.98,0.5093450427515849
A413,0.58,0.4999988728947526
A897,0.41,0.4956273939281032
A414,0.61,0.4942617747434486
A898,0.22,0.4972944661491199
A411,0.28,0.4917410609931895
A895,0.92,0.5190705637473588
A412,0.85,0.5512854675211617
A896,0.56,0.5014593151172224
A893,0.22,0.5009393123717933
A410,0.38,0.5225141604437774
A894,0.77,0.5223311542711615
A891,0.55,0.5026079039629625
A892,0.12,0.4994930016520109
A890,0.18,0.4858062124842551
A428,0.11,0.4983074940277073
A429,0.79,0.4540432442167286
A426,0.72,0.4979984232219451
A427,0.6,0.501934117185847
A424,0.31,0.5003287972476358
A425,0.34,0.5186807386549019
A422,0.29,0.4900072750006982
A423,0.89,0.5067331802557449
A420,0.74,0.5015111103295848
A421,0.23,0.4770343465724776
A1815,0.18,0.4869930834604229
A1814,0.17,0.496580781048127
A1813,0.97,0.5018583608131775
A1812,0.85,0.499562941903347
A1819,0.57,0.5343000058759982
A1818,0.35,0.4948460867881767
A439,0.56,0.4955699011793898
A1817,0.26,0.5001218292103141
A1816,0.62,0.450307813429234
A437,0.88,0.5266779447907288
A438,0.46,0.4985320671490917
A435,0.31,0.4980974356788587
A436,0.84,0.5016825133572306
A433,0.19,0.5004404033490127
A1811,0.29,0.5011636951497014
A434,0.81,0.5022154142988839
A1810,0.95,0.5007082023614602
A431,0.16,0.4747943732988998
A432,0.15,0.497126689937917
A430,0.11,0.4996774494157254
A1804,0.64,0.507392837059165
A1803,0.87,0.5512748014133904
A1802,0.8,0.5141844256101471
A1801,0.39,0.5014520435857748
A1808,0.82,0.506335466219645
A1807,0.79,0.4999681951070645
A1806,0.91,0.499411383351598
A1805,0.64,0.4967625672365918
A448,0.75,0.5013331551956747
A449,0.47,0.4929522135002505
A446,0.29,0.4984011873066455
A447,0.65,0.4994554428945946
A444,0.01,0.4940408021923697
A1800,0.95,0.5279618081085642
A445,0.68,0.4803487930672011
A442,0.2,0.4951116318744933
A443,0.04,0.4936901278562097
A440,0.86,0.5017364338652556
A441,0.28,0.5004861397878525
A1809,0.18,0.4936938767237898
A459,0.24,0.5043494694275059
A457,0.41,0.4990207948292446
A458,0.08,0.4861780472658668
