ArgName,ArgBasicWeight,FinalWeight
A646,0.49,0.4943335921158215
A405,0.74,0.5132603395610124
A526,0.32,0.4323061124909341
A647,0.09,0.2916322405872267
A402,0.36,0.4642547387810372
A523,0.38,0.4216644862811425
A644,0.23,0.4087077398608807
A403,0.9,0.5379305829950701
A524,0.04,0.3825182764958919
A645,0.71,0.4489052255028007
A400,0.21,0.4621097840208361
A521,0.76,0.4791439339465755
A642,0.06,0.4584202895415799
A401,0.02,0.4329793324566585
A522,0.08,0.4759324359621707
A643,0.53,0.4716127097764826
A640,0.17,0.4768885729348747
A520,0.41,0.4902437204202259
A641,0.28,0.4732668274621452
A419,0.63,0.5136311343497815
A417,0.54,0.4993240422813716
A538,0.18,0.4712784439506289
A659,0.57,0.5411386898026884
A418,0.21,0.4893523580614232
A539,0.0,0.741028630584942
A415,0.61,0.540858481396821
A536,0.36,0.4935409903870248
A657,0.43,0.5132389278795464
A416,0.24,0.4737294484476433
A537,0.77,0.7162855289870731
A658,0.45,0.5579965937623708
A413,0.14,0.4445882088557822
A534,0.69,0.5175465532931679
A655,0.02,0.2726395758424397
A414,0.1,0.5090167387695983
A535,0.97,0.6129877394009938
A656,0.54,0.5118511273500693
A411,0.98,0.5666734012833241
A532,0.06,0.4328273635631819
A653,0.66,0.5288463893404672
A412,0.24,0.4886487554791092
A533,0.71,0.5593284926227966
A654,0.46,0.0462878758527824
A530,0.08,0.4994788235434391
A651,0.23,0.4761365741246807
A410,0.58,0.5232328600053566
A531,0.29,0.4629468216090898
A652,0.62,0.4191257445508569
A650,0.74,0.4937546866902867
A309,0.09,0.5010766269281505
A307,0.23,0.4982676166080158
A428,0.09,0.470812039432361
A549,0.26,0.5028328128941776
A308,0.6,0.4741911536438724
A429,0.1,0.3877599039988545
A305,0.6,0.502775377656992
A426,0.88,0.5564903920869007
A547,0.17,0.5031257653551122
A668,0.87,0.6141007459211569
A306,0.65,0.5060277913890442
A427,0.99,0.5141637262995863
A548,0.53,0.4986322172958878
A669,0.41,0.5134271847013832
A303,0.7,0.4546908134332322
A424,0.57,0.4841530848746675
A545,0.29,0.4912048799903929
A666,0.58,0.5000317174676081
A304,0.3,0.4755716364603601
A425,0.66,0.4641873569127948
A546,0.57,0.4571488201650413
A667,0.75,0.5086425392527042
A301,0.46,0.5182682705150337
A422,0.19,0.4805851770026959
A543,0.55,0.4954583563373078
A664,0.33,0.5272381318684393
A302,0.93,0.5626987749397022
A423,0.58,0.5122793634821468
A544,0.79,0.5007867443261429
A665,0.34,0.5121229014410561
A420,0.8,0.6056985207929664
A541,0.72,0.5490989008872051
A662,0.28,0.4862444521680936
A300,0.78,0.5386209832089425
A421,0.03,0.5075432804920942
A542,0.5,0.4988812106506533
A663,0.57,0.5143430718170091
A660,0.54,0.4888772178698764
A540,0.46,0.5417295963146782
A661,0.42,0.5126601787046634
A318,0.21,0.4915950795208888
A439,0.23,0.4960634181276011
A319,0.89,0.5255954753335983
A316,0.78,0.5979690635666761
A437,0.47,0.5151852991851421
A558,0.37,0.5368297244013798
A679,0.04,0.4690255142571886
A317,0.41,0.4264298751116944
A438,0.39,0.518086427027466
A559,0.28,0.4883606494852023
A314,0.18,0.3212059671855974
A435,0.94,0.7136042099838874
A556,0.74,0.5395287609998641
A677,0.56,0.5137378475409258
A315,0.09,0.4767871413214848
A436,0.92,0.6937001768466249
A557,0.65,0.4950747059311272
A678,0.1,0.2540786050133162
A312,0.77,0.4940293943172698
A433,0.69,0.668910146972196
A554,0.37,0.4972766282657347
A675,0.55,0.4717063329671644
A313,0.73,0.4714506371189491
A434,0.08,0.5171997217375097
A555,0.8,0.4923171544934565
A676,0.03,0.4943434538784905
A310,0.17,0.4693787706654023
A431,0.85,0.6203798685568873
A552,0.32,0.4584374871570897
A673,0.12,0.4402015012074725
A311,0.57,0.6228893187479208
A432,0.49,0.479321592385407
A553,0.58,0.465817453925305
A674,0.38,0.4144663393337558
A550,0.62,0.567273459849464
A671,0.78,0.5912042549909325
A430,0.75,0.509083881816803
A551,0.11,0.495713637097015
A672,0.91,0.521741210296736
A670,0.71,0.5032809644099802
A208,0.53,0.4723940567119782
A329,0.66,0.5352071327169582
A209,0.95,0.5265309322446934
A206,0.33,0.3994175651281004
A327,0.01,0.4897143457560868
A448,0.83,0.5083488001452589
A569,0.76,0.5769081557005545
A207,0.84,0.5260622332364953
A328,0.99,0.5579340353651677
A449,0.93,0.5144234071729339
A204,0.59,0.650900901346069
A325,0.69,0.4923875861078642
A446,0.05,0.3593602913982512
A567,0.84,0.5093944743221669
A688,0.34,0.4442446124058851
A205,0.52,0.5007605778517454
A326,0.82,0.5080185359636111
A447,0.16,0.4398603655086807
A568,0.3,0.4978165952437614
A689,0.92,0.5098663535130514
A202,0.6,0.6516240906959175
A323,0.45,0.5410612418424805
A444,0.23,0.5201917278990805
A565,0.71,0.587003378450159
A686,0.99,0.5250967633370756
A203,0.03,0.990583897635237
A324,0.58,0.5031214099620465
A445,0.15,0.4926378213964702
A566,0.56,0.5785238421763772
A687,0.43,0.3307731928129078
A200,0.04,0.5041806618531595
A321,0.28,0.5083776205328064
A442,0.31,0.5025131375603159
A563,0.85,0.4933673535862244
A684,0.08,0.2892932853117678
A201,0.89,0.537667379202219
A322,0.96,0.5030597934742198
A443,0.8,0.5509710687796593
A564,0.73,0.5766484793392093
A685,0.11,0.4957793180423612
A440,0.68,0.4723700920169852
A561,0.36,0.434222435917988
A682,0.46,0.5048136011070878
A320,0.2,0.4851663066851812
A441,0.78,0.5113062628374389
A562,0.28,0.3235381003975286
A683,0.35,0.4930527884278165
A680,0.86,0.5183071818872208
A560,0.72,0.5099337176429815
A681,0.7,0.4916347736479771
A219,0.74,0.4706654797288597
A217,0.71,0.5484239902281536
A338,0.34,0.4914297603369694
A459,0.65,0.4969382099024094
A218,0.77,0.5453063773579013
A339,0.49,0.5013378028278705
A215,0.98,0.5288437256469678
A336,0.82,0.521023267135642
A457,0.68,0.5633927155189734
A578,0.07,0.4992094575114977
A699,0.7,0.5074319022088425
A216,0.18,0.5106352817742963
A337,0.99,0.0953597957861722
A458,0.77,0.4952746731904311
A579,0.89,0.5119764300990463
A213,0.06,0.5017304011823053
A334,0.18,0.4985619669762785
A455,0.04,0.4772480962189919
A576,0.18,0.510057675957307
A697,0.69,0.5075858912116437
A214,0.76,0.5070646504540584
A335,0.91,0.5301036593589293
A456,0.07,0.3807532497763981
A577,0.47,0.5102279169376498
A698,0.08,0.4565586170934921
A211,0.62,0.5569095085510002
A332,0.15,0.4663588169890046
A453,0.88,0.5048468282557376
A574,0.62,0.5085863939733564
A695,0.81,0.5175680694439232
A212,0.71,0.5849188628409172
A333,0.31,0.4201178796952447
A454,0.9,0.5093896109222642
A575,0.55,0.4884791397747605
A696,0.35,0.4192178097277373
A330,0.27,0.5045161159610482
A451,0.92,0.515087716677154
A572,0.08,0.5014797413480967
A693,0.9,0.5598854982967113
A210,0.5,0.5141565469521266
A331,0.3,0.5319601678709512
A452,0.43,0.4737507552114867
A573,0.85,0.499358284753173
A694,0.4,0.4996392199861379
A570,0.13,0.488370835775923
A691,0.55,0.4982836098831666
A450,0.76,0.4964789622839961
A571,0.65,0.453669942732768
A692,0.71,0.4972358397578431
A690,0.52,0.4871643872070567
A109,0.99,0.5083235003231558
A107,0.28,0.5559293227417089
A228,0.97,0.4984710612740573
A349,0.64,0.5075492194800916
A108,0.56,0.4616129107502127
A229,0.4,0.3586444117398236
A105,0.95,0.5000064968412377
A226,0.28,0.4739264491788256
A347,0.62,0.5304963915101959
A468,0.04,0.4474485385162887
A589,0.46,0.5060112491764159
A106,0.48,0.5400305804699596
A227,0.69,0.5049014375519654
A348,0.82,0.6143494664497428
A469,0.58,0.5184341977539222
A103,0.73,0.5574480549712897
A224,0.81,0.4902337590459491
A345,0.95,0.5193804595992227
A466,0.89,0.4794207418645795
A587,0.91,0.5033171284045727
A104,0.29,0.4302212899381036
A225,0.95,0.5021303961676009
A346,0.04,0.2466760399603618
A467,0.12,0.5000327079151877
A588,0.77,0.4567052832776687
A101,0.78,0.5033744308661752
A222,0.33,0.4123934680465941
A343,0.73,0.5089281867039473
A464,0.94,0.5131839629539219
A585,0.78,0.59367809759463
A102,0.99,0.5791315281106117
A223,0.3,0.4768806462534905
A344,0.8,0.5916139571922793
A465,0.01,0.4215499861497798
A586,0.16,0.2916330514727413
A220,0.33,0.4432575064845917
A341,0.52,0.522721931052876
A462,0.41,0.5050931219444299
A583,0.46,0.5310416769544818
A100,0.32,0.466036632542483
A221,0.43,0.4517088397909847
A342,0.99,0.5022911190582986
A463,0.53,0.4669988649598013
A584,0.92,0.5292958673882453
A460,0.1,0.4751549098917815
A581,0.52,0.5095857157667846
A340,0.35,0.42420511344128
A461,0.02,0.4656393826394435
A582,0.19,0.4763099824084114
A580,0.16,0.4529006994143141
A10,0.15,0.490513210581145
A11,0.39,0.5081961898472628
A12,0.78,0.5038589567979597
A13,0.92,0.5098823356496699
A14,0.54,0.4883466255073345
A15,0.97,0.5901545348505057
A16,0.23,0.4358063035768756
A17,0.34,0.5200394432908919
A18,0.88,0.4938910151732887
A19,0.44,0.4969123901503234
A118,0.1,0.4941897156446534
A239,0.61,0.5046032720127129
A119,0.11,0.2759016125335015
A116,0.02,0.4970563390002578
A237,0.19,0.4213427093849943
A358,0.04,0.4368418726953114
A479,0.94,0.5106668765286259
A117,0.09,0.4947917225780914
A238,0.54,0.6430587328808982
A359,0.69,0.4962044342988383
A114,0.29,0.4146233911768789
A235,0.39,0.4713200986449647
A356,0.59,0.4649701638357935
A477,0.29,0.4994868356342445
A598,0.65,0.5048740654241021
A115,0.21,0.5402504697523935
A236,0.3,0.3275712919364239
A357,0.01,0.4946314110557236
A478,0.1,0.4316161883782079
A599,0.39,0.6023023921311496
A112,0.4,0.465214003294244
A233,0.76,0.4779144163999466
A354,0.56,0.5074788148217744
A475,0.99,0.5242046621832288
A596,0.45,0.6721595359167758
A113,0.33,0.4885394625868701
A234,0.15,0.4429528428045078
A355,0.69,0.5092519089442734
A476,0.92,0.6148079376501782
A597,0.79,0.6196716957360401
A110,0.12,0.5025659060253497
A231,0.35,0.48842728362037
A352,1.0,0.5478269674492302
A473,0.38,0.4735373980710031
A594,0.54,0.5115186277157768
A111,0.05,0.4960675367160336
A232,0.08,0.4711172351820315
A353,0.63,0.5032271974477396
A474,0.08,0.4975894589975295
A595,0.56,0.0635629578841111
A350,0.2,0.362621969989721
A471,0.56,0.5003984564101552
A592,0.1,0.5080655848413309
A230,0.13,0.4875370924184418
A351,0.11,0.4944662153356688
A472,0.43,0.4480279909987205
A593,0.85,0.2341461083922315
A590,0.37,0.5922025931077973
A470,0.92,0.5751065305130264
A591,0.77,0.4846672770231082
A20,0.49,0.5282257256111799
A21,0.57,0.5047566501344264
A22,0.79,0.5220057596780728
A23,0.12,0.5076856425488168
A24,0.63,0.5211066218203771
A25,0.8,0.5161078968363835
A26,0.58,0.4469668090341289
A27,0.97,0.6524542846271068
A28,0.07,0.486225428477869
A29,0.03,0.467027477893359
A129,0.11,0.4812778949246182
A127,0.63,0.6210148227308631
A248,0.33,0.5180385430479216
A369,0.58,0.4850768409166708
A128,0.62,0.5381822426763526
A249,0.84,0.5075581122025854
A125,0.07,0.4867897459882438
A246,0.38,0.5125623503324352
A367,0.13,0.4865159931572477
A488,0.48,0.4400350912949148
A126,0.62,0.5069046513838511
A247,0.13,0.4754722655417645
A368,0.43,0.4817858950387265
A489,0.12,0.402395139864999
A123,0.6,0.995387473965751
A244,0.6,0.5039270869174558
A365,0.45,0.5140755844302589
A486,0.03,0.4137174745614
A124,0.57,0.5026234605559925
A245,0.98,0.5315559132864952
A366,0.35,0.5205322916621842
A487,0.01,0.3730916233161316
A121,0.46,0.5696737667251528
A242,0.33,0.4908703997172486
A363,0.52,0.4845225349029965
A484,0.67,0.5627674207090312
A122,0.7,0.516138405681024
A243,0.26,0.4817547015605199
A364,0.91,0.5738365793850788
A485,0.39,0.538087845419018
A240,0.48,0.5236903826870921
A361,0.32,0.5098665522623402
A482,0.33,0.5203921238072425
A120,0.19,0.5014434250460693
A241,0.2,0.5183274675584806
A362,0.56,0.5181302587832265
A483,0.79,0.5710072412496966
A480,0.65,0.5201595983517399
A360,0.53,0.5301800181648558
A481,0.35,0.5144196397442384
A30,0.28,0.0120820727318145
A31,0.06,0.971008472855043
A32,0.9,0.4910552661070375
A33,0.69,0.5120858129600914
A34,0.98,0.5261506836967483
A35,0.68,0.5129604875236397
A36,0.71,0.540211881484391
A37,0.04,0.3941621829246328
A38,0.14,0.3887597614391363
A39,0.74,0.5168480396320331
A138,0.01,0.3476345480461969
A259,0.73,0.5055373588175187
A139,0.89,0.5129796193913106
A136,0.8,0.4837594975729575
A257,0.23,0.296939132844461
A378,0.93,0.5233288981631885
A499,0.93,0.7243754611022729
A137,0.19,0.3891727677792551
A258,0.07,0.4921648957547015
A379,0.99,0.501529601495309
A134,0.54,0.4938411961612826
A255,0.74,0.5263007162490949
A376,0.66,0.5064284975156426
A497,0.08,0.266382896189133
A135,0.55,0.6048700395838232
A256,0.52,0.4502416043562371
A377,0.19,0.4822133966488859
A498,0.2,0.481530885955421
A132,0.4,0.4760251556506802
A253,0.08,0.4685049243253416
A374,0.34,0.4408776617408385
A495,0.6,0.5697930123503695
A133,0.91,0.5044463263883511
A254,0.63,0.5246688002205729
A375,0.56,0.4909027627414035
A496,0.14,0.4870496759742723
A130,0.5,0.4774265554234155
A251,0.38,0.4892206684923537
A372,0.21,0.5190078541741372
A493,0.68,0.5539841208949968
A131,0.64,0.5000027949472132
A252,0.2,0.4514310895399699
A373,0.11,0.4443282514634938
A494,0.86,0.599889294629832
A370,0.18,0.5012447163056223
A491,0.87,0.5618346718746977
A250,0.58,0.4638476778836433
A371,0.91,0.5969219451363014
A492,0.5,0.3742523828568471
A490,0.96,0.5068637140020541
A40,0.86,0.726395839680571
A41,0.75,0.514082986589669
A42,0.01,0.4863205007175045
A43,0.93,0.5011513513840389
A44,0.39,0.5194202538166772
A45,0.49,0.4858307001635549
A46,0.77,0.565158667423469
A47,0.88,0.5265794175909204
A48,0.11,0.3032606623985966
A49,0.46,0.4566401101916364
A149,0.47,0.4525453425333626
A147,0.6,0.5168312518288533
A268,0.38,0.4473267670738464
A389,0.11,0.4783969580506142
A148,0.02,0.4905715230298301
A269,0.6,0.504104673187832
A145,0.44,0.5388814022938612
A266,0.89,0.7153060818230972
A387,0.43,0.5260270315300409
A146,0.18,0.4950035007167747
A267,0.18,0.4963548774400175
A388,0.26,0.4843505181250359
A143,0.03,0.4404672182763829
A264,0.92,0.721567921891091
A385,0.7,0.5214642996587313
A144,0.44,0.5552069019900208
A265,0.22,0.4973546087860253
A386,0.36,0.4693320190154734
A141,0.97,0.5129651187676763
A262,0.4,0.51639243423613
A383,0.29,0.4958502922994049
A142,0.57,0.543126893014081
A263,0.95,0.5149683353528527
A384,0.38,0.501896946799369
A260,0.22,0.4694362568444672
A381,0.94,0.617958236724378
A140,0.39,0.5942714441867429
A261,0.38,0.4731621524585838
A382,0.26,0.3614994352073328
A380,0.31,0.5000739906320583
A50,0.4,0.5384933434485006
A51,0.95,0.519673619695238
A52,0.03,0.4772744708248154
A53,0.09,0.4917382537252714
A54,0.35,0.4901069936490799
A55,0.85,0.5146451245206066
A56,0.16,0.5017908589446108
A57,0.02,0.3760589604188429
A58,0.88,0.5430256854345701
A59,0.73,0.5066008758328979
A158,0.19,0.4230971950531159
A279,0.53,0.5376314095951941
A159,0.35,0.4882939143630626
A156,0.0,0.7461821478790717
A277,0.4,0.4819563541604539
A398,0.93,0.5277464169127677
A157,0.02,0.3824198270581973
A278,0.39,0.4807830104633912
A399,0.45,0.4772494808688319
A154,0.88,0.5472997831697286
A275,0.46,0.4484422767957184
A396,0.53,0.5022175474045392
A155,0.65,0.5888936291706666
A276,0.59,0.465526996980243
A397,0.16,0.3968224602901224
A152,0.45,0.5044379280589113
A273,0.41,0.4937643728705144
A394,0.07,0.466886998814106
A153,0.12,0.4733055236455339
A274,0.97,0.5581376379367068
A395,0.14,0.4979404538668244
A150,0.21,0.5415412175710218
A271,0.11,0.286940457040145
A392,0.09,0.4924833086542192
A151,0.58,0.4926001620653314
A272,0.97,0.5051349639827054
A393,0.69,0.5100585228982811
A390,0.8,0.526551181074071
A270,0.35,0.5169561938383767
A391,0.07,0.4751976337092626
A60,0.12,0.4635545263054332
A61,0.65,0.505834586922081
A62,0.95,0.6343445399450837
A63,0.42,0.5277681926512557
A64,0.91,0.5582291209920653
A65,0.03,0.4975042599160237
A66,0.95,0.5353932628269917
A67,0.15,0.5135475745658589
A68,0.24,0.4574629595043105
A69,0.3,0.4689654598397735
A169,0.38,0.4717364395340449
A167,0.8,0.4986145622255633
A288,0.91,0.5760715574869161
A168,0.77,0.7010207985342347
A289,0.64,0.4992809220576638
A165,0.81,0.5122938054064347
A286,0.49,0.4994401084992581
A166,0.37,0.5014365259550345
A287,0.58,0.0094266991715755
A163,0.55,0.3920573303601142
A284,0.59,0.5007265382009013
A164,0.02,0.4750740459829302
A285,0.43,0.5411714018478356
A161,0.38,0.474739148674181
A282,0.33,0.5004914687351342
A162,0.08,0.4698295261823446
A283,0.49,0.5472657031248372
A280,0.65,0.5730824244649592
A160,0.73,0.5940231260955069
A281,0.43,0.4970185716719172
A70,0.96,0.5154552164640929
A71,0.5,0.4851592174645647
A72,0.38,0.5184452941562789
A73,0.68,0.4486162088102855
A74,0.5,0.4887244938285508
A75,0.21,0.54240755395201
A76,0.04,0.472325799679975
A77,0.41,0.5000413857214225
A78,0.94,0.5491602105014615
A79,0.39,0.5124483669346148
A178,0.61,0.5050845262402839
A299,0.13,0.4131695749064311
A179,0.91,0.5119187116622125
A176,0.7,0.5245705541205672
A297,0.45,0.5032150832789756
A177,0.49,0.5495870077155529
A298,0.33,0.4654344570854334
A174,0.88,0.5282247239930605
A295,0.96,0.5208664722507991
A175,0.27,0.4217058050556322
A296,0.29,0.4797404442907595
A172,0.18,0.4929843259440883
A293,0.76,0.6554147608864301
A173,0.06,0.4498606160462285
A294,0.06,0.4673203223267378
A170,0.57,0.4929188074636418
A291,0.5,0.4852751099370959
A171,0.39,0.4928552488591238
A292,0.08,0.491266652845162
A80,0.99,0.5069569451969081
A81,0.05,0.4872071342972341
A290,0.81,0.5051000340293226
A82,0.07,0.4529701221560587
A83,0.5,0.4148920837937495
A84,0.76,0.5018842689283468
A85,0.02,0.4801815473844218
A86,0.87,0.6248144760011933
A87,0.3,0.4795022025307326
A88,0.9,0.5561774633085894
A89,0.8,0.504363809410287
A189,0.85,0.7838877645893343
A187,0.02,0.2580387987981349
A188,0.14,0.2978988212683625
A185,0.13,0.4872085397461782
A186,0.42,0.3607646993000351
A183,0.13,0.0075703230481307
A184,0.03,0.4961495687660212
A181,0.59,0.4924878762154119
A90,0.3,0.5006162785090603
A182,0.73,0.5318273441675638
A91,0.28,0.4633841466834848
A92,0.12,0.4920484507177982
A180,0.16,0.5006249432995388
A93,0.06,0.4481823606002114
A94,0.44,0.4991221956043914
A95,0.14,0.5043295671037465
A96,0.27,0.5211550536760068
A97,0.3,0.5015003398778601
A98,0.93,0.5089229652727076
A99,0.72,0.576799363645662
A198,0.33,0.4369682833663626
A199,0.14,0.4847185413150151
A196,0.87,0.5174475502219653
A197,0.68,0.4998852394295064
A194,0.57,0.5090484500679036
A195,0.42,0.5043395908743836
A192,0.11,0.2793415662051427
A193,0.03,0.2645632175631341
A190,0.45,0.4421813807347711
A191,0.55,0.5256627989144933
