ArgName,ArgBasicWeight,FinalWeight
A2608,0.93,0.5028344801335877
A1752,0.83,0.4888772379731751
A1751,0.28,0.4987332815487945
A1750,0.38,0.4982486554113974
A1756,0.16,0.5029636971040581
A2603,0.13,0.4990754452325331
A1755,0.92,0.500582776469504
A2602,0.64,0.518877230678887
A1754,0.22,0.5069614404271213
A2601,0.65,0.5028391607916423
A1753,0.41,0.5001194327541555
A2600,0.56,0.4999990278389017
A709,0.86,0.5061221757806676
A1749,0.24,0.4961430079318084
A1748,0.27,0.4818352297922432
A707,0.56,0.4999534127382464
A1747,0.68,0.4997524715575299
A708,0.45,0.5002763350319245
A1746,0.53,0.4457123361565246
A705,0.29,0.4992428465228832
A706,0.3,0.4975959928632057
A703,0.84,0.5115559392521672
A704,0.83,0.5003246104933047
A701,0.18,0.504101572474013
A1741,0.52,0.5040268322700506
A702,0.7,0.4911505211953775
A1740,0.47,0.505458330223178
A700,0.98,0.5603221791870903
A1745,0.61,0.5008274386664155
A1744,0.05,0.4921893985626393
A1743,0.26,0.4798986486551383
A1742,0.12,0.4477526742305039
A2629,0.53,0.4999071341095525
A2628,0.07,0.4970277793822913
A718,0.57,0.6389874753779318
A2627,0.38,0.5056448614804308
A719,0.88,0.5846123171856191
A1779,0.79,0.4998356003273667
A2626,0.86,0.4998984593719243
A716,0.63,0.5040925821413693
A717,0.86,0.554574452957058
A714,0.0,0.9981021580936787
A715,0.15,0.500818102126961
A712,0.94,0.5058342022188898
A1774,0.78,0.498112604558424
A2621,0.82,0.5013653526248228
A713,0.53,0.5018689851520104
A1773,0.62,0.5170283722101237
A2620,0.77,0.5044158816726746
A710,0.76,0.5009978134018996
A1772,0.64,0.5000095948125777
A711,0.37,0.5029230665332981
A1771,0.79,0.5005273455470994
A1778,0.9,0.5558850411745835
A2625,0.41,0.4955734096738838
A1777,0.81,0.5013673887887597
A2624,0.34,0.49923405131895
A1776,0.94,0.500001305494988
A2623,0.5,0.5110447510155436
A1775,0.2,0.5001073388962833
A2622,0.19,0.494608206217199
A1781,0.84,0.5125708960492816
A1780,0.17,0.5024404264528756
A2618,0.78,0.5009202536670239
A2617,0.38,0.4609193091832385
A729,0.8,0.49919191583456
A1769,0.48,0.5271219325588595
A2616,0.05,0.4769267707975218
A1768,0.73,0.4981085698547218
A2615,0.05,0.4854907525032927
A727,0.68,0.504923019049691
A728,0.43,0.505576774388225
A725,0.82,0.5007335420462576
A726,0.58,0.5032330339543559
A2619,0.2,0.5179624409985453
A723,0.66,0.663422103084689
A1763,0.51,0.4945258405066085
A2610,0.19,0.4987844554875553
A724,0.08,0.500603551206163
A1762,0.49,0.5024017885095456
A721,0.05,0.5003124854661951
A1761,0.44,0.4827566612473702
A722,0.62,0.507686317860287
A1760,0.9,0.5100129066525535
A1767,0.04,0.4928148700242135
A2614,0.09,0.499503680318533
A720,0.59,0.4788023674967171
A1766,0.27,0.4742952370024825
A2613,0.77,0.4944935592634687
A1765,0.03,0.4998370954715151
A2612,0.33,0.5073753643203501
A1764,0.92,0.5007705169803729
A2611,0.8,0.4989239008129378
A1770,0.33,0.5000008478542086
A1716,0.56,0.5171127596590593
A1715,0.39,0.4999819739378675
A1714,0.81,0.5007163951722258
A1713,0.81,0.4984688869317951
A738,0.62,0.500782508926847
A739,0.68,0.5106201762510756
A1719,0.73,0.50584154204224
A736,0.15,0.5463180165603853
A1718,0.09,0.4731923607289562
A737,0.69,0.5004735894995417
A1717,0.74,0.5105993885198313
A734,0.21,0.503695339795634
A735,0.1,0.5022867252981728
A732,0.06,0.5031215620232007
A733,0.82,0.5059385233452888
A730,0.72,0.5011557354888345
A1712,0.6,0.5001236609300768
A731,0.2,0.5016100642382465
A1711,0.51,0.5033190065898296
A1710,0.98,0.5001437863240848
A1705,0.65,0.5025585202502876
A1704,0.35,0.497659455032986
A1703,0.28,0.4995221203585435
A1702,0.33,0.5077334476270393
A749,0.9,0.5043390199796536
A1709,0.6,0.4997925290745773
A1708,0.09,0.4969971312843859
A747,0.08,0.4980606724695798
A1707,0.87,0.4976553705288819
A748,0.75,0.510060729002509
A1706,0.13,0.4867634024576993
A745,0.0,0.9989617696539168
A746,0.04,0.4962342016389172
A743,0.74,0.5016556621578958
A744,0.69,0.5036145080216324
A741,0.68,0.4971605046478968
A1701,0.04,0.5000324953078831
A742,0.16,0.4930731712497208
A1700,0.8,0.5000032750125646
A740,0.16,0.4989428513527629
A1738,0.25,0.5009439982674853
A1737,0.08,0.500192513333335
A1736,0.43,0.5004595009417145
A1735,0.76,0.5091288028497749
A758,0.51,0.515297250962491
A759,0.23,0.4487614528121597
A1739,0.23,0.501790696384973
A756,0.75,0.504966760425477
A1730,0.84,0.5032829320958185
A757,0.56,0.5074307323697994
A754,0.31,0.5078421595718708
A755,0.58,0.5001186960224132
A752,0.59,0.4973102730182255
A1734,0.39,0.5025904531874609
A753,0.14,0.4982957679556106
A1733,0.48,0.4960168860162497
A750,0.76,0.508594891217416
A1732,0.55,0.5000019846358861
A751,0.71,0.4983840580467229
A1731,0.53,0.5000173054648477
A1727,0.9,0.5145486232087845
A1726,0.01,0.4369043509122157
A1725,0.78,0.5456372139333285
A1724,0.53,0.5062295264426889
A769,0.31,0.491833211596303
A1729,0.64,0.4999879042699031
A1728,0.94,0.4954807674140066
A767,0.01,0.4937934008893161
A768,0.48,0.4682290811074959
A765,0.89,0.4999448837590106
A766,0.5,0.5558206523528342
A763,0.65,0.5102480035729573
A1723,0.54,0.5034161776679156
A764,0.29,0.5167626876049533
A1722,0.36,0.5017438570347642
A761,0.41,0.5065699573154778
A1721,0.6,0.4501210154034802
A762,0.81,0.5010181509761757
A1720,0.41,0.4833923703673983
A760,0.57,0.5012055901143067
A778,0.62,0.5002428966970116
A779,0.72,0.4915500254124106
A776,0.26,0.4999097662659836
A777,0.89,0.5032511789349821
A774,0.92,0.4996067281830369
A775,0.1,0.5026842075071825
A772,0.13,0.4936284418923901
A773,0.44,0.5014676436451061
A770,0.94,0.5030252832994844
A771,0.14,0.5176371749091098
A309,0.71,0.4989090802175969
A307,0.38,0.5016379564349475
A308,0.04,0.4815348425286896
A305,0.85,0.5028035048420193
A789,0.82,0.5062699496310429
A306,0.97,0.4964936521296829
A303,0.45,0.5070499034627202
A787,0.27,0.4967950901576941
A304,0.47,0.4994767616900876
A788,0.78,0.507918146601165
A301,0.38,0.5105896073316077
A785,0.91,0.5317116308280846
A302,0.79,0.512113028426742
A786,0.39,0.5018144044139219
A783,0.27,0.408323439471761
A300,0.33,0.519141846096207
A784,0.63,0.5080628947948135
A781,0.02,0.4849086724525217
A782,0.3,0.5010729274752003
A780,0.09,0.4942252976078529
A318,1.0,0.5000267406309257
A319,0.63,0.5432610790896363
A316,0.73,0.5028291947069601
A317,0.67,0.5026650441013057
A314,0.23,0.4897235216171809
A798,0.99,0.5134179215318397
A315,0.71,0.5028286786736575
A799,0.79,0.5109353164373979
A312,0.27,0.50529970364
A796,0.32,0.4949796770514011
A313,0.98,0.5083544943775313
A797,0.44,0.4927099287855443
A310,0.2,0.500787826382909
A794,0.29,0.5215004990828211
A311,0.75,0.4927335533615952
A795,0.11,0.4760104988927794
A792,0.56,0.4978681875792093
A793,0.83,0.5243243243173021
A790,1.0,0.5001981900664692
A791,0.2,0.504958579236137
A329,0.6,0.4998423560700666
A327,0.14,0.4946378608206961
A328,0.43,0.4919337853069341
A325,0.93,0.5000139267738368
A326,0.56,0.4853991334847873
A323,0.01,0.4920844404192619
A324,0.54,0.4931108870019645
A321,0.82,0.5193129089086786
A322,0.54,0.4953343397150608
A320,0.98,0.5025893970080735
A338,0.9,0.5007454855553549
A339,0.69,0.5023773645349652
A336,0.3,0.504212765322284
A337,0.23,0.4987104409001932
A334,0.45,0.499651505047735
A335,0.58,0.5013233167016745
A332,0.98,0.5149608049432636
A333,0.35,0.5057651754408964
A330,0.66,0.4889822505405339
A331,0.64,0.499282014307718
A349,0.09,0.4999515427209097
A347,0.85,0.500000044901239
A348,0.21,0.5010606749609432
A345,0.44,0.4962449374115119
A346,0.39,0.5225646201897741
A343,0.76,0.5028177944488326
A344,0.43,0.4322216442129931
A341,0.79,0.5007282122696461
A342,0.76,0.5005710903023152
A340,0.2,0.4944814398503406
A358,0.81,0.5026660700962233
A359,0.51,0.5021174992379471
A356,0.86,0.4998721469383703
A357,0.86,0.4998014944317146
A354,0.2,0.4772970415763496
A355,0.98,0.5036322369560444
A352,0.85,0.5546149470250619
A353,0.18,0.4973949137411565
A350,0.15,0.4738463464050564
A351,0.13,0.497065839303908
A369,0.01,0.4854207321166707
A367,0.49,0.5065979752724138
A368,0.72,0.4987840925229845
A365,0.53,0.4964501461545103
A366,0.67,0.5036797494524473
A363,0.56,0.4851835642697034
A364,0.68,0.5022059688223429
A361,0.0,0.9960619414933432
A362,0.2,0.4972058219537661
A360,0.44,0.4818093886091038
A2169,0.64,0.4993165830617599
A2168,0.24,0.4896060388318798
A2167,0.13,0.4972606815457384
A378,0.05,0.495384741088677
A379,0.11,0.4943443192582114
A376,0.9,0.7227248881692905
A377,0.66,0.4989148744595975
A374,0.8,0.516383368599376
A2173,0.11,0.4934047630967949
A375,0.66,0.5035281830618901
A2172,0.96,0.5013814390554584
A372,0.17,0.4904288352909789
A2171,0.77,0.5229016545786197
A373,0.89,0.5062357007758349
A2170,0.23,0.503505716851362
A370,0.66,0.4978198144064669
A2177,0.5,0.5135827651767262
A371,0.79,0.4994149205055582
A2176,0.52,0.5041718161472
A2175,0.07,0.4917019168593516
A2174,0.39,0.4913368010036518
A2159,0.15,0.5089166130038377
A2158,0.57,0.5109542931001854
A2157,0.65,0.5043231939136658
A2156,0.06,0.4982220157666325
A389,0.3,0.4555839972912122
A387,0.25,0.5005359094000071
A388,0.83,0.4974209387043929
A385,0.54,0.4984141070287559
A2162,0.08,0.4722806253732088
A386,0.52,0.4983372476243043
A2161,0.87,0.5010414572971637
A383,0.2,0.5000011610660777
A2160,0.41,0.4960526868331404
A384,0.41,0.512401897343834
A381,0.83,0.4991129051106076
A2166,0.03,0.4967972746355943
A382,0.71,0.4989962108951883
A2165,0.13,0.4983475372072984
A2164,0.23,0.4838273624904134
A380,0.95,0.5021456557965713
A2163,0.03,0.4971190775320604
A2189,0.77,0.5012426347337032
A398,0.34,0.5050514513129883
A399,0.03,0.4931799088704369
A396,0.88,0.5231980663791149
A2195,0.52,0.5306106715434096
A397,0.59,0.4798068757509469
A2194,0.56,0.5351225942001956
A394,0.87,0.4996311153125973
A2193,0.63,0.4999066981204311
A395,0.25,0.5079356677824771
A2192,0.19,0.4806087806712332
A392,0.54,0.500564064605835
A2199,0.19,0.4987871519268197
A393,0.7,0.5022109880611
A2198,0.87,0.5011371771992226
A390,0.96,0.5086167324107018
A2197,0.61,0.5092790699847194
A391,0.53,0.4813294793589379
A2196,0.71,0.5222344629239578
A2191,0.58,0.4988597751049101
A2190,0.74,0.5010203938037271
A2179,0.15,0.499068579915059
A2178,0.53,0.4993613563568045
A2184,0.76,0.5027688146490727
A2183,0.7,0.5115244325065351
A2182,0.09,0.499783139643844
A2181,0.39,0.5034352335842277
A2188,0.79,0.49905777034011
A2187,0.83,0.4995543736050026
A2186,0.47,0.5006849814196206
A2185,0.04,0.4702784050690597
A2180,0.75,0.528124279425633
A1279,0.47,0.4868008246049268
A2126,0.4,0.5007054666417431
A1278,0.63,0.4980862129785766
A2125,0.49,0.5152786076477299
A1277,0.06,0.4933782229286227
A2124,0.39,0.4977488402709266
A1276,0.18,0.4968391305546973
A2123,0.82,0.4997125670971454
A2129,0.45,0.4895583363923607
A2128,0.78,0.5022056058656951
A2127,0.04,0.492598642839563
A1282,0.25,0.4884232559679524
A1281,0.8,0.5026841358425562
A1280,0.67,0.5014232475841801
A1286,0.54,0.5036243628589805
A2133,0.27,0.5034444453044642
A1285,0.31,0.4983778238622349
A2132,0.71,0.499625495392376
A1284,0.34,0.4950502414646626
A2131,0.39,0.4988221530733364
A1283,0.82,0.5032238441264599
A2130,0.88,0.5066993668040423
A1268,0.65,0.503775939108826
A2115,0.12,0.4974393467684039
A2599,0.98,0.5160388547294745
A1267,0.43,0.4944196053307551
A2114,0.64,0.4983644248532596
A2598,0.52,0.4961254197509025
A1266,0.7,0.5007739251891632
A2113,0.29,0.5037079637286934
A2597,0.65,0.4905490893155398
A1265,0.28,0.5036541721049985
A2112,0.16,0.494075285012458
A2596,0.32,0.5006141846108599
A2119,0.88,0.5006244938783653
A2118,0.58,0.5051701879521814
A2117,0.6,0.5001452147784835
A1269,0.99,0.5073604099643708
A2116,0.1,0.4897912733893638
A1271,0.46,0.5003217601262132
A1270,0.74,0.4959034877692652
A1275,0.89,0.5033075090105427
A2122,0.92,0.4985143368230031
A1274,0.52,0.4859600802841138
A2121,0.75,0.511320176326728
A1273,0.47,0.5005978009315295
A2120,0.46,0.4933976779759918
A1272,0.68,0.4977817924997764
A2148,0.68,0.502698795362455
A2147,0.24,0.4901211603198625
A1299,0.73,0.4990870474027846
A2146,0.86,0.500212702223749
A1298,0.75,0.5059223268648347
A2145,0.52,0.4926846899776811
A2149,0.53,0.4975287969355289
A2151,0.72,0.500740189177221
A2150,0.77,0.5922981915241612
A2155,0.36,0.4972531199781893
A2154,0.03,0.5000048104798022
A2153,0.82,0.5135700937939938
A2152,0.82,0.5008943412640455
A2137,0.52,0.5312588955531848
A1289,0.43,0.5023304090421187
A2136,0.6,0.5010162154891947
A1288,0.44,0.5064164121977691
A2135,0.99,0.5313957514726783
A1287,0.6,0.5015507035356628
A2134,0.23,0.5015034476280655
A2139,0.48,0.5040562490520872
A2138,0.59,0.4999909006465923
A1293,0.34,0.4914770786362984
A2140,0.49,0.4990812490878695
A1292,0.75,0.4995112989362325
A1291,0.47,0.5011543646611749
A1290,0.86,0.5017266388380601
A1297,0.86,0.4998942583503177
A2144,0.26,0.5264633654981888
A1296,0.75,0.5343730021226372
A2143,0.77,0.511863031096845
A1295,0.63,0.5375329461522654
A2142,0.67,0.5182533260960371
A1294,0.71,0.4999995989747353
A2141,0.55,0.5004567156011869
A1235,0.35,0.4959418531447945
A2566,0.92,0.5277459692021436
A1234,0.7,0.4994401600576545
A2565,0.43,0.5000001372276115
A1233,0.97,0.502037431141604
A2564,1.0,0.5008978770392853
A1232,0.81,0.4964123047322734
A2563,0.0,0.9669598015745684
A1239,0.14,0.4787009378081059
A1238,0.86,0.5126788080312382
A2569,0.07,0.4993076748032122
A1237,0.15,0.5013585756357704
A2568,0.74,0.5416453707857384
A1236,0.21,0.5065973584028924
A2567,0.4,0.4987856489270367
A1242,0.36,0.4997606144079063
A2573,0.94,0.5018589005013797
A1241,0.13,0.4864478236347874
A2572,0.88,0.5023058279807068
A1240,0.61,0.5014720096976378
A2571,0.51,0.5079013469682452
A2570,0.06,0.5065677553015876
A1229,0.45,0.5027847599001058
A1224,0.97,0.5159942061325162
A2555,0.66,0.50246561970098
A1223,0.76,0.5115141137894452
A2554,0.67,0.5048154027904339
A1222,0.77,0.4936460174936547
A2553,0.39,0.5011861990226957
A1221,0.46,0.4995692963912976
A2552,0.64,0.5023426514020775
A1228,0.25,0.500015348882884
A2559,0.77,0.5470991577855946
A1227,0.85,0.5031155343973861
A2558,0.13,0.5003312883914454
A1226,0.87,0.4978623626766806
A2557,0.58,0.5056613082805684
A1225,0.68,0.4925691192229255
A2556,0.55,0.4878954891872731
A1231,0.71,0.4989050810888086
A2562,0.14,0.4844377224823923
A1230,0.65,0.5028364621588235
A2561,0.41,0.49849609801566
A2560,0.2,0.4999555403123927
A2109,0.47,0.5029888702533312
A1257,0.78,0.5104704167458423
A2104,0.37,0.5242728220053583
A2588,0.26,0.5000771475844388
A1256,0.03,0.4999150622655228
A2103,0.94,0.5143167430542274
A2587,0.19,0.5028388901194955
A1255,0.86,0.5000005432158796
A2102,0.48,0.4947533271343977
A2586,0.59,0.4971048984610389
A1254,0.28,0.4984737799004374
A2101,0.7,0.4996439624493406
A2585,0.8,0.5000324822458736
A2108,0.95,0.5085291342501751
A2107,0.46,0.5033580291987425
A1259,0.62,0.5034862377718875
A2106,0.78,0.5013335219108812
A1258,0.63,0.4987018094803512
A2105,0.48,0.4998232302636925
A2589,0.65,0.4993069802762991
A1260,0.26,0.3265099166933441
A2591,0.61,0.5000548013171349
A2590,0.6,0.5052829009117106
A1264,0.6,0.5045558988467451
A2111,0.24,0.5098302467830435
A2595,0.38,0.5168212281809517
A1263,0.15,0.9985261052471016
A2110,0.87,0.5008746948806745
A2594,0.07,0.5000716395472543
A1262,0.91,0.4998175769178445
A2593,0.23,0.4999330187014587
A1261,0.76,0.499818979402136
A2592,0.46,0.4950123815445894
A1246,0.9,0.5028304170807364
A2577,0.06,0.500025413256892
A1245,0.8,0.5002959930582422
A2576,0.12,0.4982814630358108
A1244,0.62,0.4799706048798908
A2575,0.23,0.5007406779049466
A1243,0.12,0.5000015010995471
A2574,0.54,0.5003415747277011
A1249,0.6,0.4941664770070857
A1248,0.57,0.4999960299947227
A2579,0.17,0.4743781680250589
A1247,0.82,0.5012674583331062
A2578,0.76,0.4996627917541987
A2580,0.29,0.497972581186694
A1253,0.46,0.51273982558699
A2100,0.77,0.5000128270259647
A2584,0.47,0.4988856499737277
A1252,0.11,0.4996235661740513
A2583,0.44,0.4997874538083662
A1251,1.0,0.5000030387218113
A2582,0.15,0.505911274441579
A1250,0.23,0.4882882170625051
A2581,0.85,0.5064360047439691
A1439,0.48,0.5617503083346149
A1438,0.28,0.4983471301036742
A1433,0.71,0.4996334712592727
A1432,0.94,0.5128528067957988
A1431,0.64,0.5388882920541836
A1430,0.05,0.4992806241272564
A1437,0.59,0.4873779027462599
A1436,0.1,0.4991485537496984
A1435,0.83,0.5000120807669755
A1434,0.47,0.5058453020569476
A1440,0.38,0.4942566501299651
A1429,0.97,0.501168297711462
A1428,0.04,0.4983488917942831
A1427,0.87,0.5265122045863918
A1422,0.03,0.4972701451205819
A1421,0.38,0.4946046166908109
A1420,0.51,0.4995208986556577
A1426,0.11,0.4999710028842029
A1425,0.59,0.5015453024987251
A1424,0.83,0.5005782190762124
A1423,0.18,0.4958328350508029
A2309,0.2,0.4884065682129828
A2308,0.12,0.4870941726559636
A2307,0.63,0.4988669684386245
A1455,0.47,0.438515126989883
A2302,0.01,0.5000018020874638
A1454,0.88,0.5133980373117109
A2301,0.27,0.502586295907037
A1453,0.87,0.4973108805378144
A2300,0.96,0.5073417941167194
A1452,0.58,0.495405867621462
A1459,0.13,0.4986304591425872
A2306,0.96,0.5051109989612613
A1458,0.79,0.4994375085047454
A2305,0.95,0.5201103774591346
A1457,0.19,0.4980252264047066
A2304,0.27,0.4911443879435384
A1456,0.14,0.4743490882315747
A2303,0.73,0.5441669621749107
A1462,0.87,0.55377421780882
A1461,0.86,0.5007686509609197
A1460,0.8,0.5012799377473632
A808,0.48,0.5000319151620577
A809,0.82,0.4987608210410044
A806,0.14,0.5003367111203441
A807,0.56,0.5009057352909978
A1449,0.57,0.4842183881367901
A804,0.93,0.5040052521027596
A805,0.67,0.500135763162812
A802,0.32,0.4949642356028075
A803,0.22,0.4978512693470818
A800,0.72,0.5063807204400307
A1444,0.71,0.5048558590486285
A801,0.04,0.5015158638435476
A1443,0.2,0.5015064645119958
A1442,0.73,0.504342607640455
A1441,0.7,0.504882966532407
A1448,0.02,0.5000091757863637
A1447,0.64,0.4994027280011793
A1446,0.47,0.5162819760272721
A1445,0.36,0.5013463707505443
A1451,0.91,0.5000451894851209
A1450,0.1,0.4929784163233247
A819,0.29,0.502262739994238
A817,0.78,0.4995954654757626
A1879,0.05,0.4715258360563386
A818,0.36,0.4948554646295695
A1878,0.88,0.5061169037162534
A815,0.91,0.4999994153439491
A816,0.28,0.5163641339125692
A813,0.26,0.5019099319283329
A814,0.4,0.5001582006139434
A811,0.72,0.4994380242755984
A1873,0.96,0.5015613346429132
A812,0.54,0.5326765837233858
A1872,0.36,0.5228736713330875
A1871,0.26,0.503797099725311
A810,0.17,0.508607908708554
A1870,0.29,0.4819133590302091
A1877,0.5,0.5017550986541187
A1876,0.47,0.4962010496026323
A1875,0.12,0.5040574093683031
A1874,0.57,0.4939778202074784
A1880,0.48,0.50000097357993
A1869,0.12,0.5018332883614143
A828,0.61,0.5007240110181027
A1868,0.45,0.500102876190735
A829,0.55,0.5294168066970492
A1867,0.51,0.5075155895594807
A826,0.02,0.498527978655637
A827,0.41,0.4948711804164223
A824,0.25,0.4953768258716711
A825,0.91,0.5126014546136882
A822,0.69,0.4992225139665745
A1862,0.99,0.515450088075015
A823,0.69,0.5002888580708422
A1861,0.13,0.4998886802198972
A820,0.91,0.4989559965242103
A1860,0.71,0.4942095328821699
A821,0.12,0.4990464764938259
A1866,0.62,0.5020768198322152
A1865,0.05,0.5000001991602048
A1864,0.14,0.4933303566873832
A1863,0.75,0.509118967285701
A1419,0.11,0.4882523292142027
A1418,0.4,0.5031344055970425
A839,0.51,0.4991698777912921
A1417,0.78,0.505363765103193
A1416,0.75,0.5052997393362012
A837,0.47,0.5045290733563123
A838,0.45,0.5067627403966773
A835,0.47,0.4353047521082345
A836,0.2,0.5056474112869089
A833,0.52,0.5079338396675892
A1411,0.65,0.5100971303865347
A1895,0.56,0.5049615993355816
A834,0.11,0.4859387618370086
A1410,0.92,0.4998430390388635
A1894,0.92,0.5000780944758144
A831,0.33,0.4974057662600714
A1893,0.86,0.5132791554956048
A832,0.52,0.5027428264168634
A1892,0.92,0.5068559079025768
A1415,0.26,0.500054734986801
A1899,0.45,0.488802426799671
A830,0.36,0.5009446817274714
A1414,0.6,0.4980132385491675
A1898,0.74,0.4975800788552618
A1413,0.12,0.5003383398615101
A1897,0.27,0.4998238143080538
A1412,0.32,0.5013898291434017
A1896,0.02,0.496090916591976
A1408,0.18,0.4870617461974091
A1407,0.81,0.4996911500899283
A1406,0.43,0.4983364707303845
A1405,0.73,0.5014180432589898
A1889,0.38,0.4834405208080949
A848,0.55,0.6355002411408573
A849,0.42,0.4998109886190138
A846,0.28,0.4886051511889419
A847,0.2,0.4750882930243679
A1409,0.46,0.506536792629153
A844,0.3,0.4780969165658789
A1400,0.55,0.500464881985641
A1884,0.1,0.4860515661247005
A845,0.9,0.5256715205259178
A1883,0.89,0.5034745469684895
A842,0.65,0.5045616167076448
A1882,0.9,0.5195196626126627
A843,0.12,0.499999896077796
A1881,0.37,0.5056965193435183
A840,0.57,0.5551296474451326
A1404,0.02,0.4761257241048886
A1888,0.41,0.497592370941866
A841,0.6,0.5227503964291847
A1403,0.72,0.500117984918511
A1887,0.01,0.4981039077054116
A1402,0.87,0.4922694054020026
A1886,0.92,0.5030474934557438
A1401,0.5,0.4874605432005581
A1885,0.16,0.516890607823634
A1891,0.99,0.5145637783660073
A1890,0.87,0.5149902769038661
A1837,0.33,0.5013164347615983
A1836,0.35,0.5221584715328199
A1835,0.18,0.4733762541996807
A1834,0.49,0.4851993564751844
A859,0.56,0.5025975588691421
A857,0.36,0.4798362812851958
A1839,0.12,0.4922027133988854
A858,0.08,0.4989657525548713
A1838,0.12,0.4936382546110582
A855,0.32,0.4974917052775714
A856,0.44,0.4825476122914184
A853,0.91,0.503836505722888
A854,0.96,0.5258465489531161
A851,0.56,0.5084517234522027
A1833,0.74,0.5020818674893106
A852,0.31,0.4985755613992822
A1832,0.73,0.5214093685587367
A1831,0.01,0.4959804959084232
A850,0.23,0.5002934992441826
A1830,0.46,0.5070975015675837
A1826,0.12,0.5033096613693987
A1825,0.66,0.4960406936559989
A1824,0.17,0.5003789616126684
A1823,0.55,0.4991256790096397
A1829,0.34,0.4984471736739652
A868,0.24,0.488976787618721
A1828,0.82,0.5023302116187509
A869,0.54,0.5167033746702151
A1827,0.83,0.5114757798276263
A866,0.23,0.5008436939086692
A867,0.24,0.4970371657587643
A864,0.46,0.6102016258617808
A865,0.46,0.5000561499782394
A862,0.85,0.4984553170807849
A1822,0.42,0.4998895068984455
A863,0.62,0.5405789837914116
A1821,0.86,0.5034090595348537
A860,0.18,0.4743200907370316
