ArgName,ArgBasicWeight,FinalWeight
A1321,0.42,0.488059488953173
A920,0.52,0.5109243532639436
A1320,0.76,0.5939160043448024
A1327,0.8,0.4969868929464693
A1326,0.12,0.4448928797709036
A1325,0.76,0.5140591336723576
A1324,0.45,0.5123573581522398
A1330,0.72,0.5419631949607138
A938,0.89,0.5059518846946734
A939,0.83,0.5261522285812381
A936,0.74,0.5452633323864304
A937,0.06,0.4930527376063066
A934,0.39,0.5334233443225188
A935,0.67,0.5055167390906281
A932,0.3,0.5064171227228184
A933,0.25,0.5001876910554419
A930,0.38,0.4914558556811974
A931,0.66,0.4639659727261493
A709,0.36,0.4801953558188445
A707,0.53,0.5207099769663994
A949,0.99,0.6272872413530042
A708,0.23,0.4895780743483569
A705,0.72,0.5239019315930278
A947,0.47,0.4799143186948137
A706,0.29,0.4905285727810184
A948,0.45,0.4815606080540807
A703,0.41,0.5101317135709172
A945,0.09,0.5024270455663186
A704,0.24,0.443068780268365
A946,0.68,0.5837050445042078
A701,0.66,0.489949345907769
A943,0.47,0.4730191080187109
A702,0.63,0.5739986717002791
A944,0.53,0.44272077888113
A941,0.62,0.495278043440258
A700,0.59,0.4990592066031029
A942,0.98,0.5057362946682912
A940,0.9,0.4983613781399201
A718,0.92,0.5041772595215297
A719,0.25,0.4932698443309372
A716,0.39,0.5439645775784743
A958,0.35,0.5037160467276932
A717,0.66,0.5381033861353451
A959,0.16,0.469187681570798
A714,0.47,0.5243606849592836
A956,0.97,0.6149977794832063
A715,0.64,0.534924135287185
A957,0.17,0.5055212257815795
A712,0.75,0.499249574858855
A954,0.0,0.983029973205117
A713,0.22,0.4984623171167225
A955,0.95,0.5105067896896328
A710,0.54,0.5029122533529745
A952,0.86,0.5276198249085554
A711,0.43,0.4537947523504353
A953,0.38,0.0126472053691979
A950,0.48,0.504999235351418
A951,0.14,0.4935823857719963
A729,0.7,0.4752380754924353
A727,0.82,0.5059452264576765
A969,0.82,0.5076077265869665
A728,0.85,0.5031328643905925
A725,0.32,0.5067106428031992
A967,0.98,0.5004865828357101
A726,0.35,0.5045276783062737
A968,0.33,0.4912194620668884
A723,0.36,0.5411317631222949
A965,0.44,0.4913668224763684
A724,0.77,0.5104925080479389
A966,0.23,0.4997201587080835
A721,0.54,0.5011986114493326
A963,0.87,0.5951638463797609
A722,0.48,0.5056232987211258
A964,0.55,0.5033148386821299
A961,0.63,0.4944692657927747
A720,0.58,0.5118960832560019
A962,0.4,0.5104365219143837
A960,0.58,0.4503844724510347
A738,0.15,0.4796482491874825
A739,0.52,0.5096902930344538
A736,0.04,0.4852947229617612
A978,0.02,0.492134356555149
A737,0.14,0.4874518044537174
A979,0.87,0.4984923312377856
A734,0.2,0.5000618994267022
A976,0.0,0.9952799444301462
A735,0.13,0.4939253811222709
A977,0.98,0.4990599455486424
A732,0.49,0.4905376735701411
A974,0.47,0.4888505942103009
A733,0.32,0.4988318170765511
A975,0.34,0.4980268008433546
A730,0.04,0.4921975361639754
A972,0.9,0.5276417875633826
A731,0.84,0.5015964699151503
A973,0.59,0.4975359929934046
A970,0.45,0.4837757788519619
A971,0.85,0.4854405434455112
A509,0.43,0.5049863627557903
A507,0.97,0.5143958333702613
A749,0.21,0.4351076298537458
A508,0.57,0.5299159285598211
A505,0.06,0.4893466067085831
A747,0.62,0.5374586217145072
A989,0.85,0.4985568044070976
A506,0.45,0.4995489820874932
A748,0.6,0.5156921283245942
A503,0.37,0.4689193981771389
A745,0.8,0.5041257881385997
A987,0.15,0.4754360262005752
A504,0.35,0.555203772266202
A746,0.84,0.5832233249865358
A988,0.67,0.4965705535109918
A501,0.17,0.487164265563233
A743,0.51,0.5015051460558377
A985,0.64,0.5242489867463227
A502,0.07,0.4998357150351404
A744,0.98,0.5587696625635177
A986,0.12,0.4868457649514269
A741,0.37,0.4894503975363425
A983,0.93,0.5161742260908788
A500,0.55,0.5305492728148856
A742,0.09,0.4909313454751259
A984,0.64,0.5087044087907604
A981,0.08,0.499031962582618
A740,0.23,0.4524699110914589
A982,0.31,0.5003326867272224
A980,0.62,0.453217124384873
A518,0.86,0.5526093118396619
A519,0.1,0.475171855857636
A516,0.86,0.5160783398381787
A758,0.48,0.5001649717831724
A517,0.63,0.977637325487606
A759,0.51,0.5078088504889633
A514,0.87,0.5372883990684567
A756,0.19,0.4899509099773665
A998,0.67,0.4591045099402664
A515,0.25,0.4958852287057513
A757,0.11,0.4699596528116909
A999,0.18,0.4855889111232285
A512,0.13,0.5005027504595453
A754,0.9,0.5241238621223183
A996,0.78,0.5026061145176078
A513,0.42,0.5048362654318715
A755,0.2,0.4964895604518455
A997,0.51,0.5013797135864095
A510,0.74,0.5181434692514265
A752,0.02,0.4927378214249722
A994,0.87,0.4996872997053668
A511,0.22,0.5050872965159736
A753,0.54,0.5113341916851797
A995,0.2,0.4853700493300895
A750,0.54,0.517069625457171
A992,0.12,0.4845482343945039
A751,0.52,0.5637655908021401
A993,0.18,0.4744638278804179
A990,0.53,0.5511967250102533
A991,0.83,0.5412098874107389
A529,0.3,0.4694992780693846
A527,0.13,0.5035472199792166
A769,0.95,0.5649643456114568
A528,0.98,0.5223894492327128
A525,0.06,0.3878466199293805
A767,0.21,0.4931991259747572
A526,0.88,0.5190983811690902
A768,0.08,0.497034323126809
A523,0.51,0.5644354641269025
A765,0.08,0.444642964512604
A524,0.55,0.4891584165746396
A766,0.45,0.5578027248451379
A521,0.46,0.524337073478542
A763,0.29,0.4990116890969043
A522,0.05,0.4771940759648989
A764,0.86,0.5222893071390142
A761,0.84,0.5587319730959567
A520,0.94,0.5343917414342112
A762,0.1,0.4856557960586267
A760,0.1,0.5032688067566309
A538,0.34,0.4978127447082979
A539,0.21,0.4956734185415656
A536,0.5,0.4961941424203889
A778,0.09,0.4842573449127887
A537,0.35,0.4671754477684771
A779,0.18,0.5023442316919398
A534,0.99,0.5312253047310003
A776,0.44,0.360624951387385
A535,0.26,0.4773090328364779
A777,0.95,0.5569049134712016
A532,0.76,0.4656399800353532
A774,0.49,0.501717707512429
A533,0.53,0.5017426104466968
A775,0.05,0.4874702900520921
A530,0.6,0.5150569811904662
A772,0.8,0.4532142750074025
A531,0.31,0.4900875730733051
A773,0.59,0.5088142676006236
A770,0.13,0.4928814520800849
A771,0.37,0.501275461309624
A309,0.38,0.5120548026241665
A307,0.85,0.5038337010554778
A549,0.74,0.4999054723470253
A308,0.34,0.5002853944746085
A305,0.17,0.4518565223442865
A547,0.17,0.4925355723315812
A789,0.97,0.5014543404368985
A306,0.41,0.3135100258015346
A548,0.4,0.4948766758535429
A303,0.01,0.4905420588540925
A545,0.1,0.2785435706533527
A787,0.5,0.6217859402149268
A304,0.85,0.5225881588354044
A546,0.59,0.5057991490192356
A788,0.76,0.5074826708814152
A301,0.12,0.5023197008589647
A543,0.92,0.5035877641413602
A785,0.34,0.5140962683246382
A302,0.63,0.4944219870330045
A544,0.97,0.5160895571008787
A786,0.38,0.5224658523908385
A541,0.83,0.503039183391946
A783,0.88,0.7201615474708679
A300,0.97,0.5660230892166718
A542,0.08,0.4818480560846902
A784,0.28,0.4559588534425767
A781,0.86,0.5495793052122091
A540,0.8,0.501831256152724
A782,0.19,0.5006698008758518
A780,0.64,0.5084610296312636
A318,0.92,0.5062260536139358
A319,0.96,0.5276349633486846
A316,0.49,0.5540940749229925
A558,0.55,0.51466298122718
A317,0.14,0.5022396689928591
A559,0.41,0.4721395597212607
A314,0.31,0.4833157784492244
A556,0.72,0.4841107402455407
A798,0.93,0.5130016408946521
A315,0.16,0.4698035578374984
A557,0.7,0.506744667866594
A799,0.79,0.4891258706938425
A312,0.82,0.5025077588567046
A554,0.65,0.4629440895197066
A796,0.29,0.4966022911438787
A313,0.36,0.5155352423951968
A555,0.35,0.5048504516787438
A797,0.49,0.5029774781957019
A310,0.21,0.468443046564914
A552,0.2,0.5017759092855011
A794,0.36,0.5059446353662101
A311,0.15,0.4942095600719072
A553,0.39,0.4699733490361987
A795,0.56,0.4429426313264449
A550,0.75,0.5427676662401849
A792,0.32,0.51372358953588
A551,0.61,0.5160740260727383
A793,0.11,0.3969636301795936
A790,0.29,0.5079176815588162
A791,0.44,0.4731281250985843
A329,0.9,0.4995181318060652
A327,0.27,0.4994993009560073
A569,0.2,0.4827700225323902
A328,0.93,0.5297416711561483
A325,0.5,0.4989867904683535
A567,0.39,0.5052114522867746
A326,0.77,0.6141751662928399
A568,0.28,0.5065229822908596
A323,0.97,0.514212949789739
A565,0.4,0.4656590336815784
A324,0.27,0.4869689603289651
A566,0.07,0.4451411945855889
A321,0.17,0.463086730887021
A563,0.59,0.502514727085608
A322,0.25,0.4720603314036306
A564,0.58,0.5018186604750374
A561,0.83,0.6078065895224345
A320,0.33,0.5109499655914497
A562,0.43,0.4323258102253583
A560,0.17,0.4858773117432982
A338,0.09,0.4977943676727933
A339,0.79,0.4235705320672923
A336,0.08,0.5000639336118954
A578,0.13,0.5000785159871531
A337,0.19,0.4988326511447685
A579,0.25,0.4824502137729429
A334,0.12,0.4862003545600542
A576,0.32,0.5022794185457863
A335,0.49,0.4990690987137942
A577,0.2,0.497225497844
A332,0.94,0.5023307531117319
A574,0.8,0.5920437367707354
A333,0.96,0.6182737039917044
A575,0.41,0.440577986514173
A330,0.3,0.4635227295182078
A572,0.39,0.4971689092072601
A331,0.18,0.477914872099882
A573,0.92,0.6158951413209491
A570,0.55,0.5018187340699304
A571,0.37,0.5124938647301278
A109,0.81,0.505776642382744
A107,0.68,0.490950619482044
A349,0.11,0.3667006891576153
A108,0.28,0.4702802664647802
A105,0.17,0.0024637543950095
A347,0.29,0.5178558121974368
A589,0.28,0.4718798726581464
A106,0.11,0.4977906516914099
A348,0.81,0.527435827888944
A103,0.54,0.497721706394635
A345,0.61,0.4901257858686763
A587,0.1,0.5018050951876311
A104,0.32,0.5035026844659257
A346,0.57,0.6393486233645008
A588,0.95,0.5064374557327772
A101,0.82,0.562306401010238
A343,0.87,0.9916917543437528
A585,0.79,0.5044413980307816
A102,0.58,0.5005378146424087
A344,0.93,0.4980896037258219
A586,0.24,0.4804801368760664
A341,0.31,0.5289391573308054
A583,0.79,0.5189262099456361
A100,0.11,0.4728110389800277
A342,0.51,0.4956398630535387
A584,0.52,0.5153996129240593
A581,0.09,0.4948648930850755
A340,0.71,0.5010828423184405
A582,0.66,0.5352631639494178
A580,0.48,0.5465421776062354
A10,0.77,0.4956881937896064
A11,0.74,0.5452662590165701
A12,0.67,0.511756254375552
A13,0.41,0.5203863435142263
A14,0.1,0.5037436360781921
A15,0.05,0.4987405041461071
A16,0.37,0.5193681481516056
A17,0.05,0.4938461910361291
A18,0.56,0.6424783935405187
A19,0.79,0.5402635779555351
A118,0.47,0.4976355277894619
A119,0.15,0.4985097045136051
A116,0.82,0.5290974102170202
A358,0.24,0.4066379641446751
A117,0.53,0.0
A359,0.16,0.5017406527618566
A114,0.47,0.4978697790442972
A356,0.98,0.7818099913023742
A598,0.81,0.4951204128344133
A115,0.44,0.4511687219235919
A357,0.44,0.5250086976062179
A599,0.2,0.4281474675819909
A112,0.48,0.0018581722263344
A354,0.34,0.5023761787316661
A596,0.26,0.4420788017047886
A113,0.7,0.6666379804131682
A355,0.27,0.4242666449114301
A597,0.74,0.4987693120853409
A110,0.69,0.5066271363338634
A352,0.37,0.469634301052574
A594,0.79,0.5439841594912568
A111,0.45,0.4811350597653199
A353,0.16,0.5046268124128466
A595,0.43,0.5030449577485367
A350,0.46,0.501793168394358
A592,0.22,0.4987403192414377
A351,0.44,0.0102866390014506
A593,0.91,0.5459977345428438
A590,0.77,0.496432773077281
A591,0.81,0.5001765612459241
A20,0.78,0.5257323398082254
A21,0.7,0.5177047251522575
A22,0.77,0.5026870407213706
A23,0.03,0.4929514030326201
A24,0.18,0.493577271027923
A25,0.6,0.4981301506019431
A26,0.92,0.5268583020566903
A27,0.47,0.4982466696948817
A28,0.59,0.501588557412886
A29,0.06,0.5003676929408395
A129,0.59,0.630081982515858
A127,0.34,0.5011389028331477
A369,0.91,0.499832732205295
A128,0.66,0.4841101682844549
A125,0.25,0.4948835224098964
A367,0.26,0.5039781773041186
A126,0.77,0.6022541751154011
A368,0.56,0.5078740415219157
A123,0.05,0.4999663503605438
A365,0.26,0.4933152791619853
A124,0.6,0.5106121697563074
A366,0.92,0.5191263288913672
A121,0.15,0.4975513073065529
A363,0.63,0.5780910549981677
A122,0.81,0.499851999071269
A364,0.44,0.4931252828061302
A361,0.97,0.5500234511706229
A120,0.67,0.5377712679356164
A362,0.17,0.4514663014007746
A360,0.56,0.4997866650590793
A30,0.27,0.5148769955293285
A31,0.6,0.5439847252410905
A32,0.96,0.5057970304918212
A33,0.42,0.4927743572856096
A34,0.97,0.5289212673541575
A35,0.17,0.4560199145697841
A36,0.61,0.5013374490442026
A37,0.59,0.494112507818862
A38,0.91,0.5581058876653641
A39,0.99,0.5660447276997088
A138,0.17,0.4758142607143968
A1078,0.62,0.5363242445966895
A139,0.81,0.5153094084572905
A1079,0.92,0.5120217160625001
A136,0.64,0.5408102489783856
A378,0.88,0.5018470546853537
A137,0.03,0.477252012523453
A379,0.63,0.4959431089547262
A134,0.63,0.4992860445208881
A376,0.08,0.5021689831792605
A135,0.73,0.5206366733417195
A377,0.06,0.4793112550145496
A132,0.82,0.5107205027797417
A374,0.36,0.5038745001580518
A1083,0.37,0.5105264446290645
A133,0.12,0.4798222583503249
A375,0.81,0.5511003159882971
A1084,0.56,0.5534921533703671
A130,0.76,0.5119559874943017
A372,0.49,0.4749762835613096
A1081,0.01,0.4927029721860387
A131,0.05,0.500072289688121
A373,0.29,0.5301042329603117
A1082,0.1,0.5002593612622127
A370,0.75,0.4965669371773418
A1087,0.42,0.4789307450591626
A371,0.77,0.5064493991828829
A1088,0.51,0.5152070834506397
A1085,0.42,0.497050534101254
A1086,0.59,0.4942320159870929
A40,0.11,0.4989820173034481
A41,0.69,0.5133349131118128
A1080,0.22,0.5003111465147875
A42,0.67,0.5010094128006709
A43,0.77,0.4986607808813593
A44,0.47,0.5026135584153615
A45,0.72,0.4356271406387248
A46,0.78,0.4978810391790828
A47,0.32,0.4999323854805903
A48,0.37,0.48499857592242
A49,0.41,0.4324988621541765
A1069,0.78,0.4930982004487256
A149,0.58,0.5309862047960144
A1067,0.06,0.4891339688942793
A1068,0.75,0.4923818025745298
A147,0.42,0.5520423963886072
A389,0.53,0.5197076370242002
A148,0.68,0.6728897734968442
A145,0.73,0.545781767953855
A387,0.41,0.4734964439460032
A146,0.04,0.4640695738684804
A388,0.18,0.4979830630659514
A143,0.98,0.5119112865383119
A385,0.21,0.4821511461784766
A1072,0.06,0.5019036708822917
A144,0.19,0.4947121298693963
A386,0.42,0.4917371790113576
A1073,0.57,0.4306094682255378
A141,0.74,0.4422943429436761
A383,0.87,0.5067988895033232
A1070,0.69,0.4985357465238746
A142,0.99,0.5618682677940999
A384,0.42,0.5062235239059301
A1071,0.12,0.507663887448952
A381,0.32,0.4976269452878596
A1076,0.63,0.5462612621508601
A140,0.34,0.5116348392800042
A382,0.9,0.509325265385902
A1077,0.73,0.4998898522439269
A1074,0.84,0.5055509986106065
A380,0.39,0.4836116371195006
A1075,0.47,0.4997893330027963
A50,0.11,0.3520135230139795
A51,0.4,0.4630469075047247
A52,0.85,0.4995461061655672
A53,0.81,0.5120184757265198
A54,0.79,0.5483466444291838
A55,0.73,0.5052475847840331
A56,0.22,0.5059712107395743
A57,0.2,0.4934701594352688
A58,0.8,0.5955596865764943
A59,0.46,0.3759794065218693
A158,0.64,0.5348090014048001
A159,0.55,0.4885429279899337
A156,0.22,0.4881649632484042
A398,0.27,0.4887854939503883
A157,0.66,0.5089031215350248
A399,0.23,0.5208447193870694
A154,0.53,0.4974681969542151
A396,0.48,0.4544571251380574
A155,0.17,0.4889719520055685
A397,0.93,0.5480372332561277
A152,0.72,0.5101508017373193
A394,0.95,0.5140632712236496
A153,0.99,0.6242279257513802
A395,0.33,0.4900949109938169
A150,0.57,0.486314379341619
A392,0.9,0.4998817634574278
A151,0.23,0.5564172492447945
A393,0.8,0.4960277601841397
A390,0.88,0.5544987250272588
A391,0.9,0.5542588815964128
A60,0.94,0.5061607033355903
A61,0.96,0.5171455522402036
A62,0.22,0.4991608309982913
A63,0.55,0.5008406871276789
A64,0.76,0.5434163291045985
A65,0.11,0.4773781377770246
A66,0.65,0.4994430309338367
A67,0.89,0.5000908923161729
A68,0.02,0.4687522416566849
A69,0.9,0.6059374944688681
A1089,0.35,0.4670420302025559
A169,0.94,0.5449631690131987
A167,0.92,0.5262608303604277
A168,0.9,0.5201049806394494
A165,0.46,0.4794137681626043
A1094,0.07,0.4318329090995922
A166,0.83,0.6986500136719144
A1095,0.14,0.4942615694272687
A163,0.6,0.4967113758855951
A1092,0.88,0.5015185500790691
A164,0.23,0.4911156968597324
A1093,0.29,0.5019183349460289
A161,0.54,0.4984876422741359
A1098,0.74,0.5108706477770296
A162,0.5,0.5230120755291289
A1099,0.86,0.498153479581347
A1096,0.59,0.4932964577323135
A160,0.51,0.5266021567090111
A1097,0.92,0.5316819236407901
A70,0.73,0.5084295428434062
A71,0.2,0.4941309899285019
A72,0.34,0.4971860957677627
A73,0.85,0.4981361482540706
A1090,0.9,0.5062841622611881
A74,0.19,0.4815829111217219
A1091,0.68,0.5229158147184231
A75,0.84,0.5546163134718225
A76,0.37,0.4939146994813656
A77,0.98,0.5142275293718372
A78,0.28,0.4918384032021607
A79,0.58,0.5056295752479489
A1036,0.37,0.5219568610405879
A1279,0.69,0.0227721965279251
A1037,0.92,0.5052151646264897
A1278,0.77,0.4874427230930783
A1034,0.76,0.7083448785395697
A1277,0.0,0.8751273199435377
A1035,0.11,0.4463074757827007
A1276,0.56,0.5051889855611229
A178,0.45,0.5108323822802625
A1038,0.36,0.4809365721135782
A179,0.67,0.6723082916243917
A1039,0.16,0.4861772511172333
A176,0.08,0.4710510173524473
A1282,0.98,0.5029260327649481
A177,0.67,0.6475515550300847
A1040,0.0,0.9354120910272616
A1281,0.57,0.4754477939175718
A174,0.3,0.4587122418381976
A1280,0.92,0.5252583195160745
A175,0.65,0.5052744362860485
A172,0.02,0.483985178837948
A1043,0.51,0.4881827728931874
A1286,0.97,0.5124985510024148
A173,0.01,0.4679693346849766
A1044,0.3,0.4191912270047013
A1285,0.16,0.4960947217726221
A170,0.42,0.476185583994868
A1041,0.96,0.4986248700760077
A1284,0.84,0.4962933199025334
A171,0.41,0.4918302700476744
A1042,0.55,0.5070288496125991
A1283,0.98,0.5156506166577276
A80,0.68,0.5396126180099601
A81,0.06,0.478115546459157
A82,0.08,0.4963767653464505
A83,0.4,0.5243468263086645
A84,0.55,0.5527090345092
A85,0.52,0.5277381738965515
A86,0.48,0.486297955721708
A87,0.2,0.4980923989745833
A88,0.32,0.5337794271770719
A89,0.71,0.5000305970596549
A1025,0.32,0.4834678694883638
A1268,0.82,0.5251317546603073
A1026,0.34,0.507449799680906
A1267,0.47,0.5010154404092066
A1023,0.58,0.6422851561676619
A1266,0.31,0.4949045639775995
A1024,0.17,0.4544098185569184
A1265,0.51,0.500011783846502
A1029,0.6,0.401771911515427
A189,0.74,0.5084589689443911
A1027,0.63,0.5185587047693742
A1028,0.1,0.4930807331403063
A1269,0.02,0.4999304839956762
A187,0.08,0.4965479969186273
A1271,0.65,0.477844025537227
A188,0.6,0.5003170153098486
A1270,0.41,0.4886064121496711
A185,0.88,0.5425287236528431
A186,0.93,0.7227013648524411
A183,0.32,0.4992814195053225
A1032,0.93,0.552048253302551
A1275,0.94,0.6217276712632849
A184,0.46,0.5280891888771939
A1033,0.28,0.0018356154068239
A1274,0.44,0.4911709881733643
A181,0.45,0.5008772913841462
A1030,0.21,0.4951704938626369
A1273,0.89,0.5598840999132003
A90,0.95,0.5033172328831303
A182,0.78,0.4923498058581166
A1031,0.44,0.4583663283632186
A1272,0.52,0.4999275825767972
A91,0.91,0.4951886968420548
A92,0.79,0.4907330775042263
A180,0.17,0.4864337075758902
A93,0.13,0.4895129877234174
A94,0.2,0.4987614231258638
A95,0.28,0.451957803806605
A96,0.56,0.5312969325195197
A97,0.52,0.475651239320123
A98,0.34,0.469482042993335
A99,0.03,0.5003045534676426
A1058,0.89,0.5002195243739446
A1059,0.18,0.4972646660847309
A1056,0.21,0.5027785838225933
A1299,0.09,0.5017773131016438
A1057,0.17,0.433942764543043
A1298,0.21,0.4583943787623833
A198,0.54,0.5070506975245475
A1061,0.29,0.5199900540273391
A199,0.62,0.4960146678327319
A1062,0.11,0.5134098531363795
A196,0.12,0.4904571454382184
A197,0.13,0.4928331545570658
A1060,0.6,0.4997988921877838
A194,0.84,0.5133114598678726
A1065,0.82,0.4993042609844963
A195,0.27,0.4129879955706286
A1066,0.12,0.4999971212595191
A192,0.86,0.5254434462208549
A1063,0.62,0.5206790203363175
A193,0.88,0.5188126132903427
A1064,0.19,0.4434497146831717
A190,0.44,0.4946939778311447
A191,0.6,0.4971836850360686
A1047,0.48,0.3668894321291144
A1048,0.09,0.2689803542140995
A1289,0.16,0.383541657367971
A1045,0.41,0.4977492295294803
A1288,0.69,0.4907278457438605
A1046,0.28,0.4534826265005692
A1287,0.88,0.4897417066057714
A1049,0.09,0.477137670533422
A1050,0.2,0.5126895428499856
A1293,0.1,0.4927030924548121
A1051,0.12,0.4896925955339682
A1292,0.16,0.4915177061167426
A1291,0.93,0.5596507599408816
A1290,0.78,0.4790698048018783
A1054,0.81,0.5456550042631407
A1297,0.42,0.5244813218839028
A1055,0.6,0.5201507612272143
A1296,0.84,0.502075219659902
A1052,0.75,0.498895847272336
A1295,0.25,0.4175129170871241
A1053,0.23,0.4994187802775116
A1294,0.43,0.455353115424905
A1235,0.33,0.4722722137264465
A1477,0.36,0.4953034001415914
A1234,0.12,0.4499755076300697
A1476,0.86,0.6128829760090319
A1233,0.62,0.5001972585807961
A1475,0.59,0.5046097153430386
A1232,0.65,0.5532429106623643
A1474,0.6,0.4876745776187258
A1239,0.6,0.5189942205152961
A1238,1.0,0.5077664467562055
A1237,0.01,0.4947109985656363
A1479,0.24,0.5001420880073543
A1236,0.35,0.5091693226839861
A1478,0.47,0.5134639699411816
A1480,0.66,0.4952472795272778
A1242,0.4,0.500286833829273
A1484,0.6,0.5313334465267638
A1000,0.89,0.5047066995249085
A1241,0.31,0.4631764388796859
A1483,0.23,0.0095418661303552
A1240,0.26,0.5013977298178993
A1482,0.79,0.4971019930695558
A1481,0.6,0.5017306925092363
A1229,0.71,0.4976334122757894
A1224,0.87,0.5009355640027576
A1466,0.89,0.5533849245229309
A1223,0.07,0.4942447807693424
A1465,0.45,0.4258273106866299
A1222,0.03,0.4852065901429638
A1464,0.69,0.485880577689998
A1221,0.94,0.5001568532577169
A1463,0.5,0.4990145652814278
A1228,0.86,0.490654654280105
A1227,0.56,0.4938485893931472
A1469,0.05,0.4939972912963668
A1226,0.16,0.4757253294179086
A1468,0.51,0.4756851448527092
A1225,0.42,0.4806340322246768
A1467,0.39,0.4885978240622191
A1231,0.58,0.5068573506587121
A1473,0.03,0.4844913598305471
A1230,0.24,0.4824937634909793
A1472,0.04,0.5011413329463043
A1471,0.21,0.4927654904723225
A1470,0.2,0.4974710431302309
A1014,0.49,0.4999285407866359
A1257,0.97,0.56297997366053
A1499,0.87,0.504274654555597
A1015,0.09,0.0230698111273274
A1256,0.03,0.4692167530169711
A1498,0.48,0.4010247281109362
A1012,0.82,0.5137859129838541
A1255,0.93,0.4999587204556062
A1497,0.82,0.5186846369240073
A1013,0.56,0.4853613010293501
A1254,0.99,0.5064556576211754
A1496,0.01,0.4926507019932418
A1018,0.29,0.4598919141097804
A1019,0.06,0.4844348494404066
A1016,0.02,0.4928215631638281
A1259,0.77,0.4860081397805348
A1017,0.36,0.4156865092995102
A1258,0.9,0.5277499536694759
A1260,0.31,0.5329045689343042
A1021,0.59,0.4831542246277904
A1264,0.85,0.4999920086005301
A1022,0.78,0.498779758030653
A1263,0.92,0.5015647758015004
A1262,0.33,0.4998050390621218
A1020,0.73,0.5038240290976177
A1261,0.98,0.5103659878029082
A1009,0.31,0.4974788477025494
A1003,0.69,0.4444357249414311
A1246,0.49,0.4939738756168304
A1488,1.0,0.502678239786198
A1004,0.89,0.5265453057381557
A1245,0.03,0.4418318892717093
A1487,0.94,0.4974347024109168
A1001,0.43,0.3809047851428678
A1244,0.68,0.4994702654054419
A1486,0.6,0.4985838363431633
A1002,0.25,0.5108856039131425
A1243,0.96,0.5136557692551112
A1485,0.63,0.5007409579443437
A1007,0.14,0.3136213706844553
A1008,0.36,0.4961936249747831
A1249,0.76,0.4989784631859389
A1005,0.1,0.4993227691088305
A1248,0.83,0.6376179790346923
A1006,0.09,0.4728086753981291
A1247,0.29,0.5079418890562134
A1489,0.35,0.5220044283887766
A1491,0.05,0.4375149423055254
A1490,0.12,0.4411264215378199
A1010,0.63,0.5100546110101817
A1253,0.93,0.5026965494594046
A1495,0.61,0.4976630213227265
A1011,0.23,0.4003556383761885
A1252,0.89,0.5206661318905232
A1494,0.74,0.5211943027802834
A1251,0.26,0.4887796728703779
A1493,0.75,0.5022866038950754
A1250,0.1,0.5010372575032261
A1492,0.02,0.4877072492636358
A1439,0.34,0.5146466053182646
A1438,0.89,0.500304716667965
A1433,0.37,0.5261440871695856
A1432,0.12,0.4921564208143621
